   157.000  -264.155967713  -264.069943055  -264.027968710  -263.995072551  -263.967281977  -263.964394950  -263.958100158  -263.929142792  -263.910023955  -263.900095390  -264.069943055  -263.975531806
   157.500  -264.160229358  -264.073515283  -264.033626830  -263.998594800  -263.971464978  -263.968625358  -263.963802377  -263.934329418  -263.913086838  -263.905748365  -264.073515283  -263.975536275
   158.000  -264.163860560  -264.076719457  -264.038987454  -264.001377092  -263.975335418  -263.971987922  -263.968504453  -263.939073388  -263.915726175  -263.910619856  -264.076719457  -263.975560231
   158.500  -264.166526257  -264.079170906  -264.043651948  -264.003068933  -263.978416750  -263.974760927  -263.971370435  -263.942973496  -263.917684448  -263.914153940  -264.079170906  -263.975602420
   159.000  -264.167621315  -264.080205327  -264.046936531  -264.003058939  -263.980097225  -263.976366434  -263.971771665  -263.945362130  -263.918451334  -263.915620166  -264.080205327  -263.975649890
   159.500  -264.166477831  -264.079095285  -264.048088041  -264.000684719  -263.979761491  -263.975597057  -263.969544811  -263.945532067  -263.917444557  -263.914304695  -264.079095285  -263.975680374
   160.000  -264.162708760  -264.075401183  -264.046631606  -263.995577605  -263.976979874  -263.971870616  -263.964567422  -263.943089279  -263.914363801  -263.909850984  -264.075401183  -263.975672666
   160.500  -264.156478086  -264.069248418  -264.042646684  -263.987932450  -263.971803906  -263.965381227  -263.957112261  -263.938216493  -263.909573701  -263.902711132  -264.069248418  -263.975628838
   161.000  -264.148511097  -264.061337655  -264.036776978  -263.978518640  -263.964866266  -263.956911507  -263.947957534  -263.931658840  -263.904182840  -263.897471678  -264.061337655  -263.975560607
   161.500  -264.139896910  -264.052750662  -264.030030759  -263.968481151  -263.957195433  -263.947589895  -263.938216612  -263.924494781  -263.899483190  -263.892202046  -264.052750662  -263.975486896
   162.000  -264.131788108  -264.044646270  -264.023476086  -263.959044597  -263.949893647  -263.938599109  -263.929047592  -263.917821776  -263.895955927  -263.886959692  -264.044646270  -263.975426549
   162.500  -264.125120668  -264.037977728  -264.017958533  -263.951244543  -263.943829631  -263.930903791  -263.921393433  -263.912466287  -263.893702816  -263.883001780  -264.037977728  -263.975389205
   163.000  -264.120463084  -264.033337783  -264.013947002  -263.945786191  -263.939465307  -263.925102935  -263.915861582  -263.908832539  -263.892789253  -263.880921794  -264.033337783  -263.975374847
   163.500  -264.118014359  -264.030950797  -264.011544581  -263.943010029  -263.936889429  -263.921421638  -263.912772316  -263.906885809  -263.893130169  -263.880747117  -264.030950797  -263.975379864
   164.000  -264.117677179  -264.030735992  -264.010578987  -263.942834913  -263.936015708  -263.919778386  -263.912189651  -263.906274847  -263.894525352  -263.882113635  -264.030735992  -263.975399846
   164.500  -264.119131374  -264.032375036  -264.010698814  -263.944819033  -263.936677588  -263.919852644  -263.913731309  -263.906643467  -263.896756796  -263.884432174  -264.032375036  -263.975432059
   165.000  -264.121904969  -264.035376845  -264.011452299  -263.948358852  -263.938563687  -263.921156634  -263.916615520  -263.907717406  -263.899589925  -263.887109119  -264.035376845  -263.975468829
   165.500  -264.125472840  -264.039182484  -264.012373116  -263.952843986  -263.941256924  -263.923145386  -263.920038231  -263.909171455  -263.902671602  -263.889807868  -264.039182484  -263.975502733
   166.000  -264.129360532  -264.043271562  -264.013069864  -263.957741182  -263.944342378  -263.925341139  -263.923366966  -263.910682936  -263.905548688  -263.892478055  -264.043271562  -263.975530294
   166.500  -264.133208108  -264.047227917  -264.013272275  -263.962641627  -263.947478855  -263.927414458  -263.926176374  -263.912017226  -263.907849118  -263.895078360  -264.047227917  -263.975549693
   167.000  -264.136800584  -264.050771515  -264.012853929  -263.967282928  -263.950438507  -263.929208789  -263.928251837  -263.913070691  -263.909443900  -263.897343817  -264.050771515  -263.975557558
   167.500  -264.140099604  -264.053796753  -264.011858423  -263.971578222  -263.953157623  -263.930722527  -263.929625927  -263.913892806  -263.910489818  -263.898881809  -264.053796753  -263.975552618
   168.000  -264.143267940  -264.056403559  -264.010524967  -263.975641404  -263.955786846  -263.932249638  -263.930450759  -263.914695588  -263.911310975  -263.899517749  -264.056403559  -263.975533678
   168.500  -264.146639502  -264.058879908  -264.009260969  -263.979760448  -263.958676992  -263.934312925  -263.930969839  -263.915813682  -263.912186891  -263.899558720  -264.058879908  -263.975510938
   169.000  -264.150541333  -264.061535202  -264.008471014  -263.984222339  -263.962203613  -263.937320645  -263.931484485  -263.917535543  -263.913240282  -263.899604445  -264.061535202  -263.975506079
   169.500  -264.154998302  -264.064410847  -264.008267433  -263.989020341  -263.966457358  -263.941280027  -263.932048597  -263.919840838  -263.914365924  -263.900578680  -264.064410847  -263.975532630
   170.000  -264.159541824  -264.067088973  -264.008281968  -263.993666026  -263.971034322  -263.945640905  -263.932288773  -263.922232687  -263.915159177  -263.903881544  -264.067088973  -263.975584381
   170.500  -264.163310004  -264.068783022  -264.007765177  -263.997284269  -263.975107521  -263.949429665  -263.931548913  -263.923811710  -263.915061328  -263.907301341  -264.068783022  -263.975638389
   171.000  -264.165390632  -264.068664570  -264.005924284  -263.998951100  -263.977749679  -263.951629728  -263.929335750  -263.923512085  -263.913983352  -263.909391156  -264.068664570  -263.975673090
   171.500  -264.165172282  -264.066196426  -264.002267667  -263.998026795  -263.978272195  -263.951549556  -263.925756307  -263.920335046  -263.913178850  -263.907816021  -264.066196426  -263.975675972
   172.000  -264.162554377  -264.061327993  -263.996821167  -263.994343160  -263.976446238  -263.949032711  -263.921074560  -263.914172669  -263.911729574  -263.903225412  -264.061327993  -263.975646283
   172.500  -264.157995107  -264.054534364  -263.990102139  -263.988310242  -263.972584838  -263.944494389  -263.915375693  -263.908505407  -263.906174764  -263.897364481  -264.054534364  -263.975589136
   173.000  -264.152430938  -264.046737306  -263.982745705  -263.981122855  -263.967508333  -263.938829894  -263.909295931  -263.903979774  -263.897804050  -263.891063488  -264.046737306  -263.975514112
   173.500  -264.147084422  -264.039121151  -263.975623462  -263.974267412  -263.962381578  -263.933213638  -263.903865259  -263.899300258  -263.890441466  -263.885194764  -264.039121151  -263.975440016
   174.000  -264.143158582  -264.032841149  -263.970089471  -263.968698509  -263.958406861  -263.928790947  -263.900058854  -263.895789685  -263.885130911  -263.880836385  -264.032841149  -263.975389630
   174.500  -264.141492629  -264.028691677  -263.967401887  -263.964782028  -263.956439931  -263.926338191  -263.898525199  -263.894443452  -263.882342266  -263.878923109  -264.028691677  -263.975378177
   175.000  -264.142312195  -264.026872274  -263.967666539  -263.962895374  -263.956702377  -263.926018528  -263.899398419  -263.895573917  -263.881988059  -263.879744145  -264.026872274  -263.975405599
   175.500  -264.145220625  -264.026985918  -263.970409596  -263.962853935  -263.958751608  -263.927377974  -263.902257605  -263.898811988  -263.883547421  -263.882834484  -264.026985918  -263.975453798
   176.000  -264.149453763  -264.028298954  -263.974872418  -263.964225771  -263.961634576  -263.929612684  -263.906341173  -263.903387630  -263.887378889  -263.886208790  -264.028298954  -263.975500827
   176.500  -264.154223267  -264.030080371  -263.980261516  -263.966954217  -263.964029706  -263.931936888  -263.910912599  -263.908443779  -263.892395716  -263.889353239  -264.030080371  -263.975532735
   177.000  -264.158938056  -264.031820302  -263.985960451  -263.970383882  -263.965650202  -263.933857625  -263.915618935  -263.913096461  -263.897231410  -263.892438563  -264.031820302  -263.975549324
   177.500  -264.163246544  -264.033261608  -263.991582728  -263.973724026  -263.966823972  -263.935298931  -263.920456613  -263.916477396  -263.901409438  -263.895193657  -264.033261608  -263.975554173
   178.000  -264.166999601  -264.034355851  -263.996938423  -263.976748711  -263.967689635  -263.936593826  -263.925247104  -263.918151177  -263.904656089  -263.897503201  -264.034355851  -263.975547363
   178.500  -264.170257118  -264.035262881  -264.002038919  -263.979516360  -263.968474290  -263.938275899  -263.929907710  -263.918055685  -263.906915127  -263.899389968  -264.035262881  -263.975523972
   179.000  -264.173361571  -264.036414842  -264.007164217  -263.982368712  -263.969636908  -263.940798978  -263.934687565  -263.916791378  -263.908423557  -263.901123671  -264.036414842  -263.975480270
   179.500  -264.176960626  -264.038536575  -264.012886648  -263.985947922  -263.971893878  -263.944593907  -263.940143931  -263.915728781  -263.909773186  -263.903274435  -264.038536575  -263.975428239
   180.000  -264.181803686  -264.042439587  -264.019868151  -263.990994206  -263.976018856  -263.950145861  -263.946919270  -263.916548525  -263.911986831  -263.906282233  -264.042439587  -263.975397324
   180.500  -264.188299726  -264.048578791  -264.028429503  -263.997905881  -263.982409058  -263.957693299  -263.955291730  -263.920246104  -263.916428216  -263.910014724  -264.048578791  -263.975414150
   181.000  -264.196129046  -264.056664254  -264.038173463  -264.006349650  -263.990708402  -263.966884182  -263.964765951  -263.926732971  -263.922831295  -263.914691687  -264.056664254  -263.975480083
   181.500  -264.204234074  -264.065646488  -264.047991744  -264.015254710  -263.999808601  -263.976667184  -263.974159777  -263.934837264  -263.929705588  -263.920041251  -264.065646488  -263.975572670
   182.000  -264.211171177  -264.074058342  -264.056432630  -264.023163466  -264.008205021  -263.985488793  -263.982095360  -263.942604535  -263.935808850  -263.925175065  -264.074058342  -263.975661678
   182.500  -264.215568935  -264.080470697  -264.062162183  -264.028688693  -264.014454944  -263.991873586  -263.987318507  -263.948328208  -263.939959652  -263.929877107  -264.080470697  -263.975723203
   183.000  -264.216507591  -264.083877438  -264.064329370  -264.030889321  -264.017555931  -263.994862855  -263.988995090  -263.950915807  -263.941355837  -263.932418401  -264.083877438  -263.975741964
   183.500  -264.213734575  -264.083930813  -264.062763201  -264.029481910  -264.017165373  -263.994195942  -263.986944565  -263.950012596  -263.939876029  -263.932933714  -264.083930813  -263.975717320
   184.000  -264.207667686  -264.080957849  -264.057958284  -264.024845305  -264.013611771  -263.990292119  -263.981650147  -263.945975372  -263.936212179  -263.931405735  -264.080957849  -263.975661380
   184.500  -264.199207714  -264.075782164  -264.050880821  -264.017836196  -264.007716901  -263.984055113  -263.974068116  -263.939670380  -263.931632935  -263.926912852  -264.075782164  -263.975593371
   185.000  -264.189449460  -264.069439026  -264.042675595  -264.009505286  -264.000516033  -263.976577155  -263.965338477  -263.932158246  -263.926589253  -263.920443296  -264.069439026  -263.975530984
   185.500  -264.179400583  -264.062892360  -264.034381865  -264.000821646  -263.992980075  -263.968853041  -263.956503430  -263.924383050  -263.921178876  -263.913550451  -264.062892360  -263.975486833
   186.000  -264.169784355  -264.056833466  -264.026736136  -263.992479885  -263.985813925  -263.961582155  -263.948308298  -263.917210284  -263.915592211  -263.907128107  -264.056833466  -263.975465125
   186.500  -264.160980351  -264.051618033  -264.020110999  -263.984847081  -263.979387602  -263.955110262  -263.941145151  -263.912171248  -263.908973322  -263.901468742  -264.051618033  -263.975459610
   187.000  -264.153099370  -264.047337017  -264.014597778  -263.978051676  -263.973789122  -263.949509577  -263.935125891  -263.908729218  -263.902190778  -263.896492428  -264.047337017  -263.975463225
   187.500  -264.146094022  -264.043924282  -264.010119680  -263.972137047  -263.968888040  -263.944697796  -263.930196512  -263.906397649  -263.895953491  -263.892010656  -264.043924282  -263.975472687
   188.000  -264.139813846  -264.041213936  -264.006494644  -263.967200428  -263.964297598  -263.940493223  -263.926194060  -263.904882759  -263.890661138  -263.887978069  -264.041213936  -263.975489829
   188.500  -264.133999190  -264.038931993  -264.003432879  -263.963216990  -263.959538015  -263.936609376  -263.922838301  -263.903737839  -263.886312044  -263.884433051  -264.038931993  -263.975514695
   189.000  -264.128288582  -264.036705956  -264.000544987  -263.959679002  -263.954406944  -263.932662368  -263.919739468  -263.902412896  -263.882894227  -263.880444149  -264.036705956  -263.975541646
   189.500  -264.122331554  -264.034176905  -263.997451467  -263.956045634  -263.948753833  -263.928282989  -263.916505198  -263.900418915  -263.879762120  -263.875452526  -264.034176905  -263.975554504
   190.000  -264.116041760  -264.031250409  -263.994031060  -263.952147119  -263.942580534  -263.923368722  -263.912991080  -263.897598625  -263.876132609  -263.869792248  -264.031250409  -263.975533378
   190.500  -264.109860203  -264.028356814  -263.990681773  -263.948384770  -263.936365903  -263.918346606  -263.909565722  -263.894382003  -263.872176959  -263.864141719  -264.028356814  -263.975477699
   191.000  -264.104733084  -264.026423212  -263.988293949  -263.945672082  -263.931078925  -263.914155125  -263.907096315  -263.891747592  -263.868756111  -263.859634194  -264.026423212  -263.975418706
   191.500  -264.101643980  -264.026403412  -263.987790528  -263.944957719  -263.927722286  -263.911778223  -263.906485953  -263.890736662  -263.866863933  -263.857387752  -264.026403412  -263.975396761
   192.000  -264.101032691  -264.028695319  -263.989550673  -263.946643998  -263.926753426  -263.911678117  -263.908096161  -263.891857736  -263.867040549  -263.857878575  -264.028695319  -263.975422473
   192.500  -264.102607464  -264.032956468  -263.993232652  -263.950400578  -263.927895659  -263.913650518  -263.911519792  -263.894888885  -263.869226464  -263.860697313  -264.032956468  -263.975479506
   193.000  -264.105540145  -264.038299170  -263.997974135  -263.955358882  -263.930331857  -263.917220800  -263.915577370  -263.899066633  -263.872981594  -263.864715569  -264.038299170  -263.975549920
   193.500  -264.108730735  -264.043561686  -264.002661525  -263.960376648  -263.932966429  -263.921520484  -263.918958321  -263.903342798  -263.877573068  -263.868551844  -264.043561686  -263.975616558
   194.000  -264.111125065  -264.047628845  -264.006245063  -263.964358549  -263.934744473  -263.925033463  -263.921106063  -263.906701430  -263.881969501  -263.871571280  -264.047628845  -263.975654141
   194.500  -264.112084685  -264.049812586  -264.008105409  -263.966627548  -263.935022760  -263.926955916  -263.921582429  -263.908532009  -263.885298718  -263.875529645  -264.049812586  -263.975650953
   195.000  -264.111571470  -264.050044280  -264.008231632  -263.967116119  -263.933759492  -263.927236486  -263.920387515  -263.908826912  -263.887305772  -263.878810063  -264.050044280  -263.975616627
   195.500  -264.110029146  -264.048758098  -264.007099798  -263.966250350  -263.931408315  -263.926323311  -263.917966881  -263.908069186  -263.888264239  -263.880618542  -264.048758098  -263.975570203
   196.000  -264.108104674  -264.046614600  -264.005388839  -263.964674262  -263.928663598  -263.924837626  -263.914954630  -263.906946952  -263.888595441  -263.881216176  -264.046614600  -263.975527989
   196.500  -264.106406064  -264.044253767  -264.003736901  -263.963007624  -263.926277041  -263.923267638  -263.911944436  -263.906071527  -263.888632869  -263.881133067  -264.044253767  -263.975496282
   197.000  -264.105390982  -264.042178100  -264.002625168  -263.961733826  -263.924949957  -263.921849784  -263.909397642  -263.905810908  -263.888653750  -263.880848561  -264.042178100  -263.975475046
   197.500  -264.105367983  -264.040743927  -264.002377999  -263.961196705  -263.925005602  -263.920899967  -263.907788543  -263.906162018  -263.888937609  -263.880691060  -264.040743927  -263.975459704
   198.000  -264.106537406  -264.040199729  -264.003200508  -263.961637021  -263.926430432  -263.920847842  -263.908352704  -263.906147377  -263.889719326  -263.880917128  -264.040199729  -263.975450751
   198.500  -264.109001628  -264.040686837  -264.005189929  -263.963199415  -263.929195631  -263.921943520  -263.910608190  -263.906371728  -263.891101648  -263.881927914  -264.040686837  -263.975450686
   199.000  -264.112726784  -264.042201521  -264.008295491  -263.965891547  -263.933212209  -263.924224794  -263.913761894  -263.907540233  -263.892996320  -263.884638054  -264.042201521  -263.975464807
   199.500  -264.117484655  -264.044533569  -264.012259577  -263.969523419  -263.938220711  -263.927507915  -263.917484536  -263.909538230  -263.895119632  -263.889112955  -264.044533569  -263.975494521
   200.000  -264.122827655  -264.047246420  -264.016597115  -263.973681621  -263.943745988  -263.931374695  -263.921282227  -263.911973256  -263.897051560  -263.893847019  -264.047246420  -263.975536272
