   157.000  -264.186154841  -264.057878748  -264.027247450  -263.996135839  -263.977674448  -263.961588166  -263.949402089  -263.933390041  -263.929609638  -263.914518895  -264.057878748  -263.964060880
   157.500  -264.184340133  -264.055464291  -264.025186890  -263.991280860  -263.975301518  -263.957443551  -263.942300256  -263.932859722  -263.929474374  -263.915434294  -264.055464291  -263.964060025
   158.000  -264.182420944  -264.053261765  -264.023510614  -263.986562107  -263.973110384  -263.953610825  -263.942373616  -263.928865666  -263.925527725  -263.916072491  -264.053261765  -263.964170806
   158.500  -264.178832829  -264.049626978  -264.020547972  -263.980439023  -263.969486622  -263.948506064  -263.943789656  -263.925227204  -263.915030369  -263.914661406  -264.049626978  -263.964358540
   159.000  -264.171129642  -264.042019339  -264.013704352  -263.970495230  -263.961898828  -263.940409292  -263.939450135  -263.918215639  -263.908750483  -263.901999632  -264.042019339  -263.964538330
   159.500  -264.157424315  -264.028440063  -264.000907836  -263.954881878  -263.948335721  -263.929339995  -263.924872012  -263.905496665  -263.896443101  -263.892189367  -264.028440063  -263.964529354
   160.000  -264.139064160  -264.010106000  -263.983300307  -263.935006181  -263.929966746  -263.912176765  -263.905645308  -263.888200770  -263.879044676  -263.875701957  -264.010106000  -263.964139125
   160.500  -264.122931583  -263.993757337  -263.967569400  -263.917832496  -263.913453814  -263.895713077  -263.888606860  -263.872968552  -263.863055421  -263.859849410  -263.993757337  -263.963528703
   161.000  -264.118347127  -263.988594447  -263.962893438  -263.912681733  -263.907998766  -263.889277557  -263.882969903  -263.868977965  -263.857519158  -263.854289259  -263.988594447  -263.963338415
   161.500  -264.128158395  -263.997415320  -263.972061593  -263.922240165  -263.916564966  -263.895734346  -263.891521771  -263.879083962  -263.865537426  -263.861780175  -263.997415320  -263.963771895
   162.000  -264.145999788  -264.013903970  -263.988744647  -263.939996667  -263.932988571  -263.908879911  -263.907822633  -263.897020168  -263.881650865  -263.875714012  -264.013903970  -263.964268427
   162.500  -264.163762385  -264.030078261  -264.004946500  -263.957797851  -263.949327131  -263.924158988  -263.920617456  -263.914805917  -263.898739112  -263.890083176  -264.030078261  -263.964457733
   163.000  -264.177398521  -264.042054430  -264.016780449  -263.971608178  -263.961660871  -263.936153164  -263.928847766  -263.928107634  -263.912751929  -263.904278269  -264.042054430  -263.964420990
   163.500  -264.186466673  -264.049562941  -264.023987983  -263.981012587  -263.969644918  -263.943680418  -263.937965898  -263.934186597  -263.922627832  -263.913150548  -264.049562941  -263.964336700
   164.000  -264.191647778  -264.053455247  -264.027438562  -263.986715165  -263.974036280  -263.947616823  -263.943792320  -263.940674508  -263.928575527  -263.916977073  -264.053455247  -263.964319288
   164.500  -264.192992439  -264.053947692  -264.027366905  -263.988779011  -263.974945830  -263.948966629  -263.946583803  -263.944576555  -263.930359711  -263.918941695  -264.053947692  -263.964405551
   165.000  -264.189412527  -264.050109432  -264.022850987  -263.986111216  -263.971325860  -263.948809181  -263.943686325  -263.941769113  -263.926903276  -263.920998762  -264.050109432  -263.964525376
   165.500  -264.179824764  -264.040993530  -264.012924396  -263.977604251  -263.962103386  -263.942709297  -263.935156576  -263.932163711  -263.918187575  -263.914298026  -264.040993530  -263.964459215
   166.000  -264.166288219  -264.028749826  -263.999670085  -263.965279699  -263.949309545  -263.931401231  -263.923043332  -263.918522062  -263.906471959  -263.900162467  -264.028749826  -263.963979270
   166.500  -264.156538077  -264.021121223  -263.990724019  -263.956833423  -263.940622928  -263.922368436  -263.914798075  -263.908659835  -263.897061013  -263.888861871  -264.021121223  -263.963387234
   167.000  -264.159048084  -264.026474525  -263.994362230  -263.960711240  -263.944455911  -263.924169181  -263.918559029  -263.910938321  -263.897891576  -263.890756327  -264.026474525  -263.963462972
   167.500  -264.172967259  -264.043750016  -264.009534557  -263.976044896  -263.959911207  -263.937172195  -263.932164732  -263.924459501  -263.908178815  -263.905417838  -264.043750016  -263.964106083
   168.000  -264.189262911  -264.063672091  -264.027085933  -263.993793249  -263.977929300  -263.954216430  -263.944983530  -263.940229270  -263.922284574  -263.919411512  -264.063672091  -263.964556915
   168.500  -264.200640199  -264.078734969  -264.039677418  -264.006659252  -263.991199913  -263.967083903  -263.952285318  -263.950413307  -263.933838626  -263.927352003  -264.078734969  -263.964649806
   169.000  -264.204750179  -264.086432786  -264.044957497  -264.012289919  -263.997357933  -263.972868918  -263.955635689  -263.951846099  -263.937230157  -263.932462667  -264.086432786  -263.964624457
   169.500  -264.201425358  -264.086479715  -264.042763453  -264.010505262  -263.996204997  -263.971273520  -263.952579506  -263.949788762  -263.933248258  -263.931769465  -264.086479715  -263.964638112
   170.000  -264.190495635  -264.078595042  -264.032920775  -264.001107251  -263.987505959  -263.962063666  -263.944956120  -263.941519690  -263.928724310  -263.920575882  -264.078595042  -263.964669539
   170.500  -264.172093123  -264.062782623  -264.015539895  -263.984185370  -263.971281947  -263.945317446  -263.933578242  -263.924158655  -263.917070812  -263.910091381  -264.062782623  -263.964559598
   171.000  -264.148867222  -264.041543389  -263.993237871  -263.962330218  -263.950024339  -263.923634649  -263.917601512  -263.902169735  -263.899863715  -263.894776873  -264.041543389  -263.964145032
   171.500  -264.127863522  -264.021780715  -263.973031999  -263.942525282  -263.930605271  -263.904022646  -263.903009467  -263.883994264  -263.882730822  -263.880277805  -264.021780715  -263.963579448
   172.000  -264.117654304  -264.011983088  -263.963478021  -263.933295433  -263.921463988  -263.897931557  -263.894983159  -263.877802482  -263.876264522  -263.872865577  -264.011983088  -263.963412861
   172.500  -264.120644480  -264.014584090  -263.966978646  -263.937037868  -263.924977107  -263.904524637  -263.898922938  -263.884379392  -263.881935562  -263.877290447  -264.014584090  -263.963817702
   173.000  -264.130800433  -264.023700037  -263.977512749  -263.947754248  -263.935202884  -263.916682326  -263.909751771  -263.896950143  -263.893354589  -263.888719029  -264.023700037  -263.964278473
   173.500  -264.140565732  -264.031997568  -263.987555874  -263.957946575  -263.944762019  -263.926817324  -263.919883093  -263.907652550  -263.903429685  -263.899699996  -264.031997568  -263.964426617
   174.000  -264.146532461  -264.036304329  -263.993753020  -263.964265362  -263.950449820  -263.931547437  -263.925931405  -263.913072449  -263.909008709  -263.906849686  -264.036304329  -263.964329124
   174.500  -264.149155119  -264.037273267  -263.996619694  -263.967209944  -263.952901961  -263.931478574  -263.928440508  -263.913970461  -263.910728803  -263.910384829  -264.037273267  -263.964161836
   175.000  -264.150344284  -264.036955343  -263.998116083  -263.968714051  -263.954160583  -263.929763441  -263.928553285  -263.914646238  -263.910665184  -263.910049265  -264.036955343  -263.964032669
   175.500  -264.151780825  -264.037106392  -263.999943269  -263.970461491  -263.955980786  -263.930952658  -263.925807018  -263.917455366  -263.910648288  -263.907436030  -264.037106392  -263.963982088
   176.000  -264.154205560  -264.038479730  -264.002819654  -263.973178384  -263.959124707  -263.933313818  -263.924325668  -263.921590783  -263.911592762  -263.905629816  -264.038479730  -263.964017420
   176.500  -264.157231363  -264.040651479  -264.006289022  -263.976456654  -263.963183533  -263.936302872  -263.926928854  -263.923790094  -263.913209963  -263.905630047  -264.040651479  -263.964139322
   177.000  -264.159369116  -264.042059757  -264.008754946  -263.978784401  -263.966613025  -263.938386603  -263.930995946  -263.923264623  -263.914008571  -263.906252625  -264.042059757  -263.964326027
   177.500  -264.158462413  -264.040458124  -264.007932766  -263.977983903  -263.967176294  -263.937416690  -263.931926709  -263.919403274  -263.911733322  -263.902633086  -264.040458124  -263.964476943
   178.000  -264.153313525  -264.034562122  -264.002492823  -263.972835015  -263.963569040  -263.932311166  -263.928175397  -263.910550421  -263.905027732  -263.893856305  -264.034562122  -263.964358704
   178.500  -264.146899385  -264.027289519  -263.995301803  -263.966287476  -263.958641411  -263.926212337  -263.922359170  -263.899730038  -263.896634642  -263.883521013  -264.027289519  -263.963815333
   179.000  -264.147626472  -264.027033561  -263.994709589  -263.966722038  -263.960668689  -263.927354691  -263.922881195  -263.896954179  -263.893709581  -263.880968222  -264.027033561  -263.963354597
   179.500  -264.161726944  -264.040058012  -264.006980679  -263.980365348  -263.975785279  -263.941583417  -263.936277550  -263.909312732  -263.902492425  -263.892747974  -264.040058012  -263.963734939
   180.000  -264.183777053  -264.060978079  -264.026816274  -264.001843637  -263.998511209  -263.963350189  -263.957333957  -263.930590370  -263.919573290  -263.912926440  -264.060978079  -263.964531402
   180.500  -264.202072307  -264.078103970  -264.042681296  -264.019626606  -264.017050479  -263.981059659  -263.974460950  -263.949299422  -263.934239181  -263.929552540  -264.078103970  -263.964944008
   181.000  -264.209551417  -264.084364105  -264.047672844  -264.026936302  -264.024162830  -263.987834652  -263.980675149  -263.958599461  -263.939679071  -263.935601366  -264.084364105  -263.964927970
   181.500  -264.205553183  -264.079081850  -264.041256871  -264.023106380  -264.019263870  -263.983172358  -263.975362759  -263.957738517  -263.934840012  -263.931044910  -264.079081850  -263.964725961
   182.000  -264.192828014  -264.065010921  -264.026279704  -264.010659403  -264.005348758  -263.969916529  -263.961292197  -263.949047322  -263.923077676  -263.920399385  -264.065010921  -263.964428312
   182.500  -264.176019819  -264.046840060  -264.007467201  -263.994088976  -263.987184513  -263.952732755  -263.943104432  -263.936597597  -263.913367246  -263.904407393  -264.046840060  -263.964027713
   183.000  -264.161276682  -264.030811432  -263.991050867  -263.979448370  -263.970968831  -263.937738253  -263.926969231  -263.925999784  -263.907613361  -263.890196754  -264.030811432  -263.963654884
   183.500  -264.153979577  -264.022439777  -263.982512002  -263.972067844  -263.962113554  -263.930270999  -263.922294558  -263.918305786  -263.908488204  -263.887823691  -264.022439777  -263.963594888
   184.000  -264.154886283  -264.022613333  -263.982722676  -263.972708117  -263.961402922  -263.931083626  -263.925897194  -263.918864475  -263.915105387  -263.894550019  -264.022613333  -263.963868702
   184.500  -264.159949321  -264.027368045  -263.987746025  -263.977378305  -263.964807463  -263.936182679  -263.932569485  -263.927477866  -263.920267281  -263.903104978  -264.027368045  -263.964154247
   185.000  -264.164654247  -264.032212986  -263.993140368  -263.981653999  -263.967815673  -263.941134560  -263.937632350  -263.935340294  -263.923557725  -263.908827861  -264.032212986  -263.964243731
   185.500  -264.167152888  -264.035275362  -263.997066353  -263.983787352  -263.968569089  -263.944156145  -263.939258562  -263.939029981  -263.924349361  -263.909925250  -264.035275362  -263.964181593
   186.000  -264.167935864  -264.036999120  -263.999947348  -263.984360122  -263.967552818  -263.945801259  -263.939131992  -263.937544421  -263.923248198  -263.906949873  -264.036999120  -263.964080032
   186.500  -264.168279395  -264.038618220  -264.002922130  -263.984729377  -263.966061454  -263.947367440  -263.936343378  -263.934277330  -263.921736256  -263.901678841  -264.038618220  -263.964005310
   187.000  -264.169192730  -264.041134193  -264.006799666  -263.985985583  -263.965150553  -263.949783455  -263.931856767  -263.930584873  -263.921049893  -263.901430530  -264.041134193  -263.963979433
   187.500  -264.171023866  -264.044939870  -264.011679526  -263.988573755  -263.965227643  -263.953237809  -263.927277718  -263.926600427  -263.921643678  -263.905155726  -264.044939870  -263.964004732
   188.000  -264.173359930  -264.049724542  -264.016872850  -263.992189063  -263.965929098  -263.957106320  -263.924546785  -263.923523316  -263.921865554  -263.908893777  -264.049724542  -263.964098194
   188.500  -264.174848738  -264.054254357  -264.020775354  -263.995566419  -263.965935806  -263.959819248  -263.924963983  -263.921728572  -263.920500777  -263.909802314  -264.054254357  -263.964296275
   189.000  -264.172896467  -264.055997598  -264.020636294  -263.996113837  -263.962669746  -263.958613723  -263.923489085  -263.920727006  -263.914501303  -263.907502761  -264.055997598  -263.964589066
   189.500  -264.164220261  -264.051603055  -264.013165099  -263.990406976  -263.952853208  -263.950116853  -263.916061254  -263.913441762  -263.902156044  -263.899082330  -264.051603055  -263.964761798
   190.000  -264.148293302  -264.040330399  -263.997977536  -263.977617308  -263.935958640  -263.933779405  -263.901756043  -263.898649990  -263.884218530  -263.882222674  -264.040330399  -263.964366391
   190.500  -264.132993258  -264.029741251  -263.983186103  -263.965209803  -263.919814831  -263.917550338  -263.888044672  -263.884431111  -263.869505740  -263.864168267  -264.029741251  -263.963483465
   191.000  -264.131456183  -264.032642024  -263.982168663  -263.965936119  -263.917458246  -263.914753863  -263.888046658  -263.884002028  -263.868919370  -263.865028719  -264.032642024  -263.963410424
   191.500  -264.144794360  -264.049919729  -263.996202873  -263.980726262  -263.929987938  -263.926717616  -263.903127489  -263.898450035  -263.884146830  -263.882559626  -264.049919729  -263.964372705
   192.000  -264.159379432  -264.067879859  -264.011739752  -263.996011776  -263.943877713  -263.940020503  -263.919999838  -263.914080625  -263.903640509  -263.899381997  -264.067879859  -263.965005999
   192.500  -264.164468646  -264.075814574  -264.018076973  -264.001225203  -263.948554600  -263.944112709  -263.928017607  -263.920334793  -263.914792994  -263.908624988  -264.075814574  -263.964955686
   193.000  -264.158955132  -264.072665144  -264.014137066  -263.995428719  -263.943206825  -263.938077355  -263.926120594  -263.919944870  -263.914453051  -263.907460389  -264.072665144  -263.964672142
   193.500  -264.146120322  -264.061739093  -264.003213955  -263.982027969  -263.932327446  -263.925522574  -263.920202741  -263.913381331  -263.902909979  -263.897383983  -264.061739093  -263.964434343
   194.000  -264.129407811  -264.046496556  -263.988744624  -263.964561730  -263.923249976  -263.910488405  -263.907601378  -263.898786685  -263.887315751  -263.882544953  -264.046496556  -263.964235779
   194.500  -264.112104246  -264.030261661  -263.973987052  -263.946400803  -263.916121932  -263.894534275  -263.891314299  -263.882358856  -263.871258723  -263.866617650  -264.030261661  -263.963969142
   195.000  -264.098412744  -264.017298898  -263.963086293  -263.931831359  -263.910851537  -263.882164279  -263.878212624  -263.868810676  -263.858981334  -263.854008416  -264.017298898  -263.963683870
   195.500  -264.092477084  -264.011818194  -263.960097561  -263.925079129  -263.910821861  -263.877961349  -263.872597417  -263.862510830  -263.854635450  -263.848957311  -264.011818194  -263.963623061
   196.000  -264.095069224  -264.014647368  -263.965692857  -263.926999492  -263.916918785  -263.882709573  -263.875418507  -263.864440381  -263.859016915  -263.852258347  -264.014647368  -263.963863095
   196.500  -264.102586284  -264.022231679  -263.976193594  -263.934068578  -263.925819457  -263.892745064  -263.883230296  -263.871352179  -263.868546000  -263.860871639  -264.022231679  -263.964157727
   197.000  -264.110343122  -264.029948461  -263.986880824  -263.941661514  -263.933088999  -263.903344830  -263.891429228  -263.879724201  -263.877909519  -263.867923625  -264.029948461  -263.964290565
   197.500  -264.115777566  -264.035321533  -263.995190535  -263.947256920  -263.936336858  -263.911914726  -263.897495393  -263.888174662  -263.883903655  -263.873184612  -264.035321533  -263.964260261
   198.000  -264.118783041  -264.038346117  -264.001025340  -263.950789012  -263.935559724  -263.918292319  -263.901351247  -263.895408514  -263.887839255  -263.876197804  -264.038346117  -263.964155350
   198.500  -264.120565374  -264.040322487  -264.005589965  -263.953495958  -263.932124756  -263.923562898  -263.904220258  -263.902292021  -263.890953384  -263.878191078  -264.040322487  -263.964048347
   199.000  -264.122544556  -264.042730901  -264.010278674  -263.956808773  -263.929924069  -263.926908052  -263.909835418  -263.907421355  -263.894423854  -263.880255519  -264.042730901  -263.963990536
   199.500  -264.125540963  -264.046398351  -264.015854149  -263.961530194  -263.936085696  -263.923750785  -263.918021933  -263.911663565  -263.898871859  -263.883865640  -264.046398351  -263.964027889
   200.000  -264.129093324  -264.050812116  -264.021760672  -263.967153379  -263.943059419  -263.927164234  -263.921504470  -263.915336463  -263.903693542  -263.889370125  -264.050812116  -263.964198459
