    78.500  -264.133543450  -264.031193639  -264.007540303  -263.954902407  -263.952279975  -263.928160290  -263.918081788  -263.915443921  -263.901575828  -263.894806970  -264.031193639  -263.971242133
    79.000  -264.130087762  -264.029946586  -264.003979145  -263.952246017  -263.949687161  -263.924452502  -263.915919309  -263.912711828  -263.900645187  -263.894569788  -264.029946586  -263.971262575
    79.500  -264.127426116  -264.029802636  -264.001090755  -263.950836788  -263.947762707  -263.921485836  -263.914495747  -263.910524248  -263.899626603  -263.894501909  -264.029802636  -263.971241310
    80.000  -264.125737964  -264.030917722  -263.999122941  -263.950862257  -263.946607787  -263.919488990  -263.914193780  -263.909030132  -263.898865636  -263.894788666  -264.030917722  -263.971206572
    80.500  -264.125464284  -264.033690561  -263.998574743  -263.952649847  -263.946682124  -263.918947040  -263.915510978  -263.908672296  -263.898988849  -263.895768506  -264.033690561  -263.971192706
    81.000  -264.126804656  -264.038261567  -263.999683962  -263.956281172  -263.948198525  -263.920109546  -263.918530060  -263.909746603  -263.900313052  -263.897446604  -264.038261567  -263.971222325
    81.500  -264.129368554  -264.044167448  -264.002070361  -263.961271627  -263.950764627  -263.923120682  -263.922236126  -263.911976082  -263.902418317  -263.899471389  -264.044167448  -263.971304903
    82.000  -264.132033670  -264.050201375  -264.004589582  -263.966419528  -263.953258859  -263.927406444  -263.924896097  -263.914320376  -263.904116559  -263.901023736  -264.050201375  -263.971435151
    82.500  -264.133070070  -264.054541907  -264.005456935  -263.969927320  -263.953964515  -263.930127433  -263.925825925  -263.915091814  -263.903773757  -263.900650064  -264.054541907  -263.971577699
    83.000  -264.130726644  -264.055347530  -264.002841197  -263.969980685  -263.951159150  -263.929383337  -263.923336236  -263.912517602  -263.899809318  -263.896615067  -264.055347530  -263.971651287
    83.500  -264.124413683  -264.051954671  -263.996074014  -263.965928175  -263.944295317  -263.924511685  -263.916808659  -263.905916894  -263.891705930  -263.888162192  -264.051954671  -263.971564864
    84.000  -264.115908821  -264.046098700  -263.986887820  -263.959487890  -263.935207244  -263.917228739  -263.907984078  -263.896957443  -263.881278711  -263.876942658  -264.046098700  -263.971333517
    84.500  -264.108923105  -264.041487725  -263.979013137  -263.954316855  -263.927676534  -263.911196667  -263.900554062  -263.889274959  -263.872396729  -263.866607240  -264.041487725  -263.971166108
    85.000  -264.106102822  -264.040791553  -263.975185922  -263.953023874  -263.924421507  -263.909025744  -263.897186214  -263.885505441  -263.867880097  -263.859924971  -264.040791553  -263.971258503
    85.500  -264.106465993  -264.043044375  -263.974556862  -263.954603081  -263.924512366  -263.909717455  -263.896952209  -263.884722034  -263.866826582  -263.856332078  -264.043044375  -263.971481237
    86.000  -264.107137413  -264.045348934  -263.974386722  -263.956151339  -263.925081255  -263.910419744  -263.897026820  -263.884154633  -263.866394052  -263.853687973  -264.045348934  -263.971567721
    86.500  -264.106859867  -264.046377827  -263.973525597  -263.956368440  -263.924827229  -263.909945589  -263.896169737  -263.882677590  -263.865369393  -263.851740905  -264.046377827  -263.971522288
    87.000  -264.106082365  -264.046474592  -263.972488277  -263.955649369  -263.924128002  -263.908852410  -263.894815638  -263.880869269  -263.864271804  -263.851534855  -264.046474592  -263.971509096
    87.500  -264.104911616  -264.045634587  -263.971404625  -263.954055636  -263.923024873  -263.907365250  -263.893059473  -263.878942587  -263.863270102  -263.852614268  -264.045634587  -263.971512081
    88.000  -264.103186821  -264.043613224  -263.970112736  -263.951405860  -263.921315879  -263.905428411  -263.890759183  -263.876808036  -263.862210469  -263.854123780  -264.043613224  -263.971443728
    88.500  -264.101559173  -264.041032667  -263.969254619  -263.948371815  -263.919632373  -263.903769526  -263.888625864  -263.875149152  -263.861759168  -263.855932562  -264.041032667  -263.971354241
    89.000  -264.100912017  -264.038815947  -263.969703328  -263.945907038  -263.918855859  -263.903313467  -263.887627752  -263.874847439  -263.862965280  -263.857982072  -264.038815947  -263.971323342
    89.500  -264.101347014  -264.037162847  -263.971542517  -263.944232255  -263.919094982  -263.904167038  -263.887966466  -263.875954949  -263.865872404  -263.859902843  -264.037162847  -263.971329386
    90.000  -264.102439476  -264.035786122  -263.974311115  -263.943074556  -263.919932404  -263.905870274  -263.889333078  -263.877933437  -263.869444710  -263.861309880  -264.035786122  -263.971313885
    90.500  -264.104050509  -264.034704532  -263.977811064  -263.942458212  -263.921224820  -263.908217396  -263.891693797  -263.880583373  -263.872753930  -263.862054363  -264.034704532  -263.971263364
    91.000  -264.106581231  -264.034482362  -263.982360058  -263.942941262  -263.923346889  -263.911526836  -263.895489431  -263.884388194  -263.875381670  -263.862782531  -264.034482362  -263.971202234
    91.500  -264.110658262  -264.035907194  -263.988481087  -263.945290708  -263.926877826  -263.916350614  -263.901332635  -263.889722788  -263.877711271  -263.866632084  -264.035907194  -263.971158806
    92.000  -264.116698106  -264.039551350  -263.996471585  -263.950041753  -263.932179376  -263.923054151  -263.909606837  -263.896454989  -263.880610150  -263.874173138  -264.039551350  -263.971154276
    92.500  -264.124579560  -264.045436213  -264.006082463  -263.957169111  -263.939099835  -263.931487580  -263.920044942  -263.904174011  -263.886027929  -263.882427230  -264.045436213  -263.971202747
    93.000  -264.133442098  -264.052816651  -264.016322365  -263.965882446  -263.946795214  -263.940764282  -263.931521460  -263.912045420  -263.895560775  -263.887914343  -264.052816651  -263.971310455
    93.500  -264.141628012  -264.060102941  -264.025419663  -263.974557126  -263.953694167  -263.949181717  -263.942112249  -263.918579084  -263.903885969  -263.893554263  -264.060102941  -263.971468889
    94.000  -264.146928327  -264.065074718  -264.031097026  -263.980958819  -263.957772567  -263.954440506  -263.949406216  -263.921764843  -263.908088582  -263.897429440  -264.065074718  -263.971627285
    94.500  -264.147448414  -264.065726734  -264.031464971  -263.983080074  -263.957421327  -263.954565170  -263.951315059  -263.919876011  -263.906361080  -263.896902171  -264.065726734  -263.971679527
    95.000  -264.143184723  -264.061845971  -264.026604470  -263.980703828  -263.952730241  -263.950020346  -263.947361900  -263.913037662  -263.899104523  -263.891529752  -264.061845971  -263.971521019
    95.500  -264.137278975  -264.056306246  -264.019791382  -263.976687730  -263.946627885  -263.944458939  -263.940488542  -263.904535942  -263.890103747  -263.884066935  -264.056306246  -263.971223651
    96.000  -264.134651782  -264.053755859  -264.016078981  -263.975659868  -263.943895221  -263.942232314  -263.936370429  -263.899510856  -263.884854490  -263.879196564  -264.053755859  -263.971082108
    96.500  -264.137799635  -264.056480361  -264.018044241  -263.979895134  -263.947081661  -263.945462119  -263.937809807  -263.900748112  -263.885829356  -263.879739625  -264.056480361  -263.971251099
    97.000  -264.144667704  -264.062322755  -264.023644825  -263.987248293  -263.954167286  -263.951978496  -263.942788960  -263.906523990  -263.890617780  -263.884232217  -264.062322755  -263.971496506
    97.500  -264.151662692  -264.067711063  -264.029259509  -263.994167945  -263.961400042  -263.958324491  -263.947725985  -263.913587700  -263.895347539  -263.890009700  -264.067711063  -263.971588134
    98.000  -264.156893965  -264.070875921  -264.032974137  -263.998897590  -263.966764715  -263.962750219  -263.950787211  -263.920235292  -263.898192311  -263.896924092  -264.070875921  -263.971584084
    98.500  -264.159815886  -264.071451765  -264.034259611  -264.001066517  -263.969678919  -263.964807796  -263.951530264  -263.925726725  -263.904090560  -263.898234555  -264.071451765  -263.971571539
    99.000  -264.160198308  -264.069403587  -264.032935027  -264.000617303  -263.969933821  -263.964339104  -263.949847375  -263.929292742  -263.909033574  -263.896889759  -264.069403587  -263.971522581
    99.500  -264.158372118  -264.065237567  -264.029395583  -263.998025256  -263.967913227  -263.961725743  -263.946196580  -263.930614131  -263.911800682  -263.894628824  -264.065237567  -263.971441982
   100.000  -264.155137126  -264.059890224  -264.024520101  -263.994192353  -263.964484566  -263.957807213  -263.941515870  -263.929928073  -263.912699989  -263.891923758  -264.059890224  -263.971381989
   100.500  -264.151126703  -264.054082392  -264.019034561  -263.989806352  -263.960338906  -263.953257311  -263.936556947  -263.927504486  -263.912051762  -263.889406093  -264.054082392  -263.971344361
   101.000  -264.146750213  -264.048262756  -264.013455633  -263.985289480  -263.955913171  -263.948539787  -263.931684341  -263.923698713  -263.910226410  -263.888048560  -264.048262756  -263.971298383
   101.500  -264.142562791  -264.042991963  -264.008445760  -263.981184743  -263.951766541  -263.944277028  -263.927166910  -263.919351798  -263.908054320  -263.886928603  -264.042991963  -263.971237985
   102.000  -264.139364903  -264.039056884  -264.004899489  -263.978270193  -263.948705728  -263.941331608  -263.923520680  -263.915624720  -263.906819214  -263.886076425  -264.039056884  -263.971180960
   102.500  -264.137946353  -264.037228579  -264.003672770  -263.977318359  -263.947553610  -263.940524199  -263.921460854  -263.913546887  -263.907601949  -263.887658457  -264.037228579  -263.971148796
   103.000  -264.138743347  -264.037928555  -264.005234518  -263.978753689  -263.948819159  -263.942267856  -263.921537195  -263.913717306  -263.910578546  -263.892413722  -264.037928555  -263.971158290
   103.500  -264.141586023  -264.040975190  -264.009410827  -263.982397500  -263.952447535  -263.946293126  -263.923793719  -263.916426214  -263.914685398  -263.899195558  -264.040975190  -263.971218009
   104.000  -264.145575542  -264.045456048  -264.015260965  -263.987335152  -263.957682856  -263.951531387  -263.927555025  -263.921184896  -263.918217756  -263.906627019  -264.045456048  -263.971328101
   104.500  -264.149130942  -264.049763339  -264.021126060  -263.991953343  -263.963030521  -263.956247698  -263.931404419  -263.925303664  -263.920497219  -263.912748992  -264.049763339  -263.971469749
   105.000  -264.150350328  -264.051944454  -264.024993602  -263.994290275  -263.966514768  -263.958506722  -263.933552460  -263.926850486  -263.919679957  -263.915196907  -264.051944454  -263.971587628
   105.500  -264.147890509  -264.050573151  -264.025387001  -263.992912724  -263.966595430  -263.957017821  -263.932749669  -263.924649750  -263.914746909  -263.911852900  -264.050573151  -263.971590982
   106.000  -264.142269032  -264.046054889  -264.022680848  -263.988222475  -263.963566618  -263.952337126  -263.929452219  -263.919185560  -263.906975964  -263.902618964  -264.046054889  -263.971417088
   106.500  -264.136579666  -264.041359592  -264.019827059  -263.983195699  -263.960316672  -263.947546281  -263.926515745  -263.913478554  -263.898766697  -263.892030178  -264.041359592  -263.971160868
   107.000  -264.134875143  -264.040435992  -264.020735413  -263.981805751  -263.960718988  -263.946647671  -263.927733896  -263.911540673  -263.894119288  -263.885552285  -264.040435992  -263.971089030
   107.500  -264.138320614  -264.044408816  -264.026418183  -263.985220720  -263.965793556  -263.950746177  -263.934080726  -263.914520897  -263.894695739  -263.886416483  -264.044408816  -263.971353858
   108.000  -264.143151316  -264.049566954  -264.032945969  -263.989768819  -263.971666101  -263.956038451  -263.941678284  -263.918673206  -263.897450471  -263.890813910  -264.049566954  -263.971734484
   108.500  -264.143809150  -264.050478726  -264.034621392  -263.990027188  -263.972714213  -263.956965657  -263.944923638  -263.918501976  -263.897445715  -263.891491589  -264.050478726  -263.971865176
   109.000  -264.138166592  -264.045138247  -264.029273931  -263.983962380  -263.966811470  -263.951431877  -263.941678239  -263.911973024  -263.892511317  -263.886720725  -264.045138247  -263.971639702
   109.500  -264.129208091  -264.036569289  -264.019984686  -263.974559580  -263.957019862  -263.942472274  -263.934905220  -263.902173331  -263.885257616  -263.879748158  -264.036569289  -263.971296377
   110.000  -264.121733042  -264.029525677  -264.011740841  -263.966549093  -263.948269978  -263.934953860  -263.929327906  -263.893993797  -263.880224192  -263.874860996  -264.029525677  -263.971139521
   110.500  -264.118000832  -264.026198445  -264.006977445  -263.962121219  -263.942964163  -263.931226428  -263.927048398  -263.889762900  -263.879421639  -263.873774738  -264.026198445  -263.971210826
   111.000  -264.116923255  -264.025457124  -264.004716540  -263.960173418  -263.940149813  -263.930264612  -263.926794373  -263.888450862  -263.881450850  -263.875027068  -264.025457124  -263.971343626
   111.500  -264.116291262  -264.025087521  -264.002796483  -263.958533023  -263.937754220  -263.929691785  -263.926354579  -263.887970643  -263.883706252  -263.876194322  -264.025087521  -263.971410806
   112.000  -264.114732123  -264.023739323  -263.999862919  -263.955887941  -263.934556795  -263.927737958  -263.924541869  -263.887315170  -263.884164283  -263.875896419  -264.023739323  -263.971389399
   112.500  -264.112218896  -264.021417193  -263.995898461  -263.952264517  -263.930632394  -263.924105714  -263.921430731  -263.886426631  -263.882554354  -263.874350068  -264.021417193  -263.971310065
   113.000  -264.109680854  -264.019079067  -263.991842672  -263.948623995  -263.926843038  -263.919782390  -263.917886125  -263.885299028  -263.880565347  -263.872890618  -264.019079067  -263.971216113
   113.500  -264.108364329  -264.017991490  -263.988957318  -263.946220425  -263.924288428  -263.916299125  -263.914947117  -263.884710507  -263.879925745  -263.873061338  -264.017991490  -263.971143992
   114.000  -264.109295803  -264.019187927  -263.988287625  -263.946069265  -263.923913464  -263.914887830  -263.913469306  -263.885647494  -263.881842469  -263.875622278  -264.019187927  -263.971111401
   114.500  -264.112960904  -264.023153270  -263.990339063  -263.948637031  -263.926166656  -263.915926089  -263.914090828  -263.889097979  -263.886109524  -263.880532079  -264.023153270  -263.971125722
   115.000  -264.119155469  -264.029679314  -263.994926579  -263.953702656  -263.930808929  -263.919216354  -263.916729895  -263.895677309  -263.891057918  -263.887541008  -264.029679314  -263.971190263
   115.500  -264.126957969  -264.037841958  -264.001139304  -263.960340570  -263.936898911  -263.923984830  -263.920532598  -263.903558453  -263.896163018  -263.895833377  -264.037841958  -263.971295404
   116.000  -264.134887571  -264.046165144  -264.007492359  -263.967084271  -263.942976714  -263.928839248  -263.924182741  -263.910654212  -263.903914386  -263.900438267  -264.046165144  -263.971413485
   116.500  -264.141359669  -264.053082644  -264.012377621  -263.972383698  -263.947522044  -263.932206395  -263.926333118  -263.915575488  -263.909871993  -263.902554100  -264.053082644  -263.971487728
   117.000  -264.145522750  -264.057776386  -264.014904255  -263.975433642  -263.949781143  -263.933210505  -263.926483908  -263.918126744  -263.912207898  -263.901900447  -264.057776386  -263.971455707
   117.500  -264.148096786  -264.061003457  -264.015749603  -263.976998541  -263.950590109  -263.932548395  -263.926116161  -263.918880586  -263.911481477  -263.899531331  -264.061003457  -263.971320465
   118.000  -264.151205390  -264.064908786  -264.017011921  -263.979222589  -263.952198238  -263.932396599  -263.927986312  -263.919173089  -263.910425647  -263.898005110  -264.064908786  -263.971206682
   118.500  -264.156551877  -264.071169229  -264.020412898  -263.983790358  -263.956436733  -263.935087212  -263.932598180  -263.921255868  -263.911341635  -263.899565681  -264.071169229  -263.971281127
   119.000  -264.163184659  -264.078740956  -264.025075182  -263.989683376  -263.962460211  -263.941418650  -263.936646015  -263.924816039  -263.913834606  -263.903697672  -264.078740956  -263.971550680
   119.500  -264.167558994  -264.083926349  -264.027574934  -263.993246286  -263.966769867  -263.946431321  -263.937833448  -263.926513554  -263.914848583  -263.906849725  -264.083926349  -263.971786129
   120.000  -264.166776623  -264.083645606  -264.025153542  -263.991436036  -263.966421873  -263.946471032  -263.934023300  -263.923583552  -263.911726749  -263.905923663  -264.083645606  -263.971736557
   120.500  -264.161932520  -264.078820981  -264.019036443  -263.985197297  -263.962379641  -263.942544192  -263.926483635  -263.917416106  -263.905410469  -263.901988739  -264.078820981  -263.971438724
   121.000  -264.157379158  -264.073685142  -264.013675331  -263.978769352  -263.958832843  -263.939046271  -263.919681949  -263.912808723  -263.900868132  -263.899129522  -264.073685142  -263.971216451
   121.500  -264.156223604  -264.071312450  -264.012233132  -263.975228399  -263.958752942  -263.939175841  -263.916874880  -263.913071325  -263.903658353  -263.898295524  -264.071312450  -263.971271241
   122.000  -264.157545681  -264.070842630  -264.013798122  -263.973722983  -263.961139646  -263.942095778  -263.917856658  -263.916444382  -263.909004481  -263.901021057  -264.070842630  -263.971456462
   122.500  -264.158314534  -264.069377124  -264.015310414  -263.971371818  -263.962933070  -263.944802423  -263.921704002  -263.917315765  -263.912998087  -263.903060702  -264.069377124  -263.971554048
   123.000  -264.156551656  -264.065106472  -264.014739685  -263.966416159  -263.962127513  -263.945257735  -263.923576736  -263.915906416  -263.913465526  -263.902266169  -264.065106472  -263.971510681
   123.500  -264.152354732  -264.058305491  -264.012119306  -263.959801129  -263.958217233  -263.943402845  -263.922732085  -263.912589271  -263.910523959  -263.898746902  -264.058305491  -263.971387141
   124.000  -264.147147200  -264.050570340  -264.008801792  -263.955138957  -263.950775710  -263.940379325  -263.920338816  -263.908716107  -263.905708909  -263.894099063  -264.050570340  -263.971253608
   124.500  -264.142643457  -264.043780055  -264.006421425  -263.951716012  -263.944575618  -263.937329019  -263.918016513  -263.905917900  -263.901037957  -263.890101726  -264.043780055  -263.971150724
   125.000  -264.140200026  -264.039445871  -264.006241385  -263.950478694  -263.942177756  -263.934894408  -263.917084949  -263.905447541  -263.898251288  -263.888171683  -264.039445871  -263.971092078
   125.500  -264.140536552  -264.038438106  -264.008869967  -263.952135991  -263.943788749  -263.934432003  -263.918269282  -263.907831739  -263.898125507  -263.889136255  -264.038438106  -263.971082669
   126.000  -264.143641455  -264.040886667  -264.014166967  -263.956684040  -263.948436021  -263.937026091  -263.921703827  -263.912710900  -263.900473374  -263.892129807  -264.040886667  -263.971125715
   126.500  -264.148744295  -264.046134666  -264.021230751  -263.963352401  -263.955007364  -263.942402713  -263.927058767  -263.918772897  -263.904406115  -263.896018817  -264.046134666  -263.971221820
   127.000  -264.154375389  -264.052759094  -264.028491677  -263.970658896  -263.961974663  -263.949275933  -263.933395815  -263.924144540  -263.908303008  -263.899390929  -264.052759094  -263.971360749
   127.500  -264.158644600  -264.058805870  -264.034026902  -263.976692442  -263.967478284  -263.955741285  -263.938836595  -263.927373745  -263.910061138  -263.900723135  -264.058805870  -263.971501918
   128.000  -264.159894528  -264.062442299  -264.036213570  -263.979772854  -263.969911908  -263.959953943  -263.941470870  -263.927726254  -263.907967245  -263.899008862  -264.062442299  -263.971580520
   128.500  -264.157558440  -264.062862778  -264.034553670  -263.979309512  -263.968762455  -263.961051712  -263.940616882  -263.925295353  -263.901926825  -263.894036009  -264.062862778  -263.971567458
   129.000  -264.152416975  -264.060605768  -264.029894357  -263.976054022  -263.964871938  -263.959474564  -263.937025871  -263.921030360  -263.893735901  -263.888401001  -264.060605768  -263.971520784
   129.500  -264.145680167  -264.056683591  -264.023502257  -263.971178200  -263.959582318  -263.956018736  -263.931882147  -263.915924855  -263.885670237  -263.882530375  -264.056683591  -263.971501655
   130.000  -264.138143287  -264.051765468  -264.016217845  -263.965430645  -263.954007852  -263.950887835  -263.925933940  -263.910411760  -263.879649267  -263.874800929  -264.051765468  -263.971459857
   130.500  -264.130749590  -264.046740633  -264.009021860  -263.959711615  -263.949014621  -263.944858273  -263.920069015  -263.905110570  -263.875178979  -263.868976061  -264.046740633  -263.971360933
   131.000  -264.124997996  -264.043107637  -264.003424980  -263.955506432  -263.945505838  -263.939854895  -263.915753952  -263.901298972  -263.873039109  -263.865984708  -264.043107637  -263.971268062
   131.500  -264.122099022  -264.042107501  -264.000611265  -263.954064569  -263.944438084  -263.937298792  -263.914232711  -263.900052983  -263.874246505  -263.865749693  -264.042107501  -263.971248092
   132.000  -264.121996593  -264.043724572  -264.000471718  -263.955412636  -263.945755648  -263.937238624  -263.915571589  -263.901240822  -263.878594418  -263.868491661  -264.043724572  -263.971339569
   132.500  -264.122911109  -264.046216737  -264.001182644  -263.957854822  -263.947787344  -263.938009819  -263.918181720  -263.903057903  -263.884180509  -263.874972966  -264.046216737  -263.971500097
   133.000  -264.122091409  -264.046859660  -263.999987733  -263.958689209  -263.947934151  -263.936984690  -263.919485028  -263.902797895  -263.888078687  -263.879776647  -264.046859660  -263.971600967
   133.500  -264.117625833  -264.043759321  -263.995016118  -263.956006342  -263.944427365  -263.932354844  -263.917623877  -263.898684377  -263.888086606  -263.880349771  -264.043759321  -263.971570870
   134.000  -264.109525351  -264.036937716  -263.986350065  -263.949781178  -263.937374974  -263.924184171  -263.912489800  -263.890943671  -263.883835249  -263.876352351  -264.036937716  -263.971447235
   134.500  -264.099332051  -264.027944281  -263.975613242  -263.941488554  -263.928344790  -263.914010348  -263.905353677  -263.881398262  -263.876477159  -263.869164779  -264.027944281  -263.971298214
   135.000  -264.089135067  -264.018871092  -263.964968652  -263.933129404  -263.919370824  -263.903878043  -263.897961402  -263.872285383  -263.867933528  -263.860879495  -264.018871092  -263.971170932
   135.500  -264.080806717  -264.011589730  -263.956347409  -263.926481967  -263.912202649  -263.895627968  -263.891843523  -263.865120516  -263.860483119  -263.853538599  -264.011589730  -263.971086219
   136.000  -264.075635194  -264.007382510  -263.951077398  -263.922758001  -263.907972277  -263.890585436  -263.887976602  -263.860812603  -263.855877536  -263.848783078  -264.007382510  -263.971048578
   136.500  -264.074218402  -264.006838881  -263.949779306  -263.922520862  -263.907123997  -263.889316009  -263.886840574  -263.859930513  -263.854833382  -263.847716507  -264.006838881  -263.971057870
   137.000  -264.076459225  -264.009849602  -263.952362265  -263.925690707  -263.909436481  -263.891403587  -263.888623868  -263.862588073  -263.857128226  -263.850345035  -264.009849602  -263.971111949
   137.500  -264.081591826  -264.015634872  -263.958053824  -263.931560500  -263.914069658  -263.895890502  -263.892820464  -263.868304621  -263.861781616  -263.855267798  -264.015634872  -263.971206827
   138.000  -264.088286044  -264.022845786  -263.965506548  -263.938868432  -263.919687122  -263.901498043  -263.898203834  -263.875887438  -263.867352040  -263.860648228  -264.022845786  -263.971324381
   138.500  -264.094989058  -264.029901961  -263.973141525  -263.946103576  -263.924805872  -263.906800908  -263.903303475  -263.883737766  -263.872285574  -263.864800471  -264.029901961  -263.971417660
   139.000  -264.100637427  -264.035703206  -263.979865179  -263.952195877  -263.928497339  -263.910839656  -263.907181996  -263.890676771  -263.875566918  -263.866758473  -264.035703206  -263.971430685
   139.500  -264.105409983  -264.040380582  -263.985825841  -263.957269778  -263.931102053  -263.913853022  -263.910181397  -263.896735922  -263.877516759  -263.866906127  -264.040380582  -263.971374049
   140.000  -264.110415531  -264.044990707  -263.992102548  -263.962344782  -263.933872507  -263.917000524  -263.913601579  -263.902807567  -263.879470275  -263.866935081  -264.044990707  -263.971383695
   140.500  -264.115755246  -264.049589923  -263.998765606  -263.967419166  -263.937002117  -263.920497627  -263.917742898  -263.908659567  -263.881746934  -263.870221610  -264.049589923  -263.971555788
   141.000  -264.119340235  -264.052061407  -264.003690108  -263.970304448  -263.938437271  -263.922715174  -263.920344475  -263.911860159  -263.882384260  -263.872800771  -264.052061407  -263.971722010
   141.500  -264.119202137  -264.050431287  -264.004866901  -263.968949948  -263.936201522  -263.922455804  -263.918599697  -263.910433630  -263.879483715  -263.873053686  -264.050431287  -263.971640344
   142.000  -264.116704829  -264.046089898  -264.003613190  -263.964673605  -263.931636329  -263.920550895  -263.914055819  -263.906029399  -263.874883243  -263.871988131  -264.046089898  -263.971347769
   142.500  -264.116012274  -264.043266617  -264.004034874  -263.961661432  -263.928893529  -263.920544449  -263.911227760  -263.903085580  -263.875965313  -263.870457691  -264.043266617  -263.971115687
   143.000  -264.120312549  -264.045248744  -264.009253515  -263.963208080  -263.931172591  -263.925375752  -263.913452434  -263.905033531  -263.884278982  -263.873259329  -264.045248744  -263.971132715
   143.500  -264.129114722  -264.051646777  -264.018714604  -263.968990194  -263.938013820  -263.934470450  -263.920351359  -263.911691748  -263.897316147  -263.881973304  -264.051646777  -263.971346032
   144.000  -264.138954217  -264.059069269  -264.028911670  -263.975724003  -263.945999312  -263.944370214  -263.928577926  -263.920055390  -263.910676595  -263.893147534  -264.059069269  -263.971560358
   144.500  -264.146190687  -264.063921075  -264.036200324  -263.979928286  -263.951621751  -263.951408973  -263.934630333  -263.926940169  -263.920032398  -263.902039194  -264.063921075  -263.971636394
   145.000  -264.149142712  -264.064559362  -264.038935160  -263.980048409  -263.954252220  -263.952971138  -263.936997677  -263.930245356  -263.923922634  -263.906164258  -264.064559362  -263.971570743
   145.500  -264.148290697  -264.061524804  -264.037664202  -263.976666570  -263.953140019  -263.950860826  -263.936244517  -263.929409142  -263.923553137  -263.905997984  -264.061524804  -263.971435074
   146.000  -264.145306783  -264.056580314  -264.034136399  -263.971542008  -263.949891878  -263.946856751  -263.933786486  -263.925853041  -263.920829409  -263.903655714  -264.056580314  -263.971295442
   146.500  -264.142037695  -264.051690581  -264.030270134  -263.966598620  -263.946371792  -263.942760435  -263.931042178  -263.921888656  -263.917660646  -263.901068693  -264.051690581  -263.971190509
   147.000  -264.139897852  -264.048392399  -264.027538994  -263.963311096  -263.944006675  -263.939869436  -263.929194492  -263.919563229  -263.915462739  -263.899188668  -264.048392399  -263.971136255
   147.500  -264.139620873  -264.047520081  -264.026728415  -263.962446127  -263.943546317  -263.938757880  -263.928960877  -263.919781263  -263.914908670  -263.898611447  -264.047520081  -263.971135283
   148.000  -264.141206945  -264.049128571  -264.027890768  -263.964005741  -263.945010014  -263.939290717  -263.930368716  -263.922054916  -263.916015899  -263.899788132  -264.049128571  -263.971184594
   148.500  -264.143969467  -264.052529061  -264.030396045  -263.967274301  -263.947734317  -263.940715931  -263.932669299  -263.925236013  -263.918080184  -263.902354413  -264.052529061  -263.971275594
   149.000  -264.146726407  -264.056479986  -264.033112928  -263.971010610  -263.950572840  -263.941872070  -263.934542417  -263.928005447  -263.919832030  -263.905162434  -264.056479986  -263.971376060
   149.500  -264.148317511  -264.059706802  -264.034914972  -263.973964746  -263.952411634  -263.941736323  -263.934733004  -263.929213255  -263.919998362  -263.907026953  -264.059706802  -263.971425112
   150.000  -264.148473376  -264.061783555  -264.035536819  -263.975743094  -263.953018414  -263.940297635  -263.933084110  -263.928505511  -263.918232237  -263.907628955  -264.061783555  -263.971374369
   150.500  -264.148409194  -264.063734338  -264.036158012  -263.977412010  -263.953613882  -263.939021092  -263.931362533  -263.926753065  -263.915845130  -263.907960930  -264.063734338  -263.971281973
   151.000  -264.149784009  -264.067013503  -264.038358952  -263.980484277  -263.955825112  -263.939644017  -263.931737767  -263.925616064  -263.915012046  -263.909001327  -264.067013503  -263.971338760
   151.500  -264.152055715  -264.070878660  -264.041472585  -263.984302026  -263.959050830  -263.941557049  -263.933483222  -263.925528463  -263.915753510  -263.909387792  -264.070878660  -263.971611805
   152.000  -264.151686879  -264.071612303  -264.041809336  -263.985252491  -263.959685986  -263.941118756  -263.932799812  -263.923867521  -263.913865089  -263.906254304  -264.071612303  -263.971860194
   152.500  -264.145523568  -264.065915709  -264.036071215  -263.980119632  -263.954511232  -263.935084804  -263.926373376  -263.917360604  -263.906037034  -263.897694202  -264.065915709  -263.971786832
   153.000  -264.134884977  -264.055026121  -264.025492525  -263.970154289  -263.944789537  -263.924705663  -263.915424621  -263.906684896  -263.894441491  -263.885634148  -264.055026121  -263.971388489
   153.500  -264.125509401  -264.044690652  -264.015819647  -263.961031548  -263.936219138  -263.915674795  -263.905662442  -263.897222224  -263.885460970  -263.875434284  -264.044690652  -263.970997658
   154.000  -264.122858413  -264.040479656  -264.012600147  -263.958197548  -263.934248013  -263.913432460  -263.902603536  -263.894357355  -263.884246146  -263.872208537  -264.040479656  -263.970949894
   154.500  -264.127437012  -264.043077833  -264.016454417  -263.962220498  -263.939393287  -263.918486228  -263.906871971  -263.898626893  -263.890462662  -263.876773171  -264.043077833  -263.971220910
   155.000  -264.135019858  -264.048470419  -264.023254135  -263.969014703  -263.947455344  -263.926623621  -263.914373968  -263.905823503  -263.899279918  -263.885486426  -264.048470419  -263.971519423
   155.500  -264.140710579  -264.051965735  -264.028163565  -263.973864966  -263.953565007  -263.932959292  -263.920275263  -263.911011860  -263.905603094  -263.893995453  -264.051965735  -263.971638076
   156.000  -264.142080029  -264.051322058  -264.028789944  -263.974526625  -263.955317018  -263.935065199  -263.922111062  -263.911736360  -263.907155557  -263.899652814  -264.051322058  -263.971576432
   156.500  -264.139445413  -264.047016450  -264.025473995  -263.971471229  -263.953045485  -263.933257076  -263.920142711  -263.908560794  -263.905018526  -263.900941556  -264.047016450  -263.971429057
