    78.500  -264.133587063  -264.038492671  -263.993705166  -263.989453636  -263.953950480  -263.944029632  -263.940421216  -263.906863202  -263.893802492  -263.881876968  -264.038492671  -263.997988630
    79.000  -264.131388854  -264.038038953  -263.992552108  -263.988015403  -263.952597874  -263.942146733  -263.939618012  -263.906763747  -263.894061343  -263.880709578  -264.038038953  -263.998016300
    79.500  -264.129554395  -264.037908560  -263.991624622  -263.986764891  -263.951453567  -263.940391652  -263.938777254  -263.906659814  -263.894283744  -263.880035663  -264.037908560  -263.998072609
    80.000  -264.127445690  -264.037419030  -263.990232897  -263.985017800  -263.949826278  -263.938060247  -263.937268666  -263.905799116  -263.893701606  -263.878792772  -264.037419030  -263.998122709
    80.500  -264.124601417  -264.036073763  -263.987867100  -263.982265033  -263.947201399  -263.934651504  -263.934608875  -263.903636544  -263.891860957  -263.876400149  -264.036073763  -263.998101225
    81.000  -264.121626101  -264.034462214  -263.985099050  -263.979065545  -263.944138252  -263.931548300  -263.930562683  -263.900739503  -263.889485390  -263.873321934  -264.034462214  -263.997974213
    81.500  -264.120535462  -264.034611129  -263.983939689  -263.977403087  -263.942627935  -263.929993517  -263.927870508  -263.899128494  -263.888773269  -263.871452209  -264.034611129  -263.997827406
    82.000  -264.123437747  -264.038658891  -263.986530708  -263.979377819  -263.944789354  -263.932105692  -263.928624061  -263.900949981  -263.891996743  -263.872869822  -264.038658891  -263.997827110
    82.500  -264.130260216  -264.046563260  -263.992868085  -263.984937581  -263.950599379  -263.937816861  -263.932798740  -263.906206929  -263.899143341  -263.877638370  -264.046563260  -263.998010997
    83.000  -264.138265370  -264.055602540  -264.000301787  -263.991391913  -263.957407607  -263.944392466  -263.937773178  -263.912333090  -263.907355026  -263.883472742  -264.055602540  -263.998229274
    83.500  -264.144131678  -264.062447115  -264.005597011  -263.995478085  -263.961995407  -263.948518327  -263.940387538  -263.916518484  -263.912786223  -263.888395695  -264.062447115  -263.998332992
    84.000  -264.146141622  -264.065356315  -264.007113411  -263.995531862  -263.962736764  -263.948498605  -263.939100700  -263.917814756  -263.912910191  -263.891336867  -264.065356315  -263.998294537
    84.500  -264.144728534  -264.064733705  -264.005352308  -263.992023695  -263.960123811  -263.944819921  -263.934515778  -263.916177865  -263.908613016  -263.891913388  -264.064733705  -263.998165167
    85.000  -264.141761180  -264.062417916  -264.002238323  -263.986837783  -263.956041114  -263.939444751  -263.928644859  -263.912869109  -263.902483749  -263.891461157  -264.062417916  -263.998020839
    85.500  -264.139378461  -264.060519186  -263.999952990  -263.982107518  -263.952610672  -263.934645764  -263.923720190  -263.909823065  -263.897722982  -263.890911127  -264.060519186  -263.997932058
    86.000  -264.138926728  -264.060356671  -263.999869118  -263.979160506  -263.951146495  -263.931924026  -263.921106494  -263.908353743  -263.897932370  -263.889204405  -264.060356671  -263.997926817
    86.500  -264.140525701  -264.062030979  -264.002116717  -263.978095520  -263.951737434  -263.931542577  -263.920873513  -263.908655465  -263.901837730  -263.888277964  -264.062030979  -263.997977791
    87.000  -264.143442611  -264.064801260  -264.005958975  -263.978165828  -263.953630875  -263.932861994  -263.922232252  -263.910143194  -263.906943430  -263.891056697  -264.064801260  -263.998035218
    87.500  -264.146796205  -264.067796548  -264.010501042  -263.978495319  -263.955936746  -263.935022337  -263.924297782  -263.912550492  -263.911498727  -263.895722976  -264.067796548  -263.998069582
    88.000  -264.150001502  -264.070464569  -264.015132580  -263.978530987  -263.958068963  -263.937405552  -263.926535469  -263.916695102  -263.913637191  -263.899983346  -264.070464569  -263.998078393
    88.500  -264.152818358  -264.072623245  -264.019574491  -263.978099570  -263.959786279  -263.939719310  -263.928758456  -263.920379610  -263.915444175  -263.903447726  -264.072623245  -263.998074758
    89.000  -264.155197768  -264.074303683  -264.023718971  -263.977261209  -263.961030134  -263.941867934  -263.930923250  -263.923553172  -263.917371936  -263.906059759  -264.074303683  -263.998067942
    89.500  -264.157137101  -264.075598801  -264.027481072  -263.976158434  -263.961776218  -263.943816087  -263.932957397  -263.926394702  -263.919289588  -263.908609866  -264.075598801  -263.998065105
    90.000  -264.158575462  -264.076541413  -264.030699202  -263.974896454  -263.961931659  -263.945476046  -263.934641610  -263.928735258  -263.920731623  -263.910684725  -264.076541413  -263.998074970
    90.500  -264.159297378  -264.076981461  -264.033049113  -263.973403120  -263.961261143  -263.946601470  -263.935557195  -263.930082280  -263.921391432  -263.911976255  -264.076981461  -263.998108378
    91.000  -264.158844649  -264.076473609  -264.033977791  -263.971293732  -263.959328152  -263.946694101  -263.935118064  -263.929766994  -263.920869983  -263.912067049  -264.076473609  -263.998165694
    91.500  -264.156588220  -264.074332572  -264.032795177  -263.967911671  -263.955574922  -263.945082255  -263.932717577  -263.927033559  -263.918493751  -263.910334665  -264.074332572  -263.998217396
    92.000  -264.152189545  -264.070095595  -264.029147659  -263.962800060  -263.949745229  -263.941384390  -263.928114576  -263.921569889  -263.913716191  -263.906424022  -264.070095595  -263.998201452
    92.500  -264.146458064  -264.064395717  -264.023865254  -263.956585692  -263.942695549  -263.936364743  -263.922179871  -263.914494484  -263.906974102  -263.901092740  -264.064395717  -263.998068808
    93.000  -264.141896725  -264.059535607  -264.019491705  -263.951560209  -263.936935448  -263.932466362  -263.917438828  -263.908752758  -263.900492979  -263.896665537  -264.059535607  -263.997880867
    93.500  -264.141590140  -264.058409879  -264.019143592  -263.950622638  -263.935585549  -263.932640825  -263.916995903  -263.907517517  -263.898223245  -263.895307186  -264.058409879  -263.997828177
    94.000  -264.146448245  -264.061786619  -264.023736367  -263.954588469  -263.939844272  -263.937391990  -263.921797046  -263.911453581  -263.902371353  -263.896947520  -264.061786619  -263.998007024
    94.500  -264.153919566  -264.067059227  -264.030701282  -263.960942978  -263.947385049  -263.943825877  -263.929341498  -263.917793023  -263.909235575  -263.900573024  -264.067059227  -263.998250901
    95.000  -264.160291267  -264.070555662  -264.036310068  -263.966119224  -263.954019141  -263.948596410  -263.935967137  -263.922747670  -263.914631214  -263.903430019  -264.070555662  -263.998343706
    95.500  -264.163790233  -264.070622975  -264.038790342  -263.968541067  -263.957653712  -263.950168242  -263.939929512  -263.924596958  -263.916722680  -263.904578131  -264.070622975  -263.998249361
    96.000  -264.165299687  -264.068313439  -264.039042602  -263.969270333  -263.959052918  -263.949522715  -263.942103761  -263.924377724  -263.916514838  -263.905609844  -264.068313439  -263.998082503
    96.500  -264.166841068  -264.065839590  -264.039111071  -263.970427316  -263.960234523  -263.948787109  -263.944454363  -263.924378207  -263.916361709  -263.907877760  -264.065839590  -263.997976518
    97.000  -264.169677215  -264.064657198  -264.040276961  -263.973272651  -263.962564265  -263.949620785  -263.947890259  -263.926313995  -263.917912732  -263.910824154  -264.064657198  -263.997976981
    97.500  -264.173607711  -264.064744082  -264.042349043  -263.977546385  -263.966002320  -263.953758914  -263.950310358  -263.930351432  -263.920595956  -263.913506276  -264.064744082  -263.998033144
    98.000  -264.177631045  -264.065247933  -264.044328379  -263.982192620  -263.969707772  -263.958871131  -263.952065156  -263.935030741  -263.922866347  -263.915558743  -264.065247933  -263.998077432
    98.500  -264.180908831  -264.065441348  -264.045385772  -263.986347980  -263.972975268  -263.963313136  -263.953125488  -263.938718650  -263.924085803  -263.916614298  -264.065441348  -263.998085263
    99.000  -264.183174310  -264.065121145  -264.045283124  -263.989746441  -263.975628452  -263.966704981  -263.953332637  -263.940768042  -263.924318677  -263.916471961  -264.065121145  -263.998067044
    99.500  -264.184614224  -264.064489499  -264.044261936  -263.992589077  -263.977880159  -263.969192251  -263.952939495  -263.941392856  -263.923872983  -263.917191956  -264.064489499  -263.998041715
   100.000  -264.185598384  -264.063893805  -264.042769191  -263.995260765  -263.980043972  -263.971160190  -263.952387532  -263.941238889  -263.923828529  -263.921999883  -264.063893805  -263.998021569
   100.500  -264.186463766  -264.063629513  -264.041226022  -263.998102893  -263.982341843  -263.972997592  -263.952106703  -263.940958060  -263.929377612  -263.920975614  -264.063629513  -263.998014975
   101.000  -264.187356219  -264.063796535  -264.039853247  -264.001245508  -263.984793937  -263.974898446  -263.952393895  -263.940904585  -263.935134941  -263.919388958  -264.063796535  -263.998031168
   101.500  -264.188087843  -264.064162503  -264.038518824  -264.004457712  -263.987110560  -263.976698741  -263.953364757  -263.941994516  -263.938472828  -263.921610768  -264.064162503  -263.998077568
   102.000  -264.188054379  -264.064077590  -264.036655979  -264.007064319  -263.988619098  -263.977791644  -263.954841690  -263.944112357  -263.937373266  -263.924563554  -264.064077590  -263.998149335
   102.500  -264.186374132  -264.062607182  -264.033401390  -264.008088823  -263.988397432  -263.977275616  -263.955814745  -263.943675708  -263.933528484  -263.925479647  -264.062607182  -263.998208319
   103.000  -264.182482702  -264.059121097  -264.028194334  -264.006854001  -263.985857274  -263.974552814  -263.954914710  -263.940284436  -263.927278114  -263.923338219  -264.059121097  -263.998188348
   103.500  -264.177090454  -264.054253262  -264.021742604  -264.003950050  -263.981692821  -263.970293916  -263.952249262  -263.935100924  -263.921479419  -263.916974687  -264.054253262  -263.998044019
   104.000  -264.172663576  -264.050389750  -264.016508710  -264.001730336  -263.978357030  -263.966922110  -263.950022933  -263.930779516  -263.918053960  -263.909850040  -264.050389750  -263.997862349
   104.500  -264.172006042  -264.050264347  -264.015296629  -264.002909534  -263.978641749  -263.967206462  -263.950954072  -263.930169389  -263.918251583  -263.906949328  -264.050264347  -263.997845382
   105.000  -264.175435419  -264.054149783  -264.018432378  -264.007754494  -263.982856827  -263.971447998  -263.955358776  -263.933568264  -263.922249104  -263.909409992  -264.054149783  -263.998051306
   105.500  -264.180008722  -264.059090946  -264.022992084  -264.013310842  -263.988056338  -263.976709984  -263.960332279  -263.937989057  -263.927160133  -263.914405177  -264.059090946  -263.998289249
   106.000  -264.182177530  -264.061556321  -264.025455622  -264.016045589  -263.990693700  -263.979468986  -263.962388634  -263.939839248  -263.929512320  -263.917600026  -264.061556321  -263.998359012
   106.500  -264.180714784  -264.060354864  -264.024627537  -264.014760711  -263.989544794  -263.978530653  -263.960380529  -263.937865687  -263.928131159  -263.917231309  -264.060354864  -263.998234872
   107.000  -264.177238424  -264.057144936  -264.022154066  -264.011107587  -263.986233438  -263.975545264  -263.956020348  -263.933691458  -263.924666558  -263.915104384  -264.057144936  -263.998032692
   107.500  -264.174570260  -264.054783629  -264.020879804  -264.007945144  -263.983591734  -263.973373584  -263.952226552  -263.930193861  -263.922036614  -263.915846925  -264.054783629  -263.997907724
   108.000  -264.174480878  -264.055062843  -264.022594814  -264.007085496  -263.983407905  -263.973837279  -263.950850576  -263.929312898  -263.923351055  -263.920052803  -264.055062843  -263.997927194
   108.500  -264.176653056  -264.057674542  -264.026994736  -264.008257357  -263.985389354  -263.976677192  -263.951636569  -263.932204628  -263.929118052  -263.922645026  -264.057674542  -263.998026271
   109.000  -264.179530346  -264.061062280  -264.032521652  -264.009953891  -263.988007194  -263.980384281  -263.953090190  -263.939329405  -263.931799468  -263.925154455  -264.061062280  -263.998104498
   109.500  -264.181765627  -264.063875996  -264.037806392  -264.010875751  -263.989944070  -263.983622819  -263.953966481  -263.945126798  -263.933240229  -263.926923020  -264.063875996  -263.998121807
   110.000  -264.182887371  -264.065642691  -264.042330756  -264.010596244  -263.990769983  -263.985880485  -263.953963328  -263.948341049  -263.933434788  -263.927652649  -264.065642691  -263.998095762
   110.500  -264.183116430  -264.066586157  -264.046248713  -264.009375910  -263.990798023  -263.987250243  -263.953433147  -263.949219836  -263.932552180  -263.927700167  -264.066586157  -263.998056202
   111.000  -264.182922273  -264.067185418  -264.049947044  -264.007724642  -263.990750128  -263.987896176  -263.952723029  -263.948742342  -263.931171019  -263.927495719  -264.067185418  -263.998026040
   111.500  -264.182666694  -264.067825787  -264.053692364  -264.006051641  -263.991267387  -263.987841615  -263.952169045  -263.947836667  -263.930540964  -263.926601804  -264.067825787  -263.998016669
   112.000  -264.182401189  -264.068611680  -264.057414161  -264.004473082  -263.992137804  -263.987331360  -263.952029590  -263.946959653  -263.931380879  -263.924459144  -264.068611680  -263.998028812
   112.500  -264.181781636  -264.069324290  -264.060580891  -264.002747742  -263.992625876  -263.986307197  -263.952014196  -263.946177668  -263.932655387  -263.922500078  -264.069324290  -263.998057993
   113.000  -264.180068596  -264.069503840  -264.062130823  -264.000314415  -263.991684939  -263.984146182  -263.951290815  -263.944923627  -263.933226317  -263.922316545  -264.069503840  -263.998094674
   113.500  -264.176321792  -264.068554762  -264.060776768  -263.996460671  -263.988061613  -263.979952874  -263.948828400  -263.942217197  -263.931880346  -263.920607491  -264.068554762  -263.998154986
   114.000  -264.169955953  -264.065826739  -264.056000337  -263.990654524  -263.981036858  -263.973154496  -263.943989864  -263.937524922  -263.927648909  -263.916627051  -264.065826739  -263.998164469
   114.500  -264.161624775  -264.061574737  -264.048783032  -263.983308228  -263.971423497  -263.964405478  -263.937379657  -263.931561871  -263.920881414  -263.910662162  -264.061574737  -263.998044759
   115.000  -264.153671821  -264.057813778  -264.041676782  -263.976458857  -263.961785954  -263.956049017  -263.931285851  -263.926423548  -263.914085329  -263.904628993  -264.057813778  -263.997868074
   115.500  -264.148967800  -264.057202897  -264.037644906  -263.972751477  -263.955157002  -263.950955452  -263.928528074  -263.924522030  -263.910652834  -263.900991069  -264.057202897  -263.997820625
   116.000  -264.148364162  -264.060452793  -264.037581115  -263.972900098  -263.952548689  -263.949945367  -263.929919189  -263.926306363  -263.911818676  -263.900459460  -264.060452793  -263.997985967
   116.500  -264.149596682  -264.065196711  -264.039231108  -263.974569200  -263.952135207  -263.950437020  -263.933165572  -263.929236335  -263.915382574  -263.901037107  -264.065196711  -263.998223130
   117.000  -264.149249899  -264.067925479  -264.039155902  -263.974306205  -263.951257028  -263.948379924  -263.934827140  -263.929748016  -263.917948910  -263.899881839  -264.067925479  -263.998348462
   117.500  -264.145428274  -264.066646541  -264.035411452  -263.970186544  -263.947528012  -263.942494090  -263.932972339  -263.925920144  -263.917705935  -263.896417418  -264.066646541  -263.998303983
   118.000  -264.138734071  -264.061877266  -264.028542688  -263.962788958  -263.941315592  -263.933783083  -263.928129934  -263.918456042  -263.915152645  -263.891250884  -264.061877266  -263.998139735
   118.500  -264.131561463  -264.055965529  -264.020897852  -263.954510196  -263.935070905  -263.924948304  -263.922455597  -263.912181956  -263.909835511  -263.885616971  -264.055965529  -263.997961436
   119.000  -264.126479673  -264.051491573  -264.015027422  -263.947971295  -263.931402494  -263.919684605  -263.917547631  -263.910184536  -263.902989386  -263.881616346  -264.051491573  -263.997878808
   119.500  -264.124629578  -264.049662424  -264.012085136  -263.944418236  -263.931252790  -263.918525029  -263.915630652  -263.909369302  -263.899109993  -263.880274126  -264.049662424  -263.997919019
   120.000  -264.125339339  -264.049904366  -264.011437010  -263.943315520  -263.933490588  -263.919582806  -263.917016601  -263.909259921  -263.897633169  -263.880982785  -264.049904366  -263.998009354
   120.500  -264.127145292  -264.050858102  -264.011674869  -263.943336191  -263.936229607  -263.921417423  -263.919242966  -263.909581936  -263.897137144  -263.882446601  -264.050858102  -263.998067862
   121.000  -264.128989993  -264.051564677  -264.011807419  -263.943540035  -263.938247029  -263.923331580  -263.920494900  -263.909824733  -263.896590566  -263.883910947  -264.051564677  -263.998069837
   121.500  -264.130627775  -264.051869561  -264.011663226  -263.943780975  -263.939380611  -263.925152375  -263.920340050  -263.909897730  -263.895792604  -263.885560489  -264.051869561  -263.998036036
   122.000  -264.132351352  -264.052155505  -264.011612179  -263.944438454  -263.940149808  -263.927035076  -263.919260022  -263.910071588  -263.895115347  -263.887921299  -264.052155505  -263.998001583
   122.500  -264.134539642  -264.052888521  -264.012108897  -263.945960478  -263.941179024  -263.929325896  -263.918161084  -263.910438948  -263.895046126  -263.890994512  -264.052888521  -263.997986500
   123.000  -264.137334789  -264.054293441  -264.013359837  -263.948539540  -263.942778716  -263.932156691  -263.918388556  -263.910568667  -263.895863057  -263.894066382  -264.054293441  -263.997998118
   123.500  -264.140497767  -264.056199591  -264.015175952  -263.951974095  -263.944777474  -263.935260502  -263.920436926  -263.910671160  -263.897554591  -263.895732192  -264.056199591  -263.998040124
   124.000  -264.143411999  -264.058031923  -264.016970065  -263.955663003  -263.946552845  -263.937979595  -263.923280232  -263.911423062  -263.899436167  -263.895115549  -264.058031923  -263.998099120
   124.500  -264.145322984  -264.059038876  -264.017999067  -263.958819423  -263.947306594  -263.939525292  -263.925792804  -263.911844598  -263.900763574  -263.892678355  -264.059038876  -263.998140999
   125.000  -264.145889995  -264.058834885  -264.017917451  -263.960999361  -263.946645075  -263.939545840  -263.927464867  -263.910782878  -263.901193877  -263.889354714  -264.058834885  -263.998107407
   125.500  -264.145968042  -264.058177211  -264.017559284  -263.962881800  -263.945392429  -263.938899191  -263.929033834  -263.908664786  -263.901482130  -263.886323033  -264.058177211  -263.997975723
   126.000  -264.147822651  -264.059186953  -264.019148930  -263.966504419  -263.945836966  -263.939841681  -263.932643958  -263.907702191  -263.903696882  -263.885614744  -264.059186953  -263.997836433
   126.500  -264.153687696  -264.063937391  -264.024855586  -263.973871777  -263.950314357  -263.944564190  -263.940394979  -263.911021610  -263.909140780  -263.889255720  -264.063937391  -263.997859626
   127.000  -264.163323598  -264.072064733  -264.034357720  -263.984576717  -263.958753333  -263.952849187  -263.951819471  -263.920467886  -263.915694516  -263.897119202  -264.072064733  -263.998084102
   127.500  -264.173512713  -264.080314954  -264.044361619  -263.995342429  -263.968103094  -263.963992682  -263.961022234  -263.930631277  -263.922840787  -263.906459408  -264.080314954  -263.998335857
   128.000  -264.180461925  -264.084963658  -264.051025288  -264.002423938  -263.974753166  -263.972346085  -263.965913851  -263.937221815  -263.928006922  -263.914719468  -264.084963658  -263.998440518
   128.500  -264.182383644  -264.084368048  -264.052549379  -264.004154193  -263.977218407  -263.974950239  -263.965621055  -263.938482046  -263.929863227  -263.919953403  -264.084368048  -263.998358910
   129.000  -264.180234989  -264.079664947  -264.049908283  -264.001643189  -263.976115271  -263.973012525  -263.961241349  -263.935712327  -263.929060332  -263.921132032  -264.079664947  -263.998154431
   129.500  -264.176847946  -264.073862372  -264.045966694  -263.997879099  -263.973744347  -263.969841201  -263.955716598  -263.932788694  -263.927346854  -263.920016098  -264.073862372  -263.997946806
   130.000  -264.175115030  -264.070010122  -264.043650198  -263.995908047  -263.972853358  -263.968449319  -263.952031190  -263.933513573  -263.926438592  -263.918968557  -264.070010122  -263.997857144
   130.500  -264.176210377  -264.069418307  -264.044159393  -263.997048228  -263.974604680  -263.970030859  -263.951432760  -263.937695128  -263.928116048  -263.919397638  -264.069418307  -263.997908285
   131.000  -264.179254671  -264.071317125  -264.046632236  -264.000543069  -263.978157585  -263.973710182  -263.953084623  -263.943299748  -263.931666381  -263.921159749  -264.071317125  -263.998010976
   131.500  -264.182560735  -264.074091058  -264.049400657  -264.004783301  -263.981894351  -263.977803048  -263.955310991  -263.948214329  -263.935239612  -263.923157169  -264.074091058  -263.998074631
   132.000  -264.184964535  -264.076602902  -264.051334066  -264.008623632  -263.984728854  -263.981147264  -263.956990095  -263.951112041  -263.937676487  -263.924571310  -264.076602902  -263.998079133
   132.500  -264.186198666  -264.078569447  -264.052212096  -264.011763216  -263.986460203  -263.983476892  -263.957996013  -263.951639849  -263.938902533  -263.926254885  -264.078569447  -263.998054499
   133.000  -264.186527656  -264.080212960  -264.052349622  -264.014400431  -263.987396291  -263.985050214  -263.958655379  -263.950241253  -263.939528825  -263.928719379  -264.080212960  -263.998030669
   133.500  -264.186276682  -264.081805333  -264.052117023  -264.016781444  -263.987892431  -263.986166316  -263.959215095  -263.947883073  -263.940090746  -263.930283821  -264.081805333  -263.998024573
   134.000  -264.185534282  -264.083380345  -264.051633705  -264.018916148  -263.988103676  -263.986820390  -263.959692773  -263.945982335  -263.939878272  -263.930960680  -264.083380345  -263.998042825
   134.500  -264.184050089  -264.084632506  -264.050665472  -264.020481782  -263.987932169  -263.986562154  -263.959789168  -263.945262527  -263.937742880  -263.930834007  -264.084632506  -263.998085891
   135.000  -264.181258051  -264.084938436  -264.048642597  -264.020846878  -263.986798260  -263.984777415  -263.958898907  -263.943826172  -263.934406217  -263.929571843  -264.084938436  -263.998142756
   135.500  -264.176425755  -264.083503249  -264.044809149  -264.019221696  -263.983787629  -263.980843641  -263.956269734  -263.939944581  -263.929900256  -263.926480363  -264.083503249  -263.998196186
   136.000  -264.168972000  -264.079681061  -264.038538722  -264.014973584  -263.978206987  -263.974206455  -263.951318608  -263.932815322  -263.923530238  -263.920894576  -264.079681061  -263.998207834
   136.500  -264.159064201  -264.073576818  -264.029931849  -264.008224757  -263.970157234  -263.965005713  -263.944208168  -263.922798011  -263.915186123  -263.912795579  -264.073576818  -263.998127260
   137.000  -264.148245337  -264.066680210  -264.020450293  -264.000480710  -263.961131737  -263.954729637  -263.936461547  -263.911966285  -263.906178633  -263.903533784  -264.066680210  -263.997963724
   137.500  -264.139143893  -264.061577827  -264.012638750  -263.994338688  -263.953724069  -263.945948279  -263.930670482  -263.903545805  -263.898956549  -263.895774058  -264.061577827  -263.997844339
   138.000  -264.133586525  -264.060061415  -264.008257361  -263.991599259  -263.949740675  -263.940444933  -263.928607975  -263.899470905  -263.895291405  -263.891703200  -264.060061415  -263.997912668
   138.500  -264.130652307  -264.061167050  -264.006350286  -263.991313197  -263.948253278  -263.937298671  -263.929275559  -263.898520048  -263.894307473  -263.890636950  -264.061167050  -263.998124505
   139.000  -264.127302679  -264.061795169  -264.003874925  -263.990406664  -263.946220745  -263.933529366  -263.929512297  -263.897405514  -263.893033814  -263.889506247  -264.061795169  -263.998289398
   139.500  -264.121063212  -264.059391229  -263.998367872  -263.986357825  -263.941165709  -263.927396840  -263.926051814  -263.893531601  -263.889082360  -263.885709875  -264.059391229  -263.998288902
   140.000  -264.111826097  -264.053755181  -263.989730874  -263.979002643  -263.932977053  -263.921133113  -263.916377015  -263.886714062  -263.882465105  -263.878864406  -264.053755181  -263.998150540
   140.500  -264.101530364  -264.046736017  -263.979902592  -263.970228332  -263.923595643  -263.913832450  -263.905185333  -263.878808873  -263.875128795  -263.870571144  -264.046736017  -263.997989098
   141.000  -264.092482074  -264.040566670  -263.971177696  -263.962307144  -263.915338934  -263.907374987  -263.895109532  -263.872019196  -263.869131434  -263.862991724  -264.040566670  -263.997914725
   141.500  -264.085761105  -264.036282916  -263.964617689  -263.956310137  -263.909302605  -263.902721168  -263.887248967  -263.867317235  -263.865248248  -263.857193899  -264.036282916  -263.997943547
   142.000  -264.080949639  -264.033452606  -263.959784173  -263.951831252  -263.905055975  -263.899393639  -263.881181041  -263.864192563  -263.862850845  -263.852807622  -264.033452606  -263.998005395
   142.500  -264.077076608  -264.031112389  -263.955688808  -263.947920001  -263.901550437  -263.896440811  -263.875919620  -263.861635157  -263.860834390  -263.849037856  -264.031112389  -263.998033220
   143.000  -264.073598755  -264.028737016  -263.951776578  -263.944047828  -263.898122196  -263.893388883  -263.870902338  -263.859208335  -263.858507893  -263.845811001  -264.028737016  -263.998013507
   143.500  -264.070677714  -264.026506128  -263.948206545  -263.940382981  -263.894864899  -263.890420068  -263.866273924  -263.857187653  -263.856018290  -263.843860511  -264.026506128  -263.997967758
   144.000  -264.068920305  -264.025038671  -263.945594346  -263.937535219  -263.892477607  -263.888004846  -263.862645974  -263.856204552  -263.854175990  -263.843390430  -264.025038671  -263.997921868
   144.500  -264.068997461  -264.025007784  -263.944631129  -263.936180989  -263.891875268  -263.886535223  -263.860769536  -263.857021473  -263.853729100  -263.844127237  -264.025007784  -263.997892338
   145.000  -264.071362129  -264.026859431  -263.945803281  -263.936791612  -263.893640186  -263.886324498  -263.861613149  -263.859549675  -263.855094554  -263.846068552  -264.026859431  -263.997887866
   145.500  -264.076109902  -264.030670831  -263.949249026  -263.939492815  -263.897787108  -263.887590640  -263.865998574  -263.862828577  -263.858272396  -263.849419116  -264.030670831  -263.997909736
   146.000  -264.082951626  -264.036124533  -263.954724777  -263.944034766  -263.903918100  -263.890283365  -263.872033282  -263.867806742  -263.862914305  -263.854154736  -264.036124533  -263.997956217
   146.500  -264.091241728  -264.042540419  -263.961626857  -263.949812684  -263.911330628  -263.894055505  -263.878270935  -263.874336919  -263.868516194  -263.859756992  -264.042540419  -263.998023494
   147.000  -264.100042853  -264.048948796  -263.969052822  -263.955923758  -263.919075210  -263.898309269  -263.883652535  -263.881438021  -263.874485416  -263.865203639  -264.048948796  -263.998101391
   147.500  -264.108303388  -264.054277470  -263.975974212  -263.961340999  -263.926113463  -263.902310925  -263.888508613  -263.886783232  -263.880138219  -263.869296801  -264.054277470  -263.998163518
   148.000  -264.115293625  -264.057797468  -263.981678222  -263.965343147  -263.931741402  -263.905535090  -263.893902826  -263.888348901  -263.884874987  -263.871557766  -264.057797468  -263.998162528
   148.500  -264.121265540  -264.059783919  -263.986428591  -263.968172628  -263.936240404  -263.908281885  -263.898541109  -263.889579051  -263.888114223  -263.873524741  -264.059783919  -263.998073661
   149.000  -264.127689328  -264.061743032  -263.991702492  -263.971268397  -263.941112268  -263.911961234  -263.903856905  -263.894044467  -263.890156389  -263.875925213  -264.061743032  -263.997966345
   149.500  -264.136201218  -264.065340801  -263.999137627  -263.976215970  -263.948017478  -263.918129986  -263.911520620  -263.901019868  -263.895144386  -263.879626616  -264.065340801  -263.997963185
   150.000  -264.146919800  -264.070708314  -264.008848174  -263.983076240  -263.957082339  -263.926880274  -263.921615565  -263.910343445  -263.902846582  -263.885576237  -264.070708314  -263.998076100
   150.500  -264.158311854  -264.076316759  -264.019293566  -263.990271889  -263.966767388  -263.936750906  -263.932474387  -263.920398559  -263.911227030  -263.892906021  -264.076316759  -263.998176857
   151.000  -264.168835728  -264.080650945  -264.028929209  -263.996248769  -263.975519209  -263.946370012  -263.942342286  -263.929497662  -263.918597077  -263.900217269  -264.080650945  -263.998196366
   151.500  -264.177926188  -264.083222441  -264.037196851  -264.000482070  -263.982774040  -263.955237403  -263.950560684  -263.936912352  -263.924513497  -263.907112324  -264.083222441  -263.998182370
   152.000  -264.185462636  -264.084049565  -264.043990963  -264.002952256  -263.988439948  -263.963068948  -263.957144590  -263.942418033  -263.929185335  -263.913626406  -264.084049565  -263.998181254
   152.500  -264.191161610  -264.083041053  -264.049049764  -264.003535724  -263.992293371  -263.969401481  -263.961950923  -263.945752555  -263.932808340  -263.918539680  -264.083041053  -263.998181532
   153.000  -264.194741832  -264.080138694  -264.052111453  -264.002154053  -263.994135717  -263.973851560  -263.964748752  -263.946847053  -263.935315850  -263.920770099  -264.080138694  -263.998154131
   153.500  -264.196340459  -264.075703816  -264.053326784  -263.999176286  -263.994173232  -263.976498277  -263.965681480  -263.946331123  -263.936176550  -263.920755430  -264.075703816  -263.998094202
   154.000  -264.196585997  -264.070574030  -264.053327939  -263.995568657  -263.992964968  -263.977932288  -263.965376514  -263.945419425  -263.934951747  -263.920463693  -264.070574030  -263.998020752
   154.500  -264.196363614  -264.065817882  -264.052988325  -263.993076635  -263.990725413  -263.979005686  -263.964735555  -263.944884672  -263.932403499  -263.921211124  -264.065817882  -263.997950182
   155.000  -264.196541723  -264.062470997  -264.053137036  -263.992470514  -263.988510040  -263.980558221  -263.964665975  -263.944923502  -263.930224140  -263.922328180  -264.062470997  -263.997893028
   155.500  -264.197767022  -264.061354628  -264.054337345  -263.993466865  -263.987892359  -263.983210863  -263.965872531  -263.945700826  -263.929866645  -263.923165038  -264.061354628  -263.997855320
   156.000  -264.200339611  -264.062926901  -264.056785721  -263.996132797  -263.989370921  -263.987205283  -263.968725885  -263.947285226  -263.931355496  -263.924158141  -264.062926901  -263.997859350
   156.500  -264.204144232  -264.067035439  -264.060402553  -264.000271469  -263.993431685  -263.991781273  -263.973170679  -263.949467364  -263.933707049  -263.926115740  -264.067035439  -263.997913059
