    78.500  -264.182619444  -264.090783983  -264.050180020  -263.989993813  -263.980803542  -263.968341110  -263.952537798  -263.950420669  -263.936813129  -263.922022261  -264.090783983  -264.014490193
    79.000  -264.177744855  -264.087331592  -264.047589034  -263.986518638  -263.975397924  -263.965040127  -263.949956366  -263.948112653  -263.931660715  -263.919491911  -264.087331592  -264.014410852
    79.500  -264.173849907  -264.084748595  -264.045650621  -263.984244703  -263.971064190  -263.962636099  -263.948391326  -263.945941248  -263.927321468  -263.917925768  -264.084748595  -264.014350479
    80.000  -264.171865385  -264.083957324  -264.045250730  -263.984082213  -263.968709602  -263.961938907  -263.948753616  -263.944592122  -263.925131885  -263.918205004  -264.083957324  -264.014348073
    80.500  -264.171872098  -264.085035279  -264.046464657  -263.986092865  -263.968402475  -263.962979745  -263.950982927  -263.944211129  -263.925439941  -263.920339502  -264.085035279  -264.014397321
    81.000  -264.173187293  -264.087301547  -264.048627292  -263.989585826  -263.969456750  -263.965115552  -263.954354982  -263.944202614  -263.927631975  -263.923605719  -264.087301547  -264.014456293
    81.500  -264.174917069  -264.089867371  -264.050868987  -263.993671969  -263.970977423  -263.967555693  -263.957979187  -263.943919630  -263.930510168  -263.927247931  -264.089867371  -264.014503579
    82.000  -264.176268732  -264.091945200  -264.052420565  -263.997571830  -263.972173269  -263.969622130  -263.961080852  -263.943282419  -263.932888607  -263.930374953  -264.091945200  -264.014552296
    82.500  -264.176439177  -264.092733768  -264.052500607  -264.000491859  -263.972252207  -263.970599958  -263.962867532  -263.942605792  -263.935374994  -263.930025028  -264.092733768  -264.014616101
    83.000  -264.174485946  -264.091286208  -264.050196787  -264.001487026  -263.970297506  -263.969594124  -263.962401546  -263.941131037  -263.936868482  -263.925572842  -264.091286208  -264.014682380
    83.500  -264.169533640  -264.086717198  -264.044678542  -263.999658046  -263.965761571  -263.965455817  -263.958786917  -263.937598358  -263.934871558  -263.918485401  -264.086717198  -264.014712483
    84.000  -264.161390808  -264.078822056  -264.035819098  -263.994759444  -263.958903127  -263.957570229  -263.951777801  -263.931661587  -263.928153129  -263.912307188  -264.078822056  -264.014645788
    84.500  -264.151396007  -264.068930153  -264.025049621  -263.988048930  -263.950423869  -263.947880815  -263.942660206  -263.923428549  -263.918721328  -263.904247974  -264.068930153  -264.014450319
    85.000  -264.142702173  -264.060192588  -264.015627049  -263.982573970  -263.943532589  -263.939353824  -263.934599563  -263.915429278  -263.910164569  -263.897157146  -264.060192588  -264.014217644
    85.500  -264.138801083  -264.056104812  -264.011141644  -263.981722339  -263.941733561  -263.935303899  -263.931163353  -263.911033175  -263.906083408  -263.894450776  -264.056104812  -264.014141680
    86.000  -264.140794213  -264.057776752  -264.012757358  -263.986521280  -263.946088937  -263.936787315  -263.933522873  -263.911343185  -263.907617906  -263.897154638  -264.057776752  -264.014289961
    86.500  -264.146469946  -264.063004143  -264.018276172  -263.994730512  -263.954333448  -263.941690945  -263.939479738  -263.914258309  -263.912517493  -263.903000153  -264.063004143  -264.014512456
    87.000  -264.152356777  -264.068316214  -264.024198649  -264.002881468  -263.962941566  -263.946828457  -263.945420958  -263.917729239  -263.916074417  -263.908502586  -264.068316214  -264.014654412
    87.500  -264.156013388  -264.071267974  -264.028038640  -264.008544225  -263.969419423  -263.950291399  -263.948495092  -263.920059934  -263.915607386  -263.911274641  -264.071267974  -264.014694947
    88.000  -264.156552760  -264.070965786  -264.028866127  -264.010834703  -263.972827080  -263.951034363  -263.948049215  -263.919154323  -263.912910980  -263.910453920  -264.070965786  -264.014673313
    88.500  -264.154145244  -264.067571918  -264.026811771  -264.009911124  -263.973273517  -263.948913859  -263.944585523  -263.915414276  -263.910538376  -263.905956470  -264.067571918  -264.014621697
    89.000  -264.149603163  -264.061893180  -264.022655558  -264.006567806  -263.971510419  -263.944655115  -263.938969259  -263.910887262  -263.906684977  -263.899130418  -264.061893180  -264.014532682
    89.500  -264.144362868  -264.055364087  -264.017801866  -264.002221622  -263.968909461  -263.939647811  -263.932602598  -263.907343684  -263.900407984  -263.891582633  -264.055364087  -264.014412184
    90.000  -264.140312998  -264.049880993  -264.014102953  -263.998753494  -263.967293499  -263.935740161  -263.927305089  -263.904677794  -263.894912396  -263.885576965  -264.049880993  -264.014307165
    90.500  -264.139053398  -264.047066162  -264.013115665  -263.997777599  -263.968195495  -263.934498936  -263.924613735  -263.903832726  -263.892294540  -263.883157556  -264.047066162  -264.014280595
    91.000  -264.140956336  -264.047340370  -264.015164130  -263.999711774  -263.971920464  -263.936277294  -263.924891250  -263.905065357  -263.893065232  -263.884641184  -264.047340370  -264.014341762
    91.500  -264.145047465  -264.049804238  -264.019230637  -264.003653701  -263.977431587  -263.940101255  -263.927246708  -263.907413832  -263.896370660  -263.888656242  -264.049804238  -264.014427687
    92.000  -264.149897120  -264.053123284  -264.023859061  -264.008259340  -263.983253261  -263.944560264  -263.930408099  -263.909548814  -263.900945797  -263.893459960  -264.053123284  -264.014479105
    92.500  -264.154494399  -264.056387297  -264.028036295  -264.012595331  -263.988357313  -263.948673922  -263.933529157  -263.910764420  -263.905960548  -263.898604068  -264.056387297  -264.014498128
    93.000  -264.158318871  -264.059165148  -264.031272043  -264.016193795  -263.992243524  -263.951959281  -263.936191983  -263.911324450  -263.911095134  -263.904232565  -264.059165148  -264.014517718
    93.500  -264.160919221  -264.061070201  -264.033173421  -264.018622893  -263.994508353  -263.954002512  -263.937973559  -263.915954098  -263.912251236  -263.906895757  -264.061070201  -264.014559028
    94.000  -264.161636367  -264.061476448  -264.033155948  -264.019212519  -263.994554824  -263.954174666  -263.938188709  -263.919175711  -263.912939718  -263.906403850  -264.061476448  -264.014609267
    94.500  -264.159807786  -264.059726144  -264.030637583  -264.017268178  -263.991773701  -263.951833432  -263.936120890  -263.919464626  -263.911369484  -263.903727095  -264.059726144  -264.014624004
    95.000  -264.155417034  -264.055784100  -264.025664353  -264.012727856  -263.986174263  -263.946969348  -263.931691551  -263.916538701  -263.907162846  -263.899037203  -264.055784100  -264.014550663
    95.500  -264.149797919  -264.050949584  -264.019606451  -264.006877955  -263.979087380  -263.940913284  -263.926176437  -263.911671110  -263.901645527  -263.893607714  -264.050949584  -264.014383516
    96.000  -264.145578582  -264.047806267  -264.015095693  -264.002302885  -263.973119511  -263.936287867  -263.922145991  -263.907518657  -263.897525781  -263.890030756  -264.047806267  -264.014222868
    96.500  -264.145187670  -264.048729878  -264.014540143  -264.001402627  -263.970688643  -263.935524316  -263.921958670  -263.906589368  -263.897355732  -263.890629871  -264.048729878  -264.014205589
    97.000  -264.148952949  -264.053984608  -264.018242949  -264.004495026  -263.972150107  -263.938965834  -263.925866537  -263.909341100  -263.901626314  -263.895470802  -264.053984608  -264.014340154
    97.500  -264.154964614  -264.061586048  -264.024281441  -264.009669174  -263.975669065  -263.944726501  -263.931894004  -263.914099246  -263.908591992  -263.902281030  -264.061586048  -264.014502517
    98.000  -264.160776235  -264.069003615  -264.030211762  -264.014481580  -263.978903089  -263.950378997  -263.937555320  -263.919047625  -263.915632878  -263.908301020  -264.069003615  -264.014597655
    98.500  -264.164831634  -264.074591828  -264.034485452  -264.017373496  -263.980402205  -263.954372290  -263.941285120  -263.924313914  -263.919871656  -263.911806281  -264.074591828  -264.014623193
    99.000  -264.166619685  -264.077752099  -264.036587710  -264.017827547  -263.979737973  -263.956186066  -263.942586243  -263.929081233  -263.921075760  -263.912422029  -264.077752099  -264.014616770
    99.500  -264.166241994  -264.078502245  -264.036594784  -264.015933946  -263.977059774  -263.955905760  -263.941592265  -263.932113144  -263.920146462  -263.910875342  -264.078502245  -264.014590244
   100.000  -264.164216554  -264.077285290  -264.034979467  -264.012194885  -263.972894789  -263.954028420  -263.938888801  -263.933211397  -263.917617924  -263.908715400  -264.077285290  -264.014533405
   100.500  -264.161602960  -264.075093578  -264.032738143  -264.007648643  -263.968276886  -263.951585710  -263.935806285  -263.932754621  -263.914518503  -263.906314951  -264.075093578  -264.014436008
   101.000  -264.160023185  -264.073496898  -264.031429210  -264.003892573  -263.964781369  -263.950161752  -263.934643614  -263.931462593  -263.912502146  -263.904783685  -264.073496898  -264.014334322
   101.500  -264.161064399  -264.074045304  -264.032585818  -264.002495470  -263.963947633  -263.951301823  -263.936250769  -263.931581767  -263.913229521  -263.905669450  -264.074045304  -264.014297972
   102.000  -264.165284871  -264.077280894  -264.036739773  -264.004014131  -263.966304913  -263.955537361  -263.940362094  -263.934513439  -263.917354444  -263.909538598  -264.077280894  -264.014351751
   102.500  -264.171851227  -264.082382422  -264.043061746  -264.007639806  -263.971020206  -263.962040876  -263.946024417  -263.939620112  -263.924142766  -263.915563636  -264.082382422  -264.014445951
   103.000  -264.179238513  -264.087868298  -264.050053242  -264.011903400  -263.976592443  -263.969330042  -263.951756882  -263.945459517  -263.932140459  -263.922216671  -264.087868298  -264.014516788
   103.500  -264.186164015  -264.092530776  -264.056463151  -264.015607088  -263.981769412  -263.976184984  -263.956412010  -263.950818028  -263.940049005  -263.928217560  -264.092530776  -264.014546606
   104.000  -264.191908370  -264.095751555  -264.061587177  -264.018138450  -263.985849023  -263.981947714  -263.959547530  -263.955051618  -263.946955741  -263.932866050  -264.095751555  -264.014557673
   104.500  -264.196082808  -264.097255052  -264.065021851  -264.019224842  -263.988435155  -263.986275397  -263.961307538  -263.957894261  -263.951907428  -263.935802771  -264.097255052  -264.014573344
   105.000  -264.198327310  -264.096793701  -264.066356440  -264.018617596  -263.989153457  -263.988810586  -263.962222081  -263.959121908  -263.953502569  -263.936695265  -264.096793701  -264.014597463
   105.500  -264.198264343  -264.094086620  -264.065134032  -264.016027746  -263.989263947  -263.987481237  -263.962206889  -263.958138003  -263.951145342  -263.935178127  -264.094086620  -264.014611019
   106.000  -264.195801662  -264.089113961  -264.061171978  -264.011414127  -263.987430415  -263.983354914  -263.960094061  -263.954865000  -263.945577710  -263.931149190  -264.089113961  -264.014571857
   106.500  -264.191727804  -264.082706153  -264.055185318  -264.005571524  -263.984116900  -263.977456453  -263.955854464  -263.950197641  -263.938091678  -263.925375309  -264.082706153  -264.014446457
   107.000  -264.188088697  -264.076921252  -264.049189109  -264.000509115  -263.981348384  -263.971788415  -263.951194093  -263.946217867  -263.930950359  -263.919949816  -264.076921252  -264.014277263
   107.500  -264.187446669  -264.074313136  -264.045775814  -263.998726021  -263.981675804  -263.968905781  -263.948565396  -263.945522552  -263.926881090  -263.918073746  -264.074313136  -264.014197267
   108.000  -264.190995514  -264.076053179  -264.046229631  -264.001348048  -263.986291849  -263.970041297  -263.949452855  -263.949100062  -263.927318369  -263.922606738  -264.076053179  -264.014290859
   108.500  -264.197401046  -264.080782574  -264.049350509  -264.006985887  -263.993864172  -263.973947876  -263.956475041  -263.951870718  -263.932155440  -263.929778126  -264.080782574  -264.014480561
   109.000  -264.203839301  -264.085653103  -264.052461112  -264.012773311  -264.001565869  -263.977909593  -263.964056935  -263.954059648  -263.940098580  -263.934559721  -264.085653103  -264.014633972
   109.500  -264.207875142  -264.088210151  -264.053258970  -264.016244682  -264.006947103  -263.979591640  -263.969710114  -263.953692920  -263.946092425  -263.937250904  -264.088210151  -264.014703101
   110.000  -264.208321379  -264.087248521  -264.050656115  -264.016188923  -264.008781729  -263.977870769  -263.972226440  -263.950264676  -263.948588171  -263.936900783  -264.087248521  -264.014702456
   110.500  -264.205138085  -264.082712117  -264.044671420  -264.012565740  -264.006947870  -263.972723959  -263.971498369  -263.947661654  -263.944730527  -263.932652862  -264.082712117  -264.014648123
   111.000  -264.199245242  -264.075504383  -264.036244711  -264.006381107  -264.002174044  -263.968336001  -263.965033339  -263.944029262  -263.938874434  -263.924786212  -264.075504383  -264.014533116
   111.500  -264.192519200  -264.067488073  -264.027248664  -263.999798756  -263.995931257  -263.964450682  -263.956617563  -263.939529862  -263.933567651  -263.917920891  -264.067488073  -264.014377085
   112.000  -264.187408977  -264.061104118  -264.020116126  -263.995432339  -263.990385186  -263.962119443  -263.949846271  -263.936469516  -263.930054554  -263.914837393  -264.061104118  -264.014253673
   112.500  -264.185788741  -264.058222645  -264.016710975  -263.994827854  -263.987640788  -263.963056960  -263.946543283  -263.936608470  -263.929516218  -263.915292391  -264.058222645  -264.014245039
   113.000  -264.187804002  -264.058987695  -264.017181294  -263.997847842  -263.988066274  -263.967286735  -263.946862563  -263.940028291  -263.931761162  -263.919249120  -264.058987695  -264.014340079
   113.500  -264.192014053  -264.061961130  -264.020104751  -264.002936568  -263.990332652  -263.973291623  -263.949500477  -263.945216976  -263.935235124  -263.925280834  -264.061961130  -264.014451064
   114.000  -264.196630325  -264.065361000  -264.023721074  -264.008267248  -263.992753888  -263.979234178  -263.953156857  -263.950046027  -263.938242143  -263.931685696  -264.065361000  -264.014515043
   114.500  -264.200477145  -264.068026329  -264.026883621  -264.012664572  -263.994302037  -263.983879561  -263.957161699  -263.953027767  -263.939952357  -263.937295749  -264.068026329  -264.014534267
   115.000  -264.203067837  -264.069488817  -264.029129973  -264.015662815  -263.994738484  -263.986600346  -263.960475251  -263.954434029  -263.941653716  -263.940298034  -264.069488817  -264.014537939
   115.500  -264.204214406  -264.069583252  -264.030284993  -264.017098968  -263.994222880  -263.986961949  -263.962519237  -263.954640917  -263.943934001  -263.940213132  -264.069583252  -264.014550745
   116.000  -264.203689806  -264.068099495  -264.030117230  -264.016763627  -263.992653497  -263.984689919  -263.962915943  -263.953656583  -263.943996288  -263.939456276  -264.068099495  -264.014576391
   116.500  -264.201170471  -264.064728310  -264.028282534  -264.014342045  -263.989376391  -263.979847291  -263.961193333  -263.951207807  -263.941435794  -263.937577849  -264.064728310  -264.014593538
   117.000  -264.196567185  -264.059387833  -264.024648328  -264.009749784  -263.983921991  -263.972788415  -263.957082856  -263.947049555  -263.936316915  -263.933968266  -264.059387833  -264.014559528
   117.500  -264.190649075  -264.052850497  -264.019920897  -264.003764056  -263.976840030  -263.964621247  -263.951141227  -263.941688198  -263.929849035  -263.928520547  -264.052850497  -264.014436727
   118.000  -264.185463385  -264.047167221  -264.016071045  -263.998449008  -263.970087349  -263.957684819  -263.945195928  -263.936922185  -263.924625126  -263.922492930  -264.047167221  -264.014265488
   118.500  -264.183602026  -264.044934694  -264.015614613  -263.996420073  -263.966267986  -263.954766182  -263.941719437  -263.935165562  -263.922491455  -263.919156453  -264.044934694  -264.014183365
   119.000  -264.186242811  -264.047338078  -264.019674656  -263.998881887  -263.966660079  -263.957033593  -263.941985847  -263.937521906  -263.924404970  -263.920002768  -264.047338078  -264.014279346
   119.500  -264.191942122  -264.052945516  -264.026785141  -264.004415827  -263.969993101  -263.962892397  -263.944804011  -263.942581045  -263.929064275  -263.923723496  -264.052945516  -264.014472975
   120.000  -264.197735224  -264.058807339  -264.033980597  -264.010080306  -263.973547067  -263.969183819  -263.947974314  -263.947021036  -263.933765187  -263.927612247  -264.058807339  -264.014626116
   120.500  -264.201112848  -264.062429347  -264.038758371  -264.013382962  -263.975323523  -263.972963849  -263.950374406  -263.947407266  -263.936383571  -263.929541581  -264.062429347  -264.014688738
   121.000  -264.200899139  -264.062648177  -264.039935991  -264.013158595  -263.975261221  -263.972000454  -263.949501414  -263.944375986  -263.936309509  -263.928410241  -264.062648177  -264.014681645
   121.500  -264.197090672  -264.059471431  -264.037485412  -264.009404885  -263.972590146  -263.967070765  -263.945244606  -263.938453698  -263.934102578  -263.923976301  -264.059471431  -264.014623438
   122.000  -264.190611592  -264.053830970  -264.032288148  -264.003039727  -263.967494677  -263.959807454  -263.938510117  -263.930809663  -263.930592475  -263.917139282  -264.053830970  -264.014510386
   122.500  -264.183285045  -264.047554719  -264.026112958  -263.995872673  -263.961627446  -263.952140241  -263.931067075  -263.926968423  -263.922927099  -263.909602529  -264.047554719  -264.014355503
   123.000  -264.177527718  -264.043057894  -264.021323241  -263.990303503  -263.957317676  -263.946488384  -263.925271896  -263.924572557  -263.916955524  -263.903701880  -264.043057894  -264.014227199
   123.500  -264.175310899  -264.042293409  -264.019855006  -263.988285498  -263.956474914  -263.944788996  -263.924888501  -263.922988561  -263.914377092  -263.901502333  -264.042293409  -264.014206457
   124.000  -264.176998457  -264.045587279  -264.022068079  -263.990164887  -263.959425546  -263.947352658  -263.927915572  -263.924622098  -263.915256532  -263.903470288  -264.045587279  -264.014295806
   124.500  -264.181301390  -264.051596483  -264.026702858  -263.994638336  -263.964869545  -263.952828629  -263.932310010  -263.928881666  -263.918133591  -263.908301309  -264.051596483  -264.014415671
   125.000  -264.186393552  -264.058437178  -264.031989056  -263.999867941  -263.970997303  -263.959331965  -263.936350774  -263.933999552  -263.921119649  -263.913961615  -264.058437178  -264.014494619
   125.500  -264.190963903  -264.064750917  -264.036684722  -264.004534943  -263.976531222  -263.965496869  -263.939182882  -263.938588278  -263.923008034  -263.919028817  -264.064750917  -264.014521276
   126.000  -264.194456283  -264.069948834  -264.040304623  -264.008076199  -263.980959240  -263.970717570  -263.942758683  -263.940204605  -263.924495739  -263.921953420  -264.069948834  -264.014524307
   126.500  -264.196732074  -264.073875405  -264.042772981  -264.010345008  -263.984184634  -263.974804736  -263.945748882  -263.940745094  -263.927157398  -263.922739394  -264.073875405  -264.014530455
   127.000  -264.197681672  -264.076414043  -264.044028332  -264.011221842  -263.986133813  -263.977596577  -263.947756492  -263.941141614  -263.928744229  -263.924774199  -264.076414043  -264.014550094
   127.500  -264.197056334  -264.077317477  -264.043850969  -264.010447669  -263.986590007  -263.978781143  -263.948528364  -263.941135502  -263.928583770  -263.926087388  -264.077317477  -264.014573093
   128.000  -264.194655000  -264.076389056  -264.042046076  -264.007811140  -263.985394051  -263.978076525  -263.947838813  -263.939868252  -263.927126526  -263.924981100  -264.076389056  -264.014559753
   128.500  -264.190886591  -264.074046888  -264.039010081  -264.003714192  -263.983016604  -263.975783602  -263.946047885  -263.937222167  -263.924821108  -263.920897382  -264.074046888  -264.014466898
   129.000  -264.187324730  -264.071876357  -264.036296762  -263.999729346  -263.981104788  -263.973361338  -263.944668567  -263.934556990  -263.921795787  -263.916372321  -264.071876357  -264.014307830
   129.500  -264.186363276  -264.072286020  -264.036288218  -263.998254504  -263.982089578  -263.973136340  -263.946041062  -263.934178013  -263.920028420  -263.914377109  -264.072286020  -264.014202550
   130.000  -264.189489736  -264.076775880  -264.040477836  -264.000786727  -263.987437167  -263.976603834  -263.951626787  -263.937494099  -263.921088833  -263.917192669  -264.076775880  -264.014270224
   130.500  -264.195692462  -264.084339066  -264.047874548  -264.006325026  -263.996083356  -263.982810235  -263.960422546  -263.943473389  -263.924919757  -263.923354236  -264.084339066  -264.014468106
   131.000  -264.202048744  -264.092045886  -264.055574018  -264.011959551  -264.005054352  -263.988901921  -263.969530617  -263.949299011  -263.932129359  -263.929958208  -264.092045886  -264.014650215
   131.500  -264.205755447  -264.097075932  -264.060772743  -264.014900398  -264.011502187  -263.992136763  -263.976162934  -263.952431322  -263.937893656  -263.935858846  -264.097075932  -264.014735823
   132.000  -264.205393789  -264.097985801  -264.062024381  -264.013981988  -264.013725478  -263.991146325  -263.978884912  -263.951924137  -263.940578151  -263.937270344  -264.097985801  -264.014729709
   132.500  -264.200979138  -264.094769178  -264.059294319  -264.012419085  -264.008502709  -263.985984927  -263.977657898  -263.948565662  -263.939487108  -263.934199248  -264.094769178  -264.014657060
   133.000  -264.193654278  -264.088554147  -264.053665072  -264.007947809  -264.000338494  -263.977844967  -263.973519204  -263.944175235  -263.934918447  -263.927786138  -264.088554147  -264.014526309
   133.500  -264.185471242  -264.081390170  -264.047130611  -264.002559927  -263.991297361  -263.969312077  -263.967913765  -263.940224619  -263.928995127  -263.920196604  -264.081390170  -264.014365400
   134.000  -264.178885092  -264.075742965  -264.042102633  -263.998671913  -263.983834740  -263.965231864  -263.960840687  -263.937988119  -263.924589315  -263.914165737  -264.075742965  -264.014245209
   134.500  -264.175687769  -264.073425789  -264.040352131  -263.998057332  -263.979747716  -263.964856154  -263.956593804  -263.938479694  -263.923603199  -263.911710015  -264.073425789  -264.014234387
   135.000  -264.176036100  -264.074624131  -264.042037034  -264.000879260  -263.979215533  -263.967852274  -263.955808417  -263.941445311  -263.926190666  -263.913041390  -264.074624131  -264.014323632
   135.500  -264.178587038  -264.078026919  -264.045832305  -264.005826255  -263.980958721  -263.972832343  -263.957174190  -263.945362590  -263.931010141  -263.916833353  -264.078026919  -264.014434888
   136.000  -264.181608513  -264.081933318  -264.050036741  -264.011213651  -263.983436306  -263.977947427  -263.958966768  -263.948479613  -263.936344251  -263.921549707  -264.081933318  -264.014502184
   136.500  -264.183944216  -264.085216051  -264.053528577  -264.015936223  -263.986047629  -263.981584056  -263.960057036  -263.949745910  -263.941043670  -263.926286243  -264.085216051  -264.014518820
   137.000  -264.185188673  -264.087495002  -264.055940193  -264.019635535  -263.988865692  -263.982962648  -263.960102730  -263.949090427  -263.944589738  -263.930802861  -264.087495002  -264.014513133
   137.500  -264.185332794  -264.088777984  -264.057294469  -264.022334469  -263.991348540  -263.982697749  -263.959162011  -263.948657216  -263.945182200  -263.934902311  -264.088777984  -264.014515568
   138.000  -264.184321553  -264.089019160  -264.057562105  -264.023995271  -263.993033964  -263.981204724  -263.957219542  -263.949958242  -263.941780047  -263.937720717  -264.089019160  -264.014543491
   138.500  -264.181793490  -264.087858172  -264.056392297  -264.024255012  -263.993432251  -263.978269847  -263.953950980  -263.949944202  -263.939627931  -263.935698693  -264.087858172  -264.014596483
   139.000  -264.177129914  -264.084673756  -264.053161577  -264.022479933  -263.991854882  -263.973313378  -263.948948942  -263.947126911  -263.937652567  -263.929209042  -264.084673756  -264.014640626
   139.500  -264.169976146  -264.079108661  -264.047490644  -264.018283383  -263.987859719  -263.965973290  -263.942442697  -263.940245823  -263.932685384  -263.920924497  -264.079108661  -264.014612365
   140.000  -264.161159056  -264.071994168  -264.040163005  -264.012449971  -263.982156032  -263.957045953  -263.934241527  -263.931079615  -263.925361787  -263.911772622  -264.071994168  -264.014458064
   140.500  -264.153286766  -264.065945747  -264.033729818  -264.007535634  -263.977204579  -263.949097225  -263.926504842  -263.922911125  -263.918121953  -263.904178892  -264.065945747  -264.014246804
   141.000  -264.149571493  -264.064173778  -264.031348179  -264.006695996  -263.976076458  -263.945295958  -263.922748410  -263.919022028  -263.914046904  -263.901216612  -264.064173778  -264.014182372
   141.500  -264.150953347  -264.067594485  -264.033919241  -264.010819717  -263.979619540  -263.946546617  -263.924291960  -263.920187061  -263.914293204  -263.903779222  -264.067594485  -264.014366557
   142.000  -264.154744585  -264.073470512  -264.038746074  -264.017174220  -263.985125134  -263.950143451  -263.928565349  -263.923671809  -263.916827615  -263.909024263  -264.073470512  -264.014644068
   142.500  -264.156739449  -264.077531790  -264.041635049  -264.021517366  -263.988422761  -263.951878864  -263.931288217  -263.925384806  -263.918793446  -263.911980122  -264.077531790  -264.014822938
   143.000  -264.154035272  -264.076812812  -264.039700036  -264.020917455  -263.986667084  -263.948855703  -263.929497629  -263.922560091  -263.918462174  -263.908983788  -264.076812812  -264.014849787
   143.500  -264.146040587  -264.070668455  -264.032355814  -264.014761339  -263.979317717  -263.940488380  -263.922611303  -263.915513171  -263.913542672  -263.900365466  -264.070668455  -264.014755058
   144.000  -264.134171148  -264.060476623  -264.021009318  -264.004453011  -263.967827899  -263.928194854  -263.912276516  -263.907620009  -263.902235498  -263.888270387  -264.060476623  -264.014570611
   144.500  -264.121278884  -264.049060579  -264.008490794  -263.992842931  -263.955073445  -263.914827054  -263.902269074  -263.897849600  -263.889567037  -263.875734959  -264.049060579  -264.014355876
   145.000  -264.110660098  -264.039695681  -263.998069720  -263.983230710  -263.944369400  -263.903682017  -263.895590918  -263.888743049  -263.879221666  -263.866040786  -264.039695681  -264.014211294
   145.500  -264.104522539  -264.034573505  -263.991936570  -263.977832914  -263.937948871  -263.896976314  -263.892910368  -263.883534880  -263.873411911  -263.861327263  -264.034573505  -264.014211002
   146.000  -264.102913730  -264.033731288  -263.990143280  -263.976706625  -263.935896131  -263.894794583  -263.893663072  -263.882556323  -263.872166554  -263.861583483  -264.033731288  -264.014317294
   146.500  -264.104226825  -264.035563283  -263.991114606  -263.978254547  -263.936652473  -263.896208003  -263.895403193  -263.884247200  -263.873868456  -263.865156661  -264.035563283  -264.014426402
   147.000  -264.106676530  -264.038302573  -263.993121115  -263.980702048  -263.938484790  -263.898479475  -263.897304599  -263.886834716  -263.876739309  -263.870193886  -264.038302573  -264.014475728
   147.500  -264.109284712  -264.041006671  -263.995254496  -263.983083119  -263.940459414  -263.899849572  -263.899287307  -263.889351025  -263.879828539  -263.875593547  -264.041006671  -264.014469170
   148.000  -264.111911677  -264.043586596  -263.997449288  -263.985273134  -263.942471562  -263.901810271  -263.899817355  -263.891636955  -263.883089430  -263.880963849  -264.043586596  -264.014441871
   148.500  -264.114800519  -264.046341303  -264.000016941  -263.987533195  -263.944784175  -263.904487437  -263.899747876  -263.893770598  -263.887364824  -263.885701917  -264.046341303  -264.014424377
   149.000  -264.118119120  -264.049489388  -264.003171273  -263.990053234  -263.947569544  -263.907786929  -263.900585899  -263.895552711  -263.892502517  -263.889728311  -264.049489388  -264.014434429
   149.500  -264.121676280  -264.052877868  -264.006737987  -263.992666671  -263.950622135  -263.911490718  -263.902951645  -263.899196599  -263.894668715  -263.893569542  -264.052877868  -264.014478919
   150.000  -264.124845209  -264.055904210  -264.010072289  -263.994770605  -263.953281351  -263.914932695  -263.905711187  -263.903435301  -263.897494773  -263.893967205  -264.055904210  -264.014545324
   150.500  -264.126786675  -264.057739102  -264.012285699  -263.995546381  -263.954656142  -263.917224749  -263.907691974  -263.905622620  -263.899863265  -263.893087425  -264.057739102  -264.014589979
   151.000  -264.127086628  -264.057968497  -264.012895082  -263.994589508  -263.954267781  -263.917919391  -263.907961793  -263.905488196  -263.900698289  -263.891721164  -264.057968497  -264.014548865
   151.500  -264.126646651  -264.057482584  -264.012734768  -263.992794216  -263.952951700  -263.917907911  -263.906999241  -263.904283833  -263.900871659  -263.890379359  -264.057482584  -264.014394243
   152.000  -264.127915663  -264.058708598  -264.014207370  -263.992581127  -263.953106839  -263.919645844  -263.907258381  -263.904691073  -263.902616941  -263.891060013  -264.058708598  -264.014232621
   152.500  -264.133263654  -264.063979416  -264.019662302  -263.996284954  -263.957090328  -263.925507958  -263.911665590  -263.909347810  -263.907621326  -263.895928794  -264.063979416  -264.014252253
   153.000  -264.142401469  -264.072955534  -264.028805997  -264.003593020  -263.964643512  -263.935199585  -263.921006996  -263.917167059  -263.915571403  -263.904602097  -264.072955534  -264.014478331
   153.500  -264.152066702  -264.082313910  -264.038364657  -264.011244022  -263.972565357  -263.945446560  -263.931565972  -263.925087066  -263.923761150  -263.913741814  -264.082313910  -264.014725542
   154.000  -264.158568595  -264.088305355  -264.044630987  -264.015563005  -263.977230152  -263.952543425  -263.939167773  -263.929985954  -263.928675473  -263.919599492  -264.088305355  -264.014833321
   154.500  -264.160179815  -264.089156598  -264.045858543  -264.014834763  -263.976956866  -263.954745941  -263.941971508  -263.930321604  -263.928673397  -263.920441181  -264.089156598  -264.014775367
   155.000  -264.157677100  -264.085617185  -264.042814511  -264.009834196  -263.972539511  -263.952814310  -263.940710920  -263.926935068  -263.924594136  -263.917106461  -264.085617185  -264.014601162
   155.500  -264.153630936  -264.080245841  -264.038071580  -264.003115989  -263.966540856  -263.949301747  -263.937918276  -263.922457100  -263.919012218  -263.912274597  -264.080245841  -264.014400988
   156.000  -264.151020032  -264.076021641  -264.034625363  -263.997641210  -263.961927848  -263.947174463  -263.936526714  -263.919868980  -263.914881729  -263.909016169  -264.076021641  -264.014280376
   156.500  -264.151622075  -264.074732932  -264.034275967  -263.995180932  -263.960470827  -263.948203902  -263.938264679  -263.920792948  -263.913980725  -263.909104825  -264.074732932  -264.014295402
