   157.000  -264.105771178  -264.034163280  -263.971597554  -263.956878714  -263.917928472  -263.902437161  -263.893060938  -263.886918656  -263.867547351  -263.861603148  -264.034163280  -263.978079867
   157.500  -264.115291685  -264.039989010  -263.978743319  -263.965798369  -263.926838205  -263.910854085  -263.902320892  -263.893994965  -263.876600407  -263.869983691  -264.039989010  -263.978133817
   158.000  -264.128468523  -264.049453431  -263.989228636  -263.978937723  -263.939251391  -263.922841347  -263.915421659  -263.903595358  -263.888682115  -263.881596477  -264.049453431  -263.978241760
   158.500  -264.143561647  -264.060910210  -264.001367483  -263.994548278  -263.953511409  -263.936911371  -263.930521031  -263.914186323  -263.902077420  -263.894608120  -264.060910210  -263.978359635
   159.000  -264.158650622  -264.072506896  -264.013304101  -264.010653739  -263.967777566  -263.951520767  -263.945405679  -263.924669505  -263.914611950  -263.907163596  -264.072506896  -263.978494113
   159.500  -264.171659618  -264.082201470  -264.025266475  -264.022845430  -263.980030996  -263.964864549  -263.957772297  -263.934387599  -263.923804895  -263.917531051  -264.082201470  -263.978677564
   160.000  -264.180000159  -264.087406559  -264.035428681  -264.027710587  -263.987714459  -263.974215697  -263.965169483  -263.941473150  -263.928024000  -263.923732414  -264.087406559  -263.978912000
   160.500  -264.180742755  -264.085170622  -264.038253126  -264.024833007  -263.987907653  -263.976328308  -263.964914702  -263.942594265  -263.926478950  -263.921673241  -264.085170622  -263.979079274
   161.000  -264.172560109  -264.074140638  -264.032239792  -264.012939414  -263.979279972  -263.969594687  -263.955810750  -263.935517405  -263.917249315  -263.911249253  -264.074140638  -263.978899416
   161.500  -264.159518200  -264.058371561  -264.021302149  -263.996124084  -263.965892987  -263.957835330  -263.941945289  -263.923371445  -263.903770457  -263.896712014  -264.058371561  -263.978249359
   162.000  -264.151733488  -264.047996022  -264.015435385  -263.984532510  -263.957856174  -263.950971188  -263.933408686  -263.915706168  -263.896009265  -263.887272480  -264.047996022  -263.977756051
   162.500  -264.156240531  -264.050089738  -264.021621138  -263.985243715  -263.962176531  -263.955951931  -263.937231089  -263.919334535  -263.900680945  -263.890041648  -264.050089738  -263.978091644
   163.000  -264.168408470  -264.060078441  -264.035260151  -263.993691887  -263.974173585  -263.968191163  -263.948838968  -263.929623481  -263.912928262  -263.900680079  -264.060078441  -263.978701668
   163.500  -264.178916997  -264.068707607  -264.047104884  -264.000641609  -263.984484769  -263.978464862  -263.959006829  -263.937432770  -263.923383870  -263.913118314  -264.068707607  -263.978906929
   164.000  -264.183434185  -264.071706314  -264.052881839  -264.001853931  -263.988765659  -263.982508351  -263.963481755  -263.938860075  -263.928133682  -263.923613882  -264.071706314  -263.978781172
   164.500  -264.182613418  -264.069772042  -264.053260570  -263.998070066  -263.987683236  -263.980990449  -263.962958290  -263.935307730  -263.933368836  -263.925085170  -264.069772042  -263.978624491
   165.000  -264.178151598  -264.064618233  -264.049925485  -263.991058945  -263.982963437  -263.975596667  -263.959164941  -263.938792952  -263.929256502  -263.919853820  -264.064618233  -263.978549841
   165.500  -264.170911874  -264.057102153  -264.043713639  -263.981727081  -263.975497703  -263.967181331  -263.953081717  -263.940997069  -263.921754755  -263.912255054  -264.057102153  -263.978515984
   166.000  -264.161325131  -264.047634111  -264.035029092  -263.970510874  -263.965737504  -263.956189295  -263.945663553  -263.938602537  -263.912919904  -263.903697661  -264.047634111  -263.978450722
   166.500  -264.150341415  -264.037140263  -264.024799105  -263.958323250  -263.954643907  -263.943618375  -263.938424225  -263.931289344  -263.903570063  -263.894880685  -264.037140263  -263.978328485
   167.000  -264.139778680  -264.027416148  -264.014823624  -263.946908666  -263.944024579  -263.931702897  -263.930970851  -263.922401643  -263.895592643  -263.887801786  -264.027416148  -263.978178474
   167.500  -264.131863981  -264.020674120  -264.007324192  -263.938392380  -263.936037116  -263.925429423  -263.921611168  -263.915339528  -263.890992365  -263.883382682  -264.020674120  -263.978066870
   168.000  -264.128262283  -264.018574734  -264.003976799  -263.934309266  -263.932254243  -263.922247769  -263.916481800  -263.911719088  -263.890835181  -263.881013556  -264.018574734  -263.978047206
   168.500  -264.129309887  -264.021458334  -264.005152658  -263.934893828  -263.933019612  -263.922699299  -263.916221863  -263.911607985  -263.894914604  -263.881062314  -264.021458334  -263.978108794
   169.000  -264.134121814  -264.028450599  -264.010030367  -263.939294163  -263.937540118  -263.926721484  -263.919183462  -263.914256480  -263.902011237  -263.885633901  -264.028450599  -263.978198598
   169.500  -264.141337716  -264.038195222  -264.017341083  -263.946274135  -263.944531482  -263.933735265  -263.923634713  -263.918175968  -263.910653749  -263.893691730  -264.038195222  -263.978280512
   170.000  -264.149662447  -264.049387135  -264.025894761  -263.954649947  -263.952722445  -263.942491433  -263.929456814  -263.921582904  -263.919420574  -263.903127760  -264.049387135  -263.978363078
   170.500  -264.157804834  -264.060700989  -264.034498720  -263.963163502  -263.960830655  -263.951491916  -263.935985171  -263.928310074  -263.922693307  -263.912430323  -264.060700989  -263.978482029
   171.000  -264.164035271  -264.070340293  -264.041489500  -263.970037052  -263.967137163  -263.958876649  -263.941401610  -263.934568073  -263.924186756  -263.917950028  -264.070340293  -263.978669623
   171.500  -264.165805130  -264.075656094  -264.044334644  -263.972628258  -263.969088931  -263.962010643  -263.943110097  -263.936559530  -263.926209818  -263.914906093  -264.075656094  -263.978917226
   172.000  -264.160051687  -264.073455944  -264.039927697  -263.967761210  -263.963589426  -263.957739669  -263.938018511  -263.931326458  -263.921823083  -263.904904061  -264.073455944  -263.979109007
   172.500  -264.145130878  -264.061953189  -264.026531985  -263.953673140  -263.948933212  -263.944303532  -263.924365185  -263.917119321  -263.908080824  -263.887872738  -264.061953189  -263.978972656
   173.000  -264.124670917  -264.044641911  -264.007654083  -263.933880914  -263.928672800  -263.925193374  -263.905504923  -263.897322686  -263.888451398  -263.867454671  -264.044641911  -263.978319449
   173.500  -264.109269264  -264.032007482  -263.993750700  -263.918895999  -263.913339133  -263.910867374  -263.891665851  -263.882323805  -263.873547331  -263.853802286  -264.032007482  -263.977671899
   174.000  -264.108441613  -264.033473357  -263.994168116  -263.918203218  -263.912439821  -263.910712970  -263.892033656  -263.881519306  -263.872876967  -263.855822708  -264.033473357  -263.977851543
   174.500  -264.119883279  -264.046666128  -264.006408712  -263.929544558  -263.923803211  -263.922268192  -263.904108880  -263.892597889  -263.884085643  -263.870763645  -264.046666128  -263.978511737
   175.000  -264.133685006  -264.061650449  -264.020397126  -263.943131302  -263.937660430  -263.935556531  -263.917940007  -263.905899458  -263.897266674  -263.888221930  -264.061650449  -263.978899943
   175.500  -264.142773708  -264.071390716  -264.028981994  -263.952061981  -263.946881429  -263.943702245  -263.926534430  -263.915111637  -263.905771429  -263.899781656  -264.071390716  -263.978949341
   176.000  -264.145043607  -264.073881846  -264.030082897  -263.954420446  -263.949338382  -263.944802780  -263.927948805  -263.919203200  -263.908154148  -263.901738083  -264.073881846  -263.978852401
   176.500  -264.141039808  -264.069806019  -264.024354820  -263.950927463  -263.945593666  -263.939586254  -263.922973354  -263.918534403  -263.904147410  -263.896583296  -264.069806019  -263.978707370
   177.000  -264.132413738  -264.060952102  -264.013603169  -263.943351321  -263.937305322  -263.929902538  -263.914504203  -263.912423824  -263.895330977  -263.888847661  -264.060952102  -263.978540186
   177.500  -264.121413609  -264.049672311  -264.000238956  -263.933954565  -263.926718623  -263.918190207  -263.906158111  -263.900921699  -263.884342241  -263.879597903  -264.049672311  -263.978361015
   178.000  -264.110622712  -264.038603589  -263.986989529  -263.925230817  -263.916397750  -263.907098700  -263.897266786  -263.889514883  -263.874003728  -263.870808374  -264.038603589  -263.978197272
   178.500  -264.102469358  -264.030181230  -263.976394549  -263.919450735  -263.908733529  -263.898809374  -263.890013423  -263.880984481  -263.866730520  -263.864688360  -264.030181230  -263.978095769
   179.000  -264.098503097  -264.025933102  -263.970079640  -263.917994086  -263.905235823  -263.894407266  -263.886336747  -263.876788170  -263.863821170  -263.862640047  -264.025933102  -263.978084611
   179.500  -264.098947755  -264.026056203  -263.968316766  -263.920946150  -263.906115225  -263.893805303  -263.886759355  -263.876875624  -263.865712649  -263.864302578  -264.026056203  -263.978142428
   180.000  -264.102976000  -264.029700785  -263.970305790  -263.927394338  -263.910558002  -263.896394445  -263.890240035  -263.880066720  -263.871445328  -263.868831348  -264.029700785  -263.978218093
   180.500  -264.109429439  -264.035691917  -263.974905593  -263.936144977  -263.917422666  -263.902131639  -263.894491822  -263.884983669  -263.879331623  -263.875647503  -264.035691917  -263.978277563
   181.000  -264.117337581  -264.043044410  -263.981157444  -263.946223902  -263.925744238  -263.910552802  -263.898099558  -263.890756676  -263.888199657  -263.883956580  -264.043044410  -263.978321042
   181.500  -264.125966354  -264.051004713  -263.988332781  -263.956904390  -263.934785339  -263.920309412  -263.901828176  -263.897381875  -263.896578902  -263.892630555  -264.051004713  -263.978368591
   182.000  -264.134581463  -264.058812072  -263.995693268  -263.967453249  -263.943809100  -263.930247864  -263.908632646  -263.905439865  -263.902476031  -263.898610737  -264.058812072  -263.978438354
   182.500  -264.142209251  -264.065460123  -264.002248343  -263.976883591  -263.951845173  -263.939183561  -263.916274766  -263.914049962  -263.908253859  -263.900903259  -264.065460123  -263.978539450
   183.000  -264.147511475  -264.069576445  -264.006628526  -263.983829612  -263.957562664  -263.945655515  -263.922055098  -263.920419018  -263.912982792  -263.902486083  -264.069576445  -263.978671299
   183.500  -264.148832540  -264.069487071  -264.007139636  -263.986599703  -263.959315166  -263.947940515  -263.924808652  -263.921728691  -263.914199122  -263.900973774  -264.069487071  -263.978803799
   184.000  -264.144763390  -264.063795806  -264.002331824  -263.983752100  -263.955703913  -263.944614069  -263.922586891  -263.916850688  -263.909776811  -263.894045527  -264.063795806  -263.978825580
   184.500  -264.135814436  -264.053077740  -263.992685368  -263.975773329  -263.947248502  -263.936228115  -263.915533835  -263.906527310  -263.899961675  -263.883657837  -264.053077740  -263.978560806
   185.000  -264.126652677  -264.042114529  -263.982849994  -263.967319729  -263.938630266  -263.927531970  -263.908135308  -263.895564467  -263.889544927  -263.874217886  -264.042114529  -263.978035586
   185.500  -264.125056922  -264.038823527  -263.980602306  -263.966177093  -263.937642712  -263.926388231  -263.908013201  -263.892033124  -263.886628034  -263.871958438  -264.038823527  -263.977760490
   186.000  -264.134757293  -264.047042165  -263.989688963  -263.976110088  -263.948030296  -263.936562669  -263.918817522  -263.900195536  -263.895136256  -263.880602633  -264.047042165  -263.978127301
   186.500  -264.150422394  -264.061475061  -264.004823036  -263.991845747  -263.964460150  -263.952694118  -263.935265751  -263.915369298  -263.909640446  -263.895158639  -264.061475061  -263.978719034
   187.000  -264.163091104  -264.073128020  -264.017110289  -264.004472563  -263.977939183  -263.965748696  -263.948537517  -263.928734408  -263.921318027  -263.907158145  -264.073128020  -263.979008580
   187.500  -264.167649252  -264.076824396  -264.021506372  -264.008885183  -263.983287073  -263.970528075  -263.953664177  -263.934775391  -263.925470830  -263.911813678  -264.076824396  -263.978948446
   188.000  -264.164190165  -264.072591002  -264.018146876  -264.005144965  -263.980510055  -263.967047307  -263.950826154  -263.933124372  -263.922396509  -263.909317424  -264.072591002  -263.978711319
   188.500  -264.155793696  -264.063448154  -264.010113490  -263.996278104  -263.972603454  -263.958316051  -263.943123513  -263.926475701  -263.915122364  -263.902718364  -264.063448154  -263.978440772
   189.000  -264.146291345  -264.053181049  -264.001203171  -263.986077516  -263.963338871  -263.948111788  -263.934365335  -263.918373132  -263.907319669  -263.895746572  -264.053181049  -263.978233139
   189.500  -264.138699222  -264.044777501  -263.994371759  -263.977555267  -263.955706691  -263.939419390  -263.927528778  -263.911650497  -263.901814908  -263.891040373  -264.044777501  -263.978145659
   190.000  -264.134328603  -264.039543273  -263.990866954  -263.972060855  -263.951024438  -263.933546092  -263.923889104  -263.907530142  -263.899633814  -263.889226038  -264.039543273  -263.978168188
   190.500  -264.132894278  -264.037207487  -263.990350627  -263.969378155  -263.949037403  -263.930222484  -263.923137949  -263.905712153  -263.900054962  -263.889577362  -264.037207487  -263.978233798
   191.000  -264.133420522  -264.036824553  -263.991815082  -263.968612660  -263.948811388  -263.928504079  -263.924293708  -263.905267480  -263.901676704  -263.891113845  -264.036824553  -263.978283924
   191.500  -264.135093839  -264.037619193  -263.994438736  -263.969030252  -263.949581039  -263.927638017  -263.926539947  -263.905507573  -263.903458799  -263.893259391  -264.037619193  -263.978304643
   192.000  -264.137523390  -264.039241361  -263.997839939  -263.970309549  -263.951006231  -263.929602689  -263.927218025  -263.906373440  -263.905044217  -263.895983671  -264.039241361  -263.978309668
   192.500  -264.140578152  -264.041602664  -264.001906042  -263.972377224  -263.953007390  -263.933274105  -263.927351951  -263.908855648  -263.906576455  -263.898941047  -264.041602664  -263.978313601
   193.000  -264.144186735  -264.044670664  -264.006588441  -263.975204149  -263.955564575  -263.937577250  -263.928092984  -263.914624356  -263.908108334  -263.900728702  -264.044670664  -263.978319996
   193.500  -264.148270893  -264.048404601  -264.011825793  -263.978741478  -263.958644742  -263.942452254  -263.929588152  -263.922528607  -263.910088960  -263.901724079  -264.048404601  -263.978330204
   194.000  -264.152733134  -264.052740057  -264.017528691  -263.982910459  -263.962184575  -263.947801991  -263.931981774  -263.930723477  -263.913051462  -263.902467288  -264.052740057  -263.978355951
   194.500  -264.157280973  -264.057414313  -264.023396565  -263.987427061  -263.965914740  -263.953308619  -263.938264548  -263.934785122  -263.916945529  -263.902827909  -264.057414313  -263.978426726
   195.000  -264.161024604  -264.061565862  -264.028505802  -263.991402580  -263.968955357  -263.958023168  -263.943473008  -263.937418189  -263.920739875  -263.902548591  -264.061565862  -263.978560230
   195.500  -264.162313729  -264.063573069  -264.031144361  -263.993175693  -263.969655023  -263.960190601  -263.944684591  -263.937982617  -263.922597512  -263.900677274  -264.063573069  -263.978702530
   196.000  -264.159608917  -264.061924065  -264.029683147  -263.991175367  -263.966457403  -263.958127066  -263.940402499  -263.934813294  -263.920843405  -263.895844677  -264.061924065  -263.978717356
   196.500  -264.153413929  -264.057144661  -264.024524490  -263.985848397  -263.959812603  -263.952189690  -263.931368257  -263.928275802  -263.915874742  -263.889152102  -264.057144661  -263.978490256
   197.000  -264.147656696  -264.053163891  -264.019500406  -263.981044442  -263.953547127  -263.946206082  -263.922406851  -263.921732501  -263.911478704  -263.884898285  -264.053163891  -263.978133030
   197.500  -264.147670470  -264.055273111  -264.019864034  -263.982020313  -263.952890226  -263.945479357  -263.922018955  -263.918148883  -263.912518887  -263.887905291  -264.055273111  -263.978053249
   198.000  -264.154527950  -264.064445431  -264.026637357  -263.989804244  -263.958891079  -263.951110144  -263.928768391  -263.923407767  -263.918133137  -263.898495032  -264.064445431  -263.978435041
   198.500  -264.162774845  -264.075091322  -264.034363882  -263.998934225  -263.966176979  -263.957718019  -263.937388660  -263.931827385  -263.923189456  -263.910641031  -264.075091322  -263.978858149
   199.000  -264.165989957  -264.080669416  -264.036691865  -264.003004126  -263.968451308  -263.959010774  -263.941469218  -263.934803626  -263.923589569  -263.917649776  -264.080669416  -263.978934436
   199.500  -264.162339190  -264.079276894  -264.031921346  -264.000199329  -263.963981766  -263.953322992  -263.938682795  -263.930481816  -263.918202029  -263.917513714  -264.079276894  -263.978718113
   200.000  -264.154300188  -264.073378541  -264.022707101  -263.993014014  -263.955306634  -263.943296219  -263.931187316  -263.921791249  -263.913110323  -263.909026003  -264.073378541  -263.978450823
