    78.500  -264.154344743  -264.028058626  -263.998248309  -263.978161495  -263.966161738  -263.944318306  -263.931826476  -263.923598669  -263.919755057  -263.902926071  -264.028058626  -263.933159010
    79.000  -264.143444076  -264.019092444  -263.989196133  -263.970167699  -263.956586251  -263.936065428  -263.922657437  -263.919164413  -263.912312869  -263.897996067  -264.019092444  -263.933119850
    79.500  -264.132760528  -264.010279437  -263.980531960  -263.962351701  -263.947202160  -263.928239508  -263.915333512  -263.912122356  -263.903644654  -263.892779716  -264.010279437  -263.933040876
    80.000  -264.123539604  -264.002860331  -263.973459401  -263.955958270  -263.939239532  -263.922073922  -263.910597843  -263.902796696  -263.896128163  -263.887130826  -264.002860331  -263.932949304
    80.500  -264.117177175  -263.998238718  -263.969344561  -263.952380338  -263.934077336  -263.918950211  -263.906817789  -263.896024880  -263.890481244  -263.882086595  -263.998238718  -263.932892576
    81.000  -264.114520754  -263.997281953  -263.969017312  -263.952460271  -263.932550956  -263.919695307  -263.904623307  -263.893896179  -263.886260404  -263.878430592  -263.997281953  -263.932902625
    81.500  -264.115398622  -263.999852863  -263.972298586  -263.956022677  -263.934480223  -263.924105153  -263.903754479  -263.895987142  -263.883532795  -263.875951042  -263.999852863  -263.932963308
    82.000  -264.118862212  -264.005047346  -263.978231731  -263.962118254  -263.938911055  -263.931191492  -263.903676537  -263.900304419  -263.882148415  -263.875193237  -264.005047346  -263.933024834
    82.500  -264.123902209  -264.011903127  -263.985795671  -263.969738789  -263.944828993  -263.939897601  -263.908204616  -263.901008730  -263.882401444  -263.879637160  -264.011903127  -263.933063326
    83.000  -264.129818642  -264.019760660  -263.994270960  -263.978183208  -263.951527820  -263.949464345  -263.915453580  -263.899556189  -263.887963982  -263.880680633  -264.019760660  -263.933113843
    83.500  -264.135810971  -264.027846598  -264.002837212  -263.986645826  -263.959095225  -263.958124675  -263.922871047  -263.900165844  -263.893523403  -263.882336174  -264.027846598  -263.933231735
    84.000  -264.140189286  -264.034478381  -264.009786877  -263.993420197  -263.966885714  -263.963043572  -263.928637017  -263.903611461  -263.896494587  -263.888528068  -264.034478381  -263.933473893
    84.500  -264.139727162  -264.036421134  -264.011877729  -263.995253437  -263.969607185  -263.962928730  -263.929486477  -263.903925851  -263.895584857  -263.890534029  -264.036421134  -263.933816422
    85.000  -264.130329779  -264.029561659  -264.004985547  -263.988008461  -263.963002383  -263.953659602  -263.921289694  -263.895816531  -263.886550556  -263.883831106  -264.029561659  -263.934024769
    85.500  -264.110797322  -264.012682503  -263.987833712  -263.970428129  -263.945674151  -263.933968756  -263.902804593  -263.877789327  -263.867740959  -263.866725943  -264.012682503  -263.933611104
    86.000  -264.089184541  -263.993811222  -263.968315275  -263.950500305  -263.925438000  -263.911816127  -263.882033739  -263.857660116  -263.847067858  -263.846848832  -263.993811222  -263.932549913
    86.500  -264.081159849  -263.988543831  -263.961855369  -263.943829825  -263.917753238  -263.902769803  -263.874598873  -263.850949212  -263.840289335  -263.839587423  -263.988543831  -263.932179980
    87.000  -264.091989556  -264.002012875  -263.973504954  -263.955649927  -263.927833260  -263.912045750  -263.885747565  -263.862986135  -263.851885634  -263.850987480  -264.002012875  -263.933053534
    87.500  -264.109707300  -264.022102421  -263.991248790  -263.973996084  -263.943862004  -263.927716923  -263.903530722  -263.882105131  -263.870078179  -263.869051035  -264.022102421  -263.933802176
    88.000  -264.122184279  -264.036581503  -264.003071998  -263.986753460  -263.953969755  -263.937762567  -263.915872832  -263.896751423  -263.883204886  -263.881595633  -264.036581503  -263.933883984
    88.500  -264.126205611  -264.042193713  -264.005940871  -263.990711216  -263.955196668  -263.939108181  -263.919660805  -263.904499136  -263.888841351  -263.885535749  -264.042193713  -263.933678505
    89.000  -264.123472900  -264.040646536  -264.001734880  -263.987564340  -263.949457127  -263.933622945  -263.916872970  -263.907265962  -263.889530737  -263.882374173  -264.040646536  -263.933464208
    89.500  -264.116489895  -264.034485980  -263.993106240  -263.979810334  -263.939433483  -263.924082554  -263.911219555  -263.905191931  -263.886772067  -263.874502937  -264.034485980  -263.933295205
    90.000  -264.107448541  -264.025965732  -263.982358248  -263.969647023  -263.927491872  -263.913455467  -263.905411408  -263.897376903  -263.881841493  -263.864703077  -264.025965732  -263.933153616
    90.500  -264.098299214  -264.017097537  -263.971520289  -263.959044996  -263.915828156  -263.904959543  -263.896701602  -263.888010755  -263.876442802  -263.857697706  -264.017097537  -263.933041309
    91.000  -264.090692163  -264.009570232  -263.962305823  -263.949683899  -263.906522552  -263.898044482  -263.887315517  -263.879784110  -263.871984433  -263.851723060  -264.009570232  -263.932974863
    91.500  -264.085663401  -264.004426812  -263.955812600  -263.942628779  -263.900734181  -263.891911770  -263.880149414  -263.873803540  -263.869135641  -263.846760447  -264.004426812  -263.932972688
    92.000  -264.083291763  -264.001723696  -263.952176418  -263.937980888  -263.897782639  -263.887285194  -263.875824549  -263.870152291  -263.867499357  -263.843162116  -264.001723696  -263.933029534
    92.500  -264.082807653  -264.000654903  -263.950675086  -263.934991944  -263.896328714  -263.884202171  -263.873646662  -263.868076935  -263.866055722  -263.840510531  -264.000654903  -263.933090794
    93.000  -264.083353288  -264.000327007  -263.950482060  -263.932825846  -263.895395556  -263.882205121  -263.872302280  -263.866588495  -263.864473571  -263.838227203  -264.000327007  -263.933106244
    93.500  -264.084709531  -264.000496982  -263.951396576  -263.931289182  -263.894800042  -263.881272615  -263.871069533  -263.865511565  -263.863127268  -263.836278211  -264.000496982  -263.933066023
    94.000  -264.087448872  -264.001738421  -263.954000680  -263.930989722  -263.895176034  -263.882060568  -263.870512460  -263.865496177  -263.862899469  -263.835328656  -264.001738421  -263.932997962
    94.500  -264.092527297  -264.005042220  -263.959258808  -263.932935267  -263.897536479  -263.885528269  -263.872089776  -263.867398725  -263.864964449  -263.837607884  -264.005042220  -263.932945667
    95.000  -264.100646504  -264.011180272  -263.967881482  -263.937904322  -263.902681563  -263.892269377  -263.877172754  -263.871864314  -263.870211330  -263.847178690  -264.011180272  -263.932940643
    95.500  -264.111790035  -264.020236441  -263.979854812  -263.945978917  -263.910914915  -263.901881196  -263.885937501  -263.879363782  -263.878754111  -263.858981871  -264.020236441  -263.932983780
    96.000  -264.125210327  -264.031575986  -263.994412128  -263.956515489  -263.922287902  -263.912746307  -263.897484313  -263.890071239  -263.889604155  -263.872102656  -264.031575986  -263.933052667
    96.500  -264.139751770  -264.044138845  -264.010336448  -263.968436705  -263.936235109  -263.923239077  -263.910396290  -263.902694367  -263.901912341  -263.885368530  -264.044138845  -263.933149882
    97.000  -264.153977344  -264.056536875  -264.026070215  -263.980328697  -263.950933279  -263.933177107  -263.922561697  -263.915316200  -263.914371375  -263.897687916  -264.056536875  -263.933286638
    97.500  -264.166001560  -264.066878707  -264.039538312  -263.990274738  -263.963963691  -263.942786525  -263.931483903  -263.926399266  -263.923950658  -263.911200480  -264.066878707  -263.933508651
    98.000  -264.172908524  -264.072215005  -264.047580462  -263.995310794  -263.972012089  -263.949264257  -263.935742710  -263.933046412  -263.926939042  -263.919154065  -264.072215005  -263.933864175
    98.500  -264.170406965  -264.068245677  -264.045646312  -263.991124646  -263.970426691  -263.947199279  -263.931844676  -263.930587849  -263.919859986  -263.917071080  -264.068245677  -263.934204084
    99.000  -264.155595528  -264.052082234  -264.030640840  -263.974809060  -263.955973928  -263.933041246  -263.917029565  -263.915262290  -263.902097212  -263.900600044  -264.052082234  -263.933950418
    99.500  -264.135108473  -264.030307114  -264.009178457  -263.952910830  -263.935078219  -263.913118660  -263.897164675  -263.894212235  -263.880885827  -263.876313476  -264.030307114  -263.932712059
   100.000  -264.127571799  -264.021405571  -264.000089492  -263.943847589  -263.926385412  -263.905930738  -263.890368869  -263.886767435  -263.872204412  -263.866004066  -264.021405571  -263.932107833
   100.500  -264.141046197  -264.033343846  -264.011752883  -263.955519065  -263.938158316  -263.919528613  -263.904721575  -263.901257216  -263.884111818  -263.878005918  -264.033343846  -263.933293729
   101.000  -264.159390515  -264.050024522  -264.028275537  -263.971822325  -263.954475174  -263.937833242  -263.924370494  -263.921249006  -263.900520549  -263.896269387  -264.050024522  -263.934248532
   101.500  -264.167005544  -264.055941732  -264.034150117  -263.977317653  -263.959881201  -263.945352355  -263.934199670  -263.930336948  -263.907377440  -263.904285351  -264.055941732  -263.934160332
   102.000  -264.162393264  -264.049661769  -264.027869786  -263.970661377  -263.952976131  -263.940733461  -263.932556001  -263.926863898  -263.907606149  -263.897260479  -264.049661769  -263.933714451
   102.500  -264.150562799  -264.036209189  -264.014408386  -263.956957798  -263.938879703  -263.929212425  -263.924257881  -263.916170090  -263.903719051  -263.882300074  -264.036209189  -263.933360508
   103.000  -264.136215239  -264.020255683  -263.998453411  -263.940935204  -263.922534082  -263.916683222  -263.913849481  -263.903261633  -263.896355333  -263.864857118  -264.020255683  -263.933149884
   103.500  -264.122391370  -264.004779932  -263.983072105  -263.925610125  -263.910456541  -263.905969815  -263.901748788  -263.891422962  -263.885358589  -263.857490105  -264.004779932  -263.933011606
   104.000  -264.111170490  -263.991791409  -263.970407344  -263.913035033  -263.906184591  -263.893768096  -263.891912990  -263.882286504  -263.873901778  -263.857663354  -263.991791409  -263.932907073
   104.500  -264.104160486  -263.982850963  -263.962151538  -263.905559414  -263.903739220  -263.887459637  -263.885198451  -263.877345487  -263.864926053  -263.859730433  -263.982850963  -263.932832288
   105.000  -264.102478376  -263.979081124  -263.959511741  -263.906315622  -263.901301912  -263.887858274  -263.883210954  -263.877794838  -263.864490480  -263.860032787  -263.979081124  -263.932805426
   105.500  -264.106426395  -263.980853583  -263.962873608  -263.910811206  -263.903999718  -263.893964213  -263.887328019  -263.883850063  -263.872338705  -263.859821149  -263.980853583  -263.932841004
   106.000  -264.115303969  -263.987596389  -263.971607492  -263.918214765  -263.911758643  -263.904613104  -263.896975125  -263.894574291  -263.882758281  -263.863880152  -263.987596389  -263.932918423
   106.500  -264.127709380  -263.998083117  -263.984354304  -263.928543838  -263.922615437  -263.917953418  -263.910763412  -263.908332077  -263.894375051  -263.871172262  -263.998083117  -263.933001330
   107.000  -264.142081405  -264.010965692  -263.999538856  -263.943116147  -263.933367286  -263.932130304  -263.926795037  -263.923327738  -263.905506520  -263.880645602  -264.010965692  -263.933063548
   107.500  -264.157092399  -264.025181431  -264.015711497  -263.960121528  -263.948400330  -263.944019443  -263.943101077  -263.935840146  -263.914733171  -263.891671132  -264.025181431  -263.933096192
   108.000  -264.171751966  -264.040084646  -264.031605841  -263.977413449  -263.964815413  -263.958706572  -263.958396408  -263.942614043  -263.921192493  -263.904034233  -264.040084646  -263.933120114
   108.500  -264.185209778  -264.055116431  -264.046057722  -263.993740280  -263.980939387  -263.973696830  -263.971771166  -263.946516294  -263.924856977  -263.916934925  -264.055116431  -263.933210222
   109.000  -264.196255736  -264.068970772  -264.057809635  -264.007716262  -263.995068981  -263.986706305  -263.982602875  -263.949206926  -263.930210464  -263.924437513  -264.068970772  -263.933390206
   109.500  -264.202794074  -264.079145089  -264.064923100  -264.017135012  -264.004806716  -263.995478267  -263.988865594  -263.951487855  -263.937519804  -263.927064253  -264.079145089  -263.933680522
   110.000  -264.201328727  -264.081749362  -264.064005318  -264.018417045  -264.006425005  -263.996406771  -263.987064358  -263.950024345  -263.937665547  -263.924114968  -264.081749362  -263.934068388
   110.500  -264.187599353  -264.072242486  -264.050812852  -264.007244689  -263.995472410  -263.985119390  -263.972901342  -263.938330884  -263.925839053  -263.911158433  -264.072242486  -263.934277487
   111.000  -264.161159647  -264.050018662  -264.024872201  -263.983144812  -263.971347544  -263.961041195  -263.945842777  -263.914584903  -263.901361761  -263.886808661  -264.050018662  -263.933673252
   111.500  -264.133524715  -264.026534567  -263.997637102  -263.957636197  -263.945454530  -263.935547280  -263.917263755  -263.889749903  -263.875896510  -263.862081336  -264.026534567  -263.932332816
   112.000  -264.124105953  -264.021164478  -263.988404292  -263.950149714  -263.937167280  -263.927922252  -263.906452561  -263.883032584  -263.869373227  -263.856273563  -264.021164478  -263.932198964
   112.500  -264.134841365  -264.035746809  -263.998965512  -263.962642846  -263.948489211  -263.940044583  -263.915398648  -263.896484873  -263.884341426  -263.870772840  -264.035746809  -263.933488457
   113.000  -264.147600135  -264.051995662  -264.011107628  -263.977003886  -263.961432095  -263.953817267  -263.926343839  -263.912727846  -263.901940082  -263.888361941  -264.051995662  -263.934216584
   113.500  -264.149522640  -264.056923895  -264.011997110  -263.980395630  -263.963296904  -263.956471084  -263.927652631  -263.919234463  -263.907135482  -263.898341736  -264.056923895  -263.934078293
   114.000  -264.140100710  -264.049975930  -264.001241914  -263.972334160  -263.953741574  -263.947594147  -263.922128334  -263.911636034  -263.899386749  -263.897566555  -264.049975930  -263.933674201
   114.500  -264.123883522  -264.035731813  -263.983551078  -263.957383354  -263.937514463  -263.931792961  -263.912477148  -263.895353432  -263.889526092  -263.884349582  -264.035731813  -263.933315527
   115.000  -264.105533908  -264.018924935  -263.963739208  -263.940193181  -263.919521318  -263.913713822  -263.900292233  -263.881265270  -263.874620624  -263.867210858  -264.018924935  -263.933061601
   115.500  -264.088530027  -264.003102178  -263.945390303  -263.924189984  -263.903415223  -263.896781970  -263.888367844  -263.871264708  -263.858038259  -263.851299902  -264.003102178  -263.932907145
   116.000  -264.075006603  -263.990443098  -263.930685020  -263.911427271  -263.891231679  -263.883226573  -263.878873616  -263.863670787  -263.845257905  -263.839206026  -263.990443098  -263.932852714
   116.500  -264.065770918  -263.981775557  -263.920428438  -263.902633313  -263.883444285  -263.874728080  -263.872165182  -263.858731833  -263.837197831  -263.831266858  -263.981775557  -263.932861672
   117.000  -264.060666286  -263.976950220  -263.914444395  -263.897604384  -263.879582147  -263.872108437  -263.867269653  -263.856360983  -263.833458436  -263.825864556  -263.976950220  -263.932909031
   117.500  -264.058944903  -263.975224795  -263.911966343  -263.895584964  -263.878716289  -263.872712184  -263.865212014  -263.856143016  -263.832963011  -263.822785653  -263.975224795  -263.932969098
   118.000  -264.059651025  -263.975653092  -263.912037437  -263.895638418  -263.879804604  -263.874925028  -263.865522713  -263.857382370  -263.834616898  -263.822347768  -263.975653092  -263.933019486
   118.500  -264.061972985  -263.977434837  -263.913859606  -263.896981376  -263.882009701  -263.877751189  -263.867449986  -263.859350435  -263.837541547  -263.824085782  -263.977434837  -263.933046739
   119.000  -264.065473069  -263.980141503  -263.917016819  -263.899209199  -263.884962955  -263.880604118  -263.870555750  -263.861526440  -263.841204063  -263.827192281  -263.980141503  -263.933043923
   119.500  -264.070200598  -263.983823881  -263.921580813  -263.902425595  -263.888881264  -263.883333953  -263.874864703  -263.863735170  -263.845524042  -263.831687553  -263.983823881  -263.933014578
   120.000  -264.076617754  -263.988934231  -263.928031044  -263.907186459  -263.894355064  -263.886314679  -263.880704895  -263.866127540  -263.850841658  -263.838102137  -263.988934231  -263.932981254
   120.500  -264.085238993  -263.995967532  -263.936890419  -263.914141851  -263.901951365  -263.890982794  -263.887464781  -263.868935771  -263.857596767  -263.847053385  -263.995967532  -263.932979455
   121.000  -264.096136637  -264.004971850  -263.948225012  -263.923504108  -263.911774458  -263.900272287  -263.892185598  -263.872407846  -263.865571369  -263.858701083  -264.004971850  -263.933021852
   121.500  -264.108803046  -264.015417865  -263.961502562  -263.934865181  -263.923329936  -263.911971087  -263.896177329  -263.878929033  -263.873067883  -263.870945977  -264.015417865  -263.933075720
   122.000  -264.122524175  -264.026579036  -263.975961618  -263.947548877  -263.935898238  -263.924558866  -263.900775438  -263.889586003  -263.886909183  -263.873333247  -264.026579036  -263.933144520
   122.500  -264.136411848  -264.037566820  -263.990645649  -263.960645704  -263.948582003  -263.937027280  -263.908700165  -263.904905430  -263.894025792  -263.877837347  -264.037566820  -263.933271295
   123.000  -264.148731030  -264.046667129  -264.003727012  -263.972356685  -263.959654648  -263.947625124  -263.919738634  -263.918381481  -263.897092964  -263.888770345  -264.046667129  -263.933546962
   123.500  -264.155786662  -264.050236720  -264.011394153  -263.978898562  -263.965457496  -263.952674978  -263.929263086  -263.924056809  -263.899609687  -263.893080802  -264.050236720  -263.933991832
   124.000  -264.152114724  -264.042906018  -264.008037523  -263.974712133  -263.960583119  -263.946745896  -263.927908927  -263.919208891  -263.895902469  -263.886991125  -264.042906018  -263.934327021
   124.500  -264.135174053  -264.022283065  -263.990940668  -263.957158851  -263.942542909  -263.927332363  -263.912758683  -263.901069091  -263.879490989  -263.870235304  -264.022283065  -263.933848771
   125.000  -264.114772739  -263.998372558  -263.969731971  -263.935958239  -263.921153038  -263.904286200  -263.893253318  -263.879361705  -263.859334425  -263.851035325  -263.998372558  -263.932421814
   125.500  -264.111699807  -263.992151679  -263.965090578  -263.931840156  -263.917148143  -263.898460376  -263.889931593  -263.874893769  -263.856054227  -263.849377977  -263.992151679  -263.932042891
   126.000  -264.131035171  -264.008776413  -263.982158509  -263.949892234  -263.935530965  -263.915022636  -263.907940306  -263.892838538  -263.874855624  -263.869779807  -264.008776413  -263.933331135
   126.500  -264.154739473  -264.030148971  -264.003118372  -263.972165885  -263.958227233  -263.936034683  -263.929600244  -263.915281604  -263.897995089  -263.893739885  -264.030148971  -263.934130877
   127.000  -264.168731897  -264.042103644  -264.014158722  -263.984713325  -263.971174138  -263.947523008  -263.941238873  -263.928246884  -263.911422675  -263.907353423  -264.042103644  -263.933989258
   127.500  -264.172223108  -264.043818025  -264.014735711  -263.986872740  -263.973621301  -263.948807789  -263.942377392  -263.930982896  -263.914055054  -263.910663827  -264.043818025  -263.933592961
   128.000  -264.169488563  -264.039580800  -264.009323978  -263.983011094  -263.969882030  -263.944257828  -263.937501832  -263.927709239  -263.910104107  -263.908932906  -264.039580800  -263.933308929
   128.500  -264.164095604  -264.032981361  -264.001640066  -263.976729536  -263.963557476  -263.937490077  -263.930332410  -263.921868673  -263.907821611  -263.903059266  -264.032981361  -263.933170695
   129.000  -264.157883431  -264.025868830  -263.993622767  -263.969839706  -263.956514768  -263.930323156  -263.922817841  -263.915168837  -263.909320182  -263.895439594  -264.025868830  -263.933116499
   129.500  -264.151647120  -264.019028359  -263.986120441  -263.963056197  -263.949565152  -263.923461371  -263.915853158  -263.911505345  -263.908332409  -263.889602012  -264.019028359  -263.933088298
   130.000  -264.146013139  -264.013062900  -263.979776096  -263.956894496  -263.943335832  -263.917424618  -263.913641275  -263.909467654  -263.902007908  -263.888164805  -264.013062900  -263.933021243
   130.500  -264.142179691  -264.009136476  -263.975776908  -263.952438147  -263.939009208  -263.915700581  -263.913043237  -263.905573937  -263.897445354  -263.888609346  -264.009136476  -263.932927267
   131.000  -264.141670608  -264.008735068  -263.975619884  -263.951116536  -263.938084490  -263.919157118  -263.912169234  -263.905069631  -263.896182910  -263.890885127  -264.008735068  -263.932886798
   131.500  -264.145174722  -264.012510392  -263.979961515  -263.953554184  -263.941229563  -263.924944467  -263.915189359  -263.908619314  -263.898856121  -263.895521855  -264.012510392  -263.932958376
   132.000  -264.151751383  -264.019484681  -263.987833222  -263.958776266  -263.947494223  -263.932152482  -263.921232787  -263.915257715  -263.904426218  -263.901615998  -264.019484681  -263.933090604
   132.500  -264.159553182  -264.027774879  -263.997359667  -263.964930960  -263.955033264  -263.939004679  -263.928566033  -263.923122723  -263.910932971  -263.907302138  -264.027774879  -263.933173298
   133.000  -264.167353189  -264.036120613  -264.007285622  -263.970818899  -263.962625270  -263.944363427  -263.936194420  -263.930830856  -263.916983343  -263.911336809  -264.036120613  -263.933170920
   133.500  -264.175084647  -264.044431976  -264.017509788  -263.976446826  -263.970200176  -263.948518074  -263.944116607  -263.938026509  -263.922334180  -263.913682653  -264.044431976  -263.933142347
   134.000  -264.183034906  -264.052986393  -264.028276514  -263.982241369  -263.978018137  -263.954925963  -263.949728874  -263.944949991  -263.927097169  -263.917615476  -264.052986393  -263.933158150
   134.500  -264.190888126  -264.061477949  -264.039215943  -263.988177377  -263.985620726  -263.964378514  -263.952321428  -263.951188079  -263.930791468  -263.927345484  -264.061477949  -263.933216897
   135.000  -264.197687289  -264.068972410  -264.049297923  -263.993972549  -263.991533864  -263.973467895  -263.957379041  -263.953196968  -263.935653942  -263.932285499  -264.068972410  -263.933301363
   135.500  -264.202162768  -264.074221829  -264.057155075  -263.998430021  -263.994548924  -263.980510314  -263.960941666  -263.954937929  -263.940474497  -263.930540052  -264.074221829  -263.933414526
   136.000  -264.202730560  -264.075644410  -264.061071098  -263.999395807  -263.993731266  -263.983722955  -263.960964833  -263.955779503  -263.941624030  -263.924316568  -264.075644410  -263.933610139
   136.500  -264.196872573  -264.070694500  -264.058358853  -263.994188651  -263.986758673  -263.980398467  -263.954887453  -263.951517907  -263.938081619  -263.915684008  -264.070694500  -263.933949312
   137.000  -264.180743954  -264.055477999  -264.044971367  -263.978924377  -263.969900947  -263.966412334  -263.938774269  -263.937233369  -263.925228100  -263.903124483  -264.055477999  -263.934271653
   137.500  -264.152266541  -264.027896166  -264.018608142  -263.951513061  -263.941541867  -263.939012411  -263.910672066  -263.910309350  -263.899817050  -263.877926947  -264.027896166  -263.933900718
   138.000  -264.120567399  -263.997153242  -263.988180527  -263.921100146  -263.910726546  -263.907171049  -263.880599449  -263.878875906  -263.870322868  -263.849169221  -263.997153242  -263.932371129
   138.500  -264.108717035  -263.986489514  -263.976624892  -263.910818978  -263.899393613  -263.894899538  -263.870272345  -263.867251183  -263.859748808  -263.840026180  -263.986489514  -263.931688229
   139.000  -264.125705557  -264.005008278  -263.992995658  -263.929757052  -263.916257922  -263.911497047  -263.888375841  -263.884524512  -263.877388160  -263.859526151  -264.005008278  -263.933182924
   139.500  -264.150810353  -264.031947600  -264.016798793  -263.957261946  -263.940846757  -263.936306378  -263.913961685  -263.910011868  -263.902944605  -263.886762040  -264.031947600  -263.934330723
   140.000  -264.164698008  -264.047855365  -264.028930565  -263.973991059  -263.954168840  -263.950039686  -263.927665226  -263.924422099  -263.917617593  -263.901923794  -264.047855365  -263.934310849
   140.500  -264.164293354  -264.049544687  -264.026493673  -263.976781391  -263.953375378  -263.949682438  -263.926799368  -263.924626748  -263.918847182  -263.901429471  -264.049544687  -263.933902611
   141.000  -264.154012642  -264.041344723  -264.014060921  -263.969906974  -263.943000588  -263.939693884  -263.917098929  -263.914362941  -263.911008830  -263.889807042  -264.041344723  -263.933517536
   141.500  -264.139186795  -264.028502236  -263.997106185  -263.958523436  -263.928456240  -263.925375544  -263.904599313  -263.899473885  -263.898118570  -263.873655279  -264.028502236  -263.933189254
   142.000  -264.124743636  -264.015845095  -263.980675623  -263.947372650  -263.914734839  -263.911543160  -263.893524598  -263.886850553  -263.883227070  -263.859632900  -264.015845095  -263.932938065
   142.500  -264.114470068  -264.007056567  -263.968632942  -263.940080187  -263.905595722  -263.901890655  -263.886770880  -263.878503384  -263.872145384  -263.851278749  -264.007056567  -263.932867714
   143.000  -264.109603837  -264.003289876  -263.962250802  -263.937781264  -263.902121188  -263.897662025  -263.885074279  -263.875571271  -263.866357847  -263.852573543  -264.003289876  -263.932950543
   143.500  -264.109048634  -264.003410126  -263.960438772  -263.939345394  -263.903039265  -263.897812409  -263.887218681  -263.877031400  -263.864772560  -263.859252812  -264.003410126  -263.933057072
   144.000  -264.111076016  -264.005699898  -263.961466573  -263.943072065  -263.906500974  -263.900659669  -263.891503207  -263.881218908  -263.867463268  -263.865761774  -264.005699898  -263.933129878
   144.500  -264.114233193  -264.008765569  -263.963885455  -263.947575002  -263.910990681  -263.904776370  -263.896527984  -263.886721059  -263.875464741  -263.868339414  -264.008765569  -263.933191098
   145.000  -264.117232516  -264.011413568  -263.966425044  -263.951654388  -263.915195382  -263.908875968  -263.901035132  -263.892183322  -263.882048593  -263.871688958  -264.011413568  -263.933238718
   145.500  -264.119054365  -264.012739302  -263.968097324  -263.954381006  -263.918097662  -263.911915690  -263.903981144  -263.896378811  -263.886308760  -263.875167100  -264.012739302  -263.933237767
   146.000  -264.119407197  -264.012572866  -263.968651175  -263.955540118  -263.919452281  -263.913558424  -263.904964961  -263.898824517  -263.888010293  -263.878245262  -264.012572866  -263.933179973
   146.500  -264.118897394  -264.011636771  -263.968739283  -263.955789556  -263.919966681  -263.914357632  -263.904385335  -263.900104773  -263.887582808  -263.880699292  -264.011636771  -263.933086047
   147.000  -264.118769756  -264.011276509  -263.969653121  -263.956400579  -263.921014654  -263.915520629  -263.903232757  -263.901523546  -263.886184745  -263.882685842  -264.011276509  -263.932985108
   147.500  -264.120442482  -264.012987822  -263.972849842  -263.958797635  -263.924101127  -263.918468190  -263.904877555  -263.902277172  -263.887547308  -263.882543887  -264.012987822  -263.932909252
   148.000  -264.125024718  -264.017921749  -263.979454760  -263.964086560  -263.930346636  -263.924343634  -263.910755571  -263.902885336  -263.892432725  -263.881857004  -264.017921749  -263.932881370
   148.500  -264.132922012  -264.026478326  -263.989853580  -263.972669596  -263.940122556  -263.933592936  -263.919798709  -263.905524536  -263.899168005  -263.886097740  -264.026478326  -263.932941411
   149.000  -264.143335171  -264.037801031  -264.003178756  -263.983744978  -263.952584858  -263.945448506  -263.931199323  -263.911241132  -263.905853680  -263.897042662  -264.037801031  -263.933121552
   149.500  -264.153830143  -264.049352914  -264.016871288  -263.994876449  -263.965245100  -263.957487685  -263.942576646  -263.918271378  -263.912381196  -263.907684632  -264.049352914  -263.933446043
   150.000  -264.160061980  -264.056661874  -264.026412034  -264.001712445  -263.973684102  -263.965345312  -263.949627626  -263.922969665  -263.915895420  -263.911532173  -264.056661874  -263.933923296
   150.500  -264.156061953  -264.053636806  -264.025613608  -263.998270272  -263.971830235  -263.962988715  -263.946390882  -263.920111807  -263.908101025  -263.903050932  -264.053636806  -263.934375873
   151.000  -264.137566218  -264.035920524  -264.009953083  -263.980262936  -263.955280377  -263.946036819  -263.928574642  -263.903473750  -263.885950202  -263.879677459  -264.035920524  -263.934195385
   151.500  -264.110685964  -264.009560640  -263.985241407  -263.953768550  -263.929978506  -263.920438749  -263.902225048  -263.878294622  -263.855981902  -263.851717510  -264.009560640  -263.932920457
   152.000  -264.095424029  -263.994503767  -263.971191465  -263.938741076  -263.915769807  -263.906029399  -263.887249391  -263.864224836  -263.839318716  -263.834942974  -263.994503767  -263.932103124
   152.500  -264.103343833  -264.002258566  -263.979234378  -263.946677784  -263.924144567  -263.914262306  -263.895129137  -263.872680444  -263.846866248  -263.841001791  -264.002258566  -263.933104043
   153.000  -264.121064720  -264.019412044  -263.996115911  -263.964118274  -263.941764761  -263.931750938  -263.912472242  -263.890301741  -263.864163416  -263.858763838  -264.019412044  -263.934000503
   153.500  -264.133590466  -264.030971649  -264.007102595  -263.976000171  -263.953735592  -263.943570729  -263.924344217  -263.902257872  -263.876189003  -263.872664743  -264.030971649  -263.933965023
   154.000  -264.138201300  -264.034273106  -264.009729701  -263.979574307  -263.957437983  -263.947101501  -263.928128927  -263.906214201  -263.883896703  -263.879418431  -264.034273106  -263.933658743
   154.500  -264.137366855  -264.031900333  -264.006663836  -263.977327217  -263.955427927  -263.944907698  -263.926432342  -263.905754231  -263.891125060  -263.878499462  -264.031900333  -263.933430286
   155.000  -264.133319453  -264.026248089  -264.000285425  -263.971555905  -263.950021168  -263.939305800  -263.921702505  -263.905933002  -263.892251963  -263.875895206  -264.026248089  -263.933281242
   155.500  -264.127442664  -264.018888832  -263.992087916  -263.963744999  -263.942685798  -263.931752506  -263.915862833  -263.906858881  -263.887989205  -263.875619014  -264.018888832  -263.933187432
   156.000  -264.120515954  -264.010788348  -263.982931992  -263.954797444  -263.934282500  -263.923090493  -263.911110948  -263.904099912  -263.883360430  -263.874694939  -264.010788348  -263.933143656
   156.500  -264.112888893  -264.002454598  -263.973222714  -263.945188124  -263.925228830  -263.913746136  -263.906958168  -263.897819346  -263.879460853  -263.870674457  -264.002454598  -263.933105336
