   157.000  -264.081888956  -264.024796674  -263.970057452  -263.919896460  -263.891916993  -263.882526806  -263.876743197  -263.866891438  -263.862703117  -263.858483192  -264.024796674  -263.958421330
   157.500  -264.090092875  -264.031781250  -263.978167659  -263.926961149  -263.898805654  -263.889921504  -263.884691340  -263.876706447  -263.868237565  -263.866724228  -264.031781250  -263.958535023
   158.000  -264.096506198  -264.036907612  -263.984413038  -263.932276770  -263.904189996  -263.895544717  -263.891270771  -263.883934870  -263.872482678  -263.871125158  -264.036907612  -263.958557439
   158.500  -264.100491085  -264.039563644  -263.988155013  -263.935345864  -263.907563007  -263.900159488  -263.894923076  -263.887052106  -263.875670105  -263.871604160  -264.039563644  -263.958549534
   159.000  -264.102031014  -264.039744215  -263.989371547  -263.936241945  -263.908951896  -263.903618833  -263.895470038  -263.886307696  -263.878753137  -263.871588856  -264.039744215  -263.958555169
   159.500  -264.101089001  -264.037434024  -263.988018676  -263.934931703  -263.908296895  -263.904631149  -263.893675808  -263.882363631  -263.880037766  -263.866770157  -264.037434024  -263.958583336
   160.000  -264.097444213  -264.032460381  -263.983872260  -263.931098024  -263.905302203  -263.902559968  -263.889410692  -263.878451308  -263.875246399  -263.859282493  -264.032460381  -263.958623281
   160.500  -264.090875001  -264.024683954  -263.976712854  -263.924364910  -263.899636289  -263.897235456  -263.882334339  -263.873196620  -263.865585099  -263.853683830  -264.024683954  -263.958629869
   161.000  -264.081925541  -264.014742996  -263.967096026  -263.915128438  -263.891790043  -263.889339598  -263.872892438  -263.865172507  -263.853898182  -263.846044483  -264.014742996  -263.958488245
   161.500  -264.073483763  -264.005594162  -263.957933594  -263.906180622  -263.884653602  -263.881829049  -263.863933597  -263.857303652  -263.843428576  -263.838682401  -264.005594162  -263.958133217
   162.000  -264.071146900  -264.002849749  -263.954865420  -263.903094072  -263.883790387  -263.880337788  -263.861087389  -263.855154210  -263.840308585  -263.836804169  -264.002849749  -263.957863049
   162.500  -264.078663506  -264.010234792  -263.961692241  -263.909667691  -263.892886846  -263.888645974  -263.868246423  -263.862260693  -263.848328657  -263.844275574  -264.010234792  -263.958099010
   163.000  -264.092494007  -264.024189873  -263.974917480  -263.922501550  -263.908386134  -263.903223956  -263.882105221  -263.874722282  -263.863198061  -263.858413299  -264.024189873  -263.958618597
   163.500  -264.104758029  -264.036843438  -263.986678771  -263.933940549  -263.922448300  -263.916177396  -263.894879324  -263.884516382  -263.876678486  -263.871724677  -264.036843438  -263.958925520
   164.000  -264.110111433  -264.042873397  -263.991626831  -263.938903308  -263.929772939  -263.922131284  -263.901144847  -263.886911833  -263.883317381  -263.879011095  -264.042873397  -263.958941829
   164.500  -264.107500832  -264.041228201  -263.988690263  -263.936547380  -263.929283509  -263.920000629  -263.899740726  -263.883711038  -263.881974632  -263.878967067  -264.041228201  -263.958834942
   165.000  -264.098182083  -264.033128427  -263.979105816  -263.928223068  -263.922111655  -263.911027691  -263.891830946  -263.877471147  -263.873997968  -263.872318157  -264.033128427  -263.958698041
   165.500  -264.084310077  -264.020655835  -263.965016621  -263.916034548  -263.910234770  -263.897373241  -263.879495796  -263.868334659  -263.861529051  -263.860512932  -264.020655835  -263.958513792
   166.000  -264.068981627  -264.006812058  -263.949523167  -263.902856669  -263.896635375  -263.882150629  -263.865810776  -263.858120980  -263.847575393  -263.846518115  -264.006812058  -263.958257112
   166.500  -264.056321514  -263.995629636  -263.936770079  -263.892498166  -263.885415469  -263.869506686  -263.855003197  -263.849849104  -263.835867456  -263.834813853  -263.995629636  -263.958017113
   167.000  -264.049983847  -263.990694323  -263.930444539  -263.888350392  -263.880227321  -263.863117938  -263.850787069  -263.846423821  -263.829856123  -263.829231017  -263.990694323  -263.957969122
   167.500  -264.050736498  -263.992732833  -263.931346392  -263.891032382  -263.881841744  -263.863773570  -263.853295970  -263.848845259  -263.830634499  -263.830247528  -263.992732833  -263.958133908
   168.000  -264.056174826  -263.999319210  -263.937087902  -263.898085843  -263.887875043  -263.869077763  -263.859403503  -263.855228413  -263.836655303  -263.834756098  -263.999319210  -263.958340607
   168.500  -264.063062511  -264.007208681  -263.944430543  -263.906282171  -263.895131323  -263.875789051  -263.865958974  -263.862174528  -263.844144574  -263.840428482  -264.007208681  -263.958454473
   169.000  -264.069377005  -264.014378332  -263.951331189  -263.913638141  -263.901638751  -263.881870187  -263.872046725  -263.866579895  -263.851112104  -263.845996598  -264.014378332  -263.958475205
   169.500  -264.074508770  -264.020230016  -263.957145757  -263.919599706  -263.906838135  -263.886700608  -263.877455212  -263.867639467  -263.856953499  -263.851850855  -264.020230016  -263.958459160
   170.000  -264.078543842  -264.024872922  -263.961916918  -263.924316111  -263.910840500  -263.890357896  -263.881880195  -263.866683614  -263.861729069  -263.857329440  -264.024872922  -263.958441446
   170.500  -264.081719117  -264.028574081  -263.965831222  -263.928091870  -263.913867309  -263.893070498  -263.885381437  -263.867559484  -263.865695558  -263.858468436  -264.028574081  -263.958436151
   171.000  -264.084200487  -264.031528046  -263.969000539  -263.931156451  -263.916022344  -263.894998790  -263.888045450  -263.871019855  -263.868902359  -263.855122832  -264.031528046  -263.958456544
   171.500  -264.085882408  -264.033641404  -263.971267142  -263.933454658  -263.917112968  -263.896036128  -263.889710466  -263.873716058  -263.871160877  -263.851408482  -264.033641404  -263.958522812
   172.000  -264.086148573  -264.034282413  -263.971972462  -263.934386722  -263.916442393  -263.895575024  -263.889714242  -263.874274748  -263.871828345  -263.848173907  -264.034282413  -263.958615218
   172.500  -264.084349265  -264.032746229  -263.970445833  -263.933264336  -263.913320109  -263.892986340  -263.887372880  -263.871976751  -263.870147369  -263.844595931  -264.032746229  -263.958588657
   173.000  -264.081805383  -264.030259310  -263.968017712  -263.931302931  -263.909080614  -263.889620009  -263.883997729  -263.868568525  -263.866914071  -263.841507792  -264.030259310  -263.958302417
   173.500  -264.083298597  -264.031481680  -263.969502473  -263.933129461  -263.908577604  -263.890286362  -263.884398753  -263.869577750  -263.866034748  -263.843589362  -264.031481680  -263.957978827
   174.000  -264.093513047  -264.040982826  -263.979619538  -263.943293932  -263.916614657  -263.899693430  -263.893332122  -263.879300127  -263.872413303  -263.855317884  -264.040982826  -263.958093000
   174.500  -264.110727282  -264.056976984  -263.996662889  -263.960028589  -263.931618420  -263.916144382  -263.909196554  -263.895795913  -263.884433389  -263.874433898  -264.056976984  -263.958578485
   175.000  -264.127695457  -264.072216103  -264.013384843  -263.976133154  -263.946485636  -263.932411379  -263.924905697  -263.911764873  -263.895152708  -263.893061304  -264.072216103  -263.958944871
   175.500  -264.138340579  -264.080661410  -264.023707306  -263.985607442  -263.955244047  -263.942415960  -263.934532128  -263.921139938  -263.905375580  -263.899640113  -264.080661410  -263.959019800
   176.000  -264.140816023  -264.080514055  -264.025795044  -263.986658115  -263.956104726  -263.944281733  -263.936300515  -263.922139897  -263.909802781  -263.902138342  -264.080514055  -263.958907487
   176.500  -264.136484303  -264.073182120  -264.021032990  -263.980660916  -263.950451501  -263.939328950  -263.931539930  -263.916287490  -263.909066983  -263.897431044  -264.073182120  -263.958686020
   177.000  -264.128708999  -264.062074388  -264.012808977  -263.970959580  -263.941642438  -263.930899508  -263.923496724  -263.908546731  -263.903771524  -263.887547799  -264.062074388  -263.958383654
   177.500  -264.122120492  -264.051866439  -264.005769555  -263.962152516  -263.934268965  -263.923660170  -263.916623777  -263.905239571  -263.895248532  -263.877903952  -264.051866439  -263.958107424
   178.000  -264.120823626  -264.046708321  -264.004015895  -263.958323621  -263.932347361  -263.921794424  -263.914812788  -263.906852516  -263.890440268  -263.873132070  -264.046708321  -263.958038534
   178.500  -264.125817794  -264.047652714  -264.008529382  -263.960486989  -263.936741045  -263.926324449  -263.918901085  -263.913540094  -263.891116023  -263.874638728  -264.047652714  -263.958205327
   179.000  -264.134590681  -264.052253818  -264.016777489  -263.966185795  -263.944778946  -263.934648259  -263.926368269  -263.922838128  -263.895146409  -263.880329816  -264.052253818  -263.958430432
   179.500  -264.143567178  -264.057018107  -264.025185841  -263.971923574  -263.952760638  -263.943093728  -263.933789534  -263.931270735  -263.899608987  -263.886975304  -264.057018107  -263.958562462
   180.000  -264.150402063  -264.059689661  -264.031435677  -263.975439628  -263.958302682  -263.949296893  -263.939015534  -263.936466601  -263.903316872  -263.891898489  -264.059689661  -263.958589810
   180.500  -264.154368513  -264.059628753  -264.034842802  -263.976085776  -263.960748445  -263.952566208  -263.941254765  -263.937797756  -263.906707092  -263.893397589  -264.059628753  -263.958559190
   181.000  -264.155776364  -264.057226066  -264.035752700  -263.974242782  -263.960575340  -263.953252670  -263.940675580  -263.935664442  -263.909662090  -263.891889014  -264.057226066  -263.958501090
   181.500  -264.155506254  -264.053443456  -264.035054093  -263.970858534  -263.958877886  -263.952267050  -263.938196101  -263.930898053  -263.911803103  -263.889151186  -264.053443456  -263.958425765
   182.000  -264.154738512  -264.049568190  -264.033886885  -263.967190902  -263.957013544  -263.950811728  -263.935139243  -263.924763071  -263.913387685  -263.886848057  -264.049568190  -263.958362958
   182.500  -264.154386817  -264.046695124  -264.033047527  -263.964283659  -263.955950015  -263.949816552  -263.932587734  -263.918983501  -263.914400493  -263.885717644  -264.046695124  -263.958376411
   183.000  -264.154139915  -264.044802220  -264.032013822  -263.962089411  -263.955247789  -263.948955569  -263.930386503  -263.917131756  -263.911209602  -263.885043347  -264.044802220  -263.958516069
   183.500  -264.151981538  -264.042154709  -264.028571424  -263.959015976  -263.952617918  -263.946099690  -263.926638717  -263.915237239  -263.904711865  -263.882835359  -264.042154709  -263.958728459
   184.000  -264.145465537  -264.036313426  -264.020307257  -263.952804993  -263.945607638  -263.938553605  -263.918973197  -263.908595555  -263.895433784  -263.877360466  -264.036313426  -263.958796192
   184.500  -264.134897329  -264.027304859  -264.007772593  -263.943409089  -263.934884716  -263.926427961  -263.907736887  -263.897564673  -263.883669754  -263.868714616  -264.027304859  -263.958493583
   185.000  -264.125812416  -264.020316863  -263.996742905  -263.935917259  -263.926087550  -263.915342782  -263.898467492  -263.888046486  -263.874332005  -263.861613063  -264.020316863  -263.958024392
   185.500  -264.125309134  -264.022181708  -263.994460221  -263.937140094  -263.926172257  -263.912608081  -263.898223293  -263.887630300  -263.873922802  -263.862815685  -264.022181708  -263.958029429
   186.000  -264.133352702  -264.032743706  -264.000958847  -263.946923374  -263.934992705  -263.918373558  -263.906906666  -263.896676756  -263.882076984  -263.872365240  -264.032743706  -263.958580490
   186.500  -264.141892487  -264.043949655  -264.008215713  -263.957216470  -263.944471069  -263.924786292  -263.916376577  -263.907257967  -263.890699823  -263.882625629  -264.043949655  -263.959058796
   187.000  -264.143321046  -264.048209382  -264.008627418  -263.960439865  -263.947014969  -263.924675422  -263.918750696  -263.911698868  -263.892239365  -263.886689482  -264.048209382  -263.959135092
   187.500  -264.135869271  -264.043716296  -264.000418975  -263.954812328  -263.940879556  -263.917544837  -263.911401819  -263.907972740  -263.884946715  -263.883191200  -264.043716296  -263.958877144
   188.000  -264.123133531  -264.033960191  -263.987178299  -263.943863707  -263.929705662  -263.908144833  -263.899497349  -263.897053151  -263.874994001  -263.872427428  -264.033960191  -263.958463394
   188.500  -264.111253530  -264.024932672  -263.975038848  -263.933638896  -263.919754633  -263.902087027  -263.890602863  -263.883730739  -263.867160836  -263.860889931  -264.024932672  -263.958149901
   189.000  -264.104880565  -264.021141347  -263.968645304  -263.928722306  -263.915965146  -263.902096318  -263.886807863  -263.875878247  -263.863837330  -263.855147952  -264.021141347  -263.958145138
   189.500  -264.104177543  -264.022647327  -263.968150283  -263.929286769  -263.918764702  -263.906370257  -263.888497222  -263.873976829  -263.865161033  -263.855795835  -264.022647327  -263.958352892
   190.000  -264.106029464  -264.026283796  -263.970424086  -263.932333043  -263.924384899  -263.911277517  -263.892596732  -263.875076491  -263.868152919  -263.863360807  -264.026283796  -263.958527613
   190.500  -264.107505231  -264.029104588  -263.972520549  -263.935066372  -263.928567621  -263.914537096  -263.896051083  -263.876327720  -263.870395644  -263.869321461  -264.029104588  -263.958568362
   191.000  -264.107562722  -264.030071992  -263.973382851  -263.936182243  -263.929768384  -263.915645618  -263.897636978  -263.876638046  -263.872813544  -263.870181557  -264.030071992  -263.958518505
   191.500  -264.106643383  -264.029639214  -263.973437368  -263.935536319  -263.928757906  -263.915289646  -263.897690394  -263.876230993  -263.874512227  -263.872543933  -264.029639214  -263.958438125
   192.000  -264.105824284  -264.028899493  -263.973740593  -263.934068594  -263.926842942  -263.914620484  -263.897359326  -263.879695762  -263.875263059  -263.871071798  -264.028899493  -263.958353587
   192.500  -264.106359197  -264.029126447  -263.975506977  -263.933456561  -263.925391921  -263.914721387  -263.898094523  -263.885310167  -263.875847583  -263.868777381  -264.029126447  -263.958275480
   193.000  -264.109438454  -264.031531721  -263.979864375  -263.935395119  -263.926331265  -263.916213073  -263.901205016  -263.892023932  -263.879228552  -263.869434122  -264.031531721  -263.958228257
   193.500  -264.115785338  -264.036862855  -263.987456327  -263.940788726  -263.931511359  -263.919652351  -263.907277751  -263.900069371  -263.886233617  -263.873204879  -264.036862855  -263.958249634
   194.000  -264.125092749  -264.044832957  -263.997893044  -263.949307496  -263.940597171  -263.926248764  -263.915602852  -263.908996426  -263.896469316  -263.878443404  -264.044832957  -263.958373418
   194.500  -264.135612448  -264.053704449  -264.009353525  -263.959153579  -263.951314948  -263.935498406  -263.924310809  -263.917373271  -263.907939720  -263.883989082  -264.053704449  -263.958590089
   195.000  -264.144347678  -264.060474325  -264.018786993  -263.967296411  -263.960347481  -263.944043642  -263.931217393  -263.922565499  -263.917221045  -263.888823371  -264.060474325  -263.958838039
   195.500  -264.148194450  -264.062003684  -264.023058954  -263.970615830  -263.964382041  -263.948142882  -263.934150576  -263.922718596  -263.919587186  -263.888657484  -264.062003684  -263.958948675
   196.000  -264.146527456  -264.057601806  -264.021541898  -263.968490939  -263.962582750  -263.946846322  -263.932632050  -263.919757659  -263.912078887  -263.885201533  -264.057601806  -263.958700852
   196.500  -264.143982261  -264.051824875  -264.018898949  -263.965572738  -263.959355120  -263.944650612  -263.930925842  -263.915906760  -263.902718529  -263.882040419  -264.051824875  -263.958195916
   197.000  -264.148109964  -264.052179892  -264.022732658  -263.969403507  -263.962090024  -263.949057978  -263.936209311  -263.918336277  -263.900818976  -263.886097564  -264.052179892  -263.958093075
   197.500  -264.160258315  -264.060070834  -264.034445897  -263.981285793  -263.972145868  -263.961426825  -263.949612652  -263.928485832  -263.908854710  -263.898286706  -264.060070834  -263.958612254
   198.000  -264.172820891  -264.068066571  -264.046480385  -263.993574219  -263.982080500  -263.974181967  -263.963424337  -263.938954064  -263.919088848  -263.911021636  -264.068066571  -263.959064018
   198.500  -264.178373884  -264.069000174  -264.051453106  -263.998834687  -263.984735808  -263.979882692  -263.970152206  -263.942643866  -263.923006864  -263.917031424  -264.069000174  -263.959018578
   199.000  -264.176267235  -264.062536525  -264.048721351  -263.996426693  -263.980107788  -263.977483151  -263.969037789  -263.939325224  -263.919216728  -263.915493287  -264.062536525  -263.958649024
   199.500  -264.170680179  -264.053295484  -264.042346757  -263.990548951  -263.973873209  -263.970094644  -263.963917082  -263.933579411  -263.911925974  -263.910182218  -264.053295484  -263.958288972
   200.000  -264.165727469  -264.046054761  -264.036080627  -263.985350755  -263.969231399  -263.963841375  -263.957881002  -263.929634736  -263.907283796  -263.904889210  -264.046054761  -263.958156511
