   157.000  -264.162676759  -264.063816664  -264.018219203  -263.998029859  -263.977779878  -263.954860059  -263.953108218  -263.911111824  -263.905008496  -263.888891712  -264.063816664  -263.979231045
   157.500  -264.159684547  -264.057283286  -264.010432306  -263.995065208  -263.974913348  -263.950374721  -263.948536520  -263.906810234  -263.902695412  -263.886092066  -264.057283286  -263.979129112
   158.000  -264.158989947  -264.053520853  -264.005121991  -263.994300785  -263.974266890  -263.948001780  -263.946110292  -263.906217429  -263.902731756  -263.893652467  -264.053520853  -263.979224364
   158.500  -264.159145160  -264.051092956  -264.000869858  -263.994349793  -263.974374329  -263.946585225  -263.944157932  -263.907332903  -263.904083527  -263.900705162  -264.051092956  -263.979335872
   159.000  -264.158329422  -264.048134733  -263.995898139  -263.993425644  -263.973401305  -263.944473706  -263.940826335  -263.909128572  -263.906722594  -263.901821336  -264.048134733  -263.979346727
   159.500  -264.156092085  -264.044131222  -263.991277975  -263.989605146  -263.970890184  -263.941195994  -263.935844190  -263.912269865  -263.905409134  -263.899441411  -264.044131222  -263.979283076
   160.000  -264.153144446  -264.039732721  -263.988303142  -263.983038802  -263.967548226  -263.937438401  -263.930106911  -263.914170566  -263.902171176  -263.895770913  -264.039732721  -263.979203376
   160.500  -264.150531376  -264.035931544  -263.985728659  -263.977065373  -263.964417357  -263.934236974  -263.924874716  -263.915473871  -263.898112019  -263.892087702  -264.035931544  -263.979141777
   161.000  -264.149094911  -264.033522325  -263.984320124  -263.972598191  -263.962338882  -263.932420154  -263.921600050  -263.916576785  -263.894366962  -263.889384856  -264.033522325  -263.979113641
   161.500  -264.149246619  -264.032865548  -263.984444269  -263.970083000  -263.961731716  -263.932369005  -263.922263676  -263.916515714  -263.892706561  -263.887671903  -264.032865548  -263.979122931
   162.000  -264.150872691  -264.033788973  -263.985953111  -263.969421794  -263.962505204  -263.933921946  -263.925635708  -263.916467119  -263.894186738  -263.887305059  -264.033788973  -263.979170438
   162.500  -264.153305199  -264.035564403  -263.988159610  -263.969945910  -263.964033311  -263.936351146  -263.929664974  -263.917267589  -263.897256479  -263.888857053  -264.035564403  -263.979252962
   163.000  -264.155429044  -264.037022350  -263.989943524  -263.970545025  -263.965246508  -263.938472052  -263.932961123  -263.918124685  -263.899873868  -263.890244442  -264.037022350  -263.979341470
   163.500  -264.156106591  -264.036988798  -263.990168320  -263.970125605  -263.965035456  -263.939073160  -263.934266349  -263.917987868  -263.900387513  -263.889598646  -264.036988798  -263.979381558
   164.000  -264.154981705  -264.035098423  -263.988474921  -263.968413832  -263.963062395  -263.937719693  -263.933099568  -263.916519007  -263.898202041  -263.886341564  -264.035098423  -263.979310394
   164.500  -264.153367099  -264.032683416  -263.986159873  -263.966786364  -263.960687446  -263.935657848  -263.930629070  -263.915006564  -263.894553360  -263.881939521  -264.032683416  -263.979115200
   165.000  -264.154275242  -264.032801817  -263.986207715  -263.968264122  -263.961003558  -263.935864814  -263.929730617  -263.916388039  -263.892513472  -263.880106165  -264.032801817  -263.978912758
   165.500  -264.160631504  -264.038436322  -263.991511476  -263.975743811  -263.966986446  -263.941269268  -263.933257181  -263.923463118  -263.895266463  -263.884834064  -264.038436322  -263.978894553
   166.000  -264.172585066  -264.049798587  -264.002199391  -263.989337127  -263.978767286  -263.952058612  -263.941403880  -263.936230310  -263.903658648  -263.896291878  -264.049798587  -263.979118679
   166.500  -264.186761817  -264.063575506  -264.014907272  -264.005632845  -263.992908758  -263.964948034  -263.951512481  -263.950622045  -263.916103403  -263.909315435  -264.063575506  -263.979428056
   167.000  -264.198436555  -264.075104349  -264.025007301  -264.019812784  -264.004616203  -263.975365210  -263.963627843  -263.957278295  -263.928711207  -263.918533481  -264.075104349  -263.979639718
   167.500  -264.204226991  -264.081066772  -264.030205706  -264.027427457  -264.010455148  -263.980136220  -263.969873603  -263.957536120  -263.936562177  -263.923447078  -264.081066772  -263.979685858
   168.000  -264.203260878  -264.080644917  -264.032153447  -264.025102721  -264.009518802  -263.978580280  -263.969149668  -263.951077820  -263.938086566  -263.927830932  -264.080644917  -263.979582476
   168.500  -264.197045484  -264.075378022  -264.029956959  -264.016744474  -264.003290546  -263.972250595  -263.963125738  -263.939726340  -263.934942680  -263.928151037  -264.075378022  -263.979372997
   169.000  -264.188762598  -264.068443469  -264.026145363  -264.006157037  -263.994928648  -263.964202537  -263.955319123  -263.931654027  -263.926857138  -263.924010903  -264.068443469  -263.979147112
   169.500  -264.181824356  -264.063207823  -264.023938597  -263.996905793  -263.987809232  -263.957670743  -263.949441467  -263.930950309  -263.919003103  -263.915641275  -264.063207823  -263.979044424
   170.000  -264.177864306  -264.061232237  -264.024798956  -263.990794070  -263.983491979  -263.954175940  -263.947190995  -263.932833769  -263.915450603  -263.908374888  -264.061232237  -263.979122488
   170.500  -264.175928052  -264.061498002  -264.027625047  -263.987093481  -263.980901954  -263.952765568  -263.947428464  -263.935773783  -263.913443423  -263.907083217  -264.061498002  -263.979270673
   171.000  -264.173910586  -264.061876593  -264.030212271  -263.983888644  -263.977862490  -263.951516531  -263.947690926  -263.937595519  -263.912544974  -263.910114006  -264.061876593  -263.979353084
   171.500  -264.170454748  -264.061043186  -264.031153122  -263.979783445  -263.973183634  -263.949569252  -263.946060059  -263.937158270  -263.915203121  -263.907658484  -264.061043186  -263.979342108
   172.000  -264.165473721  -264.058986303  -264.030347922  -263.974498134  -263.967107110  -263.947095632  -263.942254276  -263.934878319  -263.916184672  -263.903487045  -264.058986303  -263.979287110
   172.500  -264.159541815  -264.056366614  -264.028384208  -263.968460391  -263.960481377  -263.944225313  -263.937599777  -263.931780521  -263.914374203  -263.898160401  -264.056366614  -263.979247681
   173.000  -264.153114433  -264.053699423  -264.025747151  -263.962060938  -263.953920595  -263.941107942  -263.933701483  -263.927605505  -263.909899313  -263.895075370  -264.053699423  -263.979254325
   173.500  -264.146097354  -264.050897859  -264.022381485  -263.955187916  -263.947376480  -263.937514431  -263.930504129  -263.921611895  -263.903361813  -263.891812235  -264.050897859  -263.979307115
   174.000  -264.137839371  -264.047257797  -264.017671650  -263.947191956  -263.940141965  -263.932695817  -263.926033164  -263.913784614  -263.894930005  -263.886821634  -264.047257797  -263.979381340
   174.500  -264.127552473  -264.041880240  -264.010844332  -263.937302317  -263.931279103  -263.925705333  -263.918801237  -263.903701674  -263.884401296  -263.879785581  -264.041880240  -263.979419651
   175.000  -264.115154887  -264.034533482  -264.001804165  -263.925508891  -263.920452184  -263.916204329  -263.908583254  -263.891391920  -263.872156220  -263.871046758  -264.034533482  -263.979355002
   175.500  -264.102178501  -264.026578524  -263.992040773  -263.913524737  -263.908791056  -263.905493907  -263.896957774  -263.878429866  -263.861784627  -263.859940913  -264.026578524  -263.979172779
   176.000  -264.091802562  -264.021028873  -263.984662476  -263.904612890  -263.899230217  -263.896605947  -263.887160268  -263.868045107  -263.854644833  -263.851444334  -264.021028873  -263.978977668
   176.500  -264.087214377  -264.020926679  -263.982759565  -263.901686511  -263.895319322  -263.892564593  -263.882406712  -263.863522704  -263.852690105  -263.849664533  -264.020926679  -263.978936934
   177.000  -264.089182994  -264.026916774  -263.986976137  -263.905244903  -263.898110021  -263.894300954  -263.883544059  -263.865764367  -263.856637305  -263.854783669  -264.026916774  -263.979118492
   177.500  -264.095132796  -264.036305946  -263.994594359  -263.912633441  -263.904965694  -263.899705763  -263.888318617  -263.872212123  -263.864994188  -263.862419898  -264.036305946  -263.979411853
   178.000  -264.100797281  -264.044700905  -264.001209549  -263.919604364  -263.911614693  -263.904802103  -263.893224228  -263.878371989  -263.872937131  -263.868158984  -264.044700905  -263.979630396
   178.500  -264.103007555  -264.048790908  -264.003548446  -263.923012299  -263.914894006  -263.906540516  -263.895899749  -263.880805699  -263.875850052  -263.870212706  -264.048790908  -263.979658442
   179.000  -264.101413663  -264.048082307  -264.001215157  -263.922482300  -263.914389731  -263.904604121  -263.895803025  -263.879267298  -263.873437018  -263.869220768  -264.048082307  -263.979514933
   179.500  -264.098275223  -264.044734763  -263.996500171  -263.920194607  -263.912233601  -263.901235998  -263.894288538  -263.876275856  -263.868499331  -263.866474076  -264.044734763  -263.979287512
   180.000  -264.097058124  -264.042214166  -263.992982565  -263.919511476  -263.911760676  -263.899842135  -263.894188251  -263.875210532  -263.865468653  -263.864639588  -264.042214166  -263.979092725
   180.500  -264.100558726  -264.043449907  -263.993639872  -263.923153195  -263.915694552  -263.903141350  -263.898054141  -263.878582511  -263.868776321  -263.865640501  -264.043449907  -263.979054511
   181.000  -264.109098722  -264.048994465  -263.999010972  -263.931433005  -263.924345531  -263.911402786  -263.906167109  -263.886543337  -263.877242818  -263.872144216  -264.048994465  -263.979204336
   181.500  -264.120198516  -264.056625490  -264.006828684  -263.941956203  -263.935236221  -263.922133617  -263.916105257  -263.896593570  -263.888384874  -263.882130138  -264.056625490  -263.979400432
   182.000  -264.130582446  -264.063294064  -264.014001091  -263.951642998  -263.945055682  -263.932077658  -263.924728895  -263.905553464  -263.898927194  -263.892187735  -264.063294064  -263.979491419
   182.500  -264.138405415  -264.067328545  -264.018825316  -263.958913625  -263.951902957  -263.939429133  -263.930435471  -263.911881471  -263.906880991  -263.899957050  -264.067328545  -263.979460828
   183.000  -264.143646933  -264.068832289  -264.021376048  -263.963940160  -263.955802022  -263.944206874  -263.933619026  -263.916437247  -263.911544074  -263.904647328  -264.068832289  -263.979379415
   183.500  -264.147171944  -264.068756968  -264.022570416  -263.967624662  -263.957820677  -263.947293833  -263.935679208  -263.920916269  -263.912879927  -263.906647241  -264.068756968  -263.979315089
   184.000  -264.149748905  -264.067929104  -264.023186066  -263.970684877  -263.958974337  -263.949445604  -263.937683248  -263.925481369  -263.911797758  -263.907783997  -264.067929104  -263.979296602
   184.500  -264.151571751  -264.066576441  -264.023394513  -263.973248956  -263.959629656  -263.950826723  -263.939612666  -263.929683366  -263.911102540  -263.908818937  -264.066576441  -263.979325691
   185.000  -264.152245030  -264.064313449  -264.022754372  -263.974850156  -263.959444839  -263.951023364  -263.940630655  -263.932703458  -263.914113444  -263.904282632  -264.064313449  -263.979373474
   185.500  -264.151186238  -264.060544027  -264.020630217  -263.974824755  -263.957796955  -263.949446773  -263.939996317  -263.933411205  -263.914428341  -263.898557410  -264.060544027  -263.979394088
   186.000  -264.148326503  -264.055166963  -264.016905035  -263.973007231  -263.954555027  -263.945996109  -263.938074057  -263.930789974  -263.911513115  -263.893609946  -264.055166963  -263.979334207
   186.500  -264.144815134  -264.049295552  -264.012694694  -263.970445832  -263.950837495  -263.941778786  -263.936180394  -263.925459513  -263.906428140  -263.889433415  -264.049295552  -263.979188887
   187.000  -264.142962813  -264.045218427  -264.010293338  -263.969366349  -263.948938869  -263.939235578  -263.935982895  -263.920046917  -263.901591406  -263.887191550  -264.045218427  -263.979046193
   187.500  -264.144884814  -264.045061519  -264.011808524  -263.971846940  -263.950947232  -263.941309721  -263.938489210  -263.917077951  -263.899490826  -263.888556799  -264.045061519  -263.979032924
   188.000  -264.150697738  -264.048986630  -264.017348768  -263.978029195  -263.956947209  -263.948338312  -263.943573027  -263.917280355  -263.901202893  -263.892999708  -264.048986630  -263.979188452
   188.500  -264.157981649  -264.054637033  -264.024479802  -263.985571821  -263.964501228  -263.956921312  -263.949864707  -263.919342554  -263.905870987  -263.897245553  -264.054637033  -263.979441427
   189.000  -264.162887332  -264.058216066  -264.029338078  -263.990719315  -263.969756397  -263.962958507  -263.953840999  -263.920820995  -263.909678232  -263.899480295  -264.058216066  -263.979677867
   189.500  -264.161911979  -264.056245909  -264.028414910  -263.990034282  -263.969208439  -263.962917322  -263.952068921  -263.918711191  -263.908490101  -263.899629839  -264.056245909  -263.979788032
   190.000  -264.153654996  -264.047323763  -264.020324401  -263.982127520  -263.961441692  -263.955399735  -263.943140895  -263.910912839  -263.900991257  -263.894581807  -264.047323763  -263.979671617
   190.500  -264.140288521  -264.033601922  -264.007265518  -263.969126701  -263.948585665  -263.942580458  -263.929184226  -263.898806132  -263.890034068  -263.884376876  -264.033601922  -263.979306097
   191.000  -264.127633949  -264.020870176  -263.995078029  -263.956781190  -263.936385314  -263.930283824  -263.915963347  -263.887692458  -263.881673286  -263.873591742  -264.020870176  -263.978876345
   191.500  -264.122193009  -264.015589831  -263.990247864  -263.951537595  -263.931249762  -263.925019649  -263.909927803  -263.883821450  -263.880839977  -263.869303629  -264.015589831  -263.978720403
   192.000  -264.126314906  -264.020058274  -263.995062485  -263.955739237  -263.935456550  -263.929152203  -263.913392990  -263.890357043  -263.887715869  -263.874170067  -264.020058274  -263.978958121
   192.500  -264.136552181  -264.030769248  -264.005989178  -263.965986067  -263.945540580  -263.939259753  -263.922897483  -263.903563295  -263.898368778  -263.884736248  -264.030769248  -263.979329926
   193.000  -264.147220377  -264.041982437  -264.017274763  -263.976664553  -263.955860025  -263.949689446  -263.932771159  -263.916108647  -263.908340575  -263.895343074  -264.041982437  -263.979543091
   193.500  -264.154641710  -264.049981469  -264.025212056  -263.984161222  -263.962821992  -263.956797675  -263.939384742  -263.924023891  -263.914159637  -263.902775064  -264.049981469  -263.979547064
   194.000  -264.158193641  -264.054129106  -264.029194322  -263.987896165  -263.965902428  -263.959993872  -263.942198379  -263.926751167  -263.915606567  -263.909058939  -264.054129106  -263.979445098
   194.500  -264.158987391  -264.055549065  -264.030377982  -263.989003019  -263.966304431  -263.960419394  -263.942432804  -263.925797855  -263.917830233  -263.911756672  -264.055549065  -263.979339699
   195.000  -264.158349720  -264.055597503  -264.030143818  -263.988811484  -263.965420906  -263.959425621  -263.941536785  -263.925227802  -263.920119645  -263.908431890  -264.055597503  -263.979285016
   195.500  -264.157006257  -264.055037904  -264.029271115  -263.988034329  -263.964010560  -263.957758765  -263.940337747  -263.927864291  -263.916300013  -263.909352186  -264.055037904  -263.979283400
   196.000  -264.154993698  -264.053942240  -264.027839929  -263.986675172  -263.962107513  -263.955465440  -263.938826448  -263.928907070  -263.911493035  -263.910637878  -264.053942240  -263.979304916
   196.500  -264.152084465  -264.052107190  -264.025657966  -263.984454255  -263.959454791  -263.952310722  -263.936431706  -263.927722116  -263.910778472  -263.905293635  -264.052107190  -263.979299937
   197.000  -264.148519624  -264.049783006  -264.022997893  -263.981541714  -263.956247521  -263.948509583  -263.932973806  -263.924967230  -263.908403574  -263.899638860  -264.049783006  -263.979220244
   197.500  -264.145629260  -264.048294262  -264.021215154  -263.979190096  -263.953762135  -263.945357932  -263.929652005  -263.922277150  -263.905219583  -263.895477705  -264.048294262  -263.979078601
   198.000  -264.145546084  -264.049754925  -264.022457894  -263.979464123  -263.954083202  -263.944961651  -263.928772839  -263.921888955  -263.903333118  -263.894927077  -264.049754925  -263.978979171
   198.500  -264.149693803  -264.055560406  -264.028147982  -263.983751857  -263.958600618  -263.948736732  -263.932051803  -263.925260160  -263.904290628  -263.899436042  -264.055560406  -263.979030232
   199.000  -264.157294101  -264.064892699  -264.037478438  -263.991275716  -263.966521370  -263.955914045  -263.938936592  -263.931703222  -263.909613202  -263.906628055  -264.064892699  -263.979222841
   199.500  -264.165488484  -264.074842966  -264.047544465  -263.999204769  -263.974992109  -263.963658984  -263.946660216  -263.938577202  -263.920917682  -263.914133756  -264.074842966  -263.979459695
   200.000  -264.170742443  -264.081821202  -264.054764879  -264.004037580  -263.980495595  -263.968469746  -263.951713156  -263.942765797  -263.930257797  -263.920672471  -264.081821202  -263.979658122
