   157.000  -264.085327186  -264.046134765  -263.968616841  -263.952605895  -263.916026719  -263.889611671  -263.882867067  -263.869974669  -263.862990092  -263.856081954  -264.046134765  -263.978677406
   157.500  -264.087760473  -264.050076612  -263.970655440  -263.954990672  -263.918319623  -263.890841418  -263.883362930  -263.871375300  -263.866522919  -263.857542486  -264.050076612  -263.978775872
   158.000  -264.088399140  -264.051815554  -263.970978798  -263.955164093  -263.918440125  -263.890427951  -263.881988101  -263.872342138  -263.867373629  -263.860550750  -264.051815554  -263.978832076
   158.500  -264.086526221  -264.050469621  -263.968829892  -263.952301883  -263.915726014  -263.887730378  -263.878146154  -263.872010119  -263.865280215  -263.861671064  -264.050469621  -263.978843532
   159.000  -264.082184996  -264.045929949  -263.964204962  -263.946379701  -263.910263199  -263.882863270  -263.872065215  -263.869471081  -263.862652611  -263.857609868  -264.045929949  -263.978796137
   159.500  -264.076292772  -264.039033366  -263.957993386  -263.938336539  -263.902982218  -263.876765617  -263.865627264  -263.864626580  -263.858398672  -263.850646769  -264.039033366  -263.978679115
   160.000  -264.070664575  -264.031620254  -263.952013866  -263.930111268  -263.895675680  -263.871156898  -263.861487048  -263.858466988  -263.852777825  -263.843880446  -264.031620254  -263.978525409
   160.500  -264.067544828  -264.026039405  -263.948542060  -263.924136098  -263.890545010  -263.868104402  -263.859402529  -263.854961741  -263.848575075  -263.839821386  -264.026039405  -263.978406859
   161.000  -264.068600054  -264.024083023  -263.949285652  -263.922258728  -263.889219982  -263.869151910  -263.860542278  -263.855531140  -263.848209204  -263.840162940  -264.024083023  -263.978386538
   161.500  -264.074068470  -264.026088551  -263.954516300  -263.924844894  -263.891943223  -263.874539478  -263.864908582  -263.860305729  -263.852277104  -263.845295467  -264.026088551  -263.978454718
   162.000  -264.082889789  -264.031057071  -263.963197604  -263.930896417  -263.897717289  -263.883288768  -263.871498850  -263.868019791  -263.859918402  -263.854302003  -264.031057071  -263.978548052
   162.500  -264.093572636  -264.037531752  -263.973856196  -263.938931842  -263.905160682  -263.894023799  -263.879645258  -263.876438144  -263.869818855  -263.865317063  -264.037531752  -263.978620991
   163.000  -264.104864367  -264.044287147  -263.985253031  -263.947681623  -263.913141667  -263.905605483  -263.888999198  -263.884416189  -263.880710020  -263.876040283  -264.044287147  -263.978673881
   163.500  -264.115839667  -264.050426970  -263.996465363  -263.956196555  -263.920913160  -263.917087188  -263.898142176  -263.894919995  -263.890440252  -263.883450898  -264.050426970  -263.978716546
   164.000  -264.125752878  -264.055243050  -264.006735411  -263.963713343  -263.929162362  -263.926348099  -263.907129304  -263.905500941  -263.899095167  -263.887182505  -264.055243050  -263.978753623
   164.500  -264.134002913  -264.058179133  -264.015432685  -263.969624651  -263.938462325  -263.931643488  -263.917362700  -263.911917553  -263.905930720  -263.888987811  -264.058179133  -263.978771487
   165.000  -264.140348058  -264.059046791  -264.022275048  -263.973699055  -263.946454575  -263.935039867  -263.925646005  -263.916379295  -263.910233337  -263.889909491  -264.059046791  -263.978742858
   165.500  -264.145252408  -264.058374798  -264.027677351  -263.976434460  -263.953178017  -263.938328349  -263.930987671  -263.919557161  -263.912401333  -263.890495795  -264.058374798  -263.978659276
   166.000  -264.149961239  -264.057490382  -264.032826072  -263.979153682  -263.959651550  -263.943704915  -263.933583049  -263.922469318  -263.913941269  -263.891683673  -264.057490382  -263.978554315
   166.500  -264.155926292  -264.057958103  -264.039084752  -263.983453623  -263.967072244  -263.951274811  -263.936203913  -263.926314669  -263.916604395  -263.894771621  -264.057958103  -263.978497957
   167.000  -264.163737903  -264.060566377  -264.046857776  -263.990148055  -263.975740482  -263.960757047  -263.940422543  -263.931457545  -263.921197501  -263.900308082  -264.060566377  -263.978520136
   167.500  -264.172548590  -264.064909448  -264.054834621  -263.998588676  -263.984594900  -263.971076661  -263.945866991  -263.936863039  -263.926982248  -263.907509515  -264.064909448  -263.978555349
   168.000  -264.180642498  -264.070052018  -264.060434352  -264.007044198  -263.991986896  -263.980429234  -263.951076445  -263.940892839  -263.932210076  -263.915464144  -264.070052018  -263.978641789
   168.500  -264.186491632  -264.074481526  -264.061971688  -264.013762453  -263.996766992  -263.987144916  -263.954526583  -263.942622741  -263.935129921  -263.923462745  -264.074481526  -263.978775374
   169.000  -264.189285656  -264.076515574  -264.059447350  -264.017700851  -263.998646693  -263.990111663  -263.955375098  -263.942217737  -263.934685595  -263.928520161  -264.076515574  -263.978818046
   169.500  -264.188923712  -264.075548736  -264.053297019  -264.018607861  -263.997942980  -263.988933516  -263.953567068  -263.940041111  -263.931258757  -263.929853463  -264.075548736  -263.978803629
   170.000  -264.185855314  -264.071861847  -264.044221944  -264.016831202  -263.995074132  -263.984158479  -263.949637633  -263.936143281  -263.928654136  -263.925410273  -264.071861847  -263.978751235
   170.500  -264.181042258  -264.066368560  -264.033345249  -264.013248513  -263.990690675  -263.977114004  -263.944580561  -263.930796257  -263.925544411  -263.919144148  -264.066368560  -263.978661411
   171.000  -264.175969149  -264.060550910  -264.022298537  -264.009262081  -263.986046062  -263.969583835  -263.939765799  -263.924929362  -263.922686183  -263.913333480  -264.060550910  -263.978551720
   171.500  -264.172346116  -264.056138134  -264.012992221  -264.006462601  -263.982743116  -263.963493452  -263.936650642  -263.921497425  -263.920009813  -263.909400650  -264.056138134  -263.978472626
   172.000  -264.171366481  -264.054353689  -264.007655586  -264.005126498  -263.981937306  -263.960222129  -263.936159774  -263.922689308  -263.917237178  -263.908314075  -264.054353689  -263.978473202
   172.500  -264.173010471  -264.055216756  -264.008921058  -264.002747906  -263.983604080  -263.959922080  -263.938089306  -263.925971216  -263.916725821  -263.909894121  -264.055216756  -263.978550725
   173.000  -264.176089047  -264.057582395  -264.012209105  -264.001729300  -263.986559546  -263.961523333  -263.941196179  -263.930115155  -263.917532553  -263.912809530  -264.057582395  -263.978652327
   173.500  -264.178988880  -264.059885787  -264.015219922  -264.001343376  -263.989202502  -263.963438652  -263.943942033  -263.933627967  -263.918433223  -263.915247424  -264.059885787  -263.978731609
   174.000  -264.180401196  -264.060862255  -264.016616802  -264.000443424  -263.990267536  -263.964290173  -263.945169131  -263.935398588  -263.918626196  -263.915617529  -264.060862255  -263.978769692
   174.500  -264.179610356  -264.059835118  -264.015688888  -263.998311235  -263.989148893  -263.963240618  -263.944300751  -263.934910196  -263.917359086  -263.913436830  -264.059835118  -263.978775928
   175.000  -264.176445138  -264.056652995  -264.012259075  -263.994653943  -263.985830797  -263.959985732  -263.941226671  -263.932129375  -263.914066347  -263.909044184  -264.056652995  -263.978756388
   175.500  -264.171190370  -264.051598510  -264.006587937  -263.989618936  -263.980698404  -263.954687967  -263.936196074  -263.927382483  -263.908847226  -263.902926542  -264.051598510  -263.978709784
   176.000  -264.164575199  -264.045373249  -263.999362726  -263.983851571  -263.974465058  -263.947972837  -263.929830430  -263.921351626  -263.902312168  -263.895871481  -264.045373249  -263.978639782
   176.500  -264.157736694  -264.039060995  -263.991670903  -263.978443351  -263.968170077  -263.940903547  -263.923132676  -263.915065097  -263.895470724  -263.889114560  -264.039060995  -263.978554728
   177.000  -264.152036066  -264.033954971  -263.984837293  -263.974688967  -263.963064420  -263.934810436  -263.917351934  -263.909748499  -263.889585614  -263.884363167  -264.033954971  -263.978479752
   177.500  -264.148665327  -264.031174794  -263.980084411  -263.973631230  -263.960265500  -263.930907934  -263.913625829  -263.906456035  -263.885966449  -263.882650557  -264.031174794  -263.978442918
   178.000  -264.148225469  -264.031261921  -263.978490625  -263.975286083  -263.960338295  -263.929866122  -263.912603127  -263.905661546  -263.886123768  -263.883414975  -264.031261921  -263.978454485
   178.500  -264.150564112  -264.034030531  -263.982245220  -263.977098477  -263.963110948  -263.931618614  -263.914325116  -263.907095054  -263.890262761  -263.886868593  -264.034030531  -263.978501128
   179.000  -264.154949571  -264.038750409  -263.989533507  -263.979430383  -263.967825681  -263.935501709  -263.918374319  -263.909970850  -263.896578661  -263.893422997  -264.038750409  -263.978561954
   179.500  -264.160367887  -264.044448388  -263.998071474  -263.982630878  -263.973407899  -263.940530115  -263.924009089  -263.913395884  -263.903821582  -263.901218995  -264.044448388  -263.978625417
   180.000  -264.165723412  -264.050103419  -264.006539666  -263.986015903  -263.978630023  -263.945611490  -263.930183755  -263.916662576  -263.911349726  -263.907789084  -264.050103419  -263.978685450
   180.500  -264.169966788  -264.054765738  -264.013764515  -263.988900289  -263.982262259  -263.949713381  -263.935622587  -263.919936873  -263.917032574  -263.911877746  -264.054765738  -263.978728832
   181.000  -264.172324342  -264.057772285  -264.018857322  -263.990650745  -263.983542690  -263.952142964  -263.939127823  -263.923673262  -263.918537176  -263.913212566  -264.057772285  -263.978733272
   181.500  -264.172659581  -264.059089099  -264.021567670  -263.990922775  -263.982660057  -263.952922870  -263.940088168  -263.925379251  -263.917840861  -263.912149861  -264.059089099  -263.978679477
   182.000  -264.171741385  -264.059558190  -264.022565951  -263.990238305  -263.980693770  -263.952946192  -263.938946169  -263.925113355  -263.916178492  -263.909951319  -264.059558190  -263.978580978
   182.500  -264.170997467  -264.060632628  -264.023215935  -263.989896792  -263.979207883  -263.953589561  -263.937103446  -263.924210680  -263.914984394  -263.908327622  -264.060632628  -263.978501826
   183.000  -264.171595166  -264.063452559  -264.024670995  -263.991024783  -263.979373042  -263.955845756  -263.935924315  -263.923887441  -263.915441343  -263.908479551  -264.063452559  -263.978506679
   183.500  -264.173531165  -264.067947781  -264.026958686  -263.993628150  -263.981114270  -263.959551236  -263.935660499  -263.924285481  -263.917536467  -263.910329557  -264.067947781  -263.978591521
   184.000  -264.175645638  -264.072874680  -264.028986063  -263.996582713  -263.983161859  -263.963444009  -263.935402068  -263.924519491  -263.920025416  -263.912678491  -264.072874680  -263.978692670
   184.500  -264.176485511  -264.076697495  -264.029385311  -263.998470676  -263.983947343  -263.966011834  -263.933962013  -263.923757093  -263.921134661  -263.914157434  -264.076697495  -263.978757163
   185.000  -264.175090530  -264.078379536  -264.027296503  -263.998344282  -263.982423005  -263.966251832  -263.930783220  -263.922092005  -263.919417756  -263.913457751  -264.078379536  -263.978774001
   185.500  -264.171195685  -264.077587436  -264.022561569  -263.995912061  -263.978288187  -263.963850479  -263.926406959  -263.918392666  -263.915879747  -263.909128529  -264.077587436  -263.978756777
   186.000  -264.165057807  -264.074519229  -264.015552732  -263.991373513  -263.971821402  -263.959003972  -263.921824680  -263.911652466  -263.910880730  -263.901690092  -264.074519229  -263.978721404
   186.500  -264.157243275  -264.069690947  -264.006952131  -263.985223357  -263.963649666  -263.952215481  -263.916887619  -263.904275618  -263.902684372  -263.893511006  -264.069690947  -263.978675686
   187.000  -264.148494606  -264.063806153  -263.997611431  -263.978135391  -263.954582381  -263.944191876  -263.911218544  -263.896529839  -263.892852701  -263.885512759  -264.063806153  -263.978625729
   187.500  -264.139619072  -264.057642720  -263.988434185  -263.970852940  -263.945465036  -263.935762847  -263.904936778  -263.888317998  -263.883284443  -263.877507816  -264.057642720  -263.978580450
   188.000  -264.131337708  -264.051903673  -263.980214927  -263.964038609  -263.937019035  -263.927738360  -263.898418278  -263.880298656  -263.874792872  -263.869738370  -264.051903673  -263.978551129
   188.500  -264.124142962  -264.047068969  -263.973493880  -263.958130457  -263.929721758  -263.920733976  -263.892043042  -263.872995867  -263.867891018  -263.862521574  -264.047068969  -263.978539543
   189.000  -264.118257387  -264.043356382  -263.968507929  -263.953309878  -263.923797964  -263.915083597  -263.886081397  -263.866763746  -263.863075217  -263.856354133  -264.043356382  -263.978542087
   189.500  -264.113694003  -264.040774522  -263.965248411  -263.949571884  -263.919293747  -263.910873374  -263.880709528  -263.861887258  -263.860689965  -263.855040859  -264.040774522  -263.978553637
   190.000  -264.110311101  -264.039177636  -263.963515920  -263.946785422  -263.916119213  -263.907995407  -263.876053996  -263.861140017  -263.858926238  -263.855548975  -264.039177636  -263.978576670
   190.500  -264.107786289  -264.038236353  -263.962905381  -263.944657871  -263.914003054  -263.906133186  -263.872284852  -263.863775178  -263.859154685  -263.853892549  -264.038236353  -263.978613977
   191.000  -264.105594407  -264.037415222  -263.962800126  -263.942697510  -263.912453918  -263.904749789  -263.870730204  -263.865534952  -263.860105974  -263.851719778  -264.037415222  -263.978657086
   191.500  -264.103152002  -264.036118292  -263.962531075  -263.940343670  -263.910894966  -263.903241551  -263.872709477  -263.863760649  -263.860069914  -263.849366305  -264.036118292  -263.978683509
   192.000  -264.100178058  -264.034050220  -263.961747760  -263.937321585  -263.909025707  -263.901304307  -263.874472522  -263.862097554  -263.857822137  -263.846688929  -264.034050220  -263.978661999
   192.500  -264.097115159  -264.031639254  -263.960844251  -263.934062077  -263.907248667  -263.899359689  -263.875216853  -263.860868814  -263.854789373  -263.844200055  -264.031639254  -263.978584420
   193.000  -264.095202675  -264.030109697  -263.961028315  -263.931782835  -263.906756544  -263.898632738  -263.875826842  -263.860486571  -263.853062105  -263.843179109  -264.030109697  -263.978491060
   193.500  -264.095858964  -264.030864107  -263.963699203  -263.931881269  -263.908926171  -263.900535932  -263.877566501  -263.862261877  -263.854108672  -263.844975362  -264.030864107  -263.978450658
   194.000  -264.099654303  -264.034464308  -263.969413592  -263.934921410  -263.914302466  -263.905638077  -263.881000595  -263.866887751  -263.858379180  -263.850253537  -264.034464308  -263.978498849
   194.500  -264.105812767  -264.040137680  -263.977390780  -263.940143501  -263.922104359  -263.913161779  -263.885571120  -263.873768339  -263.864973491  -263.858532069  -264.040137680  -263.978598082
   195.000  -264.112753424  -264.046322036  -263.986053510  -263.946001890  -263.930755698  -263.921519857  -263.890443525  -263.881177183  -263.872293033  -263.867988217  -264.046322036  -263.978683070
   195.500  -264.119039845  -264.051612917  -263.993980420  -263.951114537  -263.938815273  -263.929260081  -263.896022154  -263.886612489  -263.879251599  -263.876427413  -264.051612917  -263.978721525
   196.000  -264.123902847  -264.055280097  -264.000424379  -263.954795682  -263.945469438  -263.935583502  -263.902612007  -263.889998904  -263.885160120  -263.881662687  -264.055280097  -263.978719903
   196.500  -264.127223542  -264.057244374  -264.005290751  -263.957094010  -263.950449365  -263.940320516  -263.909090939  -263.895041304  -263.887858281  -263.883177520  -264.057244374  -263.978693464
   197.000  -264.129329018  -264.057869220  -264.008929041  -263.958758862  -263.953669815  -263.943717363  -263.915072734  -263.900252466  -263.889587444  -263.882126964  -264.057869220  -263.978650697
   197.500  -264.130830515  -264.057795273  -264.011964087  -263.960930666  -263.955239666  -263.946255558  -263.920857365  -263.904819224  -263.891105111  -263.880544825  -264.057795273  -263.978600239
   198.000  -264.132465535  -264.057778411  -264.015137433  -263.964002217  -263.956333000  -263.948466440  -263.926997116  -263.909067488  -263.892943354  -263.879513681  -264.057778411  -263.978558198
   198.500  -264.134840789  -264.058434531  -264.019045502  -263.968001056  -263.958290415  -263.950701679  -263.933946926  -263.913401114  -263.895569973  -263.879655311  -264.058434531  -263.978546289
   199.000  -264.138134424  -264.059941047  -264.023842185  -263.972856171  -263.961575598  -263.953049387  -263.941732800  -263.917903802  -263.899003991  -263.881578564  -264.059941047  -263.978570786
   199.500  -264.141994327  -264.061944374  -264.029142661  -263.978122837  -263.965743827  -263.955424984  -263.949771468  -263.922223071  -263.902728656  -263.886679859  -264.061944374  -263.978614807
   200.000  -264.145763582  -264.063793477  -264.034252532  -263.983120623  -263.969989354  -263.958893998  -263.955783535  -263.925797188  -263.905951450  -263.892033378  -264.063793477  -263.978653704
