    78.500  -264.163408997  -264.029674527  -263.981024300  -263.963768286  -263.960667746  -263.945129396  -263.913273243  -263.911110546  -263.901658252  -263.890792946  -264.029674527  -263.980556115
    79.000  -264.174612428  -264.040805194  -263.994391899  -263.975531777  -263.972231688  -263.951993835  -263.926529859  -263.923779907  -263.908769278  -263.899807588  -264.040805194  -263.980651042
    79.500  -264.187233346  -264.053488219  -264.009650684  -263.988768614  -263.985105809  -263.958611383  -263.941623640  -263.938025513  -263.917263247  -263.909103794  -264.053488219  -263.980767752
    80.000  -264.199399025  -264.065890564  -264.024766966  -264.001573732  -263.997447150  -263.963533403  -263.956481207  -263.952019839  -263.926057176  -263.917177069  -264.065890564  -263.980900856
    80.500  -264.209024162  -264.075979109  -264.037478311  -264.011810745  -264.007260443  -263.968880550  -263.965520927  -263.963289508  -263.933739743  -263.923391500  -264.075979109  -263.981041144
    81.000  -264.214020105  -264.081718858  -264.045523713  -264.017364910  -264.012530536  -263.976530162  -263.971134258  -263.961677187  -263.938257209  -263.927220285  -264.081718858  -263.981163964
    81.500  -264.212783180  -264.081547664  -264.047152501  -264.016640271  -264.011670660  -263.977719428  -263.972194167  -263.952687625  -263.937596147  -263.925930074  -264.081547664  -263.981200753
    82.000  -264.205270756  -264.075446782  -264.042219512  -264.009625065  -264.004595920  -263.972266069  -263.967046562  -263.938454117  -263.931311150  -263.918935080  -264.075446782  -263.981043164
    82.500  -264.194487107  -264.066430775  -264.033684554  -263.999359949  -263.994233786  -263.963063743  -263.958606785  -263.922694976  -263.921986449  -263.909109118  -264.066430775  -263.980657137
    83.000  -264.186528869  -264.060594076  -264.027669620  -263.991973530  -263.986619154  -263.956155433  -263.952919655  -263.916156365  -263.911285609  -263.902730366  -264.060594076  -263.980314041
    83.500  -264.186407532  -264.062930166  -264.029284689  -263.992499717  -263.986758002  -263.956622085  -263.954969468  -263.918139662  -263.909971389  -263.905256083  -264.062930166  -263.980416286
    84.000  -264.192665600  -264.071941126  -264.037218526  -263.999516658  -263.993247590  -263.963631309  -263.962903305  -263.926652300  -263.916935044  -263.915084348  -264.071941126  -263.980853792
    84.500  -264.198825464  -264.081097163  -264.045135008  -264.006611425  -263.999692997  -263.971868246  -263.969434705  -263.935181394  -263.926196184  -263.924784642  -264.081097163  -263.981165190
    85.000  -264.199698532  -264.085164849  -264.047935578  -264.008681051  -264.000979862  -263.975078938  -263.970784411  -263.938574730  -263.932325507  -263.929297730  -264.085164849  -263.981189541
    85.500  -264.194145502  -264.082975852  -264.044508863  -264.004658997  -263.996020334  -263.972089540  -263.966071103  -263.935935187  -263.932871395  -263.928274790  -264.082975852  -263.981051536
    86.000  -264.183684237  -264.076024516  -264.036349944  -263.996095835  -263.986356162  -263.964439599  -263.956861153  -263.930174896  -263.927898642  -263.922611884  -264.076024516  -263.980886729
    86.500  -264.170531387  -264.066499927  -264.025622917  -263.985185429  -263.974207303  -263.954326286  -263.945323803  -263.923716303  -263.919191358  -263.914056375  -264.066499927  -263.980756318
    87.000  -264.156614962  -264.056287834  -264.014190379  -263.973777513  -263.961486334  -263.943618812  -263.933284534  -263.916271066  -263.910039851  -263.904581473  -264.056287834  -263.980664024
    87.500  -264.143374665  -264.046772815  -264.003427721  -263.963193090  -263.949607599  -263.933674562  -263.922050015  -263.908561175  -263.901451651  -263.895363390  -264.046772815  -263.980601326
    88.000  -264.131845935  -264.038922326  -263.994313055  -263.954325379  -263.939579712  -263.925431957  -263.912515672  -263.901239509  -263.893948810  -263.886971951  -264.038922326  -263.980558987
    88.500  -264.122760518  -264.033398286  -263.987535496  -263.947765743  -263.932122658  -263.919519477  -263.905289035  -263.894869132  -263.887965771  -263.879961768  -264.033398286  -263.980534062
    89.000  -264.116573780  -264.030591383  -263.983522112  -263.943851215  -263.927703562  -263.916279299  -263.900749034  -263.889914230  -263.883893221  -263.874774978  -264.030591383  -263.980528828
    89.500  -264.113418186  -264.030581899  -263.982397654  -263.942633781  -263.926484657  -263.915735847  -263.899016374  -263.886673746  -263.881958072  -263.871594028  -264.030581899  -263.980547300
    90.000  -264.113044488  -264.033085673  -263.983922058  -263.943824501  -263.928231395  -263.917562698  -263.899879291  -263.885256734  -263.882065423  -263.870300126  -264.033085673  -263.980590347
    90.500  -264.114830486  -264.037459191  -263.987499953  -263.946797503  -263.932285930  -263.921123322  -263.902778059  -263.885902768  -263.883418147  -263.870575727  -264.037459191  -263.980650488
    91.000  -264.117900804  -264.042818257  -263.992294182  -263.950695048  -263.937682847  -263.925584601  -263.906910799  -263.888880845  -263.884767493  -263.872138220  -264.042818257  -263.980715358
    91.500  -264.121338295  -264.048242417  -263.997428757  -263.954624245  -263.943392917  -263.930092233  -263.911421371  -263.892915881  -263.886393978  -263.874453387  -264.048242417  -263.980772048
    92.000  -264.124366550  -264.052957466  -264.002163650  -263.957830734  -263.948535360  -263.933923828  -263.915563498  -263.896884183  -263.888621097  -263.877400793  -264.052957466  -263.980826068
    92.500  -264.126288276  -264.056279708  -264.005819577  -263.959641110  -263.952332404  -263.936414066  -263.918623350  -263.899927498  -263.890963603  -263.881382686  -264.056279708  -263.980901848
    93.000  -264.126175318  -264.057318842  -264.007460665  -263.959167641  -263.953806650  -263.936646552  -263.919612138  -263.901008159  -263.892069253  -263.883971907  -264.057318842  -263.981003562
    93.500  -264.122925553  -264.055041832  -264.005948775  -263.955381336  -263.951833924  -263.933516957  -263.917334392  -263.898968917  -263.890425801  -263.883317746  -264.055041832  -263.981040419
    94.000  -264.116630916  -264.049629179  -264.001314841  -263.948495035  -263.946483377  -263.927106193  -263.911782827  -263.893900973  -263.885861323  -263.879255631  -264.049629179  -263.980860759
    94.500  -264.110449225  -264.044323592  -263.996642812  -263.941952833  -263.940739371  -263.920566931  -263.906040658  -263.888990808  -263.881347316  -263.874870615  -264.044323592  -263.980530997
    95.000  -264.109233714  -264.044032694  -263.996718672  -263.940945691  -263.939218473  -263.918763431  -263.904951932  -263.889116280  -263.881620153  -263.875043861  -264.044032694  -263.980442828
    95.500  -264.114155160  -264.049940492  -264.002666527  -263.946221768  -263.943590149  -263.922906159  -263.909767907  -263.895414723  -263.887856490  -263.881024790  -264.049940492  -263.980739538
    96.000  -264.120814786  -264.057636816  -264.010072531  -263.953177961  -263.949712867  -263.928660281  -263.916247829  -263.903341098  -263.895852321  -263.888534060  -264.057636816  -263.981060730
    96.500  -264.124038161  -264.061931066  -264.013781365  -263.956618524  -263.952461073  -263.930935156  -263.919394030  -263.907466669  -263.900865388  -263.892541666  -264.061931066  -263.981141050
    97.000  -264.121908533  -264.060898773  -264.011922580  -263.954623031  -263.949925733  -263.927908109  -263.917373548  -263.905691305  -263.901616907  -263.891181568  -264.060898773  -263.981033399
    97.500  -264.115426538  -264.055539838  -264.005556345  -263.948184768  -263.943100867  -263.920717220  -263.911105067  -263.900407705  -263.898261912  -263.885400383  -264.055539838  -263.980877761
    98.000  -264.106611205  -264.047873656  -263.996766736  -263.939312841  -263.933998154  -263.911732105  -263.902476787  -263.897151075  -263.888925841  -263.877217873  -264.047873656  -263.980747127
    98.500  -264.097318766  -264.039749845  -263.987468050  -263.929860175  -263.924466844  -263.903964028  -263.893690019  -263.892193954  -263.878523572  -263.868537678  -264.039749845  -263.980657898
    99.000  -264.088898024  -264.032498834  -263.979057230  -263.921184025  -263.915849861  -263.899817600  -263.886371389  -263.884051404  -263.868818074  -263.860749760  -264.032498834  -263.980602630
    99.500  -264.082241139  -264.026979341  -263.972458777  -263.914196396  -263.909025399  -263.898124079  -263.879407280  -263.876828947  -263.860862468  -263.854744807  -264.026979341  -263.980570910
   100.000  -264.077914884  -264.023701544  -263.968250487  -263.909487213  -263.904528994  -263.897666793  -263.874242038  -263.871541330  -263.855388531  -263.851014259  -264.023701544  -263.980556831
   100.500  -264.076232311  -264.022895443  -263.966733287  -263.907394151  -263.902610859  -263.898099144  -263.871595898  -263.868546806  -263.852921361  -263.849698077  -264.022895443  -263.980562037
   101.000  -264.077250050  -264.024498598  -263.967931464  -263.908017569  -263.903201937  -263.899187809  -263.871634634  -263.868022911  -263.853655027  -263.850677229  -264.024498598  -263.980589383
   101.500  -264.080724913  -264.028116049  -263.971549650  -263.911154706  -263.905905432  -263.900534886  -263.874158792  -263.869886683  -263.857108943  -263.853773942  -264.028116049  -263.980639054
   102.000  -264.086095647  -264.033022271  -263.976964483  -263.916192123  -263.910098350  -263.901570669  -263.878662610  -263.873726073  -263.862326432  -263.858519202  -264.033022271  -263.980704157
   102.500  -264.092546880  -264.038268862  -263.983300691  -263.922199792  -263.914980755  -263.901801712  -263.884362319  -263.878857270  -263.868226058  -263.864050600  -264.038268862  -263.980772846
   103.000  -264.099150538  -264.042874459  -263.989589039  -263.928160337  -263.919699907  -263.901150318  -263.890243486  -263.884447382  -263.873737159  -263.869420215  -264.042874459  -263.980837804
   103.500  -264.104978242  -264.045956620  -263.994887185  -263.933102749  -263.923452009  -263.900420839  -263.894848172  -263.889558474  -263.877987949  -263.873787501  -264.045956620  -263.980904565
   104.000  -264.109076300  -264.046684765  -263.998249889  -263.936069296  -263.925418974  -263.901477891  -263.895875089  -263.892833714  -263.880554662  -263.876254624  -264.046684765  -263.980981858
   104.500  -264.110494021  -264.044261080  -263.998745570  -263.936133907  -263.924758153  -263.902216852  -263.895530312  -263.891505526  -263.881293256  -263.875826059  -264.044261080  -263.981028119
   105.000  -264.109058159  -264.038657843  -263.996215313  -263.933176622  -263.921361714  -263.900780622  -263.893672200  -263.886537318  -263.880084137  -263.872643868  -264.038657843  -263.980914307
   105.500  -264.107095806  -264.032323424  -263.992990621  -263.929600974  -263.917579535  -263.899305933  -263.891244968  -263.881815459  -263.878366167  -263.869364052  -264.032323424  -263.980589441
   106.000  -264.109610468  -264.030367897  -263.994071691  -263.930497563  -263.918415487  -263.902734183  -263.893087485  -263.884249272  -263.879051815  -263.870716333  -264.030367897  -263.980354008
   106.500  -264.119818597  -264.036124213  -264.002682327  -263.939173613  -263.927086025  -263.914149160  -263.902556585  -263.895758327  -263.886773117  -263.879305654  -264.036124213  -263.980549366
   107.000  -264.134677638  -264.046689095  -264.015806800  -263.952676971  -263.940554471  -263.930354696  -263.916952585  -263.911955779  -263.899840261  -263.891679338  -264.046689095  -263.980953498
   107.500  -264.147845818  -264.055862991  -264.027154418  -263.964748552  -263.952470602  -263.944871944  -263.930455919  -263.925882465  -263.911744265  -263.901940279  -264.055862991  -263.981158242
   108.000  -264.155453814  -264.059893073  -264.032919068  -263.971582239  -263.958933489  -263.953707368  -263.939291710  -263.933527210  -263.918235449  -263.907093788  -264.059893073  -263.981107595
   108.500  -264.157428278  -264.058778756  -264.033096490  -263.973138128  -263.959877502  -263.956619674  -263.942860359  -263.935220910  -263.919180931  -263.907837517  -264.058778756  -263.980952414
   109.000  -264.155597552  -264.054383295  -264.029577867  -263.971243458  -263.957489288  -263.954956525  -263.942592214  -263.932983736  -263.916603459  -263.906105279  -264.054383295  -263.980804568
   109.500  -264.151973119  -264.048717804  -264.024420620  -263.967868554  -263.954186045  -263.950303478  -263.940255478  -263.928785646  -263.912744565  -263.903000482  -264.048717804  -263.980702408
   110.000  -264.148060565  -264.043259207  -264.019154222  -263.964440724  -263.950930569  -263.944841206  -263.937146265  -263.923989271  -263.908952182  -263.899141215  -264.043259207  -263.980642932
   110.500  -264.144826011  -264.038915558  -264.014745894  -263.961825763  -263.948404909  -263.940102502  -263.934038496  -263.919398667  -263.905482432  -263.895391068  -264.038915558  -263.980611017
   111.000  -264.142871416  -264.036197312  -264.011775915  -263.960520528  -263.947116579  -263.937017130  -263.931494809  -263.915572796  -263.902153045  -263.892540891  -264.036197312  -263.980595112
   111.500  -264.142576735  -264.035366091  -264.010589328  -263.960802812  -263.947363951  -263.935915801  -263.930178129  -263.913075361  -263.898889386  -263.891008861  -264.035366091  -263.980592024
   112.000  -264.144145745  -264.036490066  -264.011351690  -263.962781577  -263.949277670  -263.936767832  -263.930609013  -263.912331368  -263.896224874  -263.890714312  -264.036490066  -263.980602374
   112.500  -264.147576963  -264.039432518  -264.014032119  -263.966367877  -263.952809580  -263.939448261  -263.932889976  -263.913394091  -263.895758090  -263.890802811  -264.039432518  -263.980626686
   113.000  -264.152636488  -264.043840845  -264.018384587  -263.971251372  -263.957711818  -263.943713633  -263.936769848  -263.916031101  -263.898030179  -263.891722525  -264.043840845  -263.980659997
   113.500  -264.158914368  -264.049215427  -264.024008697  -263.976962578  -263.963588396  -263.949201035  -263.941803028  -263.919893448  -263.901688935  -263.895203414  -264.049215427  -263.980694961
   114.000  -264.165961126  -264.055049457  -264.030484738  -263.983013797  -263.970024013  -263.955532284  -263.947520196  -263.924625366  -263.906128696  -263.900114301  -264.055049457  -263.980723616
   114.500  -264.173398910  -264.060941565  -264.037474548  -263.989019460  -263.976687121  -263.962401556  -263.953552318  -263.929904495  -263.911511458  -263.904800296  -264.060941565  -263.980752877
   115.000  -264.180808624  -264.066479636  -264.044598352  -263.994588768  -263.983210074  -263.969447819  -263.959513007  -263.935290424  -263.917731964  -263.908716987  -264.066479636  -263.980815118
   115.500  -264.187335151  -264.070846772  -264.051028596  -263.998939734  -263.988786631  -263.975844988  -263.964594917  -263.939849392  -263.923693653  -263.913372973  -264.070846772  -263.980928293
   116.000  -264.191536452  -264.072674433  -264.055329854  -264.000756739  -263.992008194  -263.980141837  -263.967405256  -263.942058144  -263.927765596  -263.917987703  -264.072674433  -263.981030230
   116.500  -264.192340328  -264.070999568  -264.056414496  -263.999153534  -263.991793379  -263.981207369  -263.966911146  -263.940818023  -263.928817898  -263.919375526  -264.070999568  -263.980979481
   117.000  -264.190972189  -264.067179881  -264.055466769  -263.995612040  -263.989268739  -263.980164094  -263.964363354  -263.937450353  -263.928019006  -263.918398032  -264.067179881  -263.980720597
   117.500  -264.191391556  -264.065307560  -264.056385927  -263.994369602  -263.988218868  -263.980853201  -263.963736835  -263.936272961  -263.929051719  -263.918853046  -264.065307560  -263.980493170
   118.000  -264.196750848  -264.068651887  -264.062251257  -263.998678232  -263.991752821  -263.986339278  -263.968194666  -263.941199714  -263.934335675  -263.923789721  -264.068651887  -263.980595590
   118.500  -264.205415109  -264.075689255  -264.071336665  -264.006746786  -263.998442541  -263.994960175  -263.976110711  -263.950835260  -263.941949640  -263.931500337  -264.075689255  -263.980899314
   119.000  -264.212586825  -264.081786789  -264.078681103  -264.013595476  -264.003744084  -264.001947410  -263.982688191  -263.959563678  -263.947839173  -263.937171946  -264.081786789  -263.981074038
   119.500  -264.214864455  -264.083732572  -264.080643057  -264.015737501  -264.004423853  -264.003961547  -263.984491019  -263.963326715  -263.949232246  -263.937527219  -264.083732572  -263.981074841
   120.000  -264.211819904  -264.080949677  -264.076864254  -264.012719777  -264.000882819  -263.999895365  -263.981040756  -263.961406326  -263.946213420  -263.932609922  -264.080949677  -263.980980427
   120.500  -264.204795862  -264.074498189  -264.068968885  -264.005872866  -263.993953590  -263.991672191  -263.973680824  -263.955155857  -263.940664495  -263.925266160  -264.074498189  -263.980857583
   121.000  -264.195531181  -264.066004876  -264.058851987  -263.996926067  -263.985058974  -263.981359787  -263.964187195  -263.946629102  -263.934090600  -263.917301303  -264.066004876  -263.980757217
   121.500  -264.185498661  -264.056906524  -264.048066106  -263.987342256  -263.975663320  -263.970415517  -263.954078237  -263.937918823  -263.926494561  -263.911455267  -264.056906524  -263.980687377
   122.000  -264.175768677  -264.048251825  -264.037733433  -263.978179681  -263.966802825  -263.959896892  -263.944458133  -263.930386816  -263.917721529  -263.905496866  -264.048251825  -263.980643264
   122.500  -264.167052494  -264.040727791  -264.028603086  -263.970137482  -263.959136204  -263.950511137  -263.936026023  -263.924007891  -263.908711719  -263.899592007  -264.040727791  -263.980620092
   123.000  -264.159757686  -264.034714064  -264.021110933  -263.963610734  -263.953011126  -263.942671336  -263.929087315  -263.918409064  -263.900559916  -263.894100120  -264.034714064  -263.980614419
   123.500  -264.154048177  -264.030341127  -264.015440011  -263.958749399  -263.948529779  -263.936555747  -263.923639094  -263.913470923  -263.893873978  -263.889234375  -264.030341127  -263.980618850
   124.000  -264.149954058  -264.027600486  -264.011625922  -263.955567399  -263.945665660  -263.932216510  -263.919634643  -263.909154838  -263.888931684  -263.885172228  -264.027600486  -263.980621044
   124.500  -264.147547213  -264.026519925  -264.009732466  -263.954116404  -263.944438469  -263.929743884  -263.917256831  -263.905489697  -263.885924724  -263.882233989  -264.026519925  -263.980609653
   125.000  -264.147087825  -264.027313689  -264.009995569  -263.954629403  -263.945065391  -263.929400991  -263.916935620  -263.902872021  -263.885130916  -263.881009847  -264.027313689  -263.980590736
   125.500  -264.148928922  -264.030287032  -264.012727469  -263.957426717  -263.947866380  -263.931525793  -263.919081001  -263.902161612  -263.886826853  -263.882199011  -264.030287032  -263.980595234
   126.000  -264.153038460  -264.035367120  -264.017841367  -263.962438819  -263.952791019  -263.936059786  -263.923614259  -263.904057738  -263.890833861  -263.885994710  -264.035367120  -263.980668204
   126.500  -264.158391964  -264.041497505  -264.024243330  -263.968605586  -263.958811523  -263.941942848  -263.929433010  -263.908025793  -263.896044043  -263.891404808  -264.041497505  -263.980820734
   127.000  -264.162878114  -264.046546654  -264.029739350  -263.973782255  -263.963822085  -263.947015516  -263.934351699  -263.911916603  -263.900448976  -263.896304020  -264.046546654  -263.980995462
   127.500  -264.164201200  -264.048212244  -264.031937805  -263.975645556  -263.965529937  -263.948911892  -263.936013614  -263.913112169  -263.901962424  -263.898477853  -264.048212244  -263.981075377
   128.000  -264.161644352  -264.045785856  -264.030019660  -263.973456569  -263.963210489  -263.946817718  -263.933655579  -263.910643887  -263.900036194  -263.897175994  -264.045785856  -263.980938895
   128.500  -264.157707904  -264.041788405  -264.026388233  -263.969702766  -263.959343498  -263.943120509  -263.929750369  -263.906912868  -263.897206269  -263.894591187  -264.041788405  -263.980610678
   129.000  -264.157391958  -264.041243510  -264.025981148  -263.969387554  -263.958908484  -263.942730329  -263.929294040  -263.906893856  -263.898386755  -263.895496788  -264.041243510  -263.980387726
   129.500  -264.163895808  -264.047366270  -264.031998070  -263.975736322  -263.965102905  -263.948833611  -263.935515288  -263.913742416  -263.906646488  -263.903020432  -264.047366270  -263.980525867
   130.000  -264.175178992  -264.058120631  -264.042473870  -263.986761526  -263.975915330  -263.959480296  -263.946437961  -263.925341276  -263.919831817  -263.915088581  -264.058120631  -263.980847382
   130.500  -264.186295610  -264.068565103  -264.052590907  -263.997585251  -263.986457556  -263.969887285  -263.957205460  -263.936673612  -263.932924078  -263.926706828  -264.068565103  -263.981042047
   131.000  -264.193791391  -264.075264894  -264.059035289  -264.004824154  -263.993350280  -263.976776334  -263.964467883  -263.944266779  -263.942437030  -263.934390030  -264.075264894  -263.981044490
   131.500  -264.196993084  -264.077583501  -264.061253938  -264.007864518  -263.996001836  -263.979616414  -263.967658551  -263.947906891  -263.947284358  -263.937551666  -264.077583501  -263.980952145
   132.000  -264.196827686  -264.076493123  -264.060258373  -264.007674866  -263.995417864  -263.979429702  -263.967803686  -263.949797986  -263.947239131  -263.937467485  -264.076493123  -263.980853632
   132.500  -264.194528684  -264.073273917  -264.057332795  -264.005508529  -263.992903878  -263.977499295  -263.966208065  -263.949657639  -263.945249925  -263.936115880  -264.073273917  -263.980784210
   133.000  -264.191029019  -264.068899251  -264.053435135  -264.002298449  -263.989448312  -263.974767692  -263.963813453  -263.948220714  -263.942657234  -263.934433837  -264.068899251  -263.980746381
   133.500  -264.186850455  -264.063922124  -264.049093404  -263.998545809  -263.985599390  -263.971727622  -263.961055250  -263.945871531  -263.939917406  -263.932038718  -264.063922124  -263.980731385
   134.000  -264.182208276  -264.058581340  -264.044517373  -263.994428778  -263.981552182  -263.968530426  -263.957976019  -263.942710717  -263.936648916  -263.929042540  -264.058581340  -263.980726349
   134.500  -264.177206528  -264.052998585  -264.039794553  -263.990002157  -263.977335032  -263.965195260  -263.954472909  -263.938787194  -263.932433971  -263.925530243  -264.052998585  -263.980714975
   135.000  -264.172077344  -264.047422530  -264.035130616  -263.985442220  -263.973063945  -263.961853196  -263.950604228  -263.934351471  -263.927280533  -263.921726975  -264.047422530  -263.980681636
   135.500  -264.167379601  -264.042435570  -264.031043279  -263.981250515  -263.969172482  -263.958946982  -263.946826687  -263.929993291  -263.921777612  -263.918183161  -264.042435570  -263.980625211
   136.000  -264.163984680  -264.038945835  -264.028347329  -263.978250282  -263.966438313  -263.957218643  -263.943990723  -263.926555741  -263.917131009  -263.915649643  -264.038945835  -263.980569340
   136.500  -264.162693570  -264.037812380  -264.027770259  -263.977207965  -263.965632662  -263.957338340  -263.942949876  -263.924749773  -263.915514667  -263.913864623  -264.037812380  -263.980557479
   137.000  -264.163601199  -264.039212818  -264.029321002  -263.978203057  -263.966915135  -263.959263558  -263.943919244  -263.924571092  -263.916699019  -263.913498888  -264.039212818  -263.980623166
   137.500  -264.165660228  -264.042190947  -264.031872104  -263.980194100  -263.969393473  -263.961803635  -263.946022740  -263.924955822  -263.918567686  -263.914615297  -264.042190947  -263.980761494
   138.000  -264.166824905  -264.044768635  -264.033330775  -263.981157391  -263.971190239  -263.962808820  -263.947398358  -263.924079441  -263.918704485  -263.915284592  -264.044768635  -263.980930556
   138.500  -264.164775406  -264.044644433  -264.031374620  -263.978809487  -263.970045875  -263.959974723  -263.945865187  -263.920132574  -263.914533447  -263.913000265  -264.044644433  -263.981053759
   139.000  -264.158169146  -264.040443050  -264.024686409  -263.971858151  -263.964549078  -263.952065700  -263.940132826  -263.911988723  -263.907426662  -263.903749892  -264.040443050  -263.981012475
   139.500  -264.148348741  -264.033437275  -264.014641833  -263.961719864  -263.955898771  -263.940551150  -263.931500894  -263.900896791  -263.898508084  -263.889637165  -264.033437275  -263.980724969
   140.000  -264.140139962  -264.028365418  -264.006099370  -263.953339098  -263.948722280  -263.930430671  -263.924617663  -263.892673312  -263.890695096  -263.877261012  -264.028365418  -263.980371198
   140.500  -264.138884991  -264.030486241  -264.004429499  -263.952221202  -263.948140190  -263.927711975  -263.924106498  -263.893417504  -263.888501915  -263.876992761  -264.030486241  -263.980347834
   141.000  -264.144980743  -264.040141533  -264.010051552  -263.958836958  -263.954478488  -263.934314133  -263.928767925  -263.901947532  -263.893745082  -263.884985881  -264.040141533  -263.980692321
   141.500  -264.153376576  -264.052259337  -264.017934732  -263.968025473  -263.962874688  -263.944121874  -263.934543163  -263.912683561  -263.901712050  -263.894340503  -264.052259337  -263.981021286
   142.000  -264.158789874  -264.061551893  -264.022829864  -263.974378451  -263.968300848  -263.950894897  -263.937060614  -263.920089408  -263.907242946  -263.899939753  -264.061551893  -263.981116425
   142.500  -264.159152528  -264.065937129  -264.022721760  -263.975767146  -263.968881058  -263.952287635  -263.934560495  -263.922069400  -263.908435032  -263.900144017  -264.065937129  -263.981045268
   143.000  -264.155033900  -264.065948023  -264.018255116  -263.972730052  -263.965296031  -263.948763244  -263.927949161  -263.919382158  -263.906953537  -263.899424335  -264.065948023  -263.980932158
   143.500  -264.147930586  -264.063019065  -264.011012890  -263.966736568  -263.959048241  -263.941843309  -263.919409684  -263.914032890  -263.904279987  -263.893500674  -264.063019065  -263.980837702
   144.000  -264.139259852  -264.058479690  -264.002500178  -263.959177868  -263.951465287  -263.933075190  -263.912311086  -263.907469362  -263.898157818  -263.884901602  -264.058479690  -263.980776966
   144.500  -264.130056658  -264.053263063  -263.993830952  -263.951062454  -263.943442482  -263.923667670  -263.908199144  -263.899642798  -263.889028123  -263.877483690  -264.053263063  -263.980739884
   145.000  -264.121052756  -264.047992892  -263.985794291  -263.943096352  -263.935553186  -263.914513095  -263.904519483  -263.892202212  -263.879380739  -263.871583635  -264.047992892  -263.980711173
   145.500  -264.112888079  -264.043207316  -263.979059163  -263.935892303  -263.928270125  -263.906375980  -263.900497925  -263.885933433  -263.870771396  -263.866366254  -264.043207316  -263.980671313
   146.000  -264.106378259  -264.039634501  -263.974433481  -263.930232862  -263.922248336  -263.900145822  -263.896530791  -263.881565731  -263.864349039  -263.862406470  -264.039634501  -263.980606840
   146.500  -264.102664448  -264.038346146  -263.973014666  -263.927222434  -263.918522031  -263.896955689  -263.893715869  -263.880139566  -263.861350371  -263.860699540  -264.038346146  -263.980531349
   147.000  -264.102964238  -264.040510597  -263.975943135  -263.928053987  -263.918306228  -263.897985321  -263.893372546  -263.882754563  -263.862904783  -263.862453868  -264.040510597  -263.980495022
   147.500  -264.107835350  -264.046652868  -263.983670404  -263.933287814  -263.922268161  -263.903803830  -263.896222812  -263.889832104  -263.869690167  -263.868007782  -264.046652868  -263.980551107
   148.000  -264.116418808  -264.055898182  -263.995208508  -263.942091768  -263.929718638  -263.913526150  -263.901864487  -263.900311460  -263.880689893  -263.876620273  -264.055898182  -263.980705679
   148.500  -264.126377295  -264.065911425  -264.008074235  -263.952172263  -263.938479097  -263.924767556  -263.912087202  -263.908220438  -263.893418912  -263.886189585  -264.065911425  -263.980909949
   149.000  -264.134633915  -264.073642162  -264.019038177  -263.960508261  -263.945584360  -263.934402643  -263.921613142  -263.913193504  -263.904614007  -263.893937225  -264.073642162  -263.981097720
   149.500  -264.138454901  -264.076408443  -264.025221410  -263.964425531  -263.948366443  -263.939642153  -263.926406516  -263.914203903  -263.911178698  -263.897291863  -264.076408443  -263.981192144
   150.000  -264.136701021  -264.073146003  -264.025360855  -263.962847312  -263.945739766  -263.939261963  -263.925474718  -263.912505881  -263.909260549  -263.895158362  -264.073146003  -263.981096638
   150.500  -264.131181191  -264.065761144  -264.021169145  -263.957646834  -263.939615777  -263.934896062  -263.920883176  -263.908611107  -263.901570671  -263.889296029  -264.065761144  -263.980781669
   151.000  -264.126750760  -264.059230489  -264.017424089  -263.953763968  -263.935086123  -263.931058029  -263.917670250  -263.904845103  -263.895279254  -263.884331997  -264.059230489  -263.980455761
   151.500  -264.128051833  -264.058354165  -264.018694293  -263.955966502  -263.936877800  -263.932183074  -263.920356038  -263.905811023  -263.895091245  -263.884680896  -264.058354165  -263.980444711
   152.000  -264.135048237  -264.063291872  -264.024872657  -263.964375550  -263.944555904  -263.938540774  -263.928580605  -263.911720749  -263.900725718  -263.890346974  -264.063291872  -263.980724472
   152.500  -264.143377778  -264.069872880  -264.031559135  -263.974741371  -263.953424557  -263.946102989  -263.937710913  -263.918358351  -263.907587124  -263.897259461  -264.069872880  -263.980969495
   153.000  -264.148876832  -264.074053368  -264.034630162  -263.982885274  -263.959243331  -263.950889474  -263.943462435  -263.921516841  -263.911565123  -263.901785760  -264.074053368  -263.981021634
   153.500  -264.150176450  -264.074477249  -264.032844674  -263.987300867  -263.960700970  -263.951605880  -263.944495620  -263.919759282  -263.911673695  -263.903346298  -264.074477249  -263.980946103
   154.000  -264.148061247  -264.071856008  -264.027169564  -263.988581669  -263.958659634  -263.949022491  -263.941732527  -263.914312018  -263.909177770  -263.902351582  -264.071856008  -263.980843618
   154.500  -264.143979496  -264.067528036  -264.019238320  -263.987987797  -263.954613897  -263.944536497  -263.936783859  -263.909828596  -263.903117435  -263.898558313  -264.067528036  -263.980767511
   155.000  -264.139118683  -264.062565796  -264.010394249  -263.986543936  -263.949759699  -263.939283936  -263.930959847  -263.907334808  -263.894942200  -263.892380405  -264.062565796  -263.980735077
   155.500  -264.134091704  -264.057472300  -264.001371883  -263.984725541  -263.944695603  -263.933834340  -263.924947251  -263.904312872  -263.889408448  -263.883514224  -264.057472300  -263.980738692
   156.000  -264.129022608  -264.052266497  -263.992392291  -263.982536857  -263.939519567  -263.928278316  -263.918905033  -263.900073209  -263.884667524  -263.875359287  -264.052266497  -263.980755677
   156.500  -264.123896950  -264.046828102  -263.983565241  -263.979810930  -263.934195829  -263.922581940  -263.912821319  -263.894432692  -263.880009684  -263.869569201  -264.046828102  -263.980750394
