   157.000  -264.150596023  -264.047561204  -264.036040291  -263.970903949  -263.969197310  -263.956781918  -263.939228236  -263.928741448  -263.914575686  -263.903835695  -264.047561204  -263.980311996
   157.500  -264.163300176  -264.055815382  -264.047551194  -263.983691156  -263.980247009  -263.969928901  -263.949508403  -263.938514475  -263.922808916  -263.909872418  -264.055815382  -263.980479245
   158.000  -264.174481225  -264.062614073  -264.057353040  -263.995232715  -263.989445431  -263.981382629  -263.958623037  -263.946038966  -263.929163308  -263.918238468  -264.062614073  -263.980592107
   158.500  -264.182390412  -264.066314361  -264.063574331  -264.003425240  -263.995463499  -263.989383690  -263.964833671  -263.950045008  -263.932114644  -263.925072739  -264.066314361  -263.980578629
   159.000  -264.186666772  -264.067267479  -264.065118011  -264.007871014  -263.998067029  -263.993497250  -263.967674969  -263.950696781  -263.931780433  -263.928124978  -264.065118011  -263.980437973
   159.500  -264.188464084  -264.066788537  -264.062869222  -264.009750644  -263.998507188  -263.994774192  -263.968136443  -263.949419644  -263.930121471  -263.928483186  -264.062869222  -263.980252916
   160.000  -264.189389895  -264.065459410  -264.059579518  -264.010564738  -263.998413206  -263.994705567  -263.967860184  -263.947783661  -263.929001080  -263.927781370  -264.059579518  -263.980219606
   160.500  -264.190035821  -264.063780206  -264.056079018  -264.010836556  -263.998242195  -263.993921576  -263.967415023  -263.946180528  -263.928167846  -263.926918001  -264.056079018  -263.980246750
   161.000  -264.190329890  -264.061766050  -264.052379170  -264.010445250  -263.997702421  -263.992442858  -263.966697383  -263.944305284  -263.927139307  -263.925580033  -264.052379170  -263.980183829
   161.500  -264.191343343  -264.060598798  -264.049621407  -264.010444054  -263.997712250  -263.991362702  -263.966748371  -263.943045056  -263.926766207  -263.924765207  -264.049621407  -263.980008637
   162.000  -264.195404032  -264.062693031  -264.050199363  -264.013190587  -264.000514642  -263.992996098  -263.969878567  -263.944646848  -263.929298492  -263.926873404  -264.050199363  -263.979935679
   162.500  -264.203247380  -264.068817612  -264.054911668  -264.019506633  -264.006795408  -263.998098681  -263.976826334  -263.949892386  -263.935599470  -263.932751030  -264.054911668  -263.980091359
   163.000  -264.212391395  -264.076467032  -264.061341010  -264.027035515  -264.014034338  -264.004284742  -263.985132097  -263.956464315  -263.943624468  -263.939963868  -264.061341010  -263.980310579
   163.500  -264.219316698  -264.082066053  -264.066031220  -264.032387947  -264.018679714  -264.008196234  -263.991299261  -263.961053464  -263.950518167  -263.944917938  -264.066031220  -263.980413558
   164.000  -264.222064571  -264.083592010  -264.067077966  -264.033701861  -264.018761423  -264.008071044  -263.993369477  -263.961824958  -263.954602613  -263.945973872  -264.067077966  -263.980393067
   164.500  -264.220588633  -264.080945607  -264.064474191  -264.030979019  -264.014258443  -264.004071530  -263.991251161  -263.958695668  -263.955700231  -263.944021663  -264.064474191  -263.980315716
   165.000  -264.215897164  -264.075092491  -264.059252797  -264.025231741  -264.006238955  -263.997407357  -263.985860719  -263.954984671  -263.951968654  -263.940214014  -264.059252797  -263.980221397
   165.500  -264.209445918  -264.067454610  -264.052881665  -264.017899615  -263.996259407  -263.989664373  -263.978561299  -263.952556007  -263.943640253  -263.935427146  -264.052881665  -263.980112414
   166.000  -264.203013600  -264.059782369  -264.047142439  -264.010742967  -263.986376694  -263.982446354  -263.971129032  -263.949955908  -263.935917298  -263.931922646  -264.047142439  -263.979989999
   166.500  -264.198525413  -264.053988479  -264.043958118  -264.005680021  -263.979976072  -263.976176192  -263.965607086  -263.948530042  -263.934252562  -263.926081717  -264.043958118  -263.979904588
   167.000  -264.197298384  -264.051416056  -264.044634703  -264.004039194  -263.979084197  -263.971372351  -263.963459854  -263.949288579  -263.936197367  -263.922409020  -264.044634703  -263.979924699
   167.500  -264.199102813  -264.051998204  -264.048840334  -264.005617982  -263.981985226  -263.969290539  -263.964502837  -263.951861804  -263.940001694  -263.922649765  -264.048840334  -263.980118503
   168.000  -264.202007511  -264.055614001  -264.052955922  -264.008514228  -263.986323515  -263.969001353  -263.966260956  -263.954311546  -263.943537378  -263.925124496  -264.052955922  -263.980442421
   168.500  -264.203667242  -264.060330174  -264.054053021  -264.010363586  -263.989438153  -263.969552358  -263.965223287  -263.954306900  -263.944306306  -263.927062788  -264.054053021  -263.980426383
   169.000  -264.202637682  -264.062500009  -264.052718074  -264.009684614  -263.989720175  -263.968252322  -263.961300452  -263.950606031  -263.940883997  -263.926803860  -264.062500009  -263.980431389
   169.500  -264.198039577  -264.061485332  -264.048110047  -264.005635544  -263.986377795  -263.963742783  -263.953928509  -263.942687992  -263.932596995  -263.923662132  -264.061485332  -263.980376812
   170.000  -264.190639970  -264.058048037  -264.040919911  -263.999004365  -263.980114477  -263.956835617  -263.944003488  -263.932425245  -263.921249775  -263.918198111  -264.058048037  -263.980254758
   170.500  -264.182492545  -264.054097752  -264.033211641  -263.991831900  -263.972946422  -263.949474260  -263.933654778  -263.923002619  -263.911565861  -263.910050319  -264.054097752  -263.980188458
   171.000  -264.174863663  -264.050743552  -264.026221094  -263.985356580  -263.966123453  -263.942839448  -263.924199087  -263.916272993  -263.904501816  -263.901249501  -264.050743552  -263.980255056
   171.500  -264.167170374  -264.047249608  -264.019309463  -263.978955029  -263.959064457  -263.936288327  -263.915103444  -263.910648691  -263.897646412  -263.893658007  -264.047249608  -263.980346299
   172.000  -264.158466329  -264.042533967  -264.011472335  -263.971637536  -263.950845135  -263.928835964  -263.905535789  -263.904062876  -263.891090364  -263.885183278  -264.042533967  -263.980272050
   172.500  -264.149940569  -264.037673952  -264.003855753  -263.964550880  -263.942696056  -263.921641632  -263.897734726  -263.896323552  -263.885838235  -263.877293649  -264.037673952  -263.980050631
   173.000  -264.144580010  -264.035576366  -263.999427892  -263.960647431  -263.937664403  -263.917665420  -263.893924621  -263.891353638  -263.884255873  -263.872974933  -264.035576366  -263.979948085
   173.500  -264.143680907  -264.037499611  -263.999485373  -263.961197354  -263.937111111  -263.918193661  -263.894510558  -263.892084368  -263.886549184  -263.873136415  -264.037499611  -263.980095704
   174.000  -264.145103275  -264.041317300  -264.001901811  -263.964044126  -263.938946909  -263.921105112  -263.897582971  -263.896552887  -263.889894277  -263.875825165  -264.041317300  -263.980310132
   174.500  -264.145596356  -264.043833799  -264.003444086  -263.965925965  -263.939948601  -263.923186499  -263.900745156  -263.899538676  -263.891960597  -263.878937371  -264.043833799  -263.980407110
   175.000  -264.143409435  -264.043367114  -264.002375079  -263.965081496  -263.938367309  -263.922715404  -263.901457756  -263.899217885  -263.891759609  -263.881123252  -264.043367114  -263.980383847
   175.500  -264.138589784  -264.040022581  -263.998744268  -263.961542191  -263.934234135  -263.919740936  -263.898903334  -263.896343376  -263.889760469  -263.881257778  -264.040022581  -263.980305266
   176.000  -264.132173076  -264.034876297  -263.993576303  -263.956322042  -263.928563439  -263.915280028  -263.894373337  -263.892681030  -263.886514493  -263.878770308  -264.034876297  -263.980203972
   176.500  -264.125677650  -264.029470489  -263.988364898  -263.950919908  -263.922857388  -263.910828967  -263.892108125  -263.888167863  -263.881901000  -263.874692620  -264.029470489  -263.980083659
   177.000  -264.120931260  -264.025646507  -263.984903264  -263.947149948  -263.918948515  -263.908196030  -263.892810925  -263.884491613  -263.878441204  -263.871005713  -264.025646507  -263.979971988
   177.500  -264.119591716  -264.025070614  -263.984808053  -263.946665560  -263.918533217  -263.908994930  -263.895977951  -263.884657689  -263.878727818  -263.869715413  -264.025070614  -263.979932782
   178.000  -264.122202416  -264.028296865  -263.988587381  -263.950014554  -263.922248601  -263.913642277  -263.901596215  -263.889477758  -263.883606318  -263.872773720  -264.028296865  -263.980010605
   178.500  -264.127576853  -264.034151615  -263.995031958  -263.956022917  -263.929061407  -263.920726292  -263.908386236  -263.897407743  -263.891775541  -263.879109151  -264.034151615  -263.980169995
   179.000  -264.133320818  -264.040254988  -264.001740960  -263.962315182  -263.936698329  -263.927662773  -263.914102272  -263.905533064  -263.900499876  -263.885951553  -264.040254988  -263.980320600
   179.500  -264.137162231  -264.044352912  -264.006447085  -263.966643156  -263.942843190  -263.932193236  -263.917151737  -263.910770951  -263.907233461  -263.891131744  -264.044352912  -263.980384997
   180.000  -264.138169583  -264.045531148  -264.008227275  -263.968101789  -263.946387716  -263.933547134  -263.918507472  -263.911215671  -263.909959947  -263.893695063  -264.045531148  -263.980324194
   180.500  -264.137322349  -264.044790487  -264.008069459  -263.967699222  -263.948118814  -263.932878502  -263.919423471  -263.912262498  -263.905011121  -263.894472517  -264.044790487  -263.980162961
   181.000  -264.137056749  -264.044595814  -264.008415368  -263.967907322  -263.950314685  -263.932773129  -263.921304400  -263.913437104  -263.899466113  -263.895246188  -264.044595814  -263.980014379
   181.500  -264.139539355  -264.047158533  -264.011432677  -263.970948150  -263.955025402  -263.935532825  -263.925853787  -263.916655064  -263.901050565  -263.893690043  -264.047158533  -263.980014516
   182.000  -264.144710129  -264.052486227  -264.017062082  -263.976842518  -263.962118901  -263.941222499  -263.932735977  -263.921890884  -263.907571142  -263.896531277  -264.052486227  -263.980180829
   182.500  -264.150071002  -264.058163879  -264.022813233  -263.983189375  -263.969063670  -263.947406925  -263.939302596  -263.926742779  -263.914296150  -263.901703994  -264.058163879  -263.980392235
   183.000  -264.152452903  -264.061102165  -264.025540945  -263.986891312  -263.972690637  -263.950853821  -263.942405886  -263.928180957  -263.917901436  -263.903878996  -264.061102165  -263.980513759
   183.500  -264.150080724  -264.059576323  -264.023515680  -263.986171016  -263.971254464  -263.949635204  -263.940412593  -263.924618835  -263.916599030  -263.901570761  -264.059576323  -263.980466829
   184.000  -264.143829368  -264.054464931  -264.017670404  -263.981814455  -263.965678193  -263.944485592  -263.934342779  -263.917229353  -263.911192541  -263.895725117  -264.054464931  -263.980238603
   184.500  -264.137229872  -264.049256397  -264.011587236  -263.977211182  -263.959533654  -263.938850766  -263.927823396  -263.910108384  -263.904861315  -263.889816142  -264.049256397  -263.979968026
   185.000  -264.134268975  -264.047876824  -264.009272760  -263.976219314  -263.956838087  -263.936675570  -263.924897779  -263.907747971  -263.901245913  -263.887805950  -264.047876824  -263.979902604
   185.500  -264.135918682  -264.051260363  -264.011670683  -263.979750954  -263.958594734  -263.938914368  -263.926578355  -263.910768060  -263.901752348  -263.890656624  -264.051260363  -263.980099257
   186.000  -264.139353817  -264.056584781  -264.015892988  -263.984998198  -263.962023255  -263.942733534  -263.930081476  -263.915792603  -263.904085738  -263.895493746  -264.056584781  -263.980339075
   186.500  -264.140919295  -264.060215571  -264.018205580  -263.988357778  -263.963519276  -263.944470998  -263.931789908  -263.918775135  -263.904837953  -263.898583953  -264.060215571  -263.980430428
   187.000  -264.138974021  -264.060519724  -264.016896437  -263.988224246  -263.961482497  -263.942475011  -263.930086078  -263.917801514  -263.902406486  -263.898231763  -264.060519724  -263.980362601
   187.500  -264.134302073  -264.058262574  -264.012696718  -263.985380209  -263.956723453  -263.937521196  -263.925752959  -263.913539688  -263.897492728  -263.895180828  -264.058262574  -263.980211725
   188.000  -264.129027160  -264.055525201  -264.007699997  -263.981910423  -263.951376143  -263.931739509  -263.920890740  -263.908222880  -263.893477581  -263.892409278  -264.055525201  -263.980073007
   188.500  -264.125141074  -264.054238028  -264.003892187  -263.979746778  -263.947429054  -263.927165843  -263.917453364  -263.904356272  -263.896629359  -263.889821179  -264.054238028  -263.980032964
   189.000  -264.123265888  -264.054945585  -264.001906386  -263.979444831  -263.945487351  -263.924538766  -263.916038647  -263.904860605  -263.899165562  -263.889303880  -264.054945585  -263.980108144
   189.500  -264.122381912  -264.056536309  -264.000744953  -263.979926460  -263.944498640  -263.923090688  -263.915735678  -263.908947343  -263.898899342  -263.889441903  -264.056536309  -263.980239769
   190.000  -264.120675455  -264.057093243  -263.998616614  -263.979333140  -263.942599617  -263.921538578  -263.915128394  -263.910238896  -263.897223387  -263.888278234  -264.057093243  -263.980338469
   190.500  -264.116857703  -264.055219897  -263.994252399  -263.976344453  -263.938434583  -263.919046007  -263.912194095  -263.906852213  -263.893335444  -263.884489881  -264.055219897  -263.980335992
   191.000  -264.111188503  -264.051072119  -263.987931265  -263.971197460  -263.932179231  -263.914877649  -263.906493658  -263.900550557  -263.887378864  -263.878362784  -264.051072119  -263.980211451
   191.500  -264.105728933  -264.046622788  -263.981739282  -263.965939644  -263.925808278  -263.909957192  -263.900534297  -263.894075236  -263.881264421  -263.871987054  -264.046622788  -263.980021925
   192.000  -264.103392284  -264.044724191  -263.978621342  -263.963480620  -263.922179523  -263.906822347  -263.897441347  -263.890588700  -263.877864246  -263.868346539  -264.044724191  -263.979900546
   192.500  -264.105990232  -264.047164117  -263.980426607  -263.965647499  -263.923124487  -263.907304637  -263.899051106  -263.892016550  -263.879138852  -263.870942650  -264.047164117  -263.979940439
   193.000  -264.112922966  -264.053357454  -263.986593485  -263.971880893  -263.928145888  -263.911250018  -263.904559803  -263.897787270  -263.884813288  -263.878773904  -264.053357454  -263.980091510
   193.500  -264.121848618  -264.061009743  -263.994812815  -263.979898469  -263.935041140  -263.917559118  -263.911028763  -263.905398032  -263.892739359  -263.887861988  -264.061009743  -263.980244472
   194.000  -264.130276325  -264.067692959  -264.002620193  -263.987276615  -263.941446531  -263.924723751  -263.916590390  -263.911543605  -263.900186961  -263.896096761  -264.067692959  -263.980351255
   194.500  -264.136400876  -264.071663999  -264.008231356  -263.992265244  -263.945650562  -263.930548794  -263.921331696  -263.914015273  -263.905144353  -263.902151856  -264.071663999  -263.980421912
   195.000  -264.139127510  -264.071876245  -264.010569183  -263.993795688  -263.946621682  -263.933579346  -263.923638286  -263.913984606  -263.906959237  -263.904135419  -264.071876245  -263.980446052
   195.500  -264.138279722  -264.068183691  -264.009474807  -263.991677476  -263.944238874  -263.933472424  -263.922770653  -263.912968873  -263.905000517  -263.900984183  -264.068183691  -263.980359772
   196.000  -264.135416815  -264.062171000  -264.006526274  -263.987418830  -263.940174999  -263.931558753  -263.920070546  -263.911067696  -263.900681602  -263.895032863  -264.062171000  -263.980123110
   196.500  -264.134126513  -264.057474403  -264.005330050  -263.984543529  -263.938336765  -263.930941698  -263.918973913  -263.910152605  -263.898166812  -263.890448719  -264.057474403  -263.979876091
   197.000  -264.137823544  -264.057614466  -264.009309683  -263.986436535  -263.942592018  -263.934404636  -263.922773842  -263.913116486  -263.900895498  -263.891048149  -264.057614466  -263.979887695
   197.500  -264.146198355  -264.062449582  -264.018129896  -263.992838643  -263.952502215  -263.941648670  -263.931088016  -263.919603484  -263.908391633  -263.896764881  -264.062449582  -263.980162716
   198.000  -264.155219374  -264.068153607  -264.027686720  -263.999855353  -263.963491896  -263.949165906  -263.939837825  -263.925697052  -263.916445777  -263.903630919  -264.068153607  -263.980409244
   198.500  -264.161043864  -264.071088498  -264.034027538  -264.003839070  -263.971321429  -263.953540636  -263.945148927  -263.927778256  -263.921127363  -263.907776701  -264.071088498  -263.980444382
   199.000  -264.162723341  -264.070479595  -264.036092516  -264.004049309  -263.974778472  -263.954056629  -263.946108118  -263.925281908  -263.921594113  -263.908425360  -264.070479595  -263.980327614
   199.500  -264.161606428  -264.067790178  -264.035151265  -264.002011826  -263.975017976  -263.952101464  -263.944214692  -263.920416563  -263.919620206  -263.908663762  -264.067790178  -263.980208860
   200.000  -264.159269265  -264.064631667  -264.032751260  -263.999408965  -263.973501058  -263.949175577  -263.941260140  -263.919640879  -263.914559917  -263.907709843  -264.064631667  -263.980189186
