   157.000  -264.116390919  -264.045605103  -263.988575663  -263.940363488  -263.929741830  -263.910745736  -263.903815181  -263.880444448  -263.873637738  -263.865766767  -264.045605103  -263.983578992
   157.500  -264.113167614  -264.039622292  -263.983504602  -263.933420784  -263.925434788  -263.905753319  -263.899604055  -263.874310597  -263.867664481  -263.860975369  -264.039622292  -263.983538242
   158.000  -264.112826511  -264.036008661  -263.981491037  -263.929409893  -263.923990838  -263.903400925  -263.898566184  -263.871690300  -263.864392252  -263.858882793  -264.036008661  -263.983542296
   158.500  -264.115322664  -264.034710446  -263.982517952  -263.928327764  -263.925349232  -263.903728501  -263.900594518  -263.872577200  -263.864002848  -263.859441889  -264.034710446  -263.983565248
   159.000  -264.120202970  -264.035323053  -263.986173770  -263.930068942  -263.928756991  -263.906853658  -263.904713745  -263.876548327  -263.866374276  -263.862252840  -264.035323053  -263.983590266
   159.500  -264.126908055  -264.037388536  -263.991940645  -263.935284945  -263.932522131  -263.913226530  -263.909402395  -263.883046882  -263.871151860  -263.867129646  -264.037388536  -263.983613891
   160.000  -264.134879612  -264.040485662  -263.999287831  -263.942396568  -263.937219323  -263.921493551  -263.914916525  -263.891470088  -263.877636172  -263.874105664  -264.040485662  -263.983635701
   160.500  -264.143571658  -264.044218754  -264.007666773  -263.950521939  -263.942775917  -263.930585063  -263.921199285  -263.901177885  -263.885047871  -263.882437199  -264.044218754  -263.983655982
   161.000  -264.152477689  -264.048223896  -264.016533482  -263.959194612  -263.948788673  -263.939774064  -263.927884187  -263.911528165  -263.892787111  -263.891057688  -264.048223896  -263.983671470
   161.500  -264.161195588  -264.052223180  -264.025420060  -263.968045176  -263.954931914  -263.948511807  -263.934647389  -263.921925507  -263.900637726  -263.899038395  -264.052223180  -263.983678701
   162.000  -264.169476016  -264.056070170  -264.033998893  -263.976799303  -263.961015835  -263.956486481  -263.941393165  -263.931785422  -263.908407338  -263.905940724  -264.056070170  -263.983677322
   162.500  -264.177217691  -264.059745900  -264.042093362  -263.985273025  -263.966958998  -263.963643107  -263.948478130  -263.940324557  -263.915692587  -263.911961061  -264.059745900  -263.983670638
   163.000  -264.184412566  -264.063307369  -264.049630372  -263.993350250  -263.972710727  -263.970125044  -263.956405786  -263.946793265  -263.922404943  -263.917250850  -264.063307369  -263.983664469
   163.500  -264.191064089  -264.066808740  -264.056560088  -264.000937044  -263.978216774  -263.976125002  -263.964736754  -263.951434600  -263.928594160  -263.921902475  -264.066808740  -263.983662883
   164.000  -264.197107543  -264.070231232  -264.062768179  -264.007897026  -263.983432265  -263.981708722  -263.972674635  -263.954764484  -263.934283718  -263.926151827  -264.070231232  -263.983668033
   164.500  -264.202357821  -264.073444862  -264.067998612  -264.014001359  -263.988316153  -263.986737034  -263.979553644  -263.956957586  -263.939389571  -263.931637301  -264.073444862  -263.983678629
   165.000  -264.206509963  -264.076217435  -264.071824421  -264.018924502  -263.992768169  -263.990899099  -263.984708307  -263.957959208  -263.943672908  -263.936466733  -264.076217435  -263.983696441
   165.500  -264.209210874  -264.078202836  -264.073780790  -264.022307847  -263.996495488  -263.993790738  -263.987640738  -263.957597430  -263.946777326  -263.939560126  -264.078202836  -263.983727704
   166.000  -264.210197206  -264.078966468  -264.073648840  -264.023887314  -263.999068657  -263.995029539  -263.988255168  -263.955725400  -263.948378475  -263.940750050  -264.078966468  -263.983745170
   166.500  -264.209472968  -264.078311318  -264.071542092  -264.023665439  -264.000286988  -263.994505952  -263.986794473  -263.952448186  -263.948381506  -263.940176116  -264.078311318  -263.983729109
   167.000  -264.207437385  -264.076528938  -264.067915998  -264.022039243  -264.000422187  -263.992538722  -263.983823252  -263.948532140  -263.946840201  -263.938439305  -264.076528938  -263.983685581
   167.500  -264.204802385  -264.074293770  -264.063504536  -264.019722492  -264.000113420  -263.989782449  -263.980164416  -263.946090074  -263.943165195  -263.936532309  -264.074293770  -263.983640258
   168.000  -264.202240550  -264.072270314  -264.059002337  -264.017395853  -263.999985125  -263.986874804  -263.976582053  -263.944602790  -263.939528443  -263.935020036  -264.072270314  -263.983623340
   168.500  -264.199967233  -264.070679064  -264.054664810  -264.015288643  -264.000210762  -263.984019744  -263.973376772  -263.943696547  -263.937408370  -263.933225194  -264.070679064  -263.983644714
   169.000  -264.197632381  -264.069179891  -264.050199600  -264.013073594  -264.000398384  -263.980880450  -263.970279739  -263.943034157  -263.936354232  -263.930643755  -264.069179891  -263.983683411
   169.500  -264.194631491  -264.067177114  -264.045073497  -264.010178542  -263.999895714  -263.976886594  -263.966762154  -263.942032063  -263.934900489  -263.927391500  -264.067177114  -263.983709629
   170.000  -264.190527557  -264.064238868  -264.038927035  -264.006216093  -263.998200330  -263.971654823  -263.962447279  -263.940212100  -263.932294090  -263.923311453  -264.064238868  -263.983711018
   170.500  -264.185250109  -264.060295053  -264.031766552  -264.001210223  -263.995131884  -263.965186697  -263.957298821  -263.937410822  -263.928427449  -263.918366954  -264.060295053  -263.983693802
   171.000  -264.179029962  -264.055570236  -264.023895258  -263.995582107  -263.990710249  -263.957818868  -263.951527016  -263.933735565  -263.923554164  -263.912778895  -264.055570236  -263.983669838
   171.500  -264.172229531  -264.050415072  -264.015740981  -263.989929725  -263.985038758  -263.950102644  -263.945353896  -263.929403219  -263.918060540  -263.907014427  -264.050415072  -263.983647729
   172.000  -264.165221942  -264.045182475  -264.007734178  -263.984562993  -263.978525446  -263.942782317  -263.938770761  -263.924637705  -263.912326681  -263.901775215  -264.045182475  -263.983628066
   172.500  -264.158358366  -264.040198628  -264.000271588  -263.979535781  -263.971784246  -263.936494972  -263.931766068  -263.919668925  -263.906689431  -263.897476008  -264.040198628  -263.983609523
   173.000  -264.151993466  -264.035786219  -263.993740581  -263.974999895  -263.965332250  -263.931212706  -263.924946211  -263.914780246  -263.901472580  -263.893968000  -264.035786219  -263.983589213
   173.500  -264.146512279  -264.032294641  -263.988543466  -263.971235636  -263.959614765  -263.926849066  -263.919013743  -263.910336124  -263.897040218  -263.891256977  -264.032294641  -263.983568078
   174.000  -264.142303049  -264.030074285  -263.985069223  -263.968567674  -263.955040614  -263.923554160  -263.914453190  -263.906735464  -263.893815503  -263.889543394  -264.030074285  -263.983552170
   174.500  -264.139655435  -264.029378060  -263.983592443  -263.967244873  -263.951909379  -263.921530182  -263.911545023  -263.904281886  -263.892266694  -263.888900088  -264.029378060  -263.983551348
   175.000  -264.138618335  -264.030219217  -263.984132991  -263.967291142  -263.950280247  -263.920828235  -263.910309108  -263.903020982  -263.892718309  -263.889104380  -264.030219217  -263.983572304
   175.500  -264.138900880  -264.032275652  -263.986358473  -263.968409367  -263.949874478  -263.921215884  -263.910431794  -263.902666662  -263.894800836  -263.889948088  -264.032275652  -263.983613356
   176.000  -264.139912284  -264.034929751  -263.989624815  -263.970016478  -263.950113043  -263.922192376  -263.911286278  -263.902697594  -263.897644194  -263.891098036  -264.034929751  -263.983661182
   176.500  -264.140973751  -264.037477361  -263.993191852  -263.971450583  -263.950324866  -263.923181447  -263.912133865  -263.902633796  -263.900403480  -263.891976125  -264.037477361  -263.983695973
   177.000  -264.141628275  -264.039439058  -263.996534588  -263.972274154  -263.950051102  -263.923823108  -263.912458747  -263.903037322  -263.901794827  -263.892533630  -264.039439058  -263.983698233
   177.500  -264.141920301  -264.040836136  -263.999626545  -263.972546702  -263.949325171  -263.924229424  -263.912290671  -263.904696423  -263.901316587  -263.894948297  -264.040836136  -263.983664622
   178.000  -264.142424964  -264.042221313  -264.002970829  -263.972851081  -263.948704570  -263.924998682  -263.912267246  -263.906613362  -263.901256413  -263.897957059  -264.042221313  -263.983616995
   178.500  -264.143905534  -264.044336912  -264.007265295  -263.973950929  -263.948934561  -263.926875043  -263.913295800  -263.909471665  -263.903121749  -263.900829326  -264.044336912  -263.983592842
   179.000  -264.146759986  -264.047560694  -264.012848384  -263.976239441  -263.950403563  -263.930213483  -263.915957317  -263.913694662  -263.907594641  -263.903301217  -264.047560694  -263.983613708
   179.500  -264.150704456  -264.051591525  -264.019387356  -263.979425037  -263.952832491  -263.934680896  -263.920099499  -263.919019069  -263.912930073  -263.906285795  -264.051591525  -263.983664548
   180.000  -264.154984404  -264.055658695  -264.026085411  -263.982745461  -263.955489956  -263.939473130  -263.924953840  -263.924664255  -263.918044599  -263.909300832  -264.055658695  -263.983710629
   180.500  -264.158866228  -264.059019414  -264.032174031  -263.985460861  -263.957680576  -263.943809911  -263.929881917  -263.929609604  -263.922230707  -263.911677036  -264.059019414  -263.983731883
   181.000  -264.161966587  -264.061288503  -264.037235702  -263.987183856  -263.959068417  -263.947264901  -263.934231018  -263.933576145  -263.925128945  -263.913054219  -264.061288503  -263.983729169
   181.500  -264.164264965  -264.062450592  -264.041217199  -263.987893193  -263.959680368  -263.949781202  -263.937747268  -263.936696238  -263.926679474  -263.913437590  -264.062450592  -263.983714534
   182.000  -264.165924876  -264.062689774  -264.044246758  -263.987756062  -263.959724044  -263.951494033  -263.940613660  -263.939061368  -263.927005752  -263.914405878  -264.062689774  -263.983701513
   182.500  -264.167115411  -264.062212257  -264.046457454  -263.986952579  -263.959406387  -263.952551168  -263.942990096  -263.940772641  -263.926302594  -263.917284678  -264.062212257  -263.983692487
   183.000  -264.167934328  -264.061175333  -264.047905519  -263.985599243  -263.958863741  -263.953029418  -263.944935379  -263.941863871  -263.924801894  -263.919347927  -264.061175333  -263.983684876
   183.500  -264.168418806  -264.059702909  -264.048579991  -263.983763000  -263.958189145  -263.952942444  -263.946436711  -263.942326666  -263.922985864  -263.920088179  -264.059702909  -263.983675601
   184.000  -264.168596814  -264.057946433  -264.048448202  -263.981512613  -263.957493989  -263.952293225  -263.947474653  -263.942180545  -263.921991936  -263.918544114  -264.057946433  -263.983661530
   184.500  -264.168551097  -264.056138218  -264.047535936  -263.978982274  -263.956961343  -263.951165240  -263.948096671  -263.941545001  -263.921209027  -263.915700671  -264.056138218  -263.983643001
   185.000  -264.168449968  -264.054572628  -264.046012241  -263.976397993  -263.956840737  -263.949779355  -263.948463729  -263.940662214  -263.920008726  -263.912785279  -264.054572628  -263.983628488
   185.500  -264.168507052  -264.053504816  -264.044208706  -263.974038809  -263.957378503  -263.948844574  -263.948428940  -263.939839152  -263.918537038  -263.910353331  -264.053504816  -263.983623218
   186.000  -264.168880696  -264.053066300  -264.042488741  -263.972137303  -263.958707997  -263.949472524  -263.947397289  -263.939318318  -263.917004495  -263.908743246  -264.053066300  -263.983628863
   186.500  -264.169553925  -264.053211808  -264.041036022  -263.970769842  -263.960738011  -263.950475394  -263.946739825  -263.939137492  -263.915456227  -263.908020369  -264.053211808  -263.983646931
   187.000  -264.170283740  -264.053698342  -264.039762263  -263.969857697  -263.963071199  -263.951710145  -263.946296969  -263.939071317  -263.913712445  -263.907933981  -264.053698342  -263.983671725
   187.500  -264.170710877  -264.054188321  -264.038413306  -263.969537353  -263.964856591  -263.952877781  -263.945771932  -263.938750238  -263.911495836  -263.908034784  -264.054188321  -263.983687487
   188.000  -264.170614779  -264.054490953  -264.036831065  -263.970538957  -263.964910798  -263.953769872  -263.944983108  -263.937930913  -263.908835369  -263.907807491  -264.054490953  -263.983678625
   188.500  -264.170140609  -264.054779700  -264.035190839  -263.972570724  -263.963784695  -263.954496303  -263.944087792  -263.936740866  -263.907915063  -263.905313211  -264.054779700  -263.983646744
   189.000  -264.169753897  -264.055540669  -264.033966610  -263.975283082  -263.962700113  -263.955449471  -263.943539750  -263.935641585  -263.907768691  -263.902442612  -264.055540669  -263.983618620
   189.500  -264.169848469  -264.057173567  -264.033551468  -263.978774394  -263.962273579  -263.956926185  -263.943703410  -263.935040492  -263.908034882  -263.900421157  -264.057173567  -263.983625983
   190.000  -264.170309426  -264.059551370  -264.033831252  -263.982777619  -263.962468472  -263.958700931  -263.944428963  -263.934854294  -263.908530017  -263.899432721  -264.059551370  -263.983671146
   190.500  -264.170484913  -264.061989144  -264.034158145  -263.986518525  -263.962714149  -263.959985879  -263.945027434  -263.934483317  -263.908644867  -263.899265336  -264.061989144  -263.983723692
   191.000  -264.169613409  -264.063672821  -264.033780920  -263.989123875  -263.962335087  -263.959893462  -263.944706435  -263.933235868  -263.907770791  -263.899604723  -264.063672821  -263.983751946
   191.500  -264.167297350  -264.064136114  -264.032314873  -263.990094676  -263.960849930  -263.958094833  -263.943044514  -263.930796699  -263.905832515  -263.899803421  -264.064136114  -263.983745795
   192.000  -264.163671257  -264.063435268  -264.029904448  -263.989482028  -263.958200267  -263.954925534  -263.940160758  -263.927384120  -263.903706162  -263.898857089  -264.063435268  -263.983713888
   192.500  -264.159269910  -264.062024212  -264.027088099  -263.987761543  -263.954829370  -263.951038677  -263.936582963  -263.923606041  -263.902557497  -263.896241391  -264.062024212  -263.983671910
   193.000  -264.154775148  -264.060509821  -264.024539582  -263.985588604  -263.951415406  -263.947159835  -263.932992970  -263.920188035  -263.902091197  -263.893208885  -264.060509821  -263.983636048
   193.500  -264.150781645  -264.059423925  -264.022832254  -263.983564130  -263.948586857  -263.943896908  -263.929986186  -263.917704561  -263.901987610  -263.890919448  -264.059423925  -263.983615084
   194.000  -264.147656137  -264.059086588  -264.022297573  -263.982094179  -263.946757498  -263.941617002  -263.927921263  -263.916399247  -263.902238262  -263.889906659  -264.059086588  -263.983609783
   194.500  -264.145498924  -264.059569079  -264.022986596  -263.981341525  -263.946073565  -263.940416007  -263.926868735  -263.916161084  -263.902852316  -263.890338803  -264.059569079  -263.983618406
   195.000  -264.144178367  -264.060725794  -264.024708147  -263.981248028  -263.946435759  -263.940158239  -263.926642572  -263.916662191  -263.903723488  -263.892147083  -264.060725794  -263.983636731
   195.500  -264.143411879  -264.062269736  -264.027109084  -263.981604232  -263.947571784  -263.940558543  -263.926900289  -263.917540970  -263.904584628  -263.895081620  -264.062269736  -263.983658773
   196.000  -264.142857927  -264.063858270  -264.029770331  -263.982126668  -263.949120629  -263.941273913  -263.927276095  -263.918504031  -263.905084280  -263.898696512  -264.063858270  -263.983679209
   196.500  -264.142182783  -264.065154727  -264.032276943  -263.982519826  -263.950702628  -263.941966211  -263.927458312  -263.919328259  -263.905067316  -263.902276572  -264.065154727  -263.983697499
   197.000  -264.141084563  -264.065847302  -264.034246557  -263.982495422  -263.951952322  -263.942323264  -263.927190627  -263.919804013  -263.906484220  -263.903191480  -264.065847302  -263.983715551
   197.500  -264.139297616  -264.065650865  -264.035338919  -263.981782657  -263.952538279  -263.942062149  -263.926240829  -263.919700919  -263.908869791  -263.901465537  -264.065650865  -263.983730881
   198.000  -264.136631719  -264.064347633  -264.035299129  -263.980170363  -263.952209639  -263.940969858  -263.924434866  -263.918825449  -263.910140849  -263.898831244  -264.064347633  -263.983734864
   198.500  -264.133089314  -264.061908443  -264.034077076  -263.977631215  -263.950919233  -263.939024946  -263.921808255  -263.917139253  -263.910005841  -263.895422239  -264.061908443  -263.983715797
   199.000  -264.129021206  -264.058656170  -264.031984612  -263.974484780  -263.948981851  -263.936554332  -263.918815065  -263.914842463  -263.908702018  -263.891531263  -264.058656170  -263.983670457
   199.500  -264.125152626  -264.055301713  -264.029720508  -263.971433873  -263.947101409  -263.934262665  -263.916332669  -263.912371092  -263.906989153  -263.887870317  -264.055301713  -263.983614919
   200.000  -264.122304502  -264.052673718  -264.028090992  -263.969290969  -263.946083770  -263.932955441  -263.915111806  -263.910429207  -263.905811287  -263.885334195  -264.052673718  -263.983583476
