    78.500  -264.143903546  -264.054413427  -264.031954076  -263.953199537  -263.951378241  -263.936763401  -263.931421519  -263.924350582  -263.910339166  -263.901985310  -264.054413427  -263.974202713
    79.000  -264.156946219  -264.066118792  -264.043892432  -263.966904800  -263.962422853  -263.949965199  -263.942726684  -263.928967002  -263.920907875  -263.913424977  -264.066118792  -263.974293914
    79.500  -264.168837134  -264.076398615  -264.054325133  -263.979721063  -263.972496880  -263.962581545  -263.952612555  -263.933491881  -263.930210901  -263.922875736  -264.076398615  -263.974476138
    80.000  -264.177120156  -264.082818079  -264.060830958  -263.989056218  -263.979187187  -263.971801675  -263.958718547  -263.939110210  -263.933525047  -263.927613918  -264.082818079  -263.974751963
    80.500  -264.178458331  -264.082073670  -264.060115948  -263.991506795  -263.979110880  -263.974103417  -263.957790392  -263.939106300  -263.930925532  -263.924514980  -264.082073670  -263.974946941
    81.000  -264.171527292  -264.072875565  -264.050918211  -263.985649204  -263.970899127  -263.968013203  -263.948537530  -263.930947098  -263.920868228  -263.913437882  -264.072875565  -263.974663144
    81.500  -264.162147800  -264.061079071  -264.039155893  -263.977163824  -263.960468238  -263.959074336  -263.936802039  -263.920468067  -263.908618614  -263.900748011  -264.061079071  -263.973878970
    82.000  -264.162019223  -264.058465504  -264.036650369  -263.977639037  -263.960101157  -263.958262221  -263.934335102  -263.919725041  -263.905941839  -263.898385442  -264.058465504  -263.973599508
    82.500  -264.174812488  -264.068891377  -264.047158929  -263.990796121  -263.972904344  -263.969769627  -263.944958687  -263.932977672  -263.916888450  -263.910140172  -264.068891377  -263.974305140
    83.000  -264.190276074  -264.082366824  -264.060430417  -264.006618013  -263.988130162  -263.983900682  -263.958855649  -263.950271007  -263.931518194  -263.925339162  -264.082366824  -263.974946886
    83.500  -264.197759145  -264.088465917  -264.065758876  -264.014725823  -263.995087718  -263.990166984  -263.966780080  -263.959575375  -263.939010820  -263.933159225  -264.088465917  -263.974985737
    84.000  -264.194885859  -264.084923793  -264.060726934  -264.012915327  -263.991448943  -263.986300363  -263.967413782  -263.956717523  -263.937465654  -263.931248403  -264.084923793  -263.974715086
    84.500  -264.184554261  -264.074634457  -264.048237416  -264.004129406  -263.980191263  -263.975317567  -263.961476301  -263.945904142  -263.931190447  -263.921465473  -264.074634457  -263.974430663
    85.000  -264.170599108  -264.061349979  -264.032164032  -263.992157982  -263.965234691  -263.961227912  -263.951150879  -263.931996763  -263.923323188  -263.907521345  -264.061349979  -263.974226836
    85.500  -264.156033190  -264.047961876  -264.015568081  -263.979924910  -263.949671396  -263.947135325  -263.938687022  -263.919238177  -263.914107236  -263.892881928  -264.047961876  -263.974100370
    86.000  -264.142836040  -264.036317386  -264.000470991  -263.969305358  -263.935573153  -263.934577246  -263.926106894  -263.910745308  -263.903051837  -263.880314295  -264.036317386  -263.974033835
    86.500  -264.132128183  -264.027403998  -263.988023421  -263.961317319  -263.924406664  -263.923791113  -263.914923500  -263.904544388  -263.893477329  -263.874201205  -264.027403998  -263.974015041
    87.000  -264.124341758  -264.021525966  -263.978679192  -263.956303998  -263.916457440  -263.915401631  -263.905483723  -263.899698277  -263.886655574  -263.870238548  -264.021525966  -263.974027146
    87.500  -264.119402196  -264.018492958  -263.972382477  -263.954119532  -263.911352137  -263.909995352  -263.897717403  -263.895637023  -263.882460553  -263.867962944  -264.018492958  -263.974063957
    88.000  -264.116860740  -264.017754792  -263.968708407  -263.954265187  -263.908524404  -263.907230461  -263.894300578  -263.889313695  -263.880122321  -263.866795178  -264.017754792  -263.974116629
    88.500  -264.116028586  -264.018538505  -263.966997209  -263.956018348  -263.907043624  -263.906448285  -263.892712857  -263.884057289  -263.877559641  -263.865968168  -264.018538505  -263.974176035
    89.000  -264.116164250  -264.020037570  -263.966548927  -263.958608868  -263.907203176  -263.905917685  -263.891438451  -263.882412081  -263.872420675  -263.864702949  -264.020037570  -263.974218991
    89.500  -264.116856498  -264.021792240  -263.967005611  -263.961586556  -263.908808644  -263.905370010  -263.890382165  -263.881518228  -263.867310939  -263.862608127  -264.021792240  -263.974207317
    90.000  -264.118572121  -264.024235133  -263.968908289  -263.965348749  -263.911932134  -263.906082377  -263.890907110  -263.879734213  -263.864817294  -263.860258908  -264.024235133  -263.974121961
    90.500  -264.122865523  -264.028893456  -263.973887066  -263.971359815  -263.918122169  -263.909812412  -263.894842942  -263.878655966  -263.866829666  -263.860792119  -264.028893456  -263.974025267
    91.000  -264.131325907  -264.037332525  -263.983462424  -263.981238722  -263.928949944  -263.918156300  -263.903311410  -263.881958949  -263.874047922  -263.868462392  -264.037332525  -263.974087094
    91.500  -264.143142708  -264.048721196  -263.996549281  -263.994384011  -263.943565941  -263.930249088  -263.915193257  -263.891033515  -263.885107687  -263.878378885  -264.048721196  -263.974432613
    92.000  -264.153569606  -264.058295143  -264.008221982  -264.006133518  -263.957163939  -263.941279778  -263.925647350  -263.900790842  -263.894881550  -263.887806570  -264.058295143  -263.974929669
    92.500  -264.156135132  -264.059567827  -264.012055727  -264.009845622  -263.963190516  -263.944695683  -263.928207731  -263.903751790  -263.896487918  -263.893028337  -264.059567827  -263.975174848
    93.000  -264.148719236  -264.050408911  -264.006124504  -264.003055935  -263.959419786  -263.938277164  -263.920788160  -263.897787860  -263.889207995  -263.887442925  -264.050408911  -263.974704510
    93.500  -264.139493757  -264.039001257  -263.998689452  -263.993698158  -263.953894596  -263.930093528  -263.911601635  -263.891603755  -263.882248479  -263.876578426  -264.039001257  -263.973761449
    94.000  -264.141869240  -264.038822662  -264.003123632  -263.995125877  -263.959894666  -263.933481088  -263.914112724  -263.898005862  -263.885779729  -263.877185532  -264.038822662  -263.973650194
    94.500  -264.157197743  -264.051373651  -264.020699724  -264.008794045  -263.978676135  -263.949770953  -263.929738529  -263.917035757  -263.901738115  -263.891790440  -264.051373651  -263.974478228
    95.000  -264.173346295  -264.064733296  -264.039157603  -264.022804521  -263.998046501  -263.966848528  -263.946371804  -263.935800126  -263.918347871  -263.908863973  -264.064733296  -263.974991137
    95.500  -264.181069888  -264.069896564  -264.049106001  -264.028167705  -264.008701220  -263.975494897  -263.954695882  -263.944872052  -263.926608005  -263.918395265  -264.069896564  -263.974884186
    96.000  -264.179872917  -264.066640528  -264.049894963  -264.024604812  -264.010045832  -263.975228786  -263.954153048  -263.943906601  -263.926650955  -263.920202184  -264.066640528  -263.974547623
    96.500  -264.173339967  -264.058874271  -264.044920919  -264.015934521  -264.005476398  -263.969635884  -263.948474887  -263.936709223  -263.924164841  -263.916508487  -264.058874271  -263.974251142
    97.000  -264.165021390  -264.050477785  -264.037539083  -264.006122084  -263.998134619  -263.962259927  -263.941566749  -263.927422669  -263.922468125  -263.909551472  -264.050477785  -263.974079107
    97.500  -264.157136867  -264.043790187  -264.029948554  -263.997934379  -263.989688565  -263.955312879  -263.936138918  -263.923103198  -263.916076727  -263.902717979  -264.043790187  -263.974030428
    98.000  -264.150633838  -264.039562677  -264.023332705  -263.992125545  -263.981283759  -263.949732994  -263.933435035  -263.921535236  -263.907689193  -263.897677574  -264.039562677  -263.974046372
    98.500  -264.145596302  -264.037587830  -264.018059606  -263.988149330  -263.973652824  -263.945593611  -263.932773242  -263.919878271  -263.900893202  -263.897345422  -264.037587830  -263.974088885
    99.000  -264.141620745  -264.037241636  -264.013915737  -263.985281397  -263.966750550  -263.942476150  -263.932602709  -263.918462304  -263.897490566  -263.895796790  -264.037241636  -263.974137609
    99.500  -264.138123484  -264.037794518  -264.010424355  -263.982820100  -263.960163406  -263.939776717  -263.931811668  -263.917151628  -263.896280216  -263.892405367  -264.037794518  -263.974182842
   100.000  -264.134520429  -264.038555078  -264.007061273  -263.980135410  -263.953424163  -263.936894316  -263.929706148  -263.915503269  -263.893400755  -263.890282942  -264.038555078  -263.974219801
   100.500  -264.130343140  -264.038963738  -264.003386348  -263.976739045  -263.946173896  -263.933346544  -263.925851519  -263.913084436  -263.889545758  -263.888170598  -264.038963738  -263.974239583
   101.000  -264.125408251  -264.038745257  -263.999218050  -263.972435509  -263.938372559  -263.928895276  -263.920168413  -263.909679053  -263.887627988  -263.885023564  -264.038745257  -263.974227544
   101.500  -264.120037592  -264.038120038  -263.994851750  -263.967535977  -263.930610255  -263.923656180  -263.913225986  -263.905458649  -263.885795922  -263.882322376  -264.038120038  -263.974173881
   102.000  -264.115185930  -264.037920474  -263.991186357  -263.962979779  -263.924324267  -263.918147072  -263.906671728  -263.900907229  -263.884246922  -263.880319154  -264.037920474  -263.974095061
   102.500  -264.112174237  -264.039320537  -263.989459787  -263.960067677  -263.921012331  -263.913557363  -263.903021699  -263.896834215  -263.883522140  -263.880102982  -264.039320537  -263.974047744
   103.000  -264.111904522  -264.043046944  -263.990465274  -263.959677792  -263.921073728  -263.911331482  -263.903048184  -263.895771082  -263.883404567  -263.882389183  -264.043046944  -263.974094066
   103.500  -264.113959816  -264.048487217  -263.993655754  -263.961369267  -263.923667399  -263.911494552  -263.905612455  -263.898584514  -263.886593944  -263.884027004  -264.048487217  -263.974265602
   104.000  -264.116171112  -264.053277582  -263.996718532  -263.962953252  -263.926410458  -263.912070871  -263.908268051  -263.902061457  -263.890354225  -263.885297150  -264.053277582  -263.974543772
   104.500  -264.115043675  -264.053762705  -263.996014080  -263.960918842  -263.925673667  -263.909629646  -263.907354863  -263.901854591  -263.890066510  -263.883571067  -264.053762705  -263.974814681
   105.000  -264.107611453  -264.046880621  -263.988452133  -263.952281610  -263.918395424  -263.901148966  -263.899710597  -263.894697254  -263.882717342  -263.875086344  -264.046880621  -263.974826459
   105.500  -264.095265307  -264.034012634  -263.975341234  -263.938401547  -263.905913306  -263.887724595  -263.886636815  -263.881931064  -263.869710075  -263.860939849  -264.034012634  -263.974285335
   106.000  -264.087078887  -264.024291563  -263.965735187  -263.928304530  -263.897299859  -263.878010505  -263.877240974  -263.872666051  -263.860159153  -263.850244185  -264.024291563  -263.973540341
   106.500  -264.093756786  -264.028507624  -263.970387096  -263.932651051  -263.903304510  -263.882729298  -263.881976671  -263.877639516  -263.864816574  -263.853846533  -264.028507624  -263.973609579
   107.000  -264.114262528  -264.045687552  -263.988379551  -263.950393611  -263.922961710  -263.901165317  -263.899511965  -263.895827478  -263.882710909  -263.870833159  -264.045687552  -263.974376296
   107.500  -264.137250088  -264.064526481  -264.008530431  -263.970218525  -263.945004445  -263.921860087  -263.918987025  -263.915796816  -263.902568529  -263.890027454  -264.064526481  -263.974838699
   108.000  -264.154448272  -264.076814220  -264.022740895  -263.983913395  -263.961239796  -263.936606356  -263.932857557  -263.928954411  -263.916175568  -263.903669405  -264.076814220  -263.974801692
   108.500  -264.164718450  -264.081531942  -264.030026660  -263.990422647  -263.970593446  -263.944402937  -263.940391748  -263.934169352  -263.922477187  -263.911746384  -264.081531942  -263.974578459
   109.000  -264.170242870  -264.081037557  -264.032685000  -263.992043186  -263.975279981  -263.947582015  -263.943662332  -263.934164101  -263.923926841  -263.917145488  -264.081037557  -263.974381737
   109.500  -264.173298112  -264.077813075  -264.033046149  -263.991210350  -263.977557240  -263.948581132  -263.944756997  -263.932189095  -263.924061615  -263.919738057  -264.077813075  -263.974261999
   110.000  -264.175288499  -264.073466041  -264.032497158  -263.989552631  -263.978736203  -263.948931030  -263.944883459  -263.932349367  -263.923508949  -263.918093936  -264.073466041  -263.974201294
   110.500  -264.176854451  -264.068822827  -264.031593555  -263.988030905  -263.979256269  -263.949236847  -263.944603492  -263.935143848  -263.920304471  -263.915304358  -264.068822827  -263.974174654
   111.000  -264.178178195  -264.064230665  -264.030382331  -263.987180191  -263.979059693  -263.949481631  -263.944169883  -263.937894936  -263.920837369  -263.916651621  -264.064230665  -263.974164579
   111.500  -264.179233620  -264.059808235  -264.028677881  -263.987024726  -263.978168506  -263.949402604  -263.943690657  -263.939709602  -263.926744808  -263.913249720  -264.059808235  -263.974157390
   112.000  -264.179983282  -264.055630180  -264.026292459  -263.987205141  -263.976934440  -263.948774902  -263.943289697  -263.940284705  -263.931660741  -263.915012929  -264.055630180  -263.974146822
   112.500  -264.180493797  -264.051820077  -264.023197130  -263.987467598  -263.975753383  -263.947579880  -263.943304464  -263.939718832  -263.935293111  -263.915397394  -264.051820077  -263.974132282
   113.000  -264.180983892  -264.048580483  -264.019606947  -263.987842668  -263.974966807  -263.946497104  -263.944504188  -263.938375136  -263.936634688  -263.914296978  -264.048580483  -263.974112295
   113.500  -264.181819709  -264.046205144  -264.015983969  -263.988589919  -263.974919905  -263.949426163  -263.943816746  -263.937855638  -263.934729373  -263.914545541  -264.046205144  -263.974089846
   114.000  -264.183438305  -264.045040713  -264.012936135  -263.990080995  -263.975966681  -263.954711239  -263.942815115  -263.938382411  -263.931317721  -263.917640357  -264.045040713  -263.974071856
   114.500  -264.186192503  -264.045371660  -264.011033826  -263.992630131  -263.978367350  -263.961394307  -263.942889184  -263.939998850  -263.927667246  -263.921893192  -264.045371660  -263.974072225
   115.000  -264.190126520  -264.047213538  -264.010564906  -263.996267581  -263.982098511  -263.969210155  -263.944639556  -263.942482371  -263.927180687  -263.924400968  -264.047213538  -263.974109461
   115.500  -264.194734224  -264.050064625  -264.011287839  -264.000494195  -263.986625000  -263.977353145  -263.948179693  -263.944919293  -263.932779521  -263.922409963  -264.050064625  -263.974201580
   116.000  -264.198724211  -264.052656300  -264.012191250  -264.004037310  -263.990668640  -263.984162907  -263.951805126  -263.946577535  -263.937524706  -263.921597181  -264.052656300  -263.974369541
   116.500  -264.199817827  -264.052731960  -264.011250424  -264.004634810  -263.991929833  -263.987033721  -263.952918954  -263.945548510  -263.939077688  -263.920043743  -264.052731960  -263.974610459
   117.000  -264.195041394  -264.047323071  -264.005565915  -263.999374388  -263.987188680  -263.983004769  -263.948407851  -263.938928730  -263.934443475  -263.914207459  -264.047323071  -263.974807513
   117.500  -264.182750728  -264.034760460  -263.993239602  -263.986757388  -263.974447467  -263.970764817  -263.936507096  -263.925047921  -263.921965020  -263.901897684  -264.034760460  -263.974644376
   118.000  -264.167056773  -264.019090759  -263.977980024  -263.971006472  -263.957709831  -263.954651552  -263.921225836  -263.908072885  -263.905615825  -263.886848679  -264.019090759  -263.973909298
   118.500  -264.159493589  -264.011735577  -263.971029451  -263.963662314  -263.948647275  -263.946161183  -263.914036760  -263.899740905  -263.896651389  -263.880305289  -264.011735577  -263.973323686
   119.000  -264.168306991  -264.020804754  -263.980501401  -263.972920750  -263.955853261  -263.953241119  -263.923163266  -263.908187916  -263.903428511  -263.890293567  -264.020804754  -263.973806000
   119.500  -264.186923330  -264.039625419  -263.999814140  -263.992156683  -263.972971330  -263.969202687  -263.942039055  -263.926678940  -263.919664229  -263.910148358  -264.039625419  -263.974629635
   120.000  -264.202926253  -264.055766887  -264.016633266  -264.008911497  -263.987466429  -263.981995189  -263.958270927  -263.942792479  -263.933183632  -263.927577155  -264.055766887  -263.974903688
   120.500  -264.210648989  -264.063623390  -264.025437901  -264.017461828  -263.993631727  -263.986415997  -263.966217098  -263.950903287  -263.938687076  -263.937317796  -264.063623390  -263.974742874
   121.000  -264.211029646  -264.064230791  -264.027329691  -264.018663098  -263.992464871  -263.983905953  -263.966849121  -263.951985122  -263.941853700  -263.936907976  -264.064230791  -263.974492883
   121.500  -264.206983443  -264.060604632  -264.025337775  -264.015355923  -263.986974419  -263.977831922  -263.963162326  -263.949092112  -263.944336381  -263.931521524  -264.060604632  -263.974305659
   122.000  -264.200937177  -264.055257706  -264.021906958  -264.009943583  -263.979691906  -263.970830173  -263.957726466  -263.947988630  -263.943346088  -263.924785841  -264.055257706  -263.974195800
   122.500  -264.194380819  -264.049747969  -264.018463268  -264.003936627  -263.972220122  -263.964337024  -263.952976705  -263.949303978  -263.938383181  -263.923470672  -264.049747969  -263.974136552
   123.000  -264.188112804  -264.044923468  -264.015707754  -263.998168771  -263.965478041  -263.959165609  -263.953357011  -263.944861670  -263.933632546  -263.926861115  -264.044923468  -263.974106525
   123.500  -264.182518037  -264.041205856  -264.013923891  -263.993055420  -263.960059303  -263.956700414  -263.952576038  -263.939211778  -263.929629391  -263.929461814  -264.041205856  -263.974092662
   124.000  -264.177778423  -264.038802397  -264.013205389  -263.988797590  -263.957355602  -263.955003645  -263.949894386  -263.934507076  -263.930090910  -263.926515568  -264.038802397  -263.974084414
   124.500  -264.174000175  -264.037837677  -264.013585328  -263.985501493  -263.956421384  -263.952620402  -263.947657405  -263.933270412  -263.926329934  -263.924346941  -264.037837677  -263.974078577
   125.000  -264.171253827  -264.038394358  -264.015074706  -263.983218921  -263.955113405  -263.951320507  -263.946338033  -263.932464060  -263.923638342  -263.920889493  -264.038394358  -263.974074280
   125.500  -264.169589066  -264.040528375  -264.017671397  -263.981982290  -263.954134019  -263.950394040  -263.946156843  -263.930608571  -263.923746369  -263.916113902  -264.040528375  -263.974072398
   126.000  -264.169040652  -264.044265667  -264.021361650  -263.981832606  -263.955109966  -263.948785408  -263.946853863  -263.927486601  -263.925098630  -263.912148903  -264.044265667  -263.974076348
   126.500  -264.169583045  -264.049546886  -264.026072887  -263.982779977  -263.957838577  -263.950652614  -263.944728990  -263.927635776  -263.923110097  -263.909746205  -264.049546886  -263.974097919
   127.000  -264.170970784  -264.056056746  -264.031510769  -263.984624878  -263.961648832  -263.954701004  -263.941687333  -263.930915004  -263.917958661  -263.911158199  -264.056056746  -263.974157039
   127.500  -264.172467080  -264.062944536  -264.036880077  -263.986666166  -263.965679729  -263.959339367  -263.939764472  -263.933624395  -263.916172507  -263.913981513  -264.062944536  -263.974279715
   128.000  -264.172495530  -264.068479137  -264.040531642  -263.987343241  -263.968327670  -263.962818579  -263.940003495  -263.933774484  -263.918005349  -263.915736078  -264.068479137  -263.974495383
   128.500  -264.168354715  -264.069771709  -264.039678422  -263.983950642  -263.966934602  -263.962205699  -263.938146283  -263.931090413  -263.915840912  -263.913279117  -264.069771709  -263.974785003
   129.000  -264.156785440  -264.063351750  -264.030978902  -263.973203450  -263.958350108  -263.953914097  -263.929455951  -263.922001717  -263.908145384  -263.901949448  -264.063351750  -263.974966975
   129.500  -264.136973828  -264.048186722  -264.013571798  -263.954239645  -263.941764351  -263.936865666  -263.912637203  -263.904636140  -263.892079263  -263.883105445  -264.048186722  -263.974626817
   130.000  -264.115991905  -264.031150575  -263.994548247  -263.934056285  -263.923950588  -263.918140152  -263.894430957  -263.885722102  -263.874303719  -263.863399827  -264.031150575  -263.973697846
   130.500  -264.107907990  -264.026191822  -263.988062927  -263.926642310  -263.918601925  -263.911923837  -263.888704511  -263.879278677  -263.868737500  -263.856454406  -264.026191822  -263.973315620
   131.000  -264.117949910  -264.038564017  -263.999439950  -263.937196515  -263.930773101  -263.923511434  -263.900658498  -263.890577423  -263.880623134  -263.867442988  -264.038564017  -263.974123674
   131.500  -264.134595169  -264.056905993  -264.017209739  -263.954269169  -263.949004093  -263.941400290  -263.918909703  -263.908213812  -263.898546535  -263.885060635  -264.056905993  -263.974895457
   132.000  -264.145202517  -264.068769800  -264.028745742  -263.965377410  -263.960799547  -263.952955403  -263.931045823  -263.919768925  -263.909995442  -263.897010803  -264.068769800  -263.974971454
   132.500  -264.146534701  -264.071060039  -264.030821365  -263.967458178  -263.963032825  -263.954950913  -263.934087953  -263.922377781  -263.911851304  -263.900643862  -264.071060039  -263.974693023
   133.000  -264.141330062  -264.066592959  -264.026192221  -263.963344259  -263.958546635  -263.950150884  -263.931101504  -263.919313790  -263.906972999  -263.899370299  -264.066592959  -263.974403691
   133.500  -264.133278204  -264.059090503  -264.018568860  -263.956706148  -263.951185664  -263.942288285  -263.926253452  -263.914537399  -263.899308479  -263.895461927  -264.059090503  -263.974212530
   134.000  -264.125009654  -264.051189447  -264.010599082  -263.950104915  -263.943774109  -263.934062732  -263.922372772  -263.909785760  -263.892174748  -263.889076045  -264.051189447  -263.974113854
   134.500  -264.117913980  -264.044276416  -264.003682009  -263.944858099  -263.937884180  -263.926997559  -263.919734423  -263.905564985  -263.886631365  -263.882160075  -264.044276416  -263.974080592
   135.000  -264.112475468  -264.038831290  -263.998307073  -263.941376489  -263.934021846  -263.921846060  -263.917193227  -263.902467773  -263.882715378  -263.876796532  -264.038831290  -263.974083006
   135.500  -264.108687248  -264.034847931  -263.994468875  -263.939571630  -263.931826342  -263.918675596  -263.914294341  -263.900729063  -263.880681203  -263.875742462  -264.034847931  -263.974092332
   136.000  -264.106426061  -264.032211166  -263.992047094  -263.939266977  -263.930605896  -263.916814977  -263.911814496  -263.900306078  -263.879672434  -263.874470199  -264.032211166  -263.974095686
   136.500  -264.105643499  -264.030886551  -263.990997731  -263.940425882  -263.929899405  -263.915938704  -263.910409768  -263.901085361  -263.878729644  -263.873553134  -264.030886551  -263.974090704
   137.000  -264.106405213  -264.030959583  -263.991394524  -263.943152215  -263.929680279  -263.916062449  -263.910532411  -263.902880099  -263.878086064  -263.872959901  -264.030959583  -263.974080627
   137.500  -264.108860271  -264.032600643  -263.993398300  -263.947607906  -263.930404076  -263.917183139  -263.912725813  -263.905362351  -263.878993240  -263.872002416  -264.032600643  -263.974068625
   138.000  -264.113179388  -264.036003968  -263.997192270  -263.953953014  -263.932968047  -263.919536903  -263.916891687  -263.908352613  -263.882125722  -263.875119831  -264.036003968  -263.974059963
   138.500  -264.119459276  -264.041289051  -264.002884536  -263.962269182  -263.938218953  -263.925398951  -263.920669680  -263.911831467  -263.887241024  -263.880837454  -264.041289051  -263.974069382
   139.000  -264.127518500  -264.048295039  -264.010301014  -263.972359540  -263.946181526  -263.933987732  -263.925253520  -263.915420503  -263.893918105  -263.887413475  -264.048295039  -263.974121992
   139.500  -264.136580340  -264.056260279  -264.018663882  -263.983431936  -263.955889419  -263.943478804  -263.931505507  -263.919383374  -263.901416261  -263.892844114  -264.056260279  -263.974245307
   140.000  -264.144918628  -264.063460441  -264.026235947  -263.993738518  -263.965361791  -263.952015906  -263.937541817  -263.923872171  -263.908112590  -263.894704966  -264.063460441  -263.974462652
   140.500  -264.149586561  -264.066935491  -264.030055338  -264.000297939  -263.971428771  -263.956664730  -263.940139293  -263.926256868  -263.910879848  -263.891960193  -264.066935491  -263.974761245
   141.000  -264.146892553  -264.062959667  -264.026420547  -263.999359079  -263.970227889  -263.953750961  -263.935466334  -263.922137722  -263.905832781  -263.886330649  -264.062959667  -263.974981206
   141.500  -264.135120073  -264.049766090  -264.013633050  -263.989104713  -263.959915091  -263.941543736  -263.921731807  -263.909198817  -263.891207450  -263.873613343  -264.049766090  -263.974734800
   142.000  -264.119778761  -264.032818097  -263.997263860  -263.974899690  -263.945903370  -263.925507862  -263.904402357  -263.892614643  -263.872625215  -263.857528225  -264.032818097  -263.973872612
   142.500  -264.113998999  -264.025237986  -263.990537803  -263.969735112  -263.941256957  -263.918727049  -263.896594400  -263.885383283  -263.863473703  -263.851177746  -264.025237986  -263.973381627
   143.000  -264.124514927  -264.033810242  -264.000250391  -263.980310207  -263.952681697  -263.927934701  -263.905058981  -263.894258722  -263.870844991  -263.861415482  -264.033810242  -263.974057243
   143.500  -264.141843496  -264.049134503  -264.016897627  -263.997256950  -263.970701888  -263.943706568  -263.920357884  -263.909859704  -263.885734507  -263.878910525  -264.049134503  -263.974842910
   144.000  -264.153584269  -264.058891547  -264.028012559  -264.008349465  -263.982938042  -263.953734455  -263.930159028  -263.919906701  -263.896884719  -263.891180856  -264.058891547  -263.974961941
   144.500  -264.156090853  -264.059505541  -264.029905797  -264.010079536  -263.985754055  -263.954467149  -263.930925899  -263.920915383  -263.903609023  -263.894175471  -264.059505541  -263.974685529
   145.000  -264.152097604  -264.053779194  -264.025313534  -264.005255017  -263.981882814  -263.948738230  -263.925679131  -263.916269098  -263.907909362  -263.890847385  -264.053779194  -263.974378984
   145.500  -264.145495034  -264.045671372  -264.018160827  -263.997799128  -263.975210788  -263.940584103  -263.920030206  -263.912836525  -263.905151506  -263.884897850  -264.045671372  -263.974182968
   146.000  -264.138911118  -264.037873625  -264.011121219  -263.990358585  -263.968370729  -263.933012365  -263.919733364  -263.907494736  -263.898126966  -263.879373417  -264.037873625  -263.974101985
   146.500  -264.133426468  -264.031520588  -264.005316849  -263.984032743  -263.962455009  -263.928440201  -263.919383329  -263.901725646  -263.891937463  -263.882355811  -264.031520588  -263.974091725
   147.000  -264.129114657  -264.026724422  -264.000851059  -263.978915387  -263.957553739  -263.927678007  -263.915997969  -263.897395093  -263.887318796  -263.883946310  -264.026724422  -263.974107890
   147.500  -264.125681273  -264.023212026  -263.997450014  -263.974730111  -263.953387205  -263.927675907  -263.911828863  -263.894479874  -263.884813332  -263.882715680  -264.023212026  -263.974118817
   148.000  -264.122925724  -264.020790528  -263.994927456  -263.971289922  -263.949768782  -263.927021685  -263.908008686  -263.892339876  -263.882840911  -263.880535993  -264.020790528  -263.974113238
   148.500  -264.120922712  -264.019530221  -263.993370949  -263.968679077  -263.946788606  -263.925658479  -263.904906503  -263.890491947  -263.880442109  -263.879295530  -264.019530221  -263.974092227
   149.000  -264.119998185  -264.019746761  -263.993121139  -263.967227932  -263.944793939  -263.923948252  -263.902947850  -263.889352804  -263.879928807  -263.877308580  -264.019746761  -263.974062926
   149.500  -264.120621756  -264.021894326  -263.994661606  -263.967407571  -263.944285263  -263.922396630  -263.902655995  -263.889872374  -263.882054690  -263.874499764  -264.021894326  -263.974033574
   150.000  -264.123267569  -264.026426849  -263.998480457  -263.969691771  -263.945773840  -263.921526267  -263.904503612  -263.892780577  -263.886292852  -263.876383396  -264.026426849  -263.974014156
   150.500  -264.128243010  -264.033625256  -264.004890959  -263.974382771  -263.949606376  -263.921860636  -263.908673140  -263.898292191  -263.892844838  -263.882460949  -264.033625256  -263.974023210
   151.000  -264.135444444  -264.043347327  -264.013784332  -263.981368119  -263.955713783  -263.924158240  -263.914610030  -263.906047805  -263.901593051  -263.890711209  -264.043347327  -263.974083834
   151.500  -264.144068540  -264.054729460  -264.024331888  -263.989825742  -263.963314778  -263.929595067  -263.921065549  -263.914816693  -263.911346455  -263.900051549  -264.054729460  -263.974211080
   152.000  -264.152370386  -264.065942955  -264.034736530  -263.997980222  -263.970669226  -263.936974137  -263.928552294  -263.923629355  -263.918456520  -263.908584181  -264.065942955  -263.974419815
   152.500  -264.157544890  -264.074072472  -264.042114156  -264.002977962  -263.974956969  -263.942278734  -263.934846918  -263.930295514  -263.922044555  -263.914338957  -264.074072472  -263.974689602
   153.000  -264.156241125  -264.075634420  -264.043012779  -264.001397108  -263.972788493  -263.941533927  -263.935508507  -263.930508027  -263.920877866  -263.914303044  -264.075634420  -263.974877539
   153.500  -264.146786953  -264.068809295  -264.035643029  -263.991465930  -263.962428083  -263.932819519  -263.928333161  -263.922394103  -263.912529114  -263.906038080  -264.068809295  -263.974693301
   154.000  -264.133097539  -264.057356812  -264.023790345  -263.976983832  -263.947703807  -263.919914702  -263.916910445  -263.909867437  -263.900288725  -263.893286141  -264.057356812  -263.974034013
   154.500  -264.125080880  -264.051043484  -264.017214260  -263.967776127  -263.938424441  -263.912687419  -263.910898461  -263.902880861  -263.893797530  -263.885935380  -264.051043484  -263.973579793
   155.000  -264.129057914  -264.056104256  -264.022073645  -263.970178453  -263.940823459  -263.917688289  -263.916231913  -263.907812275  -263.899285697  -263.890236175  -264.056104256  -263.973969451
   155.500  -264.139743465  -264.067262036  -264.032952131  -263.979036460  -263.949572321  -263.929738343  -263.927521256  -263.919420970  -263.911380952  -263.900844186  -264.067262036  -263.974570403
   156.000  -264.148041809  -264.075510400  -264.040708789  -263.985430821  -263.955613889  -263.939375464  -263.936235234  -263.928693170  -263.920833225  -263.908681325  -264.075510400  -263.974734505
   156.500  -264.150248825  -264.077271648  -264.041698301  -263.985807354  -263.955406107  -263.942793739  -263.939176870  -263.932016631  -263.923694379  -263.910122853  -264.077271648  -263.974574572
