   157.000  -264.157976755  -264.055775779  -264.014496731  -264.006158309  -263.973365416  -263.956993592  -263.927313367  -263.910173114  -263.901646535  -263.898121540  -264.055775779  -263.993296204
   157.500  -264.157880401  -264.055245048  -264.013804303  -264.007694728  -263.974298044  -263.957044235  -263.928277966  -263.909703387  -263.900915153  -263.896555948  -264.055245048  -263.993277762
   158.000  -264.155615014  -264.052666557  -264.011153416  -264.006926141  -263.973017539  -263.954998242  -263.927106607  -263.907671726  -263.899875357  -263.892253546  -264.052666557  -263.993180571
   158.500  -264.152808509  -264.049682184  -264.008311264  -264.005336406  -263.971130869  -263.952461476  -263.925357379  -263.905616744  -263.898238949  -263.888103853  -264.049682184  -263.993029227
   159.000  -264.151788889  -264.048629122  -264.007849498  -264.005000691  -263.970937741  -263.951731441  -263.925306104  -263.905414429  -263.897926386  -263.886803468  -264.048629122  -263.992926131
   159.500  -264.154095792  -264.051049949  -264.011219927  -264.007535440  -263.973952069  -263.954317272  -263.928457874  -263.908053179  -263.900604825  -263.889600975  -264.051049949  -263.992962360
   160.000  -264.159222247  -264.056433281  -264.017562785  -264.012778023  -263.979651813  -263.959689947  -263.934296898  -263.912702995  -263.905889670  -263.895567152  -264.056433281  -263.993101025
   160.500  -264.165095548  -264.062699065  -264.024612432  -264.018838745  -263.985962431  -263.965766105  -263.940769581  -263.917299257  -263.911706009  -263.902450692  -264.062699065  -263.993228976
   161.000  -264.169673509  -264.067801439  -264.030231501  -264.023755535  -263.990841737  -263.970504292  -263.945872690  -263.920400262  -263.915725013  -263.908173394  -264.067801439  -263.993285039
   161.500  -264.171910534  -264.070700687  -264.033310086  -264.026524323  -263.993241929  -263.972866633  -263.948609506  -263.922251052  -263.916651925  -263.911326213  -264.070700687  -263.993281185
   162.000  -264.171658363  -264.071264351  -264.033650314  -264.027022573  -263.993007030  -263.972714788  -263.948884320  -263.923059834  -263.916658837  -263.910214843  -264.071264351  -263.993256712
   162.500  -264.169159190  -264.069756675  -264.031455425  -264.025510487  -263.990369312  -263.970296831  -263.946990041  -263.922786568  -263.916593204  -263.906981418  -264.069756675  -263.993237252
   163.000  -264.164728366  -264.066511016  -264.027008431  -264.022318850  -263.985634203  -263.965926275  -263.943287956  -263.921495238  -263.915393013  -263.904088920  -264.066511016  -263.993212689
   163.500  -264.158818417  -264.061985782  -264.020730622  -264.017917093  -263.979250188  -263.960044991  -263.938263298  -263.919228985  -263.912928681  -263.900214517  -264.061985782  -263.993164542
   164.000  -264.152261074  -264.056998371  -264.013423961  -264.013151648  -263.972051570  -263.953467436  -263.932759926  -263.916299168  -263.909715894  -263.895614811  -264.056998371  -263.993086450
   164.500  -264.146354376  -264.052808600  -264.009346276  -264.006340181  -263.965346308  -263.947469232  -263.928062648  -263.913526820  -263.906903489  -263.891520956  -264.052808600  -263.993001202
   165.000  -264.142467666  -264.050728855  -264.007860767  -264.000830988  -263.960523593  -263.943400245  -263.925495239  -263.911950172  -263.905811197  -263.889372857  -264.050728855  -263.992962212
   165.500  -264.141253079  -264.051342180  -264.009331086  -263.997532348  -263.958262753  -263.941899749  -263.925642215  -263.912062236  -263.907082703  -263.889854987  -264.051342180  -263.993001065
   166.000  -264.142182953  -264.054052558  -264.013175916  -263.995933867  -263.958065158  -263.942437507  -263.927920788  -263.913332409  -263.910185196  -263.892344134  -264.054052558  -263.993090789
   166.500  -264.143935469  -264.057475332  -264.017983036  -263.994761138  -263.958634713  -263.943695010  -263.931006203  -263.914726252  -263.913663461  -263.895277774  -264.057475332  -263.993176472
   167.000  -264.145195533  -264.060243220  -264.022312771  -263.992768886  -263.958666247  -263.944363042  -263.933620112  -263.916892186  -263.914621078  -263.896951635  -264.060243220  -263.993229271
   167.500  -264.145124460  -264.061480791  -264.025171355  -263.989201850  -263.957310785  -263.943605124  -263.934959478  -263.918122407  -263.913680149  -263.896129406  -264.061480791  -263.993254378
   168.000  -264.143351979  -264.060802704  -264.026016160  -263.983783835  -263.954164246  -263.941045105  -263.934655132  -263.917411614  -263.911532457  -263.897803644  -264.060802704  -263.993261419
   168.500  -264.139886930  -264.058228826  -264.024678897  -263.976631359  -263.949181451  -263.936683740  -263.932667406  -263.914741820  -263.908162589  -263.899175541  -264.058228826  -263.993234081
   169.000  -264.135339974  -264.054405098  -264.021608530  -263.968479295  -263.942914994  -263.931177995  -263.929455921  -263.910725525  -263.903936087  -263.898422586  -264.054405098  -263.993140570
   169.500  -264.131325160  -264.050990032  -264.018293790  -263.961080235  -263.936948056  -263.927154728  -263.925474181  -263.906990006  -263.900348300  -263.896652788  -264.050990032  -263.992987017
   170.000  -264.130237292  -264.050417022  -264.017063702  -263.956968633  -263.933747469  -263.926955459  -263.922968157  -263.905939622  -263.899585664  -263.896142987  -264.050417022  -263.992873018
   170.500  -264.133768035  -264.054396107  -264.019612136  -263.957953015  -263.935363572  -263.930890444  -263.924634239  -263.909242152  -263.902758468  -263.899098603  -264.054396107  -263.992915171
   171.000  -264.141277405  -264.062291712  -264.025364153  -263.963470939  -263.941966336  -263.937635795  -263.929828401  -263.916217186  -263.908957357  -263.905291244  -264.062291712  -263.993093587
   171.500  -264.150091717  -264.071424273  -264.031760359  -263.970879221  -263.950875094  -263.944769561  -263.935868507  -263.924198023  -263.915722526  -263.912154534  -264.071424273  -263.993268188
   172.000  -264.157462040  -264.079032365  -264.036202496  -263.977413865  -263.958652967  -263.950397231  -263.940123222  -263.930529076  -263.921036725  -263.916819372  -264.079032365  -263.993347667
   172.500  -264.161981599  -264.083681281  -264.037453938  -263.981611500  -263.963656515  -263.953400513  -263.941405166  -263.934054933  -263.924424772  -263.917964976  -264.083681281  -263.993341755
   173.000  -264.163589030  -264.085261518  -264.035626409  -263.983314112  -263.965771821  -263.953762877  -263.939899929  -263.935247464  -263.925737841  -263.916258353  -264.085261518  -263.993295508
   173.500  -264.162945214  -264.084364866  -264.031538813  -263.983056531  -263.965637351  -263.952129401  -263.936811915  -263.934863833  -263.924269002  -263.912671650  -264.084364866  -263.993240694
   174.000  -264.160954850  -264.081813707  -264.026220063  -263.981596827  -263.964132813  -263.949365464  -263.935026979  -263.931276343  -263.920355546  -263.907824026  -264.081813707  -263.993181544
   174.500  -264.158660940  -264.078563948  -264.020797683  -263.979828065  -263.962272913  -263.946446081  -263.933174797  -263.926930719  -263.915357254  -263.902641987  -264.078563948  -263.993109014
   175.000  -264.157313182  -264.075787743  -264.016559590  -263.978861765  -263.961298160  -263.944524298  -263.931064122  -263.923924463  -263.910789520  -263.898373760  -264.075787743  -263.993026606
   175.500  -264.158265512  -264.074780232  -264.014858987  -263.979942350  -263.962589686  -263.944854462  -263.929735054  -263.923656348  -263.908160260  -263.896372547  -264.074780232  -263.992964279
   176.000  -264.162488814  -264.076478855  -264.016638826  -263.983973453  -263.967166884  -263.948343880  -263.930135691  -263.927031476  -263.908570820  -263.897599676  -264.076478855  -263.992965739
   176.500  -264.169935911  -264.080831659  -264.021809670  -263.990892830  -263.975015652  -263.954925163  -263.934224635  -263.932096482  -263.912139761  -263.902059788  -264.080831659  -263.993042456
   177.000  -264.179375966  -264.086634633  -264.029096214  -263.999514845  -263.984890083  -263.963380703  -263.943394583  -263.935350523  -263.917969194  -263.910602057  -264.086634633  -263.993160137
   177.500  -264.188901182  -264.092038413  -264.036547299  -264.008041582  -263.994813662  -263.971836514  -263.952956181  -263.938289157  -263.925065648  -263.920043485  -264.092038413  -263.993272954
   178.000  -264.196621023  -264.095243599  -264.042232330  -264.014762577  -264.002771639  -263.978450568  -263.960888801  -263.939908611  -263.932531184  -263.926642104  -264.095243599  -263.993357627
   178.500  -264.201059664  -264.094891231  -264.044628076  -264.018432054  -264.007129432  -263.981801062  -263.965636503  -263.939408510  -263.937777942  -263.930263440  -264.094891231  -263.993409631
   179.000  -264.201305391  -264.090202625  -264.042766596  -264.018337114  -264.006858095  -263.981029934  -263.966198642  -263.939261754  -263.935950272  -263.930514679  -264.090202625  -263.993413191
   179.500  -264.197296547  -264.081255775  -264.036517881  -264.014464611  -264.001930151  -263.976117425  -263.962416541  -263.936487687  -263.929949982  -263.926636663  -264.081255775  -263.993332306
   180.000  -264.190346637  -264.069504933  -264.027121936  -264.008022944  -263.993839909  -263.968400924  -263.955506688  -263.930918082  -263.922778474  -263.919123753  -264.069504933  -263.993144262
   180.500  -264.183306703  -264.057944464  -264.017369166  -264.001698152  -263.985661481  -263.960732209  -263.948241113  -263.925522312  -263.916232818  -263.911344790  -264.057944464  -263.992926284
   181.000  -264.179308333  -264.049854057  -264.010391897  -263.998440649  -263.980720859  -263.956234048  -263.943711348  -263.923612407  -263.912654126  -263.906741527  -264.049854057  -263.992838791
   181.500  -264.179500217  -264.046526090  -264.007531014  -263.999106231  -263.980318506  -263.956065054  -263.943093644  -263.926470087  -263.912968017  -263.906402750  -264.046526090  -263.992940913
   182.000  -264.182268543  -264.046461044  -264.007913574  -264.001344264  -263.982932852  -263.958680135  -263.944917513  -263.932398487  -263.915538632  -263.908876714  -264.046461044  -263.993108288
   182.500  -264.184965539  -264.047068106  -264.009845817  -264.001664682  -263.985941115  -263.961578885  -263.946925459  -263.938222484  -263.917813379  -263.911767747  -264.047068106  -263.993205495
   183.000  -264.185888881  -264.046639808  -264.011002517  -263.999191651  -263.987591359  -263.963276168  -263.948278033  -263.941028861  -263.918263389  -263.913899407  -264.046639808  -263.993213656
   183.500  -264.184704210  -264.044784461  -264.010288972  -263.994655441  -263.987389732  -263.963627618  -263.948825358  -263.939875059  -263.916807875  -263.915420221  -264.044784461  -263.993181992
   184.000  -264.181812582  -264.041807942  -264.007854873  -263.989391644  -263.985156652  -263.962963734  -263.947722319  -263.936211328  -263.915371888  -263.913448061  -264.041807942  -263.993153471
   184.500  -264.177721901  -264.038093941  -264.004135360  -263.985318603  -263.980086601  -263.961377887  -263.944957186  -263.931251158  -263.913354971  -263.909367669  -264.038093941  -263.993137859
   185.000  -264.172861312  -264.033929018  -263.999544511  -263.981850814  -263.973564576  -263.958830669  -263.941045465  -263.925655950  -263.910145530  -263.904633866  -264.033929018  -263.993118223
   185.500  -264.167784818  -264.029722012  -263.994640371  -263.978353805  -263.967163636  -263.955596418  -263.936678600  -263.920056145  -263.906267431  -263.899873048  -264.029722012  -263.993070201
   186.000  -264.163480709  -264.026330022  -263.990420786  -263.975455726  -263.962011720  -263.952571554  -263.932904050  -263.915449590  -263.902725871  -263.896021692  -264.026330022  -263.992989620
   186.500  -264.161356800  -264.025059064  -263.988303124  -263.974390197  -263.959478791  -263.951177486  -263.931129626  -263.913211757  -263.900971292  -263.894330689  -264.025059064  -263.992914951
   187.000  -264.162610828  -264.027050651  -263.989500558  -263.976260878  -263.960711136  -263.952656419  -263.932527711  -263.914479750  -263.902265377  -263.895876507  -264.027050651  -263.992906627
   187.500  -264.167363791  -264.032418431  -263.994156870  -263.981161941  -263.965816158  -263.957159120  -263.937193946  -263.919319442  -263.906802254  -263.900769117  -264.032418431  -263.992980239
   188.000  -264.174439882  -264.040024815  -264.001125654  -263.987955431  -263.973658841  -263.963507942  -263.943941499  -263.926531506  -263.913480350  -263.907924220  -264.040024815  -263.993090675
   188.500  -264.182039971  -264.048135351  -264.008638646  -263.994937763  -263.982516491  -263.969891627  -263.950979322  -263.934334450  -263.920575503  -263.915684902  -264.048135351  -263.993183650
   189.000  -264.188563109  -264.055222224  -264.015119523  -264.000638819  -263.990864601  -263.974731647  -263.956732195  -263.941180983  -263.926573861  -263.922562304  -264.055222224  -263.993244943
   189.500  -264.192911030  -264.060249640  -264.019483981  -264.004099243  -263.997647164  -263.977034468  -263.960133086  -263.946049642  -263.930508352  -263.927434638  -264.060249640  -263.993288189
   190.000  -264.194376639  -264.062550928  -264.021027498  -264.004792749  -264.002078811  -263.976303569  -263.960496949  -263.948321898  -263.931945296  -263.929290892  -264.062550928  -263.993319063
   190.500  -264.192591689  -264.061776953  -264.019376316  -264.004399129  -264.001743990  -263.972461760  -263.957452968  -263.947708884  -263.930764138  -263.927360783  -264.061776953  -263.993316780
   191.000  -264.187847393  -264.058216720  -264.014820911  -264.003636989  -263.996404722  -263.966087998  -263.951280960  -263.944543706  -263.926929755  -263.922062307  -264.058216720  -263.993238218
   191.500  -264.181634562  -264.053350017  -264.008907588  -264.001745144  -263.989578913  -263.958835530  -263.943511796  -263.940280795  -263.921521734  -263.915332046  -264.053350017  -263.993074222
   192.000  -264.176620178  -264.049831331  -264.004755711  -264.000649709  -263.984033501  -263.953344875  -263.937525025  -263.936884484  -263.916989134  -263.911741331  -264.049831331  -263.992913020
   192.500  -264.175255408  -264.050108521  -264.006371678  -264.001050744  -263.982249789  -263.951918733  -263.938397554  -263.934202986  -263.915777976  -263.912701690  -264.050108521  -263.992892412
   193.000  -264.177841361  -264.054495190  -264.013244807  -264.003909009  -263.984572983  -263.954716729  -263.943132607  -263.935823166  -263.918782136  -263.916928133  -264.054495190  -263.993029633
   193.500  -264.182284252  -264.060931732  -264.022058296  -264.008246062  -263.988963691  -263.959601347  -263.949399735  -263.939778026  -263.924791651  -263.921884412  -264.060931732  -263.993200901
   194.000  -264.185832031  -264.066716810  -264.029775286  -264.011517118  -263.992719103  -263.963882643  -263.954239252  -263.943307063  -263.930175059  -263.926089269  -264.066716810  -263.993300876
   194.500  -264.186669182  -264.070092237  -264.034463766  -264.011959214  -263.994047593  -263.965811983  -263.955696364  -263.944522364  -263.932753393  -263.928036984  -264.070092237  -263.993324161
   195.000  -264.184165621  -264.070472395  -264.035417214  -264.008967254  -263.992309888  -263.964702324  -263.953165609  -263.942701238  -263.931900244  -263.926959665  -264.070472395  -263.993311625
   195.500  -264.178410763  -264.067954418  -264.032674330  -264.002649029  -263.987552039  -263.960490203  -263.946881560  -263.937836081  -263.927892449  -263.922745338  -264.067954418  -263.993285264
   196.000  -264.169907770  -264.062994427  -264.026722843  -263.993530485  -263.980205180  -263.953529947  -263.937507608  -263.930329730  -263.921595150  -263.915602070  -264.062994427  -263.993238723
   196.500  -264.159626346  -264.056455555  -264.018553036  -263.982615135  -263.971147141  -263.944685054  -263.926161189  -263.921028043  -263.914217659  -263.906233133  -264.056455555  -263.993157588
   197.000  -264.149109208  -264.049722863  -264.009755766  -263.971494574  -263.961814434  -263.935429521  -263.914575014  -263.911284479  -263.906971946  -263.896145227  -264.049722863  -263.993059813
   197.500  -264.140134251  -264.044389396  -264.002171036  -263.962011740  -263.953869927  -263.927501551  -263.904937833  -263.902549494  -263.900831096  -263.887241563  -264.044389396  -263.992997955
   198.000  -264.133926438  -264.041489389  -263.997081137  -263.955466936  -263.948426500  -263.922108838  -263.898765667  -263.897084018  -263.895090367  -263.881330684  -264.041489389  -263.993006506
   198.500  -264.130633081  -264.040991922  -263.994677482  -263.952060024  -263.945556496  -263.919401634  -263.895758955  -263.894414297  -263.890688651  -263.879080274  -264.040991922  -263.993060088
   199.000  -264.129658011  -264.042145005  -263.994389257  -263.951179768  -263.944669257  -263.918807655  -263.895148806  -263.892633315  -263.888596402  -263.878859300  -264.042145005  -263.993104658
   199.500  -264.130423153  -264.044246353  -263.995646105  -263.952163568  -263.945272702  -263.919787780  -263.896285116  -263.891426120  -263.888517411  -263.879726238  -264.044246353  -263.993118277
   200.000  -264.132718494  -264.047005837  -263.998239115  -263.954710642  -263.947259716  -263.922176464  -263.898980290  -263.891919642  -263.889833015  -263.881020894  -264.047005837  -263.993121469
