    78.500  -264.212206760  -264.095175593  -264.065014319  -264.023841478  -264.019037606  -263.994671333  -263.984875066  -263.957436182  -263.944017166  -263.935265314  -264.095175593  -263.982457877
    79.000  -264.204901883  -264.089248816  -264.055401585  -264.019354171  -264.010963566  -263.986708643  -263.976508868  -263.951377842  -263.937557523  -263.930374867  -264.089248816  -263.982187861
    79.500  -264.196651315  -264.082613381  -264.045091217  -264.014325049  -264.001780667  -263.977889196  -263.967550141  -263.944762986  -263.930074649  -263.926648876  -264.082613381  -263.981950772
    80.000  -264.190928293  -264.078726355  -264.037602390  -264.011957608  -263.995142587  -263.971691005  -263.961437943  -263.940790335  -263.926719753  -263.924270410  -264.078726355  -263.981909856
    80.500  -264.188394014  -264.078223579  -264.033613205  -264.012799490  -263.991746904  -263.968771226  -263.958779819  -263.939825987  -263.929135608  -263.922320446  -264.078223579  -263.982042761
    81.000  -264.187153904  -264.079176669  -264.031222474  -264.014894749  -263.989714478  -263.967234916  -263.957625335  -263.939727311  -263.932556415  -263.921401157  -264.079176669  -263.982188357
    81.500  -264.184980006  -264.079312466  -264.028182027  -264.015985293  -263.986837198  -263.964865144  -263.955707947  -263.938100243  -263.934346667  -263.919485975  -264.079312466  -263.982241206
    82.000  -264.180908740  -264.077610796  -264.023508072  -264.015092109  -263.982176841  -263.960723319  -263.952053051  -263.934112030  -263.933182272  -263.915767135  -264.077610796  -263.982211019
    82.500  -264.175251160  -264.074319873  -264.017509091  -264.012504935  -263.976072757  -263.955155040  -263.946979786  -263.930208128  -263.927209016  -263.911310155  -264.074319873  -263.982148006
    83.000  -264.168881446  -264.070251034  -264.011159956  -264.008981824  -263.969424483  -263.949076381  -263.941361963  -263.925201079  -263.919658546  -263.908551430  -264.070251034  -263.982093993
    83.500  -264.162604024  -264.066153215  -264.006306938  -264.004279478  -263.963051145  -263.943334029  -263.935970567  -263.919411688  -263.913213915  -263.905645758  -264.066153215  -263.982067554
    84.000  -264.156857104  -264.062417953  -264.003220302  -263.999003317  -263.957388749  -263.938411397  -263.931180967  -263.913381799  -263.910094204  -263.899766174  -264.062417953  -263.982067098
    84.500  -264.151702109  -264.059073229  -264.000774467  -263.994406544  -263.952474829  -263.934419150  -263.926973002  -263.909053296  -263.906074396  -263.893150393  -264.059073229  -263.982084905
    85.000  -264.146972849  -264.055931540  -263.998666904  -263.990470702  -263.948101302  -263.931245489  -263.923093386  -263.906297474  -263.899271738  -263.887471897  -264.055931540  -263.982102149
    85.500  -264.142511783  -264.052832404  -263.996705160  -263.987088596  -263.944065426  -263.928781381  -263.919308875  -263.902434688  -263.891686245  -263.882934393  -264.052832404  -263.982107172
    86.000  -264.138350960  -264.049823673  -263.994899968  -263.984330127  -263.940374259  -263.927076883  -263.915620649  -263.897292290  -263.883629259  -263.879333997  -264.049823673  -263.982096598
    86.500  -264.134784706  -264.047239361  -263.993533529  -263.982513876  -263.937335358  -263.926396187  -263.912350594  -263.891318220  -263.876866916  -263.875478894  -264.047239361  -263.982069436
    87.000  -264.132391244  -264.045718695  -263.993179655  -263.982219536  -263.935593462  -263.927212410  -263.910143084  -263.885545290  -263.875604230  -263.869236675  -264.045718695  -263.982026504
    87.500  -264.131940376  -264.046098729  -263.994609249  -263.984187508  -263.936079334  -263.930064572  -263.909845460  -263.881874079  -263.876040859  -263.868924352  -264.046098729  -263.982006291
    88.000  -264.133757325  -264.048759075  -263.998149374  -263.988680911  -263.939500758  -263.934797212  -263.911856078  -263.883048650  -263.877290765  -263.870970616  -264.048759075  -263.982086290
    88.500  -264.136680619  -264.052560310  -264.002635617  -263.994454114  -263.945094993  -263.939739146  -263.915076674  -263.887724519  -263.880366201  -263.873898687  -264.052560310  -263.982269353
    89.000  -264.138148982  -264.054926460  -264.005491635  -263.998860219  -263.949906443  -263.942614642  -263.916993747  -263.891964149  -263.883984400  -263.875839647  -264.054926460  -263.982413502
    89.500  -264.136223458  -264.053880347  -264.004744661  -263.999892648  -263.951458139  -263.941909195  -263.915696636  -263.893484241  -263.884608176  -263.874713421  -264.053880347  -263.982368906
    90.000  -264.131631585  -264.050107249  -264.001087324  -263.998228226  -263.950229197  -263.938482275  -263.911924273  -263.892562891  -263.882278225  -263.871045793  -264.050107249  -263.982161230
    90.500  -264.127362365  -264.046568973  -263.997693473  -263.996618188  -263.949092490  -263.935331705  -263.908658310  -263.891694821  -263.880008168  -263.867826135  -264.046568973  -263.981982870
    91.000  -264.125919306  -264.045772702  -263.998629932  -263.995998681  -263.950491256  -263.934944086  -263.908375427  -263.893128132  -263.880463211  -263.867631817  -264.045772702  -263.981988891
    91.500  -264.127106678  -264.047571583  -264.002707272  -263.997223538  -263.954208085  -263.937121118  -263.910842411  -263.896677383  -263.883636518  -263.870661433  -264.047571583  -263.982127226
    92.000  -264.128697939  -264.049823597  -264.007221207  -263.998644282  -263.958020107  -263.939655000  -263.913811037  -263.900308232  -263.887543721  -263.875293334  -264.049823597  -263.982242261
    92.500  -264.128640735  -264.050574143  -264.010092188  -263.998349676  -263.959894447  -263.940523143  -263.915263127  -263.902247986  -263.890362519  -263.878441773  -264.050574143  -263.982261679
    93.000  -264.126258012  -264.049232896  -264.010645369  -263.995753440  -263.959179409  -263.939073486  -263.914625262  -263.902124979  -263.891377639  -263.878645835  -264.049232896  -263.982209484
    93.500  -264.122029929  -264.046343591  -264.009370094  -263.991382770  -263.956377935  -263.935793902  -263.912525700  -263.900695357  -263.890600685  -263.877596201  -264.046343591  -263.982134092
    94.000  -264.116889605  -264.042877934  -264.007202056  -263.986182177  -263.952437476  -263.931602446  -263.910034267  -263.898908409  -263.888276094  -263.875536573  -264.042877934  -263.982071120
    94.500  -264.111676929  -264.039696026  -264.004969016  -263.980991183  -263.948196085  -263.927305931  -263.907991221  -263.897107541  -263.884942779  -263.872773975  -264.039696026  -263.982036534
    95.000  -264.106893612  -264.037302149  -264.003144019  -263.976310396  -263.944138935  -263.923360131  -263.906628898  -263.895275929  -263.881274436  -263.870104111  -264.037302149  -263.982028270
    95.500  -264.102690429  -264.035827236  -264.001835580  -263.972294267  -263.940391810  -263.919869885  -263.905687952  -263.893446752  -263.877694154  -263.867888699  -264.035827236  -263.982039460
    96.000  -264.098970309  -264.035123134  -264.000898855  -263.968841316  -263.936832286  -263.916705415  -263.904790549  -263.891585414  -263.874353655  -263.866115559  -264.035123134  -263.982060133
    96.500  -264.095544517  -264.034914378  -264.000094392  -263.965738183  -263.933254719  -263.913687541  -263.903640275  -263.889554259  -263.871287639  -263.864590809  -264.034914378  -263.982080075
    97.000  -264.092281909  -264.034953696  -263.999234822  -263.962804113  -263.929518044  -263.910782136  -263.902053069  -263.887246765  -263.868554589  -263.863104664  -264.034953696  -263.982092036
    97.500  -264.089234426  -264.035160366  -263.998305202  -263.960021592  -263.925668323  -263.908242528  -263.899982750  -263.884757504  -263.866368877  -263.861540383  -264.035160366  -263.982085284
    98.000  -264.086771643  -264.035772399  -263.997594260  -263.957684860  -263.922066679  -263.906624245  -263.897729805  -263.882567034  -263.865229437  -263.860019485  -264.035772399  -263.982053663
    98.500  -264.085600806  -264.037380914  -263.997716632  -263.956434277  -263.919412272  -263.906620934  -263.896112464  -263.881589866  -263.865812646  -263.859066572  -264.037380914  -263.982024679
    99.000  -264.086300398  -264.040469579  -263.999153415  -263.956799818  -263.918285055  -263.908643869  -263.895918680  -263.882669079  -263.868450765  -263.859257186  -264.040469579  -263.982065681
    99.500  -264.088396421  -264.044490164  -264.001344251  -263.958274777  -263.918231609  -263.912046330  -263.896821085  -263.885539409  -263.872312592  -263.860289683  -264.044490164  -263.982197782
   100.000  -264.090180415  -264.047671735  -264.002527394  -263.959122030  -263.917583900  -263.914983886  -263.897168180  -263.888522534  -263.875334304  -263.860757316  -264.047671735  -263.982315044
   100.500  -264.090240985  -264.048538953  -264.001286671  -263.957888290  -263.915936362  -263.914975735  -263.895582749  -263.890003833  -263.875889888  -263.859504466  -264.048538953  -263.982273613
   101.000  -264.089361532  -264.047815317  -263.998458768  -263.955307343  -263.915589775  -263.911237552  -263.893034876  -263.890274634  -263.874760907  -263.857395013  -264.047815317  -263.982087786
   101.500  -264.090224575  -264.048148068  -263.996827267  -263.954034148  -263.916560493  -263.909090458  -263.893372404  -263.890568798  -263.874786065  -263.857141611  -264.048148068  -263.981953313
   102.000  -264.094647523  -264.051374825  -263.998341874  -263.955924700  -263.920635058  -263.910408455  -263.898112866  -263.892819126  -263.878008045  -263.860710873  -264.051374825  -263.982019397
   102.500  -264.101520258  -264.056474038  -264.002032852  -263.959985744  -263.926718784  -263.914151250  -263.904847423  -263.897121613  -263.883540900  -263.867205457  -264.056474038  -263.982198600
   103.000  -264.107979610  -264.060714832  -264.005168227  -263.963512499  -263.932002525  -263.917542033  -263.910446106  -263.900849754  -263.888700060  -263.873891919  -264.060714832  -263.982316475
   103.500  -264.111917182  -264.062127726  -264.005756098  -263.964545037  -263.934451750  -263.918607645  -263.912669689  -263.902010180  -263.891513470  -263.878645326  -264.062127726  -263.982311866
   104.000  -264.113030704  -264.060529148  -264.003591213  -263.962884721  -263.933844669  -263.917212291  -263.911135791  -263.900396168  -263.891810790  -263.880958714  -264.060529148  -263.982228469
   104.500  -264.112317238  -264.056998846  -263.999750379  -263.959583367  -263.931257354  -263.914392354  -263.906976707  -263.897095181  -263.890714028  -263.881370512  -264.056998846  -263.982126513
   105.000  -264.111190820  -264.052996059  -263.995703125  -263.956069713  -263.928180282  -263.911479551  -263.901997123  -263.893717500  -263.889406804  -263.880758585  -264.052996059  -263.982043900
   105.500  -264.110878550  -264.049760746  -263.992710726  -263.953559097  -263.925909640  -263.909639979  -263.898057326  -263.892123780  -263.887699161  -263.880203402  -264.049760746  -263.981996030
   106.000  -264.112145201  -264.048045925  -263.991551187  -263.952791674  -263.925268266  -263.909611584  -263.896706323  -263.892721226  -263.885418400  -263.880688762  -264.048045925  -263.981983981
   106.500  -264.115229102  -264.048066035  -263.992458793  -263.953975635  -263.926539691  -263.911630490  -263.897971868  -263.894923511  -263.883610967  -263.882497095  -264.048066035  -263.982005045
   107.000  -264.119888678  -264.049554144  -263.995180209  -263.956841108  -263.929526805  -263.915488930  -263.900380915  -263.898890362  -263.886246389  -263.881958478  -264.049554144  -263.982049784
   107.500  -264.125530092  -264.051903553  -263.999108370  -263.960766696  -263.933696408  -263.920637535  -263.904340679  -263.902559440  -263.890491329  -263.881375658  -264.051903553  -263.982104095
   108.000  -264.131407227  -264.054379906  -264.003487603  -263.964982027  -263.938385438  -263.926335702  -263.910430961  -263.903788521  -263.894794491  -263.881750685  -264.054379906  -263.982150472
   108.500  -264.136897457  -264.056401367  -264.007690503  -263.968840586  -263.943055055  -263.931921847  -263.916536007  -263.904003752  -263.898115407  -263.883928330  -264.056401367  -263.982168623
   109.000  -264.141793968  -264.057830212  -264.011509893  -263.972111308  -263.947553572  -263.937141385  -263.922330305  -263.905048934  -263.898738708  -263.886648180  -264.057830212  -263.982153858
   109.500  -264.146335539  -264.058991212  -264.015184179  -263.975006509  -263.952120867  -263.942204429  -263.927918129  -263.907672558  -263.897226562  -263.889196467  -264.058991212  -263.982145816
   110.000  -264.150622020  -264.060069477  -264.018808437  -263.977602153  -263.956802770  -263.947208624  -263.933258580  -263.910701844  -263.896229225  -263.891178030  -264.060069477  -263.982207509
   110.500  -264.153816891  -264.060295370  -264.021534754  -263.979042979  -263.960671624  -263.951326270  -263.937389089  -263.912922490  -263.896769324  -263.891085306  -264.060295370  -263.982316596
   111.000  -264.154539954  -264.058332425  -264.021964190  -263.977932619  -263.962243964  -263.953175701  -263.938829499  -263.912842581  -263.896767324  -263.889008439  -264.058332425  -263.982338388
   111.500  -264.152745076  -264.054154354  -264.020024520  -263.974209504  -263.961376272  -263.952689834  -263.937461648  -263.910350201  -263.895246228  -263.887715924  -264.054154354  -263.982175642
   112.000  -264.150860554  -264.050196434  -264.018114273  -263.970291641  -263.960409748  -263.952253235  -263.935664957  -263.907811908  -263.894388115  -263.888050326  -264.050196434  -263.981958834
   112.500  -264.151881121  -264.049456708  -264.019185186  -263.969196917  -263.962260849  -263.954804778  -263.936407699  -263.908155920  -263.897031531  -263.891773438  -264.049456708  -263.981926876
   113.000  -264.156134345  -264.052270462  -264.023504193  -263.971380419  -263.967155350  -263.960597065  -263.940009725  -263.911636306  -263.903397107  -263.899205112  -264.052270462  -263.982098145
   113.500  -264.160997925  -264.056030459  -264.028375122  -263.974685092  -263.972169233  -263.966859323  -263.943861963  -263.915577845  -263.910983444  -263.907110433  -264.056030459  -263.982270013
   114.000  -264.163652340  -264.057936290  -264.030911939  -263.977020156  -263.974295928  -263.970281800  -263.945173925  -263.917607154  -263.916522314  -263.911951433  -264.057936290  -263.982308680
   114.500  -264.163114814  -264.057018776  -264.030091810  -263.976808964  -263.974025937  -263.969050814  -263.943004729  -263.919991567  -263.915424360  -263.912488457  -264.057018776  -263.982239126
   115.000  -264.160100710  -264.053994015  -264.026624220  -263.974360065  -263.971875075  -263.964513818  -263.938123760  -263.919768574  -263.912377550  -263.908752229  -264.053994015  -263.982136375
   115.500  -264.155993027  -264.050233614  -264.021913481  -263.971115991  -263.968386251  -263.958834366  -263.931975019  -263.917685412  -263.908601346  -263.902797525  -264.050233614  -263.982048371
   116.000  -264.152056702  -264.046983765  -264.017262748  -263.968272223  -263.964654252  -263.953504139  -263.925892533  -263.914956669  -263.904684130  -263.897893590  -264.046983765  -263.981996043
   116.500  -264.149087557  -264.045018613  -264.013511211  -263.966434223  -263.961592132  -263.949376288  -263.920759589  -263.912443216  -263.901397839  -263.896298135  -264.045018613  -263.981978599
   117.000  -264.147366500  -264.044599584  -264.010983139  -263.965781101  -263.959570098  -263.946735396  -263.916992329  -263.910471896  -263.899170009  -263.894461685  -264.044599584  -263.981990309
   117.500  -264.146740986  -264.045554291  -264.009568617  -263.966125402  -263.958483380  -263.945416790  -263.914581901  -263.908826956  -263.897820901  -263.892688857  -264.045554291  -263.982023818
   118.000  -264.146756819  -264.047399873  -264.008854975  -263.967001168  -263.957908650  -263.944949368  -263.912999137  -263.907099768  -263.897079697  -263.891032963  -264.047399873  -263.982069342
   118.500  -264.146809533  -264.049489235  -264.008278174  -263.967797322  -263.957268640  -263.944707353  -263.911334556  -263.904987947  -263.896689582  -263.888869326  -264.049489235  -263.982117878
   119.000  -264.146319967  -264.051173759  -264.007296902  -263.967925879  -263.956010645  -263.944076302  -263.908834067  -263.902214411  -263.896128355  -263.886159365  -264.051173759  -263.982152551
   119.500  -264.144989164  -264.052052325  -264.005640499  -263.967075757  -263.953866947  -263.942700664  -263.905288749  -263.898675708  -263.894997835  -263.883282518  -264.052052325  -263.982153423
   120.000  -264.143101929  -264.052270459  -264.003607002  -263.965515224  -263.951161672  -263.940785133  -263.901303127  -263.894776815  -263.893422235  -263.880652211  -264.052270459  -263.982112357
   120.500  -264.141568852  -264.052571908  -264.002095975  -263.964137964  -263.948853552  -263.939144380  -263.898278395  -263.892064084  -263.891499615  -263.878800885  -264.052571908  -263.982072490
   121.000  -264.141222339  -264.053616357  -264.001901971  -263.963764256  -263.947826441  -263.938520042  -263.897394974  -263.891553669  -263.889842621  -263.878187572  -264.053616357  -263.982116517
   121.500  -264.141682958  -264.054879582  -264.002584557  -263.964013935  -263.947738393  -263.938475359  -263.898021334  -263.891787546  -263.889691364  -263.878468488  -264.054879582  -263.982251522
   122.000  -264.141303951  -264.054624787  -264.002424208  -263.963254572  -263.946953673  -263.937356220  -263.898075233  -263.891538631  -263.889526973  -263.878228025  -264.054624787  -263.982358787
   122.500  -264.138852039  -264.051597013  -264.000117823  -263.960281555  -263.944218057  -263.933963158  -263.896272682  -263.890031912  -263.887502088  -263.875906206  -264.051597013  -263.982298846
   123.000  -264.135423220  -264.046934519  -263.996707378  -263.956232774  -263.940587116  -263.929445823  -263.894279659  -263.887807735  -263.884240846  -263.872366771  -264.046934519  -263.982075155
   123.500  -264.134250263  -264.043954231  -263.995398449  -263.954390245  -263.939247318  -263.927095786  -263.895828357  -263.886856377  -263.883163070  -263.872281227  -264.043954231  -263.981896446
   124.000  -264.137736098  -264.045166385  -263.998602785  -263.957202097  -263.942562269  -263.929384328  -263.902574225  -263.889670067  -263.886816482  -263.880809805  -264.045166385  -263.981953391
   124.500  -264.144878175  -264.049684192  -264.005367078  -263.963697753  -263.949502591  -263.935392320  -263.912569152  -263.895994839  -263.894122093  -263.892338281  -264.049684192  -263.982153204
   125.000  -264.152496863  -264.054444150  -264.012589608  -263.970712282  -263.956868811  -263.942031639  -263.922020161  -263.904502125  -263.903095361  -263.900299105  -264.054444150  -263.982281991
   125.500  -264.158249635  -264.057217287  -264.018012371  -263.975906464  -263.962302967  -263.947044647  -263.928248837  -263.911983585  -263.910290911  -263.904157081  -264.057217287  -263.982272455
   126.000  -264.161786751  -264.057764111  -264.021360596  -263.978933133  -263.965445395  -263.950146284  -263.930808421  -263.916213059  -263.915214947  -263.905768166  -264.057764111  -263.982187382
   126.500  -264.163989959  -264.057066694  -264.023567847  -263.980685794  -263.967178579  -263.952263498  -263.930740153  -263.920167005  -263.916474800  -263.907270196  -264.057066694  -263.982103540
   127.000  -264.165894817  -264.056244752  -264.025693200  -263.982221688  -263.968547264  -263.954455736  -263.929824500  -263.924038686  -263.915746569  -263.909660145  -264.056244752  -263.982055157
   127.500  -264.168113013  -264.055969506  -264.028340996  -263.984175657  -263.970180411  -263.957333949  -263.931837635  -263.925523366  -263.914769778  -263.912572536  -264.055969506  -263.982048825
   128.000  -264.170689401  -264.056317048  -264.031523748  -263.986604312  -263.972146760  -263.960908449  -263.937152950  -263.925344289  -263.915989381  -263.913870415  -264.056317048  -263.982076842
   128.500  -264.173198036  -264.056865474  -264.034762960  -263.989079506  -263.974056750  -263.964677587  -263.943045096  -263.926222725  -263.917407297  -263.914407082  -264.056865474  -263.982125087
   129.000  -264.174964469  -264.056917551  -264.037323179  -263.990910251  -263.975306119  -263.967826529  -263.948382829  -263.927074100  -263.917550880  -263.914299299  -264.056917551  -263.982172101
   129.500  -264.175397725  -264.055837837  -264.038551689  -263.991483153  -263.975463755  -263.969516612  -263.952406126  -263.926177397  -263.916561569  -263.912220371  -264.055837837  -263.982192070
   130.000  -264.174412854  -264.053483686  -264.038312830  -263.990691584  -263.974722165  -263.969297597  -263.954894434  -263.922970295  -263.914628565  -263.907531168  -264.053483686  -263.982153894
   130.500  -264.172843548  -264.050627052  -264.037405012  -263.989349757  -263.974013161  -263.967865734  -263.956521217  -263.918359982  -263.912300754  -263.901279631  -264.050627052  -263.982051035
   131.000  -264.172402131  -264.048929910  -264.037524022  -263.989156397  -263.974733757  -263.967345673  -263.958738246  -263.915140684  -263.910156740  -263.898204022  -264.048929910  -263.981947377
   131.500  -264.174671225  -264.049951364  -264.040253217  -263.991682369  -263.978153840  -263.969985935  -263.962675024  -263.916449517  -263.908618236  -263.900903450  -264.049951364  -263.981951997
   132.000  -264.179578227  -264.053633511  -264.045525875  -263.996849923  -263.984074755  -263.976117424  -263.967954664  -263.921447290  -263.909457088  -263.906664874  -264.053633511  -263.982100067
   132.500  -264.184945998  -264.057851396  -264.051169266  -264.002486700  -263.990321203  -263.983193671  -263.972803534  -263.927428407  -263.913373995  -263.912143628  -264.057851396  -263.982301582
   133.000  -264.187758069  -264.059673073  -264.054162512  -264.005594971  -263.993940290  -263.987691067  -263.974711573  -263.931311354  -263.917093775  -263.914747331  -264.059673073  -263.982437681
   133.500  -264.185942312  -264.057129679  -264.052423560  -264.004130904  -263.992928975  -263.987255982  -263.971860954  -263.930988355  -263.916289359  -263.913523238  -264.057129679  -263.982431205
   134.000  -264.179603940  -264.050429694  -264.046055422  -263.998223970  -263.987415626  -263.981853983  -263.964474492  -263.926447393  -263.910961962  -263.908074567  -264.050429694  -263.982259024
   134.500  -264.171357627  -264.042253204  -264.037708783  -263.990491780  -263.979963098  -263.974062259  -263.955223085  -263.920105062  -263.903705308  -263.900813871  -264.042253204  -263.981996831
   135.000  -264.165085066  -264.036496237  -264.031341409  -263.984797653  -263.974358640  -263.967802560  -263.948017826  -263.915616680  -263.898314363  -263.895587931  -264.036496237  -263.981831233
   135.500  -264.163213892  -264.035579810  -264.029456270  -263.983553790  -263.972954549  -263.965577122  -263.945309869  -263.915206292  -263.897100267  -263.894933159  -264.035579810  -263.981879193
   136.000  -264.165062807  -264.038821157  -264.031406613  -263.986091755  -263.975043438  -263.966786600  -263.946455403  -263.918041559  -263.899631250  -263.898501576  -264.038821157  -263.982040600
   136.500  -264.168166741  -264.043754472  -264.034724795  -263.989994986  -263.978174933  -263.969044931  -263.949038966  -263.921574357  -263.905540994  -263.903389689  -264.043754472  -263.982153951
   137.000  -264.170587201  -264.048432076  -264.037452480  -263.993392243  -263.980451703  -263.970484551  -263.951173516  -263.923862887  -263.911336145  -263.907524505  -264.048432076  -263.982173100
   137.500  -264.171744383  -264.052253951  -264.038994795  -263.995765828  -263.981346495  -263.970591438  -263.952319306  -263.924407826  -263.915172353  -263.910585669  -264.052253951  -263.982141681
   138.000  -264.171902845  -264.055457095  -264.039609316  -263.997424030  -263.981177153  -263.969695194  -263.952756695  -263.923639837  -263.917326303  -263.913033982  -264.055457095  -263.982109144
   138.500  -264.171464953  -264.058406389  -264.039699512  -263.998791633  -263.980393818  -263.968262866  -263.952870778  -263.922250138  -263.919230446  -263.914844046  -264.058406389  -263.982096895
   139.000  -264.170604914  -264.061234144  -264.039442529  -264.000044680  -263.979209282  -263.966535910  -263.952777330  -263.922891309  -263.920302686  -263.914477918  -264.061234144  -263.982107697
   139.500  -264.169216783  -264.063784806  -264.038731321  -264.001065468  -263.977543327  -263.964475267  -263.952263098  -263.925954624  -263.918652900  -263.912316214  -264.063784806  -263.982133287
   140.000  -264.167010266  -264.065713323  -264.037264935  -264.001538344  -263.975117049  -263.961844295  -263.950892996  -263.927418262  -263.916644830  -263.908794439  -264.065713323  -263.982165412
   140.500  -264.163648473  -264.066622537  -264.034688476  -264.001088567  -263.971591721  -263.958323378  -263.948195998  -263.926552116  -263.914011776  -263.903988030  -264.066622537  -263.982190565
   141.000  -264.158973692  -264.066286381  -264.030818137  -263.999500362  -263.966794932  -263.953720992  -263.943954492  -263.923183405  -263.910580959  -263.898133963  -264.066286381  -263.982182433
   141.500  -264.153386867  -264.065026054  -264.026027670  -263.997092721  -263.961106679  -263.948384430  -263.938596615  -263.917804582  -263.906761777  -263.893832997  -264.065026054  -263.982117552
   142.000  -264.148112646  -264.063968083  -264.021517835  -263.994979309  -263.955730662  -263.943510042  -263.933405080  -263.911806399  -263.903806805  -263.890607183  -264.063968083  -263.982025372
   142.500  -264.144682712  -264.064528391  -264.018801940  -263.994563923  -263.952186806  -263.940633553  -263.929951994  -263.907158225  -263.903101099  -263.889382576  -264.064528391  -263.982001982
   143.000  -264.143579133  -264.067060790  -264.018349926  -263.996205150  -263.950967833  -263.940238500  -263.928739269  -263.906919357  -263.902906331  -263.890383263  -264.067060790  -263.982108139
   143.500  -264.143373301  -264.070012093  -264.018728777  -263.998372590  -263.950680418  -263.940869818  -263.928361450  -263.910434027  -263.901355106  -263.892015633  -264.070012093  -263.982289644
   144.000  -264.141509121  -264.070714853  -264.017386437  -263.998431870  -263.948822118  -263.939910040  -263.926299927  -263.912637263  -263.898589466  -263.891759971  -264.070714853  -263.982427045
   144.500  -264.136088544  -264.067176576  -264.012436986  -263.994418057  -263.943553316  -263.935378796  -263.920707730  -263.910996721  -263.893220704  -263.888102258  -264.067176576  -263.982420643
   145.000  -264.127343837  -264.059560809  -264.004125186  -263.986505355  -263.935139720  -263.927428609  -263.911883645  -263.905373134  -263.885519311  -263.881610285  -264.059560809  -263.982246532
   145.500  -264.117899630  -264.050458003  -263.995078239  -263.977277968  -263.926192364  -263.918641480  -263.902566222  -263.898090890  -263.878169080  -263.874188026  -264.050458003  -263.982006940
   146.000  -264.111206828  -264.043336336  -263.988737496  -263.970191214  -263.920106293  -263.912486320  -263.896375784  -263.892323436  -263.873954653  -263.868936900  -264.043336336  -263.981884028
   146.500  -264.108953344  -264.039966040  -263.986775802  -263.966997315  -263.918504375  -263.910703228  -263.894915718  -263.889783307  -263.873577222  -263.867946858  -264.039966040  -263.981948719
   147.000  -264.110075777  -264.039423362  -263.988122406  -263.966747528  -263.920286091  -263.912259671  -263.896811725  -263.889747402  -263.875528720  -263.870404027  -264.039423362  -263.982082352
   147.500  -264.112365825  -264.039668677  -263.990580766  -263.967362542  -263.923236525  -263.914917947  -263.899692334  -263.890372338  -263.877518526  -263.874200430  -264.039668677  -263.982154119
   148.000  -264.114386610  -264.039430481  -263.992742300  -263.967516093  -263.925931292  -263.917164372  -263.902077672  -263.890604533  -263.879329839  -263.876840440  -264.039430481  -263.982144300
   148.500  -264.115909585  -264.038619507  -263.994409333  -263.967059383  -263.928151770  -263.918701313  -263.903759037  -263.890520828  -263.883046383  -263.876041226  -264.038619507  -263.982099888
   149.000  -264.117338265  -264.037745106  -263.996008897  -263.966448107  -263.930293753  -263.919911334  -263.905203151  -263.891345348  -263.886508034  -263.874290721  -264.037745106  -263.982059424
   149.500  -264.119123749  -264.037333348  -263.998001280  -263.966168647  -263.932776740  -263.921276038  -263.906957399  -263.895405616  -263.887455634  -263.872878647  -264.037333348  -263.982040149
   150.000  -264.121489488  -264.037658397  -264.000605890  -263.966470911  -263.935778242  -263.923070326  -263.909364665  -263.901088349  -263.887333444  -263.872412850  -264.037658397  -263.982041296
   150.500  -264.124379105  -264.038701728  -264.003752385  -263.967326086  -263.939191905  -263.925276038  -263.912504177  -263.906835226  -263.887205942  -263.872989465  -264.038701728  -263.982065142
   151.000  -264.127431956  -264.040132831  -264.007062848  -263.968406968  -263.942611146  -263.927542820  -263.916097243  -263.911752003  -263.887238365  -263.874337882  -264.040132831  -263.982112485
   151.500  -264.129991474  -264.041319762  -264.009866014  -263.969095210  -263.945340813  -263.929201612  -263.919298036  -263.915129561  -263.887340456  -263.875961027  -264.041319762  -263.982170573
   152.000  -264.131336014  -264.041554472  -264.011433623  -263.968705182  -263.946631700  -263.929538853  -263.921080629  -263.916373408  -263.887288154  -263.877178415  -264.041554472  -263.982198665
   152.500  -264.131298450  -264.040658076  -264.011603692  -263.967082987  -263.946309696  -263.928467163  -263.921326034  -263.915093716  -263.887034136  -263.877715243  -264.040658076  -263.982147277
   153.000  -264.130909608  -264.039615832  -264.011420647  -263.965238504  -263.945424003  -263.927158119  -263.921264262  -263.911996082  -263.887306048  -263.878595722  -264.039615832  -263.982030088
   153.500  -264.132090718  -264.040269222  -264.012816740  -263.965036003  -263.945939216  -263.927639522  -263.922846675  -263.909056123  -263.889598090  -263.881669790  -264.040269222  -263.981957262
   154.000  -264.136021176  -264.043701726  -264.016964754  -263.967585788  -263.949092425  -263.931126047  -263.927203792  -263.907933916  -263.894716653  -263.887886056  -264.043701726  -263.982034311
   154.500  -264.141671409  -264.048794472  -264.022804246  -263.971809780  -263.953912491  -263.936586287  -263.933290240  -263.908599103  -263.901118410  -263.895913603  -264.048794472  -263.982223189
   155.000  -264.146342981  -264.052787651  -264.027586801  -263.974993739  -263.957746178  -263.941304898  -263.938426323  -263.910690505  -263.904607021  -263.902642770  -264.052787651  -263.982374491
   155.500  -264.147818985  -264.053436060  -264.029047738  -263.974933989  -263.958408552  -263.943042189  -263.940416450  -263.912574426  -263.906300948  -263.902452927  -264.053436060  -263.982367852
   156.000  -264.146164605  -264.050805986  -264.027221371  -263.971717028  -263.955988684  -263.941833946  -263.939315147  -263.912202230  -263.905797190  -263.898309148  -264.050805986  -263.982200821
   156.500  -264.143765533  -264.047303332  -264.024492658  -263.967745085  -263.952902032  -263.940018821  -263.937462538  -263.911361697  -263.903843520  -263.894649941  -264.047303332  -263.982002730
