   157.000  -264.149490011  -264.071396960  -264.032840670  -263.985339962  -263.953768984  -263.952035886  -263.939971817  -263.934812212  -263.918194167  -263.906462312  -264.071396960  -264.002762122
   157.500  -264.144325763  -264.066256231  -264.026191014  -263.977542257  -263.948825232  -263.942963347  -263.935645821  -263.932869042  -263.912895416  -263.900199994  -264.066256231  -264.002703120
   158.000  -264.139871328  -264.061780114  -264.020258521  -263.970605773  -263.944915789  -263.934769300  -263.932059773  -263.930356809  -263.908025346  -263.895228129  -264.061780114  -264.002650215
   158.500  -264.136997976  -264.058821871  -264.015943494  -263.965402146  -263.942565013  -263.930164688  -263.928757189  -263.927626412  -263.904483525  -263.893727732  -264.058821871  -264.002602488
   159.000  -264.136491406  -264.058136699  -264.014046696  -263.962713401  -263.942270853  -263.929685679  -263.928131550  -263.924158948  -263.903087620  -263.893795921  -264.058136699  -264.002571405
   159.500  -264.138874033  -264.060203282  -264.015092015  -263.963052398  -263.944475247  -263.931848178  -263.929602427  -263.923539523  -263.904410397  -263.895405342  -264.060203282  -264.002572316
   160.000  -264.144173657  -264.064994663  -264.019097328  -263.966431869  -263.949383490  -263.937101498  -263.932277414  -263.926104630  -263.908516770  -263.898562848  -264.064994663  -264.002612979
   160.500  -264.151815549  -264.071872537  -264.025463651  -263.972257611  -263.956670752  -263.944765808  -263.935567084  -263.931289095  -263.914822090  -263.902934786  -264.071872537  -264.002688683
   161.000  -264.160698610  -264.079666347  -264.033054973  -263.979401325  -263.965364553  -263.953669080  -263.938779723  -263.937865400  -263.922185566  -263.908538704  -264.079666347  -264.002789709
   161.500  -264.169345401  -264.086828834  -264.040351227  -263.986349563  -263.973992602  -263.962313667  -263.944749327  -263.940621275  -263.929063245  -263.915165752  -264.086828834  -264.002911365
   162.000  -264.176023842  -264.091562499  -264.045574394  -263.991321365  -263.980776146  -263.968949110  -263.949672252  -263.940725996  -263.933549220  -263.920354375  -264.091562499  -264.003045453
   162.500  -264.178978349  -264.092054802  -264.046931041  -263.992494265  -263.983900803  -263.971790797  -263.951062340  -263.938268063  -263.933413109  -263.921777905  -264.092054802  -264.003146871
   163.000  -264.177181653  -264.087235474  -264.043375522  -263.988753897  -263.982273889  -263.969772871  -263.947859615  -263.932854131  -263.927586482  -263.917824024  -264.087235474  -264.003113240
   163.500  -264.171827600  -264.078271902  -264.036115281  -263.981212156  -263.976997376  -263.964044709  -263.941226685  -263.924700146  -263.918527362  -263.909287112  -264.078271902  -264.002845402
   164.000  -264.167453693  -264.069702325  -264.029737801  -263.974551339  -263.972296401  -263.959104128  -263.935663203  -263.917769589  -263.910868801  -263.901137580  -264.069702325  -264.002462832
   164.500  -264.169800935  -264.067306332  -264.030054643  -263.975785077  -263.972534967  -263.960664200  -263.936876729  -263.917692111  -263.909770426  -263.899928589  -264.067306332  -264.002353432
   165.000  -264.180372755  -264.072675550  -264.038634649  -263.986110309  -263.979540632  -263.970226883  -263.946359666  -263.925897274  -263.916513334  -263.907803009  -264.072675550  -264.002659335
   165.500  -264.194566617  -264.081345988  -264.050921589  -264.000182162  -263.989605707  -263.983215366  -263.959528589  -263.937743956  -263.926592373  -263.920593413  -264.081345988  -264.003031526
   166.000  -264.206369562  -264.087476307  -264.060939251  -264.011929616  -263.997019680  -263.993659689  -263.970412801  -263.947309602  -263.934336355  -263.932142788  -264.087476307  -264.003178350
   166.500  -264.212738497  -264.088203118  -264.065680927  -264.018330891  -263.999225652  -263.998320516  -263.976018085  -263.951839602  -263.939474556  -263.936871969  -264.088203118  -264.003124507
   167.000  -264.213735635  -264.083751801  -264.065240798  -264.019468778  -263.998371726  -263.995427370  -263.976445241  -263.951939688  -263.941819291  -263.935644670  -264.083751801  -264.002997116
   167.500  -264.210831785  -264.075728036  -264.061109154  -264.016821807  -263.994100066  -263.988481095  -263.973181248  -263.949693652  -263.940759891  -263.932227800  -264.075728036  -264.002873678
   168.000  -264.205681562  -264.065892273  -264.054932154  -264.012036872  -263.987687504  -263.979659981  -263.967863080  -263.946662027  -263.937615078  -263.928687932  -264.065892273  -264.002774276
   168.500  -264.199713912  -264.055763865  -264.048083623  -264.006522709  -263.980549756  -263.970514617  -263.961843246  -263.943192229  -263.933652839  -263.925149413  -264.055763865  -264.002687739
   169.000  -264.194159179  -264.046701408  -264.041633676  -264.001486508  -263.973892542  -263.962422343  -263.956159891  -263.939404036  -263.930141368  -263.922532788  -264.046701408  -264.002590992
   169.500  -264.190126998  -264.040132789  -264.036249488  -263.998018797  -263.968771112  -263.956767679  -263.951531268  -263.935769482  -263.928328112  -263.920626555  -264.040132789  -264.002491873
   170.000  -264.188510282  -264.037186115  -264.032356519  -263.997011018  -263.965980622  -263.954606706  -263.948528735  -263.932923869  -263.929119212  -263.920053153  -264.037186115  -264.002523339
   170.500  -264.189669835  -264.037712110  -264.030678656  -263.998818829  -263.965843659  -263.955929426  -263.947718892  -263.932860037  -263.931128041  -263.921463336  -264.037712110  -264.002573754
   171.000  -264.193273683  -264.040984478  -264.031267589  -264.003102906  -263.968075287  -263.960004400  -263.949048691  -263.938851488  -263.930603102  -263.924772822  -264.040984478  -264.002639326
   171.500  -264.198424494  -264.045989395  -264.033384009  -264.008961510  -263.971854981  -263.965744671  -263.951785807  -263.946324122  -263.930946367  -263.929187544  -264.045989395  -264.002720708
   172.000  -264.203893855  -264.051472721  -264.035893579  -264.015164755  -263.976038116  -263.971856777  -263.955048371  -263.953748180  -263.933883699  -263.931641991  -264.051472721  -264.002811353
   172.500  -264.208296174  -264.056054009  -264.037487514  -264.020326314  -263.979341262  -263.976938591  -263.960605721  -263.956661416  -263.937054181  -263.932770679  -264.056054009  -264.002909845
   173.000  -264.210175558  -264.058296844  -264.036771294  -264.022984049  -263.980683003  -263.979264112  -263.964239885  -263.956428816  -263.937529006  -263.932959962  -264.058296844  -264.003009731
   173.500  -264.208228924  -264.056919089  -264.032477113  -264.021820544  -263.979499653  -263.976865094  -263.963772412  -263.952642511  -263.934024200  -263.930533749  -264.056919089  -264.003064905
   174.000  -264.202039509  -264.051521254  -264.024189311  -264.016396616  -263.974708182  -263.969981116  -263.958751992  -263.944898599  -263.926221122  -263.924447599  -264.051521254  -264.002986754
   174.500  -264.193324549  -264.043822781  -264.013585436  -264.008398636  -263.967658701  -263.960598053  -263.950928203  -263.934820606  -263.916372813  -263.915513246  -264.043822781  -264.002720779
   175.000  -264.186469308  -264.038190557  -264.004982029  -264.002177688  -263.962578820  -263.953119544  -263.944736655  -263.926655987  -263.909436723  -263.907378761  -264.038190557  -264.002409455
   175.500  -264.186191482  -264.039296711  -264.003058201  -264.002386056  -263.964063492  -263.952268796  -263.944929588  -263.925012189  -263.908873355  -263.906005070  -264.039296711  -264.002367522
   176.000  -264.193159094  -264.047743116  -264.009820752  -264.008287203  -263.972701728  -263.958729267  -263.952197442  -263.930528938  -263.915158532  -263.912225569  -264.047743116  -264.002662354
   176.500  -264.203102846  -264.059188078  -264.019977283  -264.016628684  -263.984190790  -263.968248565  -263.962305096  -263.938994999  -263.924097190  -263.921609996  -264.059188078  -264.002995574
   177.000  -264.210843833  -264.068394628  -264.027756122  -264.022866256  -263.993354711  -263.975668730  -263.970130974  -263.945337674  -263.930787147  -263.928826938  -264.068394628  -264.003139388
   177.500  -264.213744038  -264.072687999  -264.030502714  -264.024443117  -263.997580831  -263.978397683  -263.973090345  -263.947027356  -263.933108917  -263.931339804  -264.072687999  -264.003108613
   178.000  -264.211830053  -264.072078616  -264.028241448  -264.021451275  -263.996931023  -263.976545437  -263.971223767  -263.944181408  -263.932033184  -263.929516590  -264.072078616  -264.003001690
   178.500  -264.206468585  -264.067926568  -264.022344910  -264.015299696  -263.992803964  -263.971561017  -263.965872589  -263.938242241  -263.930044936  -263.924646093  -264.067926568  -264.002884627
   179.000  -264.199372768  -264.061935803  -264.014537626  -264.007715849  -263.986936310  -263.965152780  -263.958723118  -263.931022579  -263.927882717  -263.920868740  -264.061935803  -264.002776390
   179.500  -264.192226324  -264.055778284  -264.006518018  -264.000376839  -263.981023909  -263.958853041  -263.951462384  -263.926024868  -263.924058780  -263.918873817  -264.055778284  -264.002680126
   180.000  -264.186551036  -264.050965870  -263.999825876  -263.994786441  -263.976591115  -263.953900612  -263.945625031  -263.924633449  -263.919888744  -263.916722789  -264.050965870  -264.002607164
   180.500  -264.183489400  -264.048641793  -263.995627584  -263.992070616  -263.974775649  -263.951092546  -263.942358702  -263.924810164  -263.918959671  -263.915316343  -264.048641793  -264.002575873
   181.000  -264.183512661  -264.049297142  -263.994439219  -263.992681499  -263.976041404  -263.950567140  -263.942129862  -263.926781506  -263.920107829  -263.916536529  -264.049297142  -264.002594586
   181.500  -264.186303562  -264.052656556  -263.996613834  -263.995680034  -263.980063776  -263.951756138  -263.944614641  -263.930147534  -263.923101586  -263.919890430  -264.052656556  -264.002648799
   182.000  -264.190972465  -264.057887723  -264.002406164  -263.999099092  -263.985947611  -263.953674354  -263.948890694  -263.934035514  -263.928861209  -263.922722602  -264.057887723  -264.002713168
   182.500  -264.196430187  -264.063960629  -264.009450355  -264.003208114  -263.992591969  -263.955779067  -263.953357654  -263.937543685  -263.936278773  -263.924108499  -264.063960629  -264.002779616
   183.000  -264.201591050  -264.069834428  -264.016594578  -264.007084955  -263.998875156  -263.959734552  -263.954401122  -263.943966886  -263.939716092  -263.923864638  -264.069834428  -264.002848851
   183.500  -264.205373059  -264.074444032  -264.022743979  -264.009806746  -264.003600888  -263.963391981  -263.952545785  -263.950301136  -263.940325899  -263.922566788  -264.074444032  -264.002931135
   184.000  -264.206618084  -264.076615508  -264.026699267  -264.010518171  -264.005340926  -263.964904173  -263.954672794  -263.947351593  -263.939103942  -263.925328825  -264.076615508  -264.003019041
   184.500  -264.204261241  -264.075237299  -264.027318016  -264.008437683  -264.002764689  -263.963317964  -263.955068475  -263.939355198  -263.935801906  -263.923170795  -264.075237299  -264.003074490
   185.000  -264.197971413  -264.069920961  -264.024161069  -264.003041599  -263.995735833  -263.958559848  -263.951123989  -263.931623695  -263.926572500  -263.916046758  -264.069920961  -264.003012051
   185.500  -264.189316756  -264.062185772  -264.018671263  -263.995544913  -263.986167220  -263.952297939  -263.944162006  -263.924116352  -263.913818088  -263.906814769  -264.062185772  -264.002764572
   186.000  -264.182488268  -264.056210236  -264.014915754  -263.989949732  -263.978429186  -263.948400577  -263.938533383  -263.918219091  -263.904267210  -263.900242424  -264.056210236  -264.002427056
   186.500  -264.182608151  -264.057146689  -264.017923399  -263.991307700  -263.977717799  -263.951578004  -263.939621611  -263.918735500  -263.903373914  -263.901440532  -264.057146689  -264.002305498
   187.000  -264.191353690  -264.066733053  -264.029335102  -264.001290589  -263.985742685  -263.963272310  -263.949266039  -263.927477732  -263.912895600  -263.911504270  -264.066733053  -264.002574739
   187.500  -264.204690589  -264.081000812  -264.045138983  -264.015899015  -263.998489022  -263.979386723  -263.963533799  -263.940912751  -263.928711608  -263.925582770  -264.081000812  -264.002980933
   188.000  -264.216303497  -264.093695253  -264.059079593  -264.028873852  -264.009660570  -263.993646317  -263.976191857  -263.953706047  -263.942838904  -263.937746918  -264.093695253  -264.003209608
   188.500  -264.222154272  -264.100832621  -264.067181264  -264.036242742  -264.015242708  -264.002083877  -263.983272632  -263.962665815  -263.950297462  -263.943852366  -264.100832621  -264.003211942
   189.000  -264.221577232  -264.101799053  -264.068822413  -264.037394758  -264.014593639  -264.004079657  -263.984160420  -263.966606370  -263.950772923  -263.943272018  -264.101799053  -264.003091797
   189.500  -264.215980919  -264.098051967  -264.065432163  -264.033778131  -264.009145059  -264.001036320  -263.980286181  -263.965937039  -263.946233153  -263.937714660  -264.098051967  -264.002935158
   190.000  -264.207518102  -264.091783084  -264.059164383  -264.027566945  -264.001076929  -263.995037545  -263.973784307  -263.962141754  -263.939005113  -263.930985308  -264.091783084  -264.002788956
   190.500  -264.198340446  -264.085168326  -264.052161184  -264.020913233  -263.992596408  -263.988090573  -263.966741053  -263.956988149  -263.931363212  -263.927466314  -264.085168326  -264.002674719
   191.000  -264.190188577  -264.079952728  -264.046153271  -264.015542186  -263.985540037  -263.981729499  -263.960793776  -263.952032369  -263.926232873  -263.923767728  -264.079952728  -264.002611968
   191.500  -264.184058619  -264.077117347  -264.042131989  -264.012421262  -263.980895854  -263.976855265  -263.956851137  -263.948201081  -263.924910461  -263.919814065  -264.077117347  -264.002606641
   192.000  -264.180075602  -264.076757446  -264.040224942  -264.011636539  -263.978565821  -263.973749455  -263.955018323  -263.945579627  -263.925106578  -263.917961406  -264.076757446  -264.002644631
   192.500  -264.177703888  -264.078296227  -264.039908984  -264.012609381  -263.977815854  -263.972061645  -263.954778805  -263.943627222  -263.926018783  -263.917979500  -264.078296227  -264.002696802
   193.000  -264.176163579  -264.080905285  -264.040424801  -264.014512484  -263.977798438  -263.971121453  -263.955354890  -263.941649229  -263.926998008  -263.919092861  -264.080905285  -264.002743568
   193.500  -264.174738489  -264.083811103  -264.041079355  -264.016580417  -263.977807306  -263.970283617  -263.956010179  -263.939158408  -263.927618752  -263.920491956  -264.083811103  -264.002783465
   194.000  -264.172817721  -264.086335901  -264.041280493  -264.018151202  -263.977272723  -263.968989057  -263.956111359  -263.936052474  -263.927676201  -263.921346129  -264.086335901  -264.002827672
   194.500  -264.169752769  -264.087750692  -264.040383384  -264.018524517  -263.975594690  -263.966625650  -263.954993754  -263.932915126  -263.926686851  -263.920492017  -264.087750692  -264.002889140
   195.000  -264.164706634  -264.087127338  -264.037531551  -264.016812649  -263.971971122  -263.962373301  -263.951806400  -263.930297755  -263.923768870  -263.916031667  -264.087127338  -264.002969085
   195.500  -264.156682679  -264.083374757  -264.031683891  -264.011971185  -263.965413833  -263.955234637  -263.945534652  -263.926135419  -263.918385721  -263.907154760  -264.083374757  -264.003042891
   196.000  -264.144909113  -264.075636267  -264.022010182  -264.003182400  -263.955127144  -263.944428313  -263.935379160  -263.918282271  -263.909384892  -263.896947817  -264.075636267  -264.003057137
   196.500  -264.129665726  -264.064128816  -264.008733986  -263.990679409  -263.941335723  -263.930235589  -263.921579285  -263.906481560  -263.896672430  -263.883515804  -264.064128816  -264.002935808
   197.000  -264.113333118  -264.051192581  -263.994195480  -263.976788427  -263.926346670  -263.915067200  -263.906457935  -263.892970565  -263.882489290  -263.869089016  -264.051192581  -264.002654173
   197.500  -264.100496123  -264.041380056  -263.982953774  -263.966029974  -263.914668382  -263.903568983  -263.894540409  -263.882368298  -263.871430228  -263.858046491  -264.041380056  -264.002372897
   198.000  -264.095402872  -264.038896007  -263.979232375  -263.962597057  -263.910494599  -263.900054116  -263.890052419  -263.879034604  -263.867861339  -263.854586748  -264.038896007  -264.002380279
   198.500  -264.097961386  -264.043598109  -263.982903291  -263.966387041  -263.913721951  -263.904493827  -263.892944249  -263.883022299  -263.871917020  -263.860001787  -264.043598109  -264.002704155
   199.000  -264.103397418  -264.050670956  -263.989153321  -263.972673821  -263.919613307  -263.912186269  -263.898534629  -263.889715526  -263.879189417  -263.869047338  -264.050670956  -264.003033221
   199.500  -264.106470276  -264.054868344  -263.992723764  -263.976299756  -263.922991919  -263.917961672  -263.901701933  -263.894030879  -263.884691405  -263.874561821  -264.054868344  -264.003153558
   200.000  -264.104803866  -264.053853499  -263.991260945  -263.974969969  -263.921565114  -263.919422996  -263.900194279  -263.893679726  -263.885599652  -263.873998993  -264.053853499  -264.003083313
