    78.500  -264.127888382  -264.035854841  -263.970752309  -263.961811933  -263.952494509  -263.932432317  -263.898084193  -263.896721160  -263.877030137  -263.872431326  -264.035854841  -263.999336148
    79.000  -264.134842675  -264.042446419  -263.977898801  -263.967853373  -263.959227939  -263.937942362  -263.904474752  -263.902049296  -263.883354547  -263.878063011  -264.042446419  -263.999477350
    79.500  -264.142082151  -264.049083941  -263.985503198  -263.974002864  -263.966028628  -263.943575893  -263.912005282  -263.906923218  -263.890308848  -263.884030961  -264.049083941  -263.999575658
    80.000  -264.148033218  -264.054232034  -263.992011752  -263.978733485  -263.971316369  -263.947812971  -263.918437765  -263.910506893  -263.896418304  -263.889847525  -264.054232034  -263.999586040
    80.500  -264.152378201  -264.057614553  -263.997125899  -263.981755126  -263.974778266  -263.950377449  -263.923394992  -263.912582606  -263.901758092  -263.895757294  -264.057614553  -263.999531143
    81.000  -264.155768361  -264.059920608  -264.001510863  -263.983730437  -263.977081749  -263.951951825  -263.927507644  -263.913853432  -263.907427445  -263.900315715  -264.059920608  -263.999471150
    81.500  -264.158990963  -264.061964659  -264.005967507  -263.985445949  -263.979039439  -263.953350558  -263.931557473  -263.915219458  -263.913586685  -263.903969754  -264.061964659  -263.999451161
    82.000  -264.162329386  -264.064042580  -264.010790603  -263.987181366  -263.980965953  -263.954877607  -263.935837781  -263.920012052  -263.916586279  -263.907341619  -264.064042580  -263.999468576
    82.500  -264.165571865  -264.065940034  -264.015779777  -263.988718309  -263.982680763  -263.956334069  -263.940160323  -263.925422374  -263.918272425  -263.910329793  -264.065940034  -263.999488042
    83.000  -264.168473863  -264.067401458  -264.020697108  -263.989809668  -263.983971670  -263.957471364  -263.944313268  -263.929560986  -263.919812493  -263.912616975  -264.067401458  -263.999483371
    83.500  -264.171141120  -264.068511646  -264.025645028  -263.990560080  -263.984973447  -263.958378328  -263.948434328  -263.932428527  -263.921475758  -263.914070402  -264.068511646  -263.999453249
    84.000  -264.174034468  -264.069706808  -264.031063423  -263.991432950  -263.986170079  -263.959505504  -263.952994626  -263.934538012  -263.923921867  -263.914868303  -264.069706808  -263.999419556
    84.500  -264.177668940  -264.071474414  -264.037426899  -263.992954703  -263.988090930  -263.961477069  -263.958391963  -263.936623867  -263.927697824  -263.915836611  -264.071474414  -263.999407214
    85.000  -264.182250951  -264.073994053  -264.044884913  -263.995354539  -263.990946090  -263.966060182  -263.963258414  -263.939486745  -263.932692897  -263.922830481  -264.073994053  -263.999429186
    85.500  -264.187470972  -264.076935249  -264.053057007  -263.998358576  -263.994416844  -263.973478548  -263.966733577  -263.944215795  -263.937353594  -263.929166947  -264.076935249  -263.999482465
    86.000  -264.192550301  -264.079506804  -264.061085470  -264.001238091  -263.997702438  -263.981174796  -263.969788018  -263.950373717  -263.940542170  -263.933845708  -264.079506804  -263.999549221
    86.500  -264.196523398  -264.080742443  -264.067924278  -264.003084136  -263.999814916  -263.987932757  -263.971648763  -263.955574976  -263.942795030  -263.935816701  -264.080742443  -263.999599365
    87.000  -264.198682536  -264.079951346  -264.072791842  -264.003241172  -264.000075585  -263.992882272  -263.971633812  -263.958354076  -263.943763123  -263.934938140  -264.079951346  -263.999600826
    87.500  -264.199039269  -264.077201290  -264.075614087  -264.001801597  -263.998893255  -263.995475200  -263.969748468  -263.958512361  -263.943080952  -263.932114954  -264.077201290  -263.999503345
    88.000  -264.198576649  -264.077396116  -264.073398157  -264.000706154  -263.998348684  -263.994563871  -263.966925071  -263.957045015  -263.941512545  -263.928876657  -264.077396116  -264.000494574
    88.500  -264.198650574  -264.079910196  -264.069685064  -264.003270213  -263.997065457  -263.992223366  -263.964494897  -263.955563341  -263.940470761  -263.926949949  -264.079910196  -264.000457144
    89.000  -264.199826688  -264.083817888  -264.066727614  -264.007916566  -263.996430564  -263.990345244  -263.963138248  -263.954938004  -263.940615321  -263.927172051  -264.083817888  -264.000512469
    89.500  -264.201310897  -264.088335386  -264.063925014  -264.013241814  -263.996002706  -263.988458437  -263.962230443  -263.954671107  -263.941273405  -263.928867201  -264.088335386  -264.000650010
    90.000  -264.201160565  -264.091507928  -264.059529400  -264.017164042  -263.993881140  -263.984829414  -263.960042361  -263.953077261  -263.940654887  -263.930021470  -264.091507928  -264.000782013
    90.500  -264.197549618  -264.091456520  -264.051889624  -264.017754278  -263.988276542  -263.977814009  -263.954954459  -263.948572571  -263.937146838  -263.928510011  -264.091456520  -264.000817335
    91.000  -264.190097520  -264.087695157  -264.040760389  -264.014506671  -263.978861663  -263.967173540  -263.946728788  -263.941062409  -263.930648018  -263.923405828  -264.087695157  -264.000731187
    91.500  -264.180227165  -264.081492017  -264.027652418  -264.008690133  -263.967124074  -263.954433062  -263.936862474  -263.932275056  -263.922581687  -263.915718015  -264.081492017  -264.000589317
    92.000  -264.170178915  -264.074900777  -264.014847234  -264.002382230  -263.955378373  -263.941900191  -263.927765298  -263.924321151  -263.914586622  -263.907976521  -264.074900777  -264.000503441
    92.500  -264.161409625  -264.069181680  -264.003810878  -263.996894655  -263.945155279  -263.931085433  -263.921295045  -263.917562783  -263.907751448  -263.901920800  -264.069181680  -264.000521080
    93.000  -264.153910455  -264.064153168  -263.994577140  -263.992067528  -263.936505121  -263.922039116  -263.916828430  -263.911583198  -263.902116205  -263.897170113  -264.064153168  -264.000580737
    93.500  -264.147025145  -264.059026680  -263.987759816  -263.985913897  -263.928787806  -263.914193179  -263.912578414  -263.906072680  -263.897033449  -263.892592660  -264.059026680  -264.000599101
    94.000  -264.140586798  -264.053553370  -263.982830764  -263.978617453  -263.921773597  -263.908137025  -263.907246221  -263.900967966  -263.892363847  -263.887697417  -264.053553370  -264.000554856
    94.500  -264.135238121  -264.048350221  -263.978573910  -263.972714230  -263.915977681  -263.903772495  -263.902277900  -263.896998860  -263.888936793  -263.882687937  -264.048350221  -264.000480672
    95.000  -264.132010408  -264.044476822  -263.975983429  -263.969343561  -263.912339845  -263.901021788  -263.900105260  -263.895305798  -263.887598729  -263.878327609  -264.044476822  -264.000418726
    95.500  -264.131739858  -264.042847283  -263.975952118  -263.969379501  -263.911753987  -263.901968744  -263.900756384  -263.896503017  -263.888515918  -263.875588241  -264.042847283  -264.000393502
    96.000  -264.134688821  -264.043842651  -263.978818762  -263.973120412  -263.914647090  -263.907462597  -263.904420488  -263.900099502  -263.891375580  -263.875125396  -264.043842651  -264.000409851
    96.500  -264.140445748  -264.047199847  -263.984256705  -263.980181940  -263.920623410  -263.916399076  -263.911250495  -263.905533035  -263.895476950  -263.877104859  -264.047199847  -264.000461688
    97.000  -264.148056555  -264.052126483  -263.991454082  -263.989566637  -263.928587746  -263.927691797  -263.919799512  -263.912253773  -263.899979131  -263.881293569  -264.052126483  -264.000531727
    97.500  -264.156314049  -264.057580371  -264.000709687  -263.998633718  -263.940578236  -263.936750427  -263.928480726  -263.919183146  -263.904193832  -263.887229241  -264.057580371  -264.000598112
    98.000  -264.164106638  -264.062606471  -264.011477870  -264.005735788  -263.953285681  -263.944952771  -263.935585368  -263.925290780  -263.907709535  -263.894143889  -264.062606471  -264.000639226
    98.500  -264.170714030  -264.066627445  -264.021753947  -264.011412687  -263.965185343  -263.952608621  -263.940027489  -263.929993086  -263.910529173  -263.901079452  -264.066627445  -264.000652212
    99.000  -264.175901720  -264.069526020  -264.031162297  -264.015492385  -263.975862647  -263.959350440  -263.941926483  -263.933228285  -263.913073485  -263.907286201  -264.069526020  -264.000643702
    99.500  -264.179803739  -264.071518544  -264.039703183  -264.018114792  -263.985261263  -263.965048766  -263.942098813  -263.935329587  -263.916142764  -263.912242558  -264.071518544  -264.000631587
   100.000  -264.182632984  -264.072855031  -264.047407961  -264.019528820  -263.993413647  -263.969747817  -263.941530215  -263.936725608  -263.920198334  -263.915759383  -264.072855031  -264.000640880
   100.500  -264.184312014  -264.073446649  -264.053985309  -264.019732733  -264.000090953  -263.973277175  -263.940932257  -263.937514937  -263.924109885  -263.918534645  -264.073446649  -264.000687779
   101.000  -264.184301121  -264.072703342  -264.058683841  -264.018295965  -264.004635139  -263.975049727  -263.940326759  -263.937277300  -263.926549437  -263.920379960  -264.072703342  -264.000733684
   101.500  -264.182149983  -264.070127382  -264.060859202  -264.014932468  -264.006461381  -263.974594203  -263.939109422  -263.935853432  -263.926928491  -263.920372044  -264.070127382  -264.000691887
   102.000  -264.178540611  -264.066477585  -264.060914105  -264.010805665  -264.005801142  -263.972584162  -263.937376103  -263.933971278  -263.926528804  -263.918227867  -264.066477585  -264.000513662
   102.500  -264.175281449  -264.064220945  -264.059812496  -264.008946285  -264.003253079  -263.970821065  -263.936481760  -263.932967055  -263.927575194  -263.915339873  -264.064220945  -264.000334577
   103.000  -264.173528057  -264.065041476  -264.058098793  -264.009984004  -264.000497533  -263.970437320  -263.937435323  -263.933636913  -263.930745844  -263.913325561  -264.065041476  -264.000516750
   103.500  -264.172348148  -264.067049938  -264.055919303  -264.011928523  -263.997670887  -263.970495128  -263.939520224  -263.935973547  -263.933380514  -263.913012201  -264.067049938  -264.000671264
   104.000  -264.169791607  -264.067829501  -264.051882131  -264.012547491  -263.993121062  -263.969063484  -263.941268867  -263.937797893  -263.932827179  -263.913729657  -264.067829501  -264.000741982
   104.500  -264.164696778  -264.066092090  -264.045024804  -264.010569739  -263.985806574  -263.965007558  -263.941195465  -263.936482364  -263.929396727  -263.912318948  -264.066092090  -264.000712179
   105.000  -264.157316528  -264.062031775  -264.035720360  -264.006166185  -263.976055993  -263.958599328  -263.938490833  -263.932634460  -263.923959782  -263.908245403  -264.062031775  -264.000624468
   105.500  -264.148829156  -264.056788266  -264.025238970  -264.000442730  -263.965104211  -263.951017460  -263.933753729  -263.927544196  -263.918151068  -263.901957478  -264.056788266  -264.000528603
   106.000  -264.140619681  -264.051713509  -264.015040254  -263.994721920  -263.954385125  -263.943627495  -263.928121117  -263.922521990  -263.913222941  -263.894672984  -264.051713509  -264.000456349
   106.500  -264.133768761  -264.047853983  -264.006267712  -263.990034800  -263.945030106  -263.937491349  -263.922658587  -263.918473573  -263.909616986  -263.887908424  -264.047853983  -264.000423712
   107.000  -264.128792063  -264.045686404  -263.999489562  -263.986863964  -263.937626850  -263.933137185  -263.918363589  -263.915365579  -263.907262352  -263.882656107  -264.045686404  -264.000431283
   107.500  -264.125607649  -264.045087305  -263.994670538  -263.985108731  -263.932312077  -263.930405155  -263.916442616  -263.911972061  -263.905631332  -263.879140581  -264.045087305  -264.000470069
   108.000  -264.123687421  -264.045485591  -263.991322598  -263.984233653  -263.929934687  -263.927548921  -263.916039767  -263.908724079  -263.903586524  -263.877006472  -264.045485591  -264.000520095
   108.500  -264.122341279  -264.046150005  -263.988786880  -263.983545324  -263.929366161  -263.924448734  -263.915859314  -263.906248630  -263.900029909  -263.875607043  -264.046150005  -264.000562911
   109.000  -264.121019720  -264.046490251  -263.986530786  -263.982497916  -263.929043817  -263.921668595  -263.915195936  -263.903631291  -263.895457506  -263.874248735  -264.046490251  -264.000579892
   109.500  -264.119584661  -264.046330026  -263.984404105  -263.980973923  -263.928680000  -263.919260413  -263.913879945  -263.900228673  -263.890932931  -263.872556063  -264.046330026  -264.000561841
   110.000  -264.118498543  -264.046086937  -263.982830324  -263.979467025  -263.928650058  -263.917660907  -263.912483662  -263.896399953  -263.887593344  -263.870940388  -264.046086937  -264.000504651
   110.500  -264.118852518  -264.046801791  -263.982891407  -263.979055512  -263.929977156  -263.917760577  -263.912338582  -263.893364170  -263.886629856  -263.870767377  -264.046801791  -264.000426568
   111.000  -264.121986180  -264.049759791  -263.985961125  -263.981006948  -263.933959360  -263.920697998  -263.914988623  -263.892843847  -263.888993987  -263.873491285  -264.049759791  -264.000392965
   111.500  -264.128469772  -264.055485979  -263.992621480  -263.985833880  -263.941150375  -263.926925814  -263.921098473  -263.896538899  -263.894243169  -263.879342787  -264.055485979  -264.000478659
   112.000  -264.137083123  -264.062741442  -264.001614085  -263.992311360  -263.950335546  -263.935179757  -263.929456784  -263.904302973  -263.900383658  -263.886795227  -264.062741442  -264.000661862
   112.500  -264.145158301  -264.068882504  -264.010208531  -263.997807103  -263.958863108  -263.942804756  -263.937346378  -263.911997796  -263.906376619  -263.893260418  -264.068882504  -264.000810993
   113.000  -264.150461497  -264.071742973  -264.016107801  -264.000140587  -263.964513953  -263.947623228  -263.942439369  -263.916996341  -263.910235567  -263.896813979  -264.071742973  -264.000805702
   113.500  -264.152943897  -264.071377299  -264.019216777  -263.999321427  -263.967246616  -263.949664636  -263.944573752  -263.919285439  -263.911637904  -263.897590475  -264.071377299  -264.000647797
   114.000  -264.154697645  -264.069996329  -264.021603715  -263.997494688  -263.969149933  -263.951071838  -263.945759355  -263.921029632  -263.912400155  -263.897694177  -264.069996329  -264.000479849
   114.500  -264.157974507  -264.069966120  -264.025520751  -263.996955500  -263.972466485  -263.954085207  -263.948245005  -263.924454594  -263.914597322  -263.899322833  -264.069966120  -264.000442310
   115.000  -264.163215170  -264.071819230  -264.031432456  -263.998182034  -263.977626299  -263.959103169  -263.952534595  -263.929824246  -263.918612395  -263.902864206  -264.071819230  -264.000527140
   115.500  -264.169127664  -264.074325797  -264.038079938  -263.999913191  -263.983329323  -263.964806560  -263.957418108  -263.935576147  -263.923175087  -263.907121512  -264.074325797  -264.000613727
   116.000  -264.174309040  -264.076119987  -264.044090745  -264.000773948  -263.988170399  -263.969792061  -263.961569400  -263.940042747  -263.926933528  -263.911804198  -264.076119987  -264.000629667
   116.500  -264.178321601  -264.076786522  -264.049040414  -264.000353438  -263.991715141  -263.973630798  -263.964617291  -263.942615470  -263.929494858  -263.917112173  -264.076786522  -264.000590780
   117.000  -264.181546691  -264.076729897  -264.053297793  -263.999067181  -263.994354080  -263.976705216  -263.967001189  -263.943671982  -263.931252180  -263.922110051  -264.076729897  -264.000545308
   117.500  -264.184526291  -264.076526638  -264.057362968  -263.997518529  -263.996623315  -263.979540759  -263.969306807  -263.944015553  -263.932707419  -263.926573589  -264.076526638  -264.000523769
   118.000  -264.187474718  -264.076454271  -264.061370143  -263.998836021  -263.995897178  -263.982311320  -263.971773818  -263.944496999  -263.934124134  -263.929766767  -264.076454271  -264.000532739
   118.500  -264.190127925  -264.076376635  -264.064913418  -264.000639951  -263.994132748  -263.984674941  -263.974141482  -263.945556387  -263.935700953  -263.930208399  -264.076376635  -264.000555585
   119.000  -264.191863422  -264.075946863  -264.067093583  -264.001468108  -263.991768123  -263.985803708  -263.975772979  -263.946496629  -263.936620983  -263.927746388  -264.075946863  -264.000566819
   119.500  -264.191950021  -264.074903052  -264.066720447  -264.000588566  -263.988803425  -263.984243569  -263.975912129  -263.945983111  -263.935831478  -263.923112904  -264.074903052  -264.000586871
   120.000  -264.189868398  -264.072927634  -264.063045741  -263.997476124  -263.985434106  -263.978802690  -263.973961334  -263.943105130  -263.932784450  -263.918432368  -264.072927634  -264.000638274
   120.500  -264.185682289  -264.069677898  -264.056452551  -263.992194518  -263.980813252  -263.971206611  -263.969151956  -263.937818746  -263.927509090  -263.915126038  -264.069677898  -264.000626655
   121.000  -264.180331651  -264.065673021  -264.048224809  -263.985699874  -263.975327745  -263.965462388  -263.959821367  -263.931131903  -263.920904566  -263.910657752  -264.065673021  -264.000541392
   121.500  -264.175553375  -264.062427926  -264.040291235  -263.979766566  -263.970574457  -263.960800607  -263.950295077  -263.924931795  -263.914687921  -263.906330757  -264.062427926  -264.000441428
   122.000  -264.173077135  -264.061556897  -264.034501309  -263.976188581  -263.968249625  -263.958307830  -263.942982626  -263.921096933  -263.910600958  -263.903959987  -264.061556897  -264.000428473
   122.500  -264.173212185  -264.063291278  -264.031261301  -263.975361167  -263.968673892  -263.958174243  -263.938388038  -263.920035058  -263.909007688  -263.904075928  -264.063291278  -264.000567986
   123.000  -264.174016205  -264.065610840  -264.028715620  -263.975418809  -263.969936177  -263.958405708  -263.934760457  -263.919865956  -263.908103599  -263.904971822  -264.065610840  -264.000791080
   123.500  -264.172338621  -264.065272034  -264.023794173  -263.973237024  -263.968906116  -263.955860473  -263.929134526  -263.917536071  -263.905323903  -263.903330987  -264.065272034  -264.000940882
   124.000  -264.166146211  -264.060134697  -264.014548262  -263.966747679  -263.963511534  -263.948575505  -263.919624019  -263.911231576  -263.899861702  -263.896440340  -264.060134697  -264.000896421
   124.500  -264.156291785  -264.050942494  -264.001922201  -263.956749563  -263.954459713  -263.937514231  -263.907173253  -263.902116546  -263.891841435  -263.886779583  -264.050942494  -264.000664330
   125.000  -264.146352486  -264.041182532  -263.989590521  -263.946823494  -263.945049971  -263.926365512  -263.895543118  -263.893669270  -263.884300029  -263.877474209  -264.041182532  -264.000397711
   125.500  -264.140301970  -264.034769668  -263.981611033  -263.940932470  -263.938992841  -263.919190467  -263.890431915  -263.887647418  -263.880967126  -263.871472203  -264.034769668  -264.000295613
   126.000  -264.139677216  -264.033224343  -263.979568857  -263.940349242  -263.937880790  -263.917577523  -263.891833518  -263.886548965  -263.883016252  -263.870591673  -264.033224343  -264.000383023
   126.500  -264.143181815  -264.035273668  -263.982173465  -263.943543310  -263.940535745  -263.920250852  -263.896944797  -263.890766501  -263.888269017  -263.873972059  -264.035273668  -264.000508410
   127.000  -264.148744268  -264.038903842  -263.987332411  -263.948401278  -263.944904213  -263.925142998  -263.903468246  -263.898425503  -263.894286059  -263.879671955  -264.038903842  -264.000561416
   127.500  -264.155182295  -264.043018576  -263.993838056  -263.953860303  -263.949740336  -263.931063961  -263.910221581  -263.907013733  -263.901048215  -263.886505404  -264.043018576  -264.000553678
   128.000  -264.162209022  -264.047438674  -264.001381479  -263.959859887  -263.954664635  -263.937704453  -263.917071912  -263.915792668  -263.908598253  -263.894263443  -264.047438674  -264.000539825
   128.500  -264.169728147  -264.052189839  -264.009846164  -263.966507317  -263.959596606  -263.944907534  -263.924592139  -263.924130567  -263.916974739  -263.902599138  -264.052189839  -264.000548411
   129.000  -264.177400895  -264.057060084  -264.018864672  -263.973563779  -263.964428999  -263.952196619  -263.932908000  -263.931542395  -263.926000965  -263.910533541  -264.057060084  -264.000575439
   129.500  -264.184665639  -264.061612728  -264.027827603  -263.980499617  -263.969050732  -263.958751366  -263.940638358  -263.938537032  -263.935264137  -263.916953418  -264.061612728  -264.000604137
   130.000  -264.190989273  -264.065431895  -264.036126513  -263.986785031  -263.973483613  -263.963737692  -263.947786647  -263.944540947  -263.943655655  -263.921365720  -264.065431895  -264.000616554
   130.500  -264.196105465  -264.068368118  -264.043377106  -263.992138624  -263.977731419  -263.966938142  -263.954600291  -263.951769491  -263.947385664  -263.924733379  -264.068368118  -264.000607891
   131.000  -264.200052653  -264.070595437  -264.049437380  -263.996568698  -263.981710946  -263.968981347  -263.961470888  -263.956490252  -263.949173828  -263.928585754  -264.070595437  -264.000590367
   131.500  -264.202969994  -264.072434920  -264.054183000  -264.000172149  -263.985508800  -263.971302246  -263.966410911  -263.959115435  -263.949635946  -263.930367908  -264.072434920  -264.000575061
   132.000  -264.204921295  -264.074163888  -264.057350704  -264.002962438  -263.989368127  -263.974920865  -263.967799581  -263.959961317  -263.949109609  -263.930498280  -264.074163888  -264.000562713
   132.500  -264.206051703  -264.076038470  -264.058855588  -264.005035833  -263.993542482  -263.977819650  -263.967628695  -263.959228534  -263.947945756  -263.930073457  -264.076038470  -264.000543270
   133.000  -264.206906712  -264.078455325  -264.059298637  -264.006899979  -263.998305414  -263.979830793  -263.967344475  -263.957575769  -263.946873263  -263.931992726  -264.078455325  -264.000523813
   133.500  -264.208127572  -264.081737454  -264.059584226  -264.009207516  -264.003814185  -263.981792887  -263.967837698  -263.955918422  -263.946782907  -263.935068324  -264.081737454  -264.000564042
   134.000  -264.209394347  -264.085281953  -264.059655914  -264.011950144  -264.009085902  -263.983635157  -263.968954536  -263.954453987  -263.947637722  -263.938262234  -264.085281953  -264.000692148
   134.500  -264.209026738  -264.087238003  -264.058012735  -264.014736362  -264.010960736  -263.983833486  -263.969150294  -263.952393704  -263.947843770  -263.939369375  -264.087238003  -264.000823435
   135.000  -264.205243193  -264.085751659  -264.052971996  -264.015088219  -264.008270116  -263.980672843  -263.966700015  -263.948836902  -263.945478749  -263.936562995  -264.085751659  -264.000830139
   135.500  -264.197977751  -264.080747770  -264.044513671  -264.011988680  -264.001864976  -263.974083221  -263.961474160  -263.943448616  -263.940509037  -263.930668303  -264.080747770  -264.000685207
   136.000  -264.189302836  -264.074317136  -264.034729293  -264.007346636  -263.993965104  -263.966094415  -263.955376475  -263.937690127  -263.934791708  -263.923950657  -264.074317136  -264.000499885
   136.500  -264.181851555  -264.069111607  -264.026267406  -264.003746317  -263.987238520  -263.959299478  -263.950824349  -263.934001610  -263.930423696  -263.918376164  -264.069111607  -264.000423213
   137.000  -264.176732286  -264.066243601  -264.020266520  -264.002270008  -263.982804258  -263.954797230  -263.948715216  -263.933090138  -263.928207255  -263.914714741  -264.066243601  -264.000476932
   137.500  -264.173188798  -264.064945130  -264.016013403  -264.002144576  -263.979906824  -263.951867823  -263.948105060  -263.933596426  -263.927264518  -263.912210524  -264.064945130  -264.000556274
   138.000  -264.169994416  -264.063969672  -264.012328785  -264.002128642  -263.977315865  -263.949402180  -263.947558466  -263.933796211  -263.926242755  -263.909786407  -264.063969672  -264.000585126
   138.500  -264.166564194  -264.062712805  -264.008668513  -264.001622197  -263.974441661  -263.947360715  -263.945903237  -263.932787403  -263.924463681  -263.907072430  -264.062712805  -264.000569147
   139.000  -264.162934320  -264.061198958  -264.005109565  -264.000637172  -263.971322235  -263.945775574  -263.943173722  -263.930487855  -263.921945107  -263.904439198  -264.061198958  -264.000551812
   139.500  -264.159249906  -264.059568095  -264.001873492  -263.999249958  -263.968112254  -263.944042181  -263.940280888  -263.927181223  -263.918894618  -263.902896901  -264.059568095  -264.000545412
   140.000  -264.155516220  -264.057827325  -263.999168420  -263.997265172  -263.964829483  -263.942052986  -263.937367814  -263.923401601  -263.915427364  -263.902609935  -264.057827325  -264.000551379
   140.500  -264.151624129  -264.055869352  -263.996872352  -263.994581399  -263.961372871  -263.939705469  -263.934342640  -263.919977696  -263.911517634  -263.900969843  -264.055869352  -264.000554767
   141.000  -264.147533013  -264.053653922  -263.994493388  -263.991599378  -263.957697391  -263.936977754  -263.931161805  -263.917344794  -263.907198673  -263.897169414  -264.053653922  -264.000546034
   141.500  -264.143418893  -264.051353748  -263.991997707  -263.988689901  -263.953961788  -263.934058353  -263.927990672  -263.914982881  -263.902774020  -263.892944678  -264.051353748  -264.000523500
   142.000  -264.139699237  -264.049377480  -263.989761989  -263.986293588  -263.950559279  -263.931363636  -263.925232746  -263.912484038  -263.898715535  -263.889935019  -264.049377480  -264.000494953
   142.500  -264.136897001  -264.048230066  -263.988336015  -263.984886356  -263.947987093  -263.929399285  -263.923399590  -263.909975429  -263.895542866  -263.888421949  -264.048230066  -264.000472612
   143.000  -264.135460718  -264.048329170  -263.988278935  -263.984782972  -263.946676494  -263.928591048  -263.922933490  -263.907804527  -263.893702341  -263.888456375  -264.048329170  -264.000456086
   143.500  -264.135751612  -264.049989712  -263.990161075  -263.986106889  -263.946984660  -263.929281775  -263.924199711  -263.906400175  -263.893618025  -263.890090457  -264.049989712  -264.000438633
   144.000  -264.138073910  -264.053460058  -263.994443214  -263.988972342  -263.949222801  -263.931774957  -263.927507993  -263.906296282  -263.895874541  -263.893151416  -264.053460058  -264.000443640
   144.500  -264.142319326  -264.058577903  -264.000986198  -263.993264797  -263.953294393  -263.936003468  -263.932733513  -263.907874432  -263.900491125  -263.897125989  -264.058577903  -264.000517084
   145.000  -264.147368668  -264.064186937  -264.008557278  -263.997937458  -263.958088695  -263.941012386  -263.938630295  -263.911034124  -263.905319236  -263.901266888  -264.064186937  -264.000658490
   145.500  -264.151151547  -264.068203175  -264.014968470  -264.000995641  -263.961536420  -263.945171578  -263.942720398  -263.914595405  -263.907516382  -263.903828587  -264.068203175  -264.000792699
   146.000  -264.151715175  -264.068685586  -264.018146077  -264.000553440  -263.961673388  -263.946682971  -263.942909550  -263.915868662  -263.906064677  -263.903161847  -264.068685586  -264.000832431
   146.500  -264.148534135  -264.065136318  -264.017441206  -263.996140930  -263.957953603  -263.944652920  -263.939022923  -263.913733875  -263.901136941  -263.899391716  -264.065136318  -264.000732333
   147.000  -264.143133956  -264.059129408  -264.014274284  -263.989324799  -263.951874664  -263.940384253  -263.932769425  -263.909644545  -263.895870530  -263.893055899  -264.059129408  -264.000531740
   147.500  -264.138460378  -264.053667557  -264.011515346  -263.983078350  -263.946358792  -263.936712829  -263.927167191  -263.906611456  -263.892972312  -263.886589689  -264.053667557  -264.000355874
   148.000  -264.137036795  -264.051343983  -264.011673821  -263.979943718  -263.943917620  -263.936114636  -263.924787758  -263.907120520  -263.893314901  -263.884244065  -264.051343983  -264.000323007
   148.500  -264.139339987  -264.052701982  -264.015265812  -263.980416059  -263.945040056  -263.939072701  -263.926163030  -263.911340557  -263.896977818  -263.886688742  -264.052701982  -264.000414348
   149.000  -264.143987633  -264.056423178  -264.020976984  -263.983142451  -263.948379426  -263.944241452  -263.929979774  -263.917411505  -263.902548240  -263.891747246  -264.056423178  -264.000523898
   149.500  -264.149186717  -264.060783275  -264.027074222  -263.986382796  -263.952209231  -263.949855437  -263.934525823  -263.923151172  -263.908296727  -263.898560728  -264.060783275  -264.000586682
   150.000  -264.153722863  -264.064651318  -264.032364463  -263.989006139  -263.955560210  -263.954527554  -263.938670588  -263.927215088  -263.913080562  -263.906349924  -264.064651318  -264.000607701
   150.500  -264.156983566  -264.067518068  -264.036206540  -263.990515369  -263.958660319  -263.956829467  -263.941887559  -263.929252774  -263.916633055  -263.913221615  -264.067518068  -264.000615923
   151.000  -264.158604819  -264.069133074  -264.038172502  -263.990687597  -263.960388513  -263.957115985  -263.943894313  -263.929935449  -263.919998799  -263.915623792  -264.069133074  -264.000627863
   151.500  -264.158264862  -264.069269756  -264.037869295  -263.989343280  -263.959924710  -263.955479512  -263.944417965  -263.930637336  -263.920331355  -263.913569479  -264.069269756  -264.000643250
   152.000  -264.155746782  -264.067750522  -264.035035537  -263.986365466  -263.956895079  -263.951774061  -263.943194196  -263.930421968  -263.916993764  -263.907971437  -264.067750522  -264.000645899
   152.500  -264.151202413  -264.064691194  -264.029830048  -263.981911501  -263.951381999  -263.946220556  -263.940146627  -263.927849201  -263.911446874  -263.899727882  -264.064691194  -264.000611723
   153.000  -264.145443004  -264.060803428  -264.023114789  -263.976689367  -263.944243755  -263.939815094  -263.935617218  -263.923285982  -263.904762852  -263.895423378  -264.060803428  -264.000533851
   153.500  -264.139966623  -264.057453363  -264.016461328  -263.972022574  -263.937261387  -263.934295716  -263.930453207  -263.918196204  -263.898471371  -263.891462173  -264.057453363  -264.000435776
   154.000  -264.136534989  -264.056278137  -264.011701205  -263.969495708  -263.933406033  -263.930228686  -263.926411166  -263.914351875  -263.894426758  -263.888974996  -264.056278137  -264.000366038
   154.500  -264.136397182  -264.058429813  -264.010129072  -263.970233269  -263.934247962  -263.928160069  -263.925206158  -263.913015672  -263.894009656  -263.889035635  -264.058429813  -264.000377232
   155.000  -264.139475386  -264.063762221  -264.011680710  -263.974106730  -263.938634076  -263.929124453  -263.926835337  -263.914174092  -263.897090801  -263.891595307  -264.063762221  -264.000494354
   155.500  -264.144022378  -264.070476688  -264.014597134  -263.979381725  -263.944570192  -263.931942021  -263.929352664  -263.916294893  -263.901647347  -263.895174689  -264.070476688  -264.000683874
   156.000  -264.147208550  -264.075693995  -264.016034773  -263.983272749  -263.949182237  -263.933815874  -263.930064503  -263.917095299  -263.904561941  -263.898723576  -264.075693995  -264.000865049
   156.500  -264.146369937  -264.076695421  -264.013341789  -263.983156995  -263.949776480  -263.931884336  -263.926653805  -263.914870869  -263.903093445  -263.901601790  -264.076695421  -264.000966702
