   157.000  -264.140486491  -264.038257217  -264.017249465  -263.973707027  -263.950973894  -263.934895697  -263.921567452  -263.909658098  -263.899058857  -263.892781338  -264.038257217  -264.001236652
   157.500  -264.148913541  -264.045399144  -264.025516657  -263.980557532  -263.959118343  -263.943692446  -263.927588892  -263.916956944  -263.908396556  -263.900560498  -264.045399144  -264.001337290
   158.000  -264.158718742  -264.053901581  -264.034827947  -263.988743557  -263.968371201  -263.953787599  -263.934195064  -263.925128270  -263.919077861  -263.909482245  -264.053901581  -264.001421532
   158.500  -264.168372815  -264.062387761  -264.043667654  -263.996839459  -263.977218626  -263.963666945  -263.940540962  -263.932147049  -263.929579373  -263.918087492  -264.062387761  -264.001472412
   159.000  -264.176828062  -264.069956614  -264.051002047  -264.003908521  -263.984654815  -263.972266984  -263.946466386  -263.939069481  -263.936232801  -263.925371905  -264.069956614  -264.001505699
   159.500  -264.183383868  -264.076018509  -264.056149618  -264.009346780  -263.990073596  -263.978815808  -263.951313348  -263.946596204  -263.937502216  -263.930565414  -264.076018509  -264.001539986
   160.000  -264.187475741  -264.080059667  -264.058577849  -264.012647440  -263.993083569  -263.982601191  -263.954162358  -263.951731391  -263.936814472  -263.932466292  -264.080059667  -264.001573084
   160.500  -264.188701986  -264.081658919  -264.057928409  -264.013413584  -263.993513089  -263.983020790  -263.955037648  -263.953343504  -263.935604972  -263.929599030  -264.081658919  -264.001582691
   161.000  -264.187144446  -264.080819460  -264.054334956  -264.011676707  -263.991599081  -263.980032598  -263.954604637  -263.950719499  -263.932782153  -263.923654355  -264.080819460  -264.001534299
   161.500  -264.183782494  -264.078409684  -264.048834929  -264.008329823  -263.988286373  -263.974681038  -263.952692814  -263.945796803  -263.928438259  -263.916666348  -264.078409684  -264.001425236
   162.000  -264.180422620  -264.076126197  -264.043295085  -264.005081299  -263.985235928  -263.968952669  -263.950852524  -263.940475617  -263.924207058  -263.910690289  -264.076126197  -264.001319128
   162.500  -264.178726117  -264.075550549  -264.039441396  -264.003513786  -263.983977845  -263.964690329  -263.950676708  -263.936388938  -263.921715667  -263.908418292  -264.075550549  -264.001303631
   163.000  -264.178960039  -264.076914513  -264.037603024  -264.003851709  -263.984704208  -263.962324971  -263.952370681  -263.933861884  -263.921237020  -263.909268868  -264.076914513  -264.001391964
   163.500  -264.179812454  -264.078905789  -264.036522424  -264.004777622  -263.986075890  -263.960771040  -263.954480290  -263.931828374  -263.921467636  -263.910878318  -264.078905789  -264.001508490
   164.000  -264.179463620  -264.079715661  -264.034419178  -264.004487587  -263.986275724  -263.958863667  -263.954598540  -263.929152572  -263.920487449  -263.911645929  -264.079715661  -264.001582865
   164.500  -264.176670207  -264.078099329  -264.030076781  -264.001753708  -263.984071035  -263.956319415  -263.950579170  -263.926117717  -263.916654398  -263.910149400  -264.078099329  -264.001599714
   165.000  -264.171060849  -264.073660804  -264.023136729  -263.996207191  -263.979095970  -263.951908084  -263.942958154  -263.923349816  -263.909766530  -263.904624932  -264.073660804  -264.001578167
   165.500  -264.162916025  -264.066632793  -264.013884648  -263.988113081  -263.971619984  -263.945192442  -263.932768965  -263.919783223  -263.900922734  -263.895108624  -264.066632793  -264.001534360
   166.000  -264.152967732  -264.057682978  -264.003051431  -263.978172505  -263.962341999  -263.936717429  -263.920967036  -263.914432271  -263.890621280  -263.886068039  -264.057682978  -264.001464277
   166.500  -264.142395264  -264.047924140  -263.991813800  -263.967525069  -263.952382509  -263.927564955  -263.909120101  -263.907177532  -263.879855143  -263.878785003  -264.047924140  -264.001366824
   167.000  -264.132777800  -264.038879598  -263.981749465  -263.957709893  -263.943247564  -263.919225265  -263.900696255  -263.897292900  -263.872275429  -263.870152788  -264.038879598  -264.001263812
   167.500  -264.125733839  -264.032131837  -263.974474718  -263.950316446  -263.936489880  -263.913260632  -263.894394263  -263.889175124  -263.867039168  -263.864046670  -264.032131837  -264.001197133
   168.000  -264.122300446  -264.028706529  -263.971022583  -263.946371136  -263.933115286  -263.910730170  -263.890234704  -263.884860115  -263.864122103  -263.861128135  -264.028706529  -264.001194697
   168.500  -264.122528442  -264.028663315  -263.971433223  -263.945933601  -263.933187465  -263.911764445  -263.888387465  -263.884371498  -263.864175539  -263.860404323  -264.028663315  -264.001243712
   169.000  -264.125645574  -264.031256034  -263.974917481  -263.948255477  -263.935983408  -263.915669483  -263.889047537  -263.886286193  -263.866881814  -263.861642462  -264.031256034  -264.001308688
   169.500  -264.130564268  -264.035437169  -263.980371245  -263.952277488  -263.940478750  -263.921398132  -263.893223160  -263.888155060  -263.871123953  -263.865541730  -264.035437169  -264.001367093
   170.000  -264.136258784  -264.040233165  -263.986755914  -263.956997780  -263.945703977  -263.927931636  -263.899128617  -263.891043398  -263.875886874  -263.870762916  -264.040233165  -264.001417106
   170.500  -264.141865404  -264.044842408  -263.993202991  -263.961567334  -263.950833223  -263.934396353  -263.905314774  -263.895922014  -263.880380724  -263.875433897  -264.044842408  -264.001456826
   171.000  -264.146724414  -264.048673538  -263.999055334  -263.965332316  -263.955223311  -263.940118971  -263.910980799  -263.901772520  -263.884078087  -263.879143756  -264.048673538  -264.001474779
   171.500  -264.150567002  -264.051527202  -264.004051851  -263.968023548  -263.958602491  -263.944815614  -263.915767844  -263.906978508  -263.886886550  -263.882300969  -264.051527202  -264.001449178
   172.000  -264.153810732  -264.053889684  -264.008618558  -263.970060063  -263.961369215  -263.948892451  -263.920011157  -263.911097975  -263.889311873  -263.885673322  -264.053889684  -264.001373801
   172.500  -264.157574258  -264.056944683  -264.013874474  -263.972573744  -263.964621558  -263.953454908  -263.924749275  -263.914899721  -263.892515706  -263.889331010  -264.056944683  -264.001292956
   173.000  -264.162976253  -264.061880329  -264.020924676  -263.976719280  -263.969471210  -263.959604016  -263.931028843  -263.919449498  -263.897934238  -263.894489724  -264.061880329  -264.001283428
   173.500  -264.170066143  -264.068822119  -264.029785148  -263.982607834  -263.976000673  -263.967358701  -263.938839755  -263.924949980  -263.905671284  -263.902990788  -264.068822119  -264.001368037
   174.000  -264.177511418  -264.076518024  -264.039074872  -263.988983704  -263.982963062  -263.975343824  -263.946809810  -263.930418876  -263.914235943  -263.912639553  -264.076518024  -264.001486442
   174.500  -264.183458323  -264.083180439  -264.046890480  -263.994065897  -263.988614870  -263.981673290  -263.953075332  -263.934624231  -263.921846858  -263.921297823  -264.083180439  -264.001565415
   175.000  -264.186614077  -264.087544879  -264.051905383  -263.996623740  -263.991715500  -263.985076735  -263.956372939  -263.937343403  -263.927899562  -263.926395412  -264.087544879  -264.001582331
   175.500  -264.186634488  -264.089241793  -264.053770609  -263.996361916  -263.991859021  -263.985304044  -263.956432304  -263.939418836  -263.930618475  -263.928080199  -264.089241793  -264.001556766
   176.000  -264.183878996  -264.088554921  -264.052862506  -263.993651258  -263.989293523  -263.982820497  -263.953732671  -263.940699890  -263.930535762  -263.926849070  -264.088554921  -264.001515050
   176.500  -264.179026176  -264.086054793  -264.049889414  -263.989112645  -263.984632534  -263.978360894  -263.949118721  -263.940413174  -263.928777970  -263.923761687  -264.086054793  -264.001470405
   177.000  -264.172835518  -264.082381096  -264.045637283  -263.983385028  -263.978638853  -263.972685462  -263.943615276  -263.938376292  -263.926064533  -263.919745119  -264.082381096  -264.001427645
   177.500  -264.166043094  -264.078153408  -264.040855047  -263.977078431  -263.972068763  -263.966497565  -263.938396091  -263.934659052  -263.922978279  -263.915466349  -264.078153408  -264.001389739
   178.000  -264.159297063  -264.073917355  -264.036188660  -263.970743991  -263.965574831  -263.960404201  -263.933980701  -263.930073880  -263.919922982  -263.911433520  -264.073917355  -264.001363076
   178.500  -264.153075350  -264.070062666  -264.032098776  -263.964800839  -263.959620654  -263.954850959  -263.930023850  -263.926139078  -263.917026716  -263.907969477  -264.070062666  -264.001352517
   179.000  -264.147615031  -264.066752918  -264.028794172  -263.959462527  -263.954421990  -263.950061315  -263.926735048  -263.923275467  -263.914249832  -263.905165399  -264.066752918  -264.001357974
   179.500  -264.142917235  -264.063923826  -264.026235922  -263.954737905  -263.949952040  -263.946041177  -263.925046287  -263.920407053  -263.911592727  -263.902914006  -264.063923826  -264.001373677
   180.000  -264.138813331  -264.061348694  -264.024205048  -263.950494353  -263.946005423  -263.942641023  -263.924841487  -263.917119351  -263.908894852  -263.900993012  -264.061348694  -264.001395941
   180.500  -264.135033970  -264.058703784  -264.022372666  -263.946531980  -263.942244804  -263.939609510  -263.925053837  -263.913986778  -263.905646518  -263.899122411  -264.058703784  -264.001422282
   181.000  -264.131262534  -264.055623970  -264.020358214  -263.942642211  -263.938243684  -263.936629286  -263.924863990  -263.911235135  -263.901337807  -263.896966842  -264.055623970  -264.001446841
   181.500  -264.127240866  -264.051811773  -264.017836286  -263.938667582  -263.933796827  -263.933246689  -263.923674225  -263.908630889  -263.895932527  -263.894198693  -264.051811773  -264.001453464
   182.000  -264.123025633  -264.047295563  -264.014800339  -263.934673580  -263.930190163  -263.928190632  -263.921301236  -263.906055411  -263.890890434  -263.889726215  -264.047295563  -264.001416445
   182.500  -264.119357987  -264.042797383  -264.011932727  -263.931317936  -263.927283963  -263.923039416  -263.918349835  -263.904105429  -263.887482974  -263.883905059  -264.042797383  -264.001321721
   183.000  -264.117789294  -264.039859042  -264.010735937  -263.930047648  -263.926323472  -263.919650897  -263.916313323  -263.904206258  -263.885606322  -263.880024834  -264.039859042  -264.001208021
   183.500  -264.120044263  -264.040204516  -264.012899400  -263.932501063  -263.928961735  -263.919897514  -263.916916042  -263.907921644  -263.886956154  -263.879922701  -264.040204516  -264.001163679
   184.000  -264.126757291  -264.044474816  -264.019036933  -263.939256720  -263.935818821  -263.924547067  -263.921013620  -263.915578027  -263.892192226  -263.884294061  -264.044474816  -264.001237356
   184.500  -264.136795227  -264.051555901  -264.028010976  -263.949157214  -263.945775541  -263.932811114  -263.928318876  -263.924990490  -263.900220342  -263.892051334  -264.051555901  -264.001376169
   185.000  -264.148008035  -264.059329708  -264.037676638  -263.960064635  -263.956703910  -263.943265416  -263.937466740  -263.932721667  -263.908922804  -263.901101078  -264.059329708  -264.001486266
   185.500  -264.158559458  -264.066014735  -264.046209788  -263.970186826  -263.966786044  -263.953971187  -263.945476580  -263.938446802  -263.916496062  -263.909698172  -264.066014735  -264.001525850
   186.000  -264.167594038  -264.070843354  -264.052771873  -263.978739622  -263.975183023  -263.963402292  -263.951582238  -263.942147952  -263.922134637  -263.917097407  -264.070843354  -264.001508904
   186.500  -264.175086231  -264.073919381  -264.057357562  -263.985791559  -263.981886208  -263.971202076  -263.956005128  -263.944109004  -263.925918823  -263.923305211  -264.073919381  -264.001466605
   187.000  -264.181394731  -264.075774230  -264.060352376  -263.991806064  -263.987276710  -263.977575255  -263.959218600  -263.944938547  -263.928977947  -263.927892740  -264.075774230  -264.001424002
   187.500  -264.186898961  -264.076990181  -264.062174691  -263.997259212  -263.991764086  -263.982813420  -263.961654996  -263.945320656  -263.933098198  -263.929584227  -264.076990181  -264.001395602
   188.000  -264.191804504  -264.077970529  -264.063097709  -264.002420163  -263.995592139  -263.987092020  -263.963545257  -263.945872139  -263.936063744  -263.930613451  -264.077970529  -264.001387504
   188.500  -264.196096541  -264.078851493  -264.063222740  -264.007288429  -263.998783900  -263.990429676  -263.964894407  -263.946818149  -263.937409587  -263.931282739  -264.078851493  -264.001396494
   189.000  -264.199605780  -264.079549409  -264.062544761  -264.011670097  -264.001204992  -263.992742725  -263.965569906  -263.947656080  -263.937460347  -263.931486744  -264.079549409  -264.001411873
   189.500  -264.202137882  -264.079900071  -264.061050240  -264.015323422  -264.002691576  -263.993943767  -263.965442092  -263.947782572  -263.936878312  -263.931078901  -264.079900071  -264.001421659
   190.000  -264.203583754  -264.079791079  -264.058795455  -264.018085287  -264.003159549  -263.994031016  -263.964491541  -263.947057293  -263.936488187  -263.931797871  -264.079791079  -264.001424195
   190.500  -264.203931512  -264.079186295  -264.055897145  -264.019887951  -264.002615033  -263.993084830  -263.962805224  -263.945670851  -263.936904667  -263.931453272  -264.079186295  -264.001427893
   191.000  -264.203178883  -264.078040815  -264.052432415  -264.020671075  -264.001068250  -263.991173862  -263.960471638  -263.943820886  -263.937167053  -263.929826743  -264.078040815  -264.001438382
   191.500  -264.201218768  -264.076192418  -264.048329814  -264.020275012  -263.998417616  -263.988239523  -263.957455348  -263.941502098  -263.936431059  -263.927353608  -264.076192418  -264.001464369
   192.000  -264.197757272  -264.073278120  -264.043287363  -264.018356621  -263.994365926  -263.984011436  -263.953496634  -263.938436760  -263.934166856  -263.923682641  -264.073278120  -264.001502448
   192.500  -264.192378905  -264.068810033  -264.036844735  -264.014460353  -263.988488135  -263.978073009  -263.948150973  -263.934123388  -263.929834374  -263.918188880  -264.068810033  -264.001531584
   193.000  -264.184870760  -264.062507266  -264.028721039  -264.008346111  -263.980555903  -263.970187449  -263.941095580  -263.928124171  -263.923158602  -263.910526389  -264.062507266  -264.001514630
   193.500  -264.175791550  -264.054871937  -264.019390831  -264.000555332  -263.971107362  -263.960866795  -263.932724162  -263.920672221  -263.914698250  -263.901272252  -264.054871937  -264.001413594
   194.000  -264.166913087  -264.047639476  -264.010542870  -263.992860197  -263.961892643  -263.951826268  -263.924640219  -263.913216324  -263.906259676  -263.892319187  -264.047639476  -264.001254626
   194.500  -264.160722381  -264.043272639  -264.004589932  -263.987766826  -263.955378910  -263.945506571  -263.919203242  -263.907997270  -263.900362598  -263.886286136  -264.043272639  -264.001153486
   195.000  -264.158754927  -264.043278992  -264.003009448  -263.986846360  -263.953085490  -263.943427767  -263.917878901  -263.906404292  -263.898557943  -263.884777314  -264.043278992  -264.001206638
   195.500  -264.160270923  -264.046877205  -264.005020458  -263.989407139  -263.954265230  -263.944876144  -263.919922617  -263.907657163  -263.900101501  -263.887030134  -264.046877205  -264.001365931
   196.000  -264.162909937  -264.051657235  -264.008239377  -263.993134669  -263.956556963  -263.947543088  -263.923026143  -263.909483282  -263.902621448  -263.890606623  -264.051657235  -264.001504861
   196.500  -264.164474233  -264.055379450  -264.010464792  -263.995862081  -263.957771772  -263.949280106  -263.925076632  -263.909952448  -263.903920413  -263.893266784  -264.055379450  -264.001560168
   197.000  -264.163928151  -264.056989819  -264.010677952  -263.996562536  -263.956886862  -263.949082775  -263.925123685  -263.908522177  -263.902985891  -263.893977529  -264.056989819  -264.001548770
   197.500  -264.161268464  -264.056489890  -264.008912008  -263.995218842  -263.953912600  -263.946957791  -263.923219931  -263.905811408  -263.899849565  -263.892638245  -264.056489890  -264.001506359
   198.000  -264.157050323  -264.054447676  -264.005765478  -263.992354179  -263.949417737  -263.943455526  -263.919938898  -263.902712284  -263.895112891  -263.889715885  -264.054447676  -264.001453394
   198.500  -264.152089331  -264.051683192  -264.002092182  -263.988733067  -263.944227429  -263.939373211  -263.916081489  -263.899780223  -263.889642186  -263.886194732  -264.051683192  -264.001394197
   199.000  -264.147360939  -264.049148000  -263.998883742  -263.985261502  -263.939323008  -263.935657998  -263.912588609  -263.897499703  -263.884387544  -263.883217813  -264.049148000  -264.001334446
   199.500  -264.143867455  -264.047784873  -263.997131441  -263.982855430  -263.935707516  -263.933272505  -263.910416630  -263.896513625  -263.881777881  -263.880242861  -264.047784873  -264.001292110
   200.000  -264.142355050  -264.048252155  -263.997546538  -263.982166578  -263.934125287  -263.932922849  -263.910266155  -263.897370817  -263.882479623  -263.877962396  -264.048252155  -264.001286411
