   157.000  -264.125875965  -264.049152928  -264.006376714  -263.981640008  -263.947852310  -263.937355601  -263.918784696  -263.910468324  -263.894473180  -263.882740223  -264.049152928  -263.981004665
   157.500  -264.117862455  -264.042216173  -263.999647592  -263.975405532  -263.940753491  -263.930719455  -263.912428948  -263.903463950  -263.891082000  -263.878077884  -264.042216173  -263.980901138
   158.000  -264.110463554  -264.035842579  -263.993549250  -263.969684239  -263.934267811  -263.924555699  -263.906769393  -263.897046992  -263.888690195  -263.872701299  -264.035842579  -263.980840395
   158.500  -264.104629570  -264.030930635  -263.988959231  -263.965375719  -263.929310298  -263.919745919  -263.902671080  -263.892159303  -263.886960008  -263.868115322  -264.030930635  -263.980810563
   159.000  -264.100849874  -264.027921572  -263.986286424  -263.962927818  -263.926325122  -263.916689449  -263.900525626  -263.889259018  -263.885745415  -263.865081269  -264.027921572  -263.980801651
   159.500  -264.099295699  -264.026945832  -263.985621950  -263.962484575  -263.925442725  -263.915464916  -263.900399530  -263.888305694  -263.885184574  -263.863860043  -264.026945832  -263.980804874
   160.000  -264.099946305  -264.027952539  -263.986870100  -263.964013490  -263.926620684  -263.916000129  -263.902165478  -263.889096315  -263.885378753  -263.864466550  -264.027952539  -263.980813567
   160.500  -264.102682440  -264.030803332  -263.989847312  -263.967395679  -263.929737543  -263.918205972  -263.905603526  -263.891730288  -263.885976813  -263.866809468  -264.030803332  -263.980824861
   161.000  -264.107331973  -264.035316525  -263.994332575  -263.972467829  -263.934630356  -263.922034157  -263.910450035  -263.896198646  -263.886654479  -263.870736141  -264.035316525  -263.980838112
   161.500  -264.113667096  -264.041263575  -264.000067582  -263.979013526  -263.941083077  -263.927429600  -263.916415460  -263.902271012  -263.887314404  -263.876005166  -264.041263575  -263.980859784
   162.000  -264.121331670  -264.048291651  -264.006682963  -263.986687655  -263.948755001  -263.934169561  -263.923142559  -263.909580220  -263.888179985  -263.882103117  -264.048291651  -263.980902403
   162.500  -264.129688637  -264.055768839  -264.013547171  -263.994861609  -263.957028179  -263.941652261  -263.930072916  -263.917488845  -263.891085557  -263.887709029  -264.055768839  -263.980978230
   163.000  -264.137639583  -264.062599665  -264.019582375  -264.002438815  -263.964825880  -263.948739598  -263.936236375  -263.924902148  -263.896554086  -263.894047414  -264.062599665  -263.981097789
   163.500  -264.143533613  -264.067130663  -264.023171488  -264.007763598  -263.970520362  -263.953720040  -263.940115808  -263.930164090  -263.900531272  -263.898980083  -264.067130663  -263.981247632
   164.000  -264.145508539  -264.067493764  -264.022496787  -264.008956866  -263.972271852  -263.954678480  -263.939969562  -263.931384920  -263.900933326  -263.899643793  -264.067493764  -263.981343407
   164.500  -264.142784358  -264.062904922  -264.016831558  -264.005209216  -263.969321295  -263.950793020  -263.935124945  -263.927718118  -263.897067711  -263.895035473  -264.062904922  -263.981239326
   165.000  -264.137650654  -264.055659602  -264.008526387  -263.998769441  -263.963981427  -263.944320906  -263.927963413  -263.921341920  -263.890830793  -263.887823228  -264.055659602  -263.980888966
   165.500  -264.135661555  -264.051338758  -264.003200449  -263.995157860  -263.961837246  -263.940803402  -263.924098629  -263.917683299  -263.887604711  -263.883755955  -264.051338758  -263.980591468
   166.000  -264.141127322  -264.054307408  -264.005236402  -263.998686202  -263.967236129  -263.944580905  -263.927835340  -263.920992616  -263.891678414  -263.887246813  -264.054307408  -263.980723292
   166.500  -264.152104968  -264.062696799  -264.012776515  -264.007459990  -263.978266694  -263.953789438  -263.937178375  -263.929388988  -263.901240108  -263.896582498  -264.062696799  -263.981116071
   167.000  -264.162610184  -264.070598325  -264.019940483  -264.015557023  -263.988956392  -263.962544651  -263.946118070  -263.937052747  -263.911473746  -263.908057529  -264.070598325  -263.981352795
   167.500  -264.168454936  -264.073884957  -264.022658235  -264.018830058  -263.995109838  -263.966740094  -263.950505712  -263.940047589  -263.921165050  -263.913339649  -264.073884957  -263.981338552
   168.000  -264.169114714  -264.072075915  -264.020493827  -264.016789128  -263.996181209  -263.965894987  -263.949920790  -263.938276399  -263.926696687  -263.912712466  -264.072075915  -263.981202774
   168.500  -264.166152029  -264.066765683  -264.015011241  -264.011077593  -263.993703982  -263.961581764  -263.946115811  -263.934299800  -263.927562546  -263.909455419  -264.066765683  -263.981061645
   169.000  -264.161482395  -264.059892927  -264.008061311  -264.003724156  -263.989560966  -263.955706385  -263.941376353  -263.931149750  -263.924069625  -263.905053687  -264.059892927  -263.980956701
   169.500  -264.156599004  -264.052969214  -264.001070714  -263.996306164  -263.985208603  -263.949748076  -263.937637336  -263.927919345  -263.919353812  -263.899925546  -264.052969214  -263.980893860
   170.000  -264.152432370  -264.046939389  -263.994928069  -263.989796761  -263.981536982  -263.944642497  -263.935416211  -263.924130126  -263.915414656  -263.895257284  -264.046939389  -263.980862562
   170.500  -264.149456459  -264.042290281  -263.990086762  -263.984694533  -263.978968621  -263.940913592  -263.934063518  -263.920724615  -263.912422942  -263.891787829  -264.042290281  -263.980852128
   171.000  -264.147832273  -264.039195020  -263.986704121  -263.981224061  -263.977571913  -263.938765728  -263.933027321  -263.918250050  -263.910127714  -263.889647682  -264.039195020  -263.980853240
   171.500  -264.147533715  -264.037640002  -263.984769115  -263.979598853  -263.977064987  -263.937968849  -263.932211333  -263.916816673  -263.908273189  -263.888686167  -264.037640002  -263.980859317
   172.000  -264.148440296  -264.037518704  -263.984208295  -263.979977346  -263.977048424  -263.938021008  -263.931801920  -263.916356546  -263.906699926  -263.888722891  -264.037518704  -263.980868396
   172.500  -264.150390370  -264.038683078  -263.984985331  -263.981746246  -263.977775481  -263.938593351  -263.931855729  -263.916744407  -263.905382618  -263.889607970  -264.038683078  -263.980880380
   173.000  -264.153189024  -264.040953644  -263.987161084  -263.984179979  -263.979442623  -263.939588347  -263.932249507  -263.917807757  -263.904450480  -263.891186913  -264.040953644  -263.980898491
   173.500  -264.156568238  -264.044077083  -263.990609387  -263.986864999  -263.981900900  -263.940961784  -263.932796819  -263.919273067  -263.904127568  -263.893236170  -264.044077083  -263.980927158
   174.000  -264.160092435  -264.047632150  -263.994721206  -263.989620032  -263.984724655  -263.942472118  -263.933310143  -263.920670580  -263.904467803  -263.895399172  -264.047632150  -263.980978239
   174.500  -264.163013238  -264.050880757  -263.998603739  -263.991945128  -263.987104140  -263.943461376  -263.933425870  -263.921271031  -263.904923461  -263.897077112  -264.050880757  -263.981060150
   175.000  -264.164205585  -264.052702252  -264.001073860  -263.992862223  -263.987807721  -263.942827282  -263.932293088  -263.920145231  -263.904253720  -263.897295235  -264.052702252  -263.981153341
   175.500  -264.162496456  -264.051916266  -264.000918492  -263.991247540  -263.985567564  -263.939398651  -263.928743185  -263.916439878  -263.901169063  -263.894959897  -264.051916266  -263.981191888
   176.000  -264.157640297  -264.048251153  -263.997843573  -263.986793051  -263.980100999  -263.932936547  -263.922367074  -263.910107131  -263.895520222  -263.889849801  -264.048251153  -263.981086113
   176.500  -264.151447266  -264.043470398  -263.993598991  -263.981177351  -263.973221122  -263.925278688  -263.914786755  -263.902942080  -263.889320208  -263.883798254  -264.043470398  -263.980859022
   177.000  -264.147271738  -264.040864066  -263.991474443  -263.977625827  -263.968301420  -263.919837145  -263.909211813  -263.898185913  -263.885979624  -263.880239379  -264.040864066  -263.980723063
   177.500  -264.147068393  -264.042317748  -263.993361767  -263.978011574  -263.967332220  -263.918646346  -263.907530777  -263.897695188  -263.887266832  -263.881220833  -264.042317748  -263.980839674
   178.000  -264.149273331  -264.046212421  -263.997639367  -263.980753052  -263.968804009  -263.920206334  -263.908216866  -263.899877709  -263.891291229  -263.885238616  -264.046212421  -263.981067381
   178.500  -264.150618271  -264.049246727  -264.000984205  -263.982617627  -263.969505836  -263.921262424  -263.908139975  -263.901558170  -263.894428434  -263.888990636  -264.049246727  -263.981188232
   179.000  -264.149144186  -264.049442532  -264.001378824  -263.981714260  -263.967516158  -263.919822516  -263.905551283  -263.900963865  -263.894486796  -263.890083859  -264.049442532  -263.981162003
   179.500  -264.144988134  -264.046917782  -263.998892293  -263.978256812  -263.962976443  -263.915970381  -263.900906465  -263.898153205  -263.891872378  -263.887840609  -264.046917782  -263.981064413
   180.000  -264.139439346  -264.042931575  -263.994738877  -263.973602135  -263.957151667  -263.910947108  -263.896094133  -263.893698077  -263.888332676  -263.883742685  -264.042931575  -263.980965464
   180.500  -264.133919592  -264.038862685  -263.990270522  -263.969217201  -263.951425382  -263.906143598  -263.892273301  -263.889344747  -263.884960920  -263.881059244  -264.038862685  -263.980896497
   181.000  -264.129485429  -264.035714012  -263.986487189  -263.966172161  -263.946812984  -263.902602076  -263.889913269  -263.886954948  -263.881739484  -263.878285415  -264.035714012  -263.980861169
   181.500  -264.126728283  -264.034016717  -263.983948334  -263.965038601  -263.943872092  -263.900902943  -263.889902033  -263.885528128  -263.879712180  -263.876879174  -264.034016717  -263.980851375
   182.000  -264.125846876  -264.033909251  -263.982847166  -263.965964526  -263.942780111  -263.901202660  -263.891781235  -263.884916094  -263.879850567  -263.876805517  -264.033909251  -263.980858656
   182.500  -264.126766260  -264.035258970  -263.983131154  -263.968793405  -263.943454378  -263.903310517  -263.894847147  -263.885429765  -263.881447241  -263.877989497  -264.035258970  -263.980875612
   183.000  -264.129258518  -264.037786140  -263.984630445  -263.973181561  -263.945669913  -263.906817056  -263.898691413  -263.887097368  -263.884003443  -263.880558561  -264.037786140  -263.980894490
   183.500  -264.133053038  -264.041178990  -263.987189453  -263.978683822  -263.949167499  -263.911280782  -263.903033866  -263.890173807  -263.887595474  -263.883666971  -264.041178990  -263.980909697
   184.000  -264.137919123  -264.045179996  -263.990840973  -263.984756387  -263.953728197  -263.916391617  -263.907694522  -263.895601422  -263.891302118  -263.886982602  -264.045179996  -263.980918568
   184.500  -264.143697672  -264.049625279  -263.995959504  -263.990671276  -263.959203196  -263.922025006  -263.912622324  -263.902901760  -263.895017927  -263.890840264  -264.049625279  -263.980923446
   185.000  -264.150250525  -264.054403874  -264.002611580  -263.996076448  -263.965462790  -263.928155242  -263.917980824  -263.911089590  -263.899126582  -263.895302448  -264.054403874  -263.980935563
   185.500  -264.157308648  -264.059311060  -264.009934666  -264.001320257  -263.972254480  -263.934641178  -263.924413841  -263.918903647  -263.903735363  -263.900243442  -264.059311060  -263.980967870
   186.000  -264.164275419  -264.063855314  -264.016911359  -264.006283821  -263.979012147  -263.940999747  -263.932332051  -263.924822327  -263.908783084  -263.905483729  -264.063855314  -263.981027034
   186.500  -264.170143044  -264.067165554  -264.022406346  -264.010171760  -263.984772464  -263.946328627  -263.939942330  -263.928705856  -263.913720951  -263.910454671  -264.067165554  -263.981102867
   187.000  -264.173713734  -264.068193926  -264.025220735  -264.011892122  -263.988383946  -263.949559754  -263.945301242  -263.930113113  -263.917348603  -263.913571140  -264.068193926  -263.981152490
   187.500  -264.174253418  -264.066345271  -264.024677416  -264.010765591  -263.989148168  -263.950160809  -263.947331846  -263.928619457  -263.918604898  -263.913733408  -264.066345271  -263.981118030
   188.000  -264.172293639  -264.062259176  -264.021389884  -264.007349804  -263.987608434  -263.948850023  -263.946376059  -263.925165818  -263.917432657  -263.911344397  -264.062259176  -263.980981771
   188.500  -264.169790504  -264.057957529  -264.017403913  -264.003609687  -263.985707620  -263.947341692  -263.944679571  -263.922475629  -263.914862638  -263.908525952  -264.057957529  -263.980830614
   189.000  -264.168876865  -264.055602214  -264.014948273  -264.001678459  -263.985544770  -263.947418448  -263.944803366  -263.922796032  -263.912812710  -263.909065014  -264.055602214  -263.980795270
   189.500  -264.170070796  -264.055717185  -264.014643934  -264.002077135  -263.987596063  -263.949535522  -263.947413616  -263.925821182  -263.912623029  -263.911914135  -264.055717185  -263.980892610
   190.000  -264.172010433  -264.056936903  -264.015235239  -264.003463327  -263.990451126  -263.952551914  -263.950971326  -263.929647897  -263.915153228  -263.913213599  -264.056936903  -263.981009966
   190.500  -264.172942782  -264.057499921  -264.015064740  -264.004128876  -263.992295960  -263.955236838  -263.953169321  -263.932335394  -263.916743757  -263.913339667  -264.057499921  -263.981056606
   191.000  -264.172046568  -264.056571735  -264.013381356  -264.003321228  -263.992226974  -263.956615040  -263.953253212  -263.933028221  -263.916086047  -263.912243905  -264.056571735  -263.981031857
   191.500  -264.169551962  -264.054364876  -264.010452740  -264.001337070  -263.990387241  -263.956478271  -263.951780972  -263.931965736  -263.913800912  -263.912146089  -264.054364876  -263.980976176
   192.000  -264.166198496  -264.051601605  -264.007023938  -263.998930267  -263.987462640  -263.955363206  -263.949588417  -263.929893351  -263.914860305  -263.909307849  -264.051601605  -263.980923618
   192.500  -264.162738802  -264.049016545  -264.003828472  -263.996786198  -263.984212417  -263.953918845  -263.947426709  -263.927553409  -263.916717136  -263.905454937  -264.049016545  -263.980887279
   193.000  -264.159706151  -264.047129002  -264.001370580  -263.995313189  -263.981209165  -263.952623702  -263.945781713  -263.925464113  -263.918333642  -263.903709983  -264.047129002  -263.980869336
   193.500  -264.157378412  -264.046204721  -263.999900203  -263.994652032  -263.978768973  -263.951727350  -263.944864046  -263.923935305  -263.919437188  -263.902574025  -264.046204721  -263.980864171
   194.000  -264.155835129  -264.046314054  -263.999472629  -263.994767245  -263.976990862  -263.951298306  -263.944689307  -263.923131785  -263.919675144  -263.901916400  -264.046314054  -263.980866653
   194.500  -264.155032384  -264.047404267  -264.000005355  -263.995559421  -263.975835324  -263.951297431  -263.945170584  -263.922704619  -263.919106492  -263.901596174  -264.047404267  -263.980872807
   195.000  -264.154865091  -264.049361820  -264.001320897  -263.996942950  -263.975193229  -263.951640954  -263.946187354  -263.921949337  -263.918167096  -263.901556034  -264.049361820  -263.980881718
   195.500  -264.155200478  -264.052040344  -264.003192406  -263.998854883  -263.974927765  -263.952234689  -263.947610889  -263.920526269  -263.917038390  -263.901827477  -264.052040344  -263.980894259
   196.000  -264.155868175  -264.055248890  -264.005364988  -264.001193939  -263.974867825  -263.952956040  -263.949282945  -263.918416819  -263.915728238  -263.902417265  -264.055248890  -263.980913593
   196.500  -264.156612092  -264.058697557  -264.007519344  -264.003742248  -263.974760995  -263.953593751  -263.950953312  -263.915830880  -263.914137103  -263.903133988  -264.058697557  -263.980944083
   197.000  -264.157026227  -264.061931468  -264.009206108  -264.006093440  -263.974208256  -263.953772691  -263.952212315  -263.913372687  -263.911793936  -263.903454045  -264.061931468  -263.980988902
   197.500  -264.156543151  -264.064318514  -264.009846459  -264.007629739  -263.972650996  -263.952950051  -263.952471207  -263.911368556  -263.908338942  -263.902503149  -264.064318514  -263.981038215
   198.000  -264.154598581  -264.065211726  -264.009022743  -264.007564530  -263.969533755  -263.951232591  -263.950478495  -263.909116027  -263.904199335  -263.899302119  -264.065211726  -263.981061059
   198.500  -264.151046630  -264.064368569  -264.007200951  -264.005058833  -263.964716893  -263.948239966  -263.946305481  -263.906093267  -263.899917175  -263.896047839  -264.064368569  -263.981021366
   199.000  -264.146629463  -264.062427939  -264.005012263  -264.000890826  -263.958945513  -263.944304950  -263.941097101  -263.902623497  -263.898266130  -263.893534287  -264.062427939  -263.980919273
   199.500  -264.142927685  -264.060870852  -264.003690004  -263.996929231  -263.953803897  -263.941025789  -263.936433594  -263.900299819  -263.899260916  -263.889727406  -264.060870852  -263.980822805
   200.000  -264.141368454  -264.061045086  -264.004578277  -263.994650447  -263.950725448  -263.939860878  -263.933756815  -263.903286479  -263.899275290  -263.889013041  -264.061045086  -263.980821809
