    78.500  -264.158749032  -264.051646063  -264.019758673  -263.990245657  -263.971757807  -263.957808498  -263.934404690  -263.913097063  -263.911883968  -263.906240374  -264.051646063  -263.995089704
    79.000  -264.156074428  -264.048977338  -264.017444580  -263.987570318  -263.968730042  -263.955721515  -263.933731822  -263.912454697  -263.911057120  -263.903503296  -264.048977338  -263.995075877
    79.500  -264.154458012  -264.047608246  -264.016080632  -263.986057536  -263.966610895  -263.954248055  -263.934025636  -263.913580884  -263.910538039  -263.902035716  -264.047608246  -263.995083627
    80.000  -264.153718554  -264.047390261  -264.015506179  -263.985608030  -263.965232367  -263.953284793  -263.935055658  -263.915432988  -263.910954348  -263.901818098  -264.047390261  -263.995113609
    80.500  -264.153354475  -264.047836137  -264.015237648  -263.985762117  -263.964136976  -263.952431214  -263.936294217  -263.917388159  -263.911892298  -263.902281247  -264.047836137  -263.995155648
    81.000  -264.152706385  -264.048281707  -264.014627410  -263.985870327  -263.962730380  -263.951136335  -263.937068326  -263.918719020  -263.912680738  -263.902652215  -264.048281707  -263.995196006
    81.500  -264.151181230  -264.048114439  -264.013088290  -263.985327482  -263.960486775  -263.948915515  -263.936773170  -263.918785846  -263.912647606  -263.902251589  -264.048114439  -263.995221288
    82.000  -264.148460601  -264.046979544  -264.010305555  -263.983785036  -263.957142511  -263.945549936  -263.935069763  -263.917245238  -263.911360936  -263.900690402  -264.046979544  -263.995220034
    82.500  -264.144661802  -264.044944712  -264.006400182  -263.981313990  -263.952852373  -263.941248038  -263.932043067  -263.914213030  -263.908814921  -263.898023849  -264.044944712  -263.995188832
    83.000  -264.140410125  -264.042574968  -264.002003713  -263.978479000  -263.948260397  -263.936704204  -263.928276849  -263.910338400  -263.905509539  -263.894818793  -264.042574968  -263.995129917
    83.500  -264.136726101  -264.040828001  -263.998147335  -263.976229302  -263.944392994  -263.932970201  -263.924766282  -263.906684511  -263.902338904  -263.892039538  -264.040828001  -263.995070659
    84.000  -264.134583302  -264.040617114  -263.995818217  -263.975467543  -263.942216386  -263.930994612  -263.922501108  -263.904283364  -263.900150903  -263.890608573  -264.040617114  -263.995051300
    84.500  -264.134320046  -264.042229544  -263.995369744  -263.976473976  -263.942053456  -263.931048870  -263.921879178  -263.903534650  -263.899181325  -263.890834083  -264.042229544  -263.995088543
    85.000  -264.135405830  -264.045098772  -263.996287583  -263.978680247  -263.943349445  -263.932526034  -263.922447531  -263.903957843  -263.898875779  -263.892189607  -264.045098772  -263.995158118
    85.500  -264.136820814  -264.048180706  -263.997567330  -263.981052183  -263.945056954  -263.934343056  -263.923265339  -263.904571692  -263.898336434  -263.893690217  -264.048180706  -263.995212973
    86.000  -264.137707532  -264.050605751  -263.998368055  -263.982738567  -263.946289116  -263.935593960  -263.923551941  -263.904563932  -263.897103451  -263.894514094  -264.050605751  -263.995229759
    86.500  -264.137745681  -264.052044417  -263.998385257  -263.983440776  -263.946697331  -263.935914711  -263.923064207  -263.903673793  -263.895716094  -263.894262291  -264.052044417  -263.995216518
    87.000  -264.137088150  -264.052640773  -263.997787260  -263.983342938  -263.946412806  -263.935413365  -263.922029261  -263.902117741  -263.894764201  -263.893099457  -264.052640773  -263.995190144
    87.500  -264.136104947  -264.052752332  -263.996959873  -263.982848500  -263.945791950  -263.934412889  -263.920889137  -263.900319437  -263.893916970  -263.891701721  -264.052752332  -263.995163557
    88.000  -264.135185122  -264.052751975  -263.996309789  -263.982374077  -263.945223081  -263.933256398  -263.920097568  -263.898691820  -263.893202941  -263.890447477  -264.052751975  -263.995142488
    88.500  -264.134685917  -264.052979305  -263.996214459  -263.982294182  -263.945074465  -263.932268428  -263.920063977  -263.897578167  -263.892877929  -263.889673755  -264.052979305  -263.995118813
    89.000  -264.134978638  -264.053794601  -263.997070180  -263.982982693  -263.945738722  -263.931815873  -263.921193480  -263.897302744  -263.893382326  -263.889704086  -264.053794601  -263.995094927
    89.500  -264.136399072  -264.055534754  -263.999241035  -263.984769518  -263.947572586  -263.932282662  -263.923824805  -263.898150623  -263.895257349  -263.890683896  -264.055534754  -263.995084274
    90.000  -264.139071518  -264.058341702  -264.002880723  -263.987769400  -263.950714688  -263.933936416  -263.928022347  -263.900228465  -263.898712188  -263.892604450  -264.058341702  -263.995097707
    90.500  -264.142745778  -264.062001630  -264.007764403  -263.991724425  -263.954916301  -263.936933019  -263.933239711  -263.903408447  -263.903268064  -263.895297870  -264.062001630  -263.995135946
    91.000  -264.146800075  -264.065940902  -264.013287203  -263.996010610  -263.959547562  -263.941767136  -263.937861785  -263.908517449  -263.906706442  -263.898285702  -264.065940902  -263.995186551
    91.500  -264.150432454  -264.069409378  -264.018650475  -263.999824163  -263.963788877  -263.947661803  -263.941163053  -263.913225113  -263.909613389  -263.900954513  -264.069409378  -263.995232049
    92.000  -264.152927475  -264.071739027  -264.023126652  -264.002442662  -263.966903124  -263.952965943  -263.943405973  -263.916781087  -263.911202907  -263.902809728  -264.071739027  -263.995257887
    92.500  -264.153892102  -264.072574665  -264.026295872  -264.003456901  -263.968472646  -263.956962022  -263.944475704  -263.918815120  -263.911009931  -263.903624419  -264.072574665  -263.995253381
    93.000  -264.153428240  -264.072047961  -264.028222920  -264.002942692  -263.968575458  -263.959590983  -263.944496197  -263.919453002  -263.909120194  -263.903579498  -264.072047961  -263.995212074
    93.500  -264.152204372  -264.070854595  -264.029528876  -264.001538753  -263.967870123  -263.961372475  -263.944067953  -263.919353296  -263.906240035  -263.903231735  -264.070854595  -263.995142612
    94.000  -264.151282006  -264.070088781  -264.031218285  -264.000285643  -263.967465188  -263.963167722  -263.944155826  -263.919524590  -263.903507029  -263.903343127  -264.070088781  -263.995077846
    94.500  -264.151595662  -264.070736856  -264.034153270  -264.000123762  -263.968539922  -263.965513615  -263.945601361  -263.920826068  -263.904660407  -263.901887303  -264.070736856  -263.995060730
    95.000  -264.153335410  -264.073062756  -264.038435704  -264.001290956  -263.971603013  -263.968132775  -263.948520395  -263.923380916  -263.907275524  -263.901674192  -264.073062756  -263.995104651
    95.500  -264.155747827  -264.076409340  -264.043209265  -264.003129716  -263.975403452  -263.970623100  -263.952110627  -263.926402637  -263.910497529  -263.902271192  -264.076409340  -263.995181370
    96.000  -264.157565017  -264.079607203  -264.047103894  -264.004502606  -263.978119531  -263.972137843  -263.955077336  -263.928631052  -263.913177960  -263.903074468  -264.079607203  -263.995247467
    96.500  -264.157662927  -264.081605788  -264.048916896  -264.004411258  -263.978396778  -263.971688556  -263.956285444  -263.928986208  -263.914376513  -263.904216795  -264.081605788  -263.995281721
    97.000  -264.155440244  -264.081825832  -264.048012043  -264.002327119  -263.975575080  -263.968720964  -263.955129226  -263.926939186  -263.913781825  -263.904612868  -264.081825832  -263.995288519
    97.500  -264.150809996  -264.080140309  -264.044317434  -263.998157709  -263.969650522  -263.963160224  -263.951512157  -263.922511060  -263.911690221  -263.902904927  -264.080140309  -263.995282077
    98.000  -264.143991315  -264.076678310  -264.038102544  -263.992057844  -263.961060890  -263.955195331  -263.945626541  -263.916123448  -263.908303926  -263.898559108  -264.076678310  -263.995273146
    98.500  -264.135327733  -264.071662834  -264.029777055  -263.984293885  -263.950507658  -263.945057365  -263.937760052  -263.908634374  -263.902927204  -263.891956428  -264.071662834  -263.995260135
    99.000  -264.125267117  -264.065403569  -264.019852045  -263.975247919  -263.938894383  -263.933014859  -263.928269786  -263.901080798  -263.894717652  -263.883836544  -264.065403569  -263.995233968
    99.500  -264.114466432  -264.058404233  -264.009034455  -263.965525091  -263.927165043  -263.919708605  -263.917705399  -263.893242108  -263.884711854  -263.875013707  -264.058404233  -263.995189383
   100.000  -264.103853817  -264.051418777  -263.998278885  -263.956002829  -263.916204412  -263.907010465  -263.906228440  -263.885031429  -263.874539497  -263.866435168  -264.051418777  -263.995136075
   100.500  -264.094494839  -264.045311012  -263.988650534  -263.947676139  -263.906870791  -263.897168969  -263.894026534  -263.877167781  -263.865431884  -263.859085643  -264.045311012  -263.995095332
   101.000  -264.087298431  -264.040760188  -263.981027467  -263.941352160  -263.899841592  -263.889319526  -263.884075764  -263.870549440  -263.858241724  -263.853717514  -264.040760188  -263.995081752
   101.500  -264.082771393  -264.038035337  -263.975862828  -263.937409069  -263.895436930  -263.884064483  -263.877004203  -263.865886062  -263.853354910  -263.850603855  -264.038035337  -263.995094088
   102.000  -264.080975564  -264.036996911  -263.973161863  -263.935779347  -263.893597736  -263.881539915  -263.872935428  -263.863568760  -263.850973296  -263.849304876  -264.036996911  -263.995120095
   102.500  -264.081656134  -264.037275811  -263.972633748  -263.936123661  -263.894003054  -263.881520410  -263.871664609  -263.863642599  -263.851379716  -263.848839235  -264.037275811  -263.995147009
   103.000  -264.084407607  -264.038472053  -263.973872619  -263.938026592  -263.896225704  -263.883587244  -263.872837698  -263.865823355  -263.853457942  -263.849615800  -264.038472053  -263.995168356
   103.500  -264.088826544  -264.040289138  -263.976506274  -263.941140561  -263.899883195  -263.887289569  -263.876081025  -263.869665695  -263.856411683  -263.851900336  -264.040289138  -263.995174375
   104.000  -264.094686028  -264.042663683  -263.980357039  -263.945327215  -263.904812554  -263.892324765  -263.881120999  -263.874859281  -263.860070617  -263.855669886  -264.042663683  -263.995160905
   104.500  -264.102042354  -264.045828749  -263.985534498  -263.950732519  -263.911172973  -263.898666443  -263.887873901  -263.881423292  -263.864781727  -263.860925620  -264.045828749  -263.995136014
   105.000  -264.111114845  -264.050168294  -263.992313096  -263.957650397  -263.919300271  -263.906474389  -263.896393681  -263.889566759  -263.871346811  -263.867598747  -264.050168294  -263.995124933
   105.500  -264.121889091  -264.055811966  -264.000739427  -263.966123768  -263.929277057  -263.915744485  -263.906553111  -263.899236688  -263.880346432  -263.875372411  -264.055811966  -263.995154284
   106.000  -264.133746340  -264.062263757  -264.010268239  -263.975572466  -263.940540804  -263.925971166  -263.917694116  -263.909726862  -263.891033950  -263.883929570  -264.062263757  -263.995218036
   106.500  -264.145552320  -264.068497069  -264.019851987  -263.984887577  -263.951975616  -263.936242495  -263.928674338  -263.919796069  -263.901860561  -263.892628028  -264.068497069  -263.995280024
   107.000  -264.156176987  -264.073481083  -264.028450665  -263.992960739  -263.962447774  -263.945729771  -263.938320004  -263.928263184  -263.911386423  -263.900680978  -264.073481083  -263.995307965
   107.500  -264.164973969  -264.076663503  -264.035496541  -263.999168730  -263.971295837  -263.954040559  -263.945930350  -263.934563416  -263.918755327  -263.907598231  -264.076663503  -263.995297596
   108.000  -264.171875894  -264.078065892  -264.040974430  -264.003475786  -263.978427446  -263.961155263  -263.951494967  -263.938844012  -263.923769439  -263.913256192  -264.078065892  -263.995266306
   108.500  -264.177169383  -264.078056452  -264.045186018  -264.006210786  -263.984095042  -263.967237024  -263.955443798  -263.941652144  -263.926709133  -263.917732743  -264.078056452  -263.995232736
   109.000  -264.181211536  -264.077065418  -264.048467093  -264.007783752  -263.988615304  -263.972481247  -263.958248234  -263.943514327  -263.928160458  -263.921110100  -264.077065418  -263.995208076
   109.500  -264.184267961  -264.075420501  -264.051027402  -264.008524602  -263.992209004  -263.977006543  -263.960223126  -263.944710501  -263.928922991  -263.923360245  -264.075420501  -263.995190819
   110.000  -264.186512699  -264.073354911  -264.052956831  -264.008681244  -263.995004982  -263.980855022  -263.961541781  -263.945335696  -263.929736710  -263.924499931  -264.073354911  -263.995171829
   110.500  -264.188124300  -264.071115918  -264.054318904  -264.008519322  -263.997139894  -263.984075141  -263.962358495  -263.945489452  -263.930775022  -263.924946212  -264.071115918  -263.995144747
   111.000  -264.189348117  -264.069046260  -264.055204626  -264.008382311  -263.998831161  -263.986778485  -263.962891056  -263.945390292  -263.931933057  -263.925520300  -264.069046260  -263.995112144
   111.500  -264.190439761  -264.067541565  -264.055666020  -264.008615124  -264.000341381  -263.989079182  -263.963380379  -263.945315881  -263.933355813  -263.928686076  -264.067541565  -263.995088220
   112.000  -264.191513631  -264.066850364  -264.055617565  -264.009372214  -264.001848157  -263.990963375  -263.963950415  -263.945413321  -263.935911783  -263.932184299  -264.066850364  -263.995096951
   112.500  -264.192398766  -264.066794717  -264.054848246  -264.010449181  -264.003269833  -263.992197261  -263.964484595  -263.945519738  -263.939896356  -263.933686455  -264.066794717  -263.995143886
   113.000  -264.192624746  -264.066724865  -264.053061833  -264.011300267  -264.004173103  -263.992357828  -263.964630094  -263.945165814  -263.943359952  -263.933856576  -264.066724865  -263.995203997
   113.500  -264.191592669  -264.065829127  -264.049897560  -264.011240944  -264.003923419  -263.990981776  -263.963952647  -263.945353446  -263.943449096  -263.932527564  -264.065829127  -263.995249366
   114.000  -264.188869796  -264.063519685  -264.045107905  -264.009749909  -264.002031449  -263.987787410  -263.962145936  -263.944877795  -263.940248483  -263.929362598  -264.063519685  -263.995260183
   114.500  -264.184485208  -264.059724923  -264.038835871  -264.006759958  -263.998492095  -263.982915158  -263.959219928  -263.942192863  -263.935303467  -263.924438161  -264.059724923  -263.995227638
   115.000  -264.179082758  -264.055018505  -264.031785214  -264.002816088  -263.993935246  -263.977070246  -263.955631424  -263.938060469  -263.929243204  -263.918444047  -264.055018505  -263.995161396
   115.500  -264.173767330  -264.050454233  -264.025081029  -263.998932414  -263.989459540  -263.971376667  -263.952233209  -263.933747563  -263.923168535  -263.912534015  -264.050454233  -263.995095836
   116.000  -264.169594187  -264.047050254  -264.019775272  -263.996088127  -263.986110317  -263.966882703  -263.949864458  -263.930410100  -263.918155302  -263.907794565  -264.047050254  -263.995069818
   116.500  -264.166993514  -264.045213599  -264.016282693  -263.994655347  -263.984300857  -263.963998325  -263.948810196  -263.928506194  -263.914668970  -263.904627952  -264.045213599  -263.995093681
   117.000  -264.165617061  -264.044586465  -264.014238872  -263.994247607  -263.983660861  -263.962353970  -263.948645001  -263.927675101  -263.912407594  -263.902670125  -264.044586465  -263.995140744
   117.500  -264.164729457  -264.044435318  -264.012897415  -263.994108587  -263.983429600  -263.961195891  -263.948612922  -263.927150949  -263.910704155  -263.902332292  -264.044435318  -263.995175978
   118.000  -264.163741240  -264.044178779  -264.011665181  -263.993641475  -263.982992990  -263.959921396  -263.948147280  -263.926312301  -263.909083849  -263.902189676  -264.044178779  -263.995183161
   118.500  -264.162464932  -264.043643339  -264.010360945  -263.992660632  -263.982143343  -263.958336027  -263.947113518  -263.924941180  -263.907501420  -263.901174289  -264.043643339  -263.995169114
   119.000  -264.161045746  -264.042989273  -264.009142042  -263.991320089  -263.981011168  -263.956585362  -263.945728876  -263.923155970  -263.906131110  -263.899404881  -264.042989273  -263.995147250
   119.500  -264.159760023  -264.042509830  -264.008302823  -263.989907580  -263.979865827  -263.954952725  -263.944347237  -263.921208759  -263.905105940  -263.897417613  -264.042509830  -263.995128804
   120.000  -264.158850139  -264.042463923  -264.008106244  -263.988680183  -263.978948594  -263.953694091  -263.943286314  -263.919327959  -263.904516511  -263.895847712  -264.042463923  -263.995117447
   120.500  -264.158456897  -264.043009626  -264.008710011  -263.987794867  -263.978405047  -263.952963489  -263.942750116  -263.917665394  -263.904435270  -263.895192079  -264.043009626  -263.995112236
   121.000  -264.158633983  -264.044216061  -264.010175895  -263.987325532  -263.978298061  -263.952823061  -263.942837902  -263.916340168  -263.904904513  -263.895557322  -264.044216061  -263.995110172
   121.500  -264.159395135  -264.046110195  -264.012510654  -263.987307599  -263.978653133  -263.953285073  -263.943589499  -263.915540209  -263.905901963  -263.897535244  -264.046110195  -263.995108513
   122.000  -264.160746960  -264.048708556  -264.015694432  -263.987772295  -263.979490834  -263.954341801  -263.945024010  -263.915641086  -263.907222918  -263.900646259  -264.048708556  -263.995108268
   122.500  -264.162663820  -264.051990287  -264.019653821  -263.988719709  -263.980802434  -263.955943720  -263.947116532  -263.917109606  -263.908437867  -263.904249179  -264.051990287  -263.995115784
   123.000  -264.164999023  -264.055807590  -264.024171934  -263.990028135  -263.982459612  -263.957912900  -263.949717433  -263.919890578  -263.909318899  -263.908238837  -264.055807590  -263.995138372
   123.500  -264.167396746  -264.059797294  -264.028806588  -263.991364537  -263.984128963  -263.959865221  -263.952460599  -263.923237168  -263.912232215  -263.909866293  -264.059797294  -263.995177100
   124.000  -264.169299103  -264.063387547  -264.032908024  -263.992187567  -263.985275386  -263.961226995  -263.954768301  -263.926249722  -263.915573308  -263.909847028  -264.063387547  -263.995222186
   124.500  -264.170104172  -264.065956217  -264.035788328  -263.991905224  -263.985318642  -263.961408428  -263.955997825  -263.928187773  -263.917583388  -263.908858731  -264.065956217  -263.995253027
   125.000  -264.169458448  -264.067122234  -264.037027109  -263.990164737  -263.983922129  -263.960128778  -263.955702322  -263.928704430  -263.917877344  -263.907414076  -264.067122234  -263.995249116
   125.500  -264.167557754  -264.067043572  -264.036780135  -263.987153479  -263.981287551  -263.957771290  -263.953879169  -263.928073058  -263.916677827  -263.906526929  -264.067043572  -263.995202265
   126.000  -264.165249110  -264.066519108  -264.035881562  -263.983703768  -263.978258253  -263.955427734  -263.951132473  -263.927211970  -263.914868239  -263.905017582  -264.066519108  -263.995130916
   126.500  -264.163716567  -264.066677034  -264.035525733  -263.980981282  -263.976006158  -263.954280692  -263.948662822  -263.927291252  -263.913610581  -263.903691938  -264.066677034  -263.995081140
   127.000  -264.163782366  -264.068284467  -264.036555099  -263.979794664  -263.975341380  -263.954966452  -263.947504501  -263.929014446  -263.913664988  -263.903583913  -264.068284467  -263.995091502
   127.500  -264.165346837  -264.071197270  -264.038891673  -263.980040201  -263.976157635  -263.957258559  -263.947724682  -263.932101808  -263.914902757  -263.904940382  -264.071197270  -263.995154018
   128.000  -264.167512282  -264.074487244  -264.041656867  -263.980824606  -263.977557224  -263.960197210  -263.948530402  -263.935479614  -263.916462205  -263.907195495  -264.074487244  -263.995221562
   128.500  -264.169247156  -264.077107410  -264.043836041  -263.981124787  -263.978515585  -263.962723297  -263.948963615  -263.937990634  -263.917433061  -263.909518727  -264.077107410  -263.995257171
   129.000  -264.169952631  -264.078451588  -264.044846168  -263.980349999  -263.978441974  -263.964222925  -263.948476207  -263.938983489  -263.917502773  -263.911202468  -264.078451588  -263.995255983
   129.500  -264.169581705  -264.078468735  -264.044653108  -263.978460591  -263.977293432  -263.964642844  -263.947055352  -263.938439473  -263.917260102  -263.911534557  -264.078468735  -263.995233022
   130.000  -264.168444750  -264.077465547  -264.043576422  -263.975811401  -263.975341377  -263.964291222  -263.945035311  -263.936777737  -263.917422603  -263.910162773  -264.077465547  -263.995204240
   130.500  -264.166958799  -264.075859059  -264.042033142  -263.973264865  -263.972558175  -263.963585460  -263.942850020  -263.934595387  -263.917575672  -263.907938529  -264.075859059  -263.995180167
   131.000  -264.165481450  -264.074015686  -264.040370577  -263.971024600  -263.969460181  -263.962885359  -263.940848626  -263.932453978  -263.917139799  -263.905844894  -264.074015686  -263.995164060
   131.500  -264.164264717  -264.072209126  -264.038816852  -263.969068102  -263.966582378  -263.962446609  -263.939226180  -263.930690414  -263.915962387  -263.904530775  -264.072209126  -263.995152450
   132.000  -264.163492017  -264.070662119  -264.037521945  -263.967556006  -263.964150446  -263.962458508  -263.938064305  -263.929350305  -263.914342983  -263.904225894  -264.070662119  -263.995140351
   132.500  -264.163337566  -264.069602900  -264.036623320  -263.966661424  -263.963103355  -263.962373146  -263.937428806  -263.928393249  -263.912837260  -263.904783278  -264.069602900  -263.995127562
   133.000  -264.163953177  -264.069249063  -264.036243759  -263.966547560  -263.964541782  -263.961443079  -263.937397996  -263.927890945  -263.911977385  -263.905952333  -264.069249063  -263.995124085
   133.500  -264.165331954  -264.069659128  -264.036365709  -263.967231776  -263.966783434  -263.961387163  -263.937941829  -263.927949320  -263.912069201  -263.907366757  -264.069659128  -263.995144724
   134.000  -264.167110535  -264.070527428  -264.036641243  -263.969486260  -263.968383781  -263.961872535  -263.938724870  -263.928428077  -263.912941176  -263.908539709  -264.070527428  -263.995195388
   134.500  -264.168506798  -264.071114838  -264.036329764  -263.971891292  -263.969261510  -263.962136184  -263.939039600  -263.928711202  -263.913692120  -263.909338795  -264.071114838  -263.995261193
   135.000  -264.168544479  -264.070470452  -264.034514912  -263.973049828  -263.968923981  -263.961214340  -263.938018533  -263.927829415  -263.913112780  -263.909926246  -264.070470452  -263.995313648
   135.500  -264.166495438  -264.067875316  -264.030537634  -263.972260186  -263.966668776  -263.958387316  -263.935050024  -263.924966377  -263.910361460  -263.909684170  -264.067875316  -263.995323192
   136.000  -264.162325605  -264.063293523  -264.024431112  -263.969511817  -263.962470279  -263.953628759  -263.930202166  -263.920020766  -263.907849757  -263.905393432  -264.063293523  -263.995272347
   136.500  -264.156915051  -264.057594487  -264.017136052  -263.965698389  -263.957197902  -263.947824987  -263.924418974  -263.913873388  -263.904723540  -263.899225106  -264.057594487  -263.995174184
   137.000  -264.151816760  -264.052315757  -264.010256889  -263.962373620  -263.952375599  -263.942532659  -263.919271439  -263.908129044  -263.901539154  -263.893617102  -264.052315757  -263.995080943
   137.500  -264.148500896  -264.048909121  -264.005313764  -263.960991505  -263.949432005  -263.939221940  -263.916200693  -263.904378435  -263.899527524  -263.890090297  -264.048909121  -263.995045071
   138.000  -264.147563878  -264.047944542  -264.002951241  -263.962118330  -263.948915400  -263.938485206  -263.915747296  -263.903441785  -263.899023046  -263.889054056  -264.047944542  -263.995077577
   138.500  -264.148554433  -264.048936199  -264.002763244  -263.965260190  -263.950326734  -263.939860526  -263.917409628  -263.904935805  -263.899521159  -263.889809782  -264.048936199  -263.995141442
   139.000  -264.150530756  -264.050897455  -264.003846926  -263.969426773  -263.952687823  -263.942388457  -263.920233391  -263.907691581  -263.900359724  -263.891204732  -264.050897455  -263.995188073
   139.500  -264.152742362  -264.053028948  -264.005478261  -263.973817614  -263.955228336  -263.945293156  -263.923504113  -263.910796931  -263.901036310  -263.892330763  -264.053028948  -263.995204941
   140.000  -264.154862497  -264.054959456  -264.007342987  -263.978061125  -263.957625928  -263.948212588  -263.926961188  -263.913858216  -263.901418937  -263.892800485  -264.054959456  -263.995205356
   140.500  -264.156828016  -264.056592394  -264.009378331  -263.982054105  -263.959846120  -263.951037674  -263.930612032  -263.916757536  -263.901706482  -263.892864227  -264.056592394  -263.995203657
   141.000  -264.158603670  -264.057877077  -264.011539118  -263.985730801  -263.961906581  -263.953670322  -263.934464757  -263.919394594  -263.902269408  -263.894080924  -264.057877077  -263.995209599
   141.500  -264.160060911  -264.058690470  -264.013678793  -263.988939515  -263.963750057  -263.955900769  -263.938389716  -263.921580574  -263.903362096  -263.895305909  -264.058690470  -263.995219939
   142.000  -264.161022088  -264.058879176  -264.015597658  -263.991488998  -263.965276807  -263.957460960  -263.942160746  -263.923102546  -263.904679374  -263.895496820  -264.058879176  -263.995225204
   142.500  -264.161384269  -264.058378483  -264.017166319  -263.993270805  -263.966441593  -263.958175567  -263.945587821  -263.923859047  -263.905674011  -263.894954232  -264.058378483  -263.995216655
   143.000  -264.161237067  -264.057328349  -264.018448666  -263.994375285  -263.967347626  -263.958112888  -263.948646997  -263.923981952  -263.906171392  -263.894064326  -264.057328349  -263.995192741
   143.500  -264.160909379  -264.056110593  -264.019748606  -263.995137215  -263.968301755  -263.957643716  -263.951523483  -263.923879170  -263.906431326  -263.893243095  -264.056110593  -263.995158314
   144.000  -264.160880037  -264.055256964  -264.021523288  -263.996044613  -263.969757086  -263.957428790  -263.954427840  -263.924130226  -263.906969026  -263.892971208  -264.055256964  -263.995129294
   144.500  -264.161532639  -264.055198098  -264.024136834  -263.997494675  -263.972088029  -263.959067743  -263.956446781  -263.925217205  -263.908250776  -263.893615357  -264.055198098  -263.995126542
   145.000  -264.162857279  -264.055959739  -264.027558391  -263.999495503  -263.975289090  -263.962729641  -263.957322712  -263.927197820  -263.910339067  -263.895142854  -264.055959739  -263.995160536
   145.500  -264.164319879  -264.057028018  -264.031225582  -264.001533964  -263.978818839  -263.966396832  -263.957969477  -263.929558941  -263.912711212  -263.896988749  -264.057028018  -263.995218285
   146.000  -264.165053602  -264.057539041  -264.034236294  -264.002765641  -263.981768547  -263.968979414  -263.957755802  -263.931402494  -263.914439740  -263.898257542  -264.057539041  -263.995269185
   146.500  -264.164287498  -264.056709360  -264.035774004  -264.002437956  -263.983287883  -263.969700922  -263.955969537  -263.931881824  -263.914650433  -263.898158438  -264.056709360  -263.995287143
   147.000  -264.161760634  -264.054253790  -264.035526334  -264.000302473  -263.983015958  -263.968337542  -263.952381720  -263.930627222  -263.912982033  -263.896435282  -264.054253790  -263.995260087
   147.500  -264.157918558  -264.050588479  -264.033884808  -263.996810251  -263.981300933  -263.965375980  -263.947458112  -263.927962595  -263.909813940  -263.893590216  -264.050588479  -263.995194781
   148.000  -264.153768260  -264.046692853  -264.031805334  -263.992969382  -263.979065642  -263.961854096  -263.942222239  -263.924774026  -263.906137341  -263.890737169  -264.046692853  -263.995124125
   148.500  -264.150384022  -264.043620249  -264.030315891  -263.989855986  -263.977317851  -263.958869690  -263.937763450  -263.922034739  -263.903064737  -263.888892727  -264.043620249  -263.995087023
   149.000  -264.148352201  -264.041945632  -264.029964617  -263.988062301  -263.976600554  -263.957028230  -263.934683171  -263.920257223  -263.901268111  -263.888301480  -264.041945632  -263.995094860
   149.500  -264.147584707  -264.041580176  -264.030632919  -263.987507218  -263.976806917  -263.956262207  -263.932907643  -263.919313333  -263.900760068  -263.888561130  -264.041580176  -263.995125703
   150.000  -264.147617703  -264.042067025  -264.031834543  -263.987732045  -263.977476044  -263.956130198  -263.931981481  -263.918735922  -263.901137773  -263.889104206  -264.042067025  -263.995148662
   150.500  -264.148063348  -264.043028263  -264.033167317  -263.988346737  -263.978237733  -263.956264576  -263.931519785  -263.918166550  -263.902008974  -263.889701258  -264.043028263  -263.995150862
   151.000  -264.148828800  -264.044379133  -264.034535826  -263.989251469  -263.979018252  -263.956591977  -263.931427876  -263.917573380  -263.903232324  -263.890927547  -264.044379133  -263.995139928
   151.500  -264.150022660  -264.046235582  -264.036057122  -263.990544552  -263.979936859  -263.957235331  -263.931810678  -263.917155047  -263.904862398  -263.894178266  -264.046235582  -263.995131673
   152.000  -264.151727676  -264.048687345  -264.037834534  -263.992300282  -263.981074466  -263.958288046  -263.932747633  -263.917126597  -263.906921309  -263.898858140  -264.048687345  -263.995135789
   152.500  -264.153846761  -264.051643947  -264.039801109  -263.994416060  -263.982324429  -263.959661488  -263.934135406  -263.917590860  -263.909223774  -263.903753637  -264.051643947  -263.995151860
   153.000  -264.156109288  -264.054842112  -264.041722603  -263.996613541  -263.983406201  -263.961092746  -263.935696757  -263.918558709  -263.911416478  -263.908088459  -264.054842112  -263.995170389
   153.500  -264.158217172  -264.057986327  -264.043342824  -263.998584718  -263.984022063  -263.962293656  -263.937131393  -263.919966151  -263.913530242  -263.910997846  -264.057986327  -263.995180850
   154.000  -264.160005435  -264.060906101  -264.044537584  -264.000150646  -263.984021368  -263.963110634  -263.938284627  -263.921605578  -263.915869009  -263.912046711  -264.060906101  -263.995179871
   154.500  -264.161505144  -264.063617068  -264.045372865  -264.001324021  -263.983464584  -263.963590182  -263.939215457  -263.923307409  -263.917936862  -263.912239614  -264.063617068  -263.995170158
   155.000  -264.162870984  -264.066250393  -264.046031282  -264.002244460  -263.982547557  -263.963906094  -263.940121196  -263.925110199  -263.919726423  -263.912286522  -264.066250393  -263.995165669
   155.500  -264.164192182  -264.068867740  -264.046616758  -264.002991634  -263.981408020  -263.964168544  -263.941135537  -263.927075245  -263.921395269  -263.912452688  -264.068867740  -263.995175806
   156.000  -264.165339382  -264.071316233  -264.047008760  -264.003437657  -263.979966965  -263.964270961  -263.942162934  -263.929069885  -263.922882768  -263.912628604  -264.071316233  -263.995203276
   156.500  -264.165944526  -264.073213115  -264.046842167  -264.003229905  -263.977904107  -263.963865130  -263.942845618  -263.930706949  -263.923837397  -263.912388513  -264.073213115  -263.995234546
