    78.500  -264.160335842  -264.070757157  -264.013367573  -264.003492662  -263.982498507  -263.960462876  -263.944098402  -263.922272977  -263.915977083  -263.910233163  -264.070757157  -263.993372096
    79.000  -264.153264599  -264.067884156  -264.009526962  -263.999189377  -263.976253755  -263.954473900  -263.939060498  -263.917193915  -263.909095098  -263.903576820  -264.067884156  -263.993413112
    79.500  -264.141197909  -264.060213053  -264.000785719  -263.989884031  -263.965015395  -263.943441704  -263.929026414  -263.907840427  -263.897934647  -263.892505301  -264.060213053  -263.993247910
    80.000  -264.127175374  -264.050650049  -263.990085323  -263.978485766  -263.951768639  -263.930360320  -263.916928809  -263.896850080  -263.885386863  -263.879848739  -264.050650049  -263.992920232
    80.500  -264.116350934  -264.044190326  -263.982482329  -263.969996746  -263.941602747  -263.920333707  -263.907818724  -263.889078773  -263.876245542  -263.870595700  -264.044190326  -263.992714004
    81.000  -264.111927115  -264.043894558  -263.981093269  -263.967493078  -263.937673206  -263.916543814  -263.904821146  -263.887507804  -263.873481322  -263.867703593  -264.043894558  -263.992828942
    81.500  -264.112425083  -264.048192775  -263.984370221  -263.969433825  -263.938496038  -263.917551495  -263.906426740  -263.890532656  -263.875610960  -263.869520862  -264.048192775  -263.993086433
    82.000  -264.113994616  -264.053195797  -263.988419231  -263.971975745  -263.940264752  -263.919603179  -263.908818722  -263.894278852  -263.879114610  -263.873294987  -264.053195797  -263.993233790
    82.500  -264.114007243  -264.056267071  -263.990601539  -263.972535570  -263.940431360  -263.920200856  -263.909469318  -263.896188112  -263.882372203  -263.876682305  -264.056267071  -263.993235014
    83.000  -264.111918539  -264.056861435  -263.990392563  -263.970626203  -263.938555067  -263.918951507  -263.908002780  -263.895868888  -263.884892232  -263.876532495  -264.056861435  -263.993173845
    83.500  -264.108275211  -264.055526332  -263.988383477  -263.966847270  -263.935304221  -263.916556920  -263.905160955  -263.894018192  -263.885400842  -263.874191196  -264.055526332  -263.993108797
    84.000  -264.103829650  -264.053020768  -263.985385105  -263.962002979  -263.931555795  -263.913827921  -263.901742170  -263.891243255  -263.883660032  -263.870838192  -264.053020768  -263.993055162
    84.500  -264.099249242  -264.050030871  -263.982125835  -263.956810327  -263.928045895  -263.911172442  -263.898150319  -263.887860875  -263.880534530  -263.867266186  -264.050030871  -263.993009847
    85.000  -264.095122156  -264.047180824  -263.979251166  -263.951909300  -263.925255749  -263.908666001  -263.894690600  -263.884449298  -263.877082529  -263.864217692  -264.047180824  -263.992968125
    85.500  -264.091995456  -264.045072079  -263.977353363  -263.947897676  -263.923403515  -263.906522345  -263.891862672  -263.881726105  -263.874117525  -263.863048628  -264.045072079  -263.992930641
    86.000  -264.090363443  -264.044263986  -263.976956127  -263.945315325  -263.922602772  -263.905211154  -263.890228822  -263.880300991  -263.872274204  -263.864215812  -264.044263986  -263.992900263
    86.500  -264.090622163  -264.045218739  -263.978463957  -263.944596146  -263.923009592  -263.905217774  -263.890249038  -263.880635047  -263.872089359  -263.866809951  -264.045218739  -263.992881401
    87.000  -264.093010206  -264.048230418  -263.982103682  -263.946015110  -263.924805972  -263.906851721  -263.892194253  -263.883009861  -263.874062136  -263.870440122  -264.048230418  -263.992878906
    87.500  -264.097540828  -264.053347927  -263.987855852  -263.949626998  -263.928089689  -263.910151608  -263.896083966  -263.887449712  -263.878428120  -263.874898348  -264.053347927  -263.992897347
    88.000  -264.103925670  -264.060295768  -263.995377350  -263.955193800  -263.932757602  -263.914835691  -263.901627248  -263.893643825  -263.884534035  -263.880465149  -264.060295768  -263.992942526
    88.500  -264.111491686  -264.068388402  -264.003923471  -263.962092081  -263.938375537  -263.920282374  -263.908166121  -263.900855578  -263.891435623  -263.887041139  -264.068388402  -263.993020171
    89.000  -264.119107888  -264.076458091  -264.012275761  -263.969227969  -263.944039246  -263.925535961  -263.914667348  -263.907776849  -263.898283764  -263.893390224  -264.076458091  -263.993133668
    89.500  -264.125168096  -264.082839856  -264.018738742  -263.975009250  -263.948282936  -263.929270672  -263.919755905  -263.912507835  -263.903948917  -263.897342123  -264.082839856  -263.993276162
    90.000  -264.127753025  -264.085536503  -264.021318527  -263.977496426  -263.949221128  -263.929788819  -263.921678978  -263.913060894  -263.906403019  -263.896943375  -264.085536503  -263.993413099
    90.500  -264.125206268  -264.082803059  -264.018317180  -263.974970249  -263.945149641  -263.925473317  -263.918666607  -263.908255891  -263.903450182  -263.890987750  -264.082803059  -263.993465747
    91.000  -264.117345486  -264.074364210  -264.009564492  -263.967139601  -263.935788384  -263.916059508  -263.910328451  -263.898727424  -263.894258706  -263.879795274  -264.074364210  -263.993325527
    91.500  -264.106910761  -264.062875147  -263.997867060  -263.956597200  -263.923757268  -263.904188987  -263.899269355  -263.887392340  -263.881581537  -263.866523868  -264.062875147  -263.992982747
    92.000  -264.099324137  -264.053699482  -263.988752400  -263.948618461  -263.914366988  -263.895226836  -263.890861752  -263.879157459  -263.871551819  -263.856876710  -264.053699482  -263.992691931
    92.500  -264.098875691  -264.051123250  -263.986625979  -263.947410406  -263.911850289  -263.893470481  -263.889408578  -263.878073249  -263.868936999  -263.855288667  -264.051123250  -263.992754786
    93.000  -264.104648423  -264.054282370  -263.990667450  -263.952071104  -263.915310754  -263.898066868  -263.894041347  -263.883182656  -263.873178755  -263.860848253  -264.054282370  -263.993069827
    93.500  -264.111900294  -264.058509772  -263.996197983  -263.957937893  -263.920092335  -263.904368401  -263.900080858  -263.889753195  -263.879962072  -263.868569781  -264.058509772  -263.993305824
    94.000  -264.116703274  -264.059924831  -263.999318211  -263.961160284  -263.922382029  -263.908530473  -263.903667435  -263.893886602  -263.885697750  -263.873996029  -264.059924831  -263.993338827
    94.500  -264.117992472  -264.057478093  -263.998975739  -263.960715649  -263.921236216  -263.909544051  -263.903805276  -263.894628602  -263.888967001  -263.875766276  -264.057478093  -263.993249298
    95.000  -264.116686744  -264.052105317  -263.996101183  -263.957549303  -263.917692455  -263.908348204  -263.901479020  -263.893326917  -263.889430754  -263.874910360  -264.052105317  -263.993128994
    95.500  -264.114340582  -264.045403625  -263.992263733  -263.953247342  -263.913412543  -263.906477578  -263.898298648  -263.891977764  -263.887372706  -263.873044144  -264.045403625  -263.993023051
    96.000  -264.112383965  -264.038874290  -263.988913949  -263.949285682  -263.909887833  -263.905318054  -263.895701123  -263.890927386  -263.884733654  -263.871517862  -264.038874290  -263.992945675
    96.500  -264.111878227  -264.033665005  -263.987130437  -263.946779677  -263.908110935  -263.905900463  -263.894612907  -263.890494043  -263.883099711  -263.871267531  -264.033665005  -263.992894373
    97.000  -264.113520033  -264.030561738  -263.987625664  -263.946479649  -263.908933598  -263.908500691  -263.895581833  -263.891360071  -263.883217523  -263.872856050  -264.030561738  -263.992863635
    97.500  -264.117705759  -264.030045755  -263.990807398  -263.948834156  -263.914798034  -263.911080839  -263.899137309  -263.893942056  -263.885449287  -263.876547498  -264.030045755  -263.992849425
    98.000  -264.124577682  -264.032338712  -263.996828942  -263.954034720  -263.923638250  -263.915629470  -263.905593229  -263.898447323  -263.889946836  -263.882368023  -264.032338712  -263.992851572
    98.500  -264.134027750  -264.037408261  -264.005590327  -263.962022165  -263.935309815  -263.921936000  -263.914724680  -263.904996031  -263.896709426  -263.890134237  -264.037408261  -263.992872235
    99.000  -264.145670062  -264.044940529  -264.016713372  -263.972457997  -263.949389710  -263.930428896  -263.925227396  -263.913402933  -263.905545928  -263.899462444  -264.044940529  -263.992912423
    99.500  -264.158800751  -264.054300737  -264.029497147  -263.984680977  -263.965127764  -263.942611452  -263.934478091  -263.922871552  -263.915913067  -263.909807534  -264.054300737  -263.992975752
   100.000  -264.172369458  -264.064502838  -264.042886517  -263.997672720  -263.981406733  -263.956693547  -263.943241456  -263.931700331  -263.926709405  -263.920397708  -264.064502838  -263.993063626
   100.500  -264.184995042  -264.074224490  -264.055481967  -264.010077808  -263.996743315  -263.970328635  -263.952411134  -263.938835198  -263.935585455  -263.929932307  -264.074224490  -263.993170719
   101.000  -264.195065174  -264.081907018  -264.065635152  -264.020317354  -264.009371567  -263.981658534  -263.960529141  -263.945682414  -263.940278426  -263.935390765  -264.081907018  -263.993283345
   101.500  -264.200974246  -264.086000674  -264.071672479  -264.026854105  -264.017456200  -263.988964815  -263.965424667  -263.949280321  -263.943347510  -263.934017224  -264.086000674  -263.993369853
   102.000  -264.201660407  -264.085503874  -264.072423319  -264.028704852  -264.019661578  -263.991099635  -263.965675716  -263.947989736  -263.942282566  -263.928227786  -264.085503874  -263.993359274
   102.500  -264.197690834  -264.081024955  -264.068317773  -264.026379811  -264.016400899  -263.988556670  -263.961648814  -263.942406500  -263.936943345  -263.920679196  -264.081024955  -263.993161518
   103.000  -264.192432247  -264.075896461  -264.062610477  -264.022996542  -264.011087923  -263.984648988  -263.956591246  -263.935999864  -263.930485995  -263.915391945  -264.075896461  -263.992825275
   103.500  -264.191020896  -264.075106541  -264.060389907  -264.023418248  -264.008977600  -263.984483807  -263.955573113  -263.933974800  -263.927977310  -263.915782046  -264.075106541  -263.992671756
   104.000  -264.195796703  -264.080782707  -264.063994513  -264.029817273  -264.012521570  -263.990399579  -263.960909347  -263.938721575  -263.931827769  -263.922995068  -264.080782707  -263.992923337
   104.500  -264.203368104  -264.089349647  -264.070048166  -264.038758688  -264.018446601  -263.999027890  -263.969216837  -263.946998195  -263.939009259  -263.932796050  -264.089349647  -263.993308755
   105.000  -264.208097297  -264.095073644  -264.072954960  -264.044651364  -264.021251599  -264.004768424  -263.974890487  -263.953463058  -263.944738033  -263.938294407  -264.095073644  -263.993490320
   105.500  -264.206869623  -264.094824237  -264.069685494  -264.044465534  -264.017976253  -264.004543272  -263.974859372  -263.955261692  -263.945656888  -263.936370701  -264.094824237  -263.993438215
   106.000  -264.199931202  -264.088879886  -264.060607895  -264.038526695  -264.009032054  -263.998609210  -263.969404154  -263.952535846  -263.941133266  -263.929320562  -264.088879886  -263.993281561
   106.500  -264.189275412  -264.079275494  -264.047848206  -264.028882247  -263.996608254  -263.988909638  -263.960520784  -263.946854077  -263.932958790  -263.921642570  -264.079275494  -263.993120655
   107.000  -264.177162503  -264.068302549  -264.033789052  -264.017815958  -263.983247338  -263.977522528  -263.950422105  -263.939965085  -263.923332707  -263.912822768  -264.068302549  -263.992996170
   107.500  -264.165446973  -264.057829146  -264.020382318  -264.007180858  -263.971182321  -263.965975677  -263.940858248  -263.933219533  -263.913996329  -263.904577477  -264.057829146  -263.992911472
   108.000  -264.155431358  -264.049160393  -264.008999628  -263.998263680  -263.961735953  -263.955557657  -263.932968214  -263.927506897  -263.906120627  -263.898416498  -264.049160393  -263.992860723
   108.500  -264.147914754  -264.043089509  -264.000479768  -263.991838532  -263.955261561  -263.947476216  -263.927358166  -263.923368659  -263.900454719  -263.895090788  -264.043089509  -263.992837160
   109.000  -264.143268804  -264.039981150  -263.995210917  -263.988252064  -263.951800776  -263.942368327  -263.924293538  -263.920998961  -263.897569429  -263.893581392  -264.039981150  -263.992837538
   109.500  -264.141491510  -264.039824869  -263.993189607  -263.987478762  -263.951202401  -263.940308063  -263.923879645  -263.920155836  -263.897575580  -263.893193591  -264.039824869  -263.992859758
   110.000  -264.142232154  -264.042260024  -263.994049686  -263.989148429  -263.953055079  -263.940949851  -263.925841836  -263.920392278  -263.899525276  -263.894211691  -264.042260024  -263.992905029
   110.500  -264.144799019  -264.046578362  -263.997073714  -263.992555384  -263.956648353  -263.943591318  -263.929436580  -263.921140788  -263.902340200  -263.896659122  -264.046578362  -263.992972467
   111.000  -264.148194117  -264.051756904  -264.001222172  -263.996691715  -263.960985336  -263.947211321  -263.933687569  -263.921577564  -263.905045512  -263.899942134  -264.051756904  -263.993054540
   111.500  -264.151237829  -264.056582224  -264.005255544  -264.000372294  -263.964894127  -263.950584308  -263.937492360  -263.920841608  -263.906801161  -263.902823782  -264.056582224  -263.993136407
   112.000  -264.152816584  -264.059895915  -264.007981245  -264.002478401  -263.967266300  -263.952531291  -263.939807204  -263.918485613  -263.907246567  -263.903380905  -264.059895915  -263.993197726
   112.500  -264.152178057  -264.060896776  -264.008556181  -264.002248160  -263.967346958  -263.952229755  -263.939916526  -263.915015183  -263.905437574  -263.900520515  -264.060896776  -263.993230673
   113.000  -264.149056640  -264.059271423  -264.006623972  -263.999394278  -263.964862774  -263.949348311  -263.937554718  -263.911208759  -263.900057911  -263.894913006  -264.059271423  -263.993249962
   113.500  -264.143524629  -264.055047689  -264.002183784  -263.993947158  -263.959871346  -263.943907439  -263.932759898  -263.906423127  -263.892124699  -263.888922363  -264.055047689  -263.993253620
   114.000  -264.136056445  -264.048663609  -263.995666672  -263.986312866  -263.952829086  -263.936353628  -263.925939972  -263.900226836  -263.883995394  -263.881716936  -264.048663609  -263.993176209
   114.500  -264.128404188  -264.041840784  -263.988817020  -263.978149426  -263.945467883  -263.928445596  -263.918747081  -263.894004496  -263.877525731  -263.873778402  -264.041840784  -263.992956150
   115.000  -264.124150335  -264.038139641  -263.985234945  -263.972941193  -263.941351841  -263.923814328  -263.914639859  -263.891219513  -263.874793300  -263.870223889  -264.038139641  -263.992744099
   115.500  -264.126337637  -264.040597419  -263.987993699  -263.973667342  -263.943516358  -263.925584525  -263.916550438  -263.894903615  -263.878661884  -263.874183243  -264.040597419  -263.992821202
   116.000  -264.133705369  -264.047982055  -263.995860854  -263.979080010  -263.950711000  -263.932589173  -263.923178773  -263.903856345  -263.888017019  -263.884028614  -264.047982055  -263.993139450
   116.500  -264.141361393  -264.055465725  -264.003969263  -263.984378932  -263.958070458  -263.940011472  -263.929686014  -263.913262005  -263.898267546  -263.894243494  -264.055465725  -263.993376176
   117.000  -264.145241741  -264.059063837  -264.008276270  -263.985628763  -263.961560895  -263.943823833  -263.932126155  -263.919059565  -263.905430343  -263.900331741  -264.059063837  -263.993390063
   117.500  -264.144435899  -264.057938277  -264.007891943  -263.982036955  -263.960290174  -263.943103250  -263.929726863  -263.920219078  -263.908244310  -263.903682249  -264.057938277  -263.993264587
   118.000  -264.140317371  -264.053508850  -264.004206322  -263.975061535  -263.955634739  -263.939165161  -263.923993202  -263.917942058  -263.907680912  -263.904512017  -264.053508850  -263.993110388
   118.500  -264.134949010  -264.047858254  -263.999293285  -263.966814599  -263.949646784  -263.933976872  -263.917096804  -263.914254244  -263.905347310  -263.903618989  -264.047858254  -263.992984617
   119.000  -264.130136520  -264.042791458  -263.994961844  -263.959127944  -263.944115477  -263.929229795  -263.911273708  -263.910798171  -263.902482901  -263.902393601  -264.042791458  -263.992904117
   119.500  -264.127113223  -264.039524146  -263.992441645  -263.953249225  -263.940262013  -263.926045169  -263.910161008  -263.906431319  -263.901896452  -263.899917869  -264.039524146  -263.992864428
   120.000  -264.126522000  -264.038676780  -263.992365280  -263.949833448  -263.938727067  -263.924980247  -263.911342205  -263.904283762  -263.902587780  -263.898673977  -264.038676780  -263.992859204
   120.500  -264.128478786  -264.040341041  -263.994829942  -263.949010148  -263.939630250  -263.926123771  -263.914366191  -263.904838561  -263.904220070  -263.899208565  -264.040341041  -263.992883443
   121.000  -264.132637335  -264.044147532  -263.999461087  -263.950445205  -263.942628991  -263.929195642  -263.918544953  -263.907819662  -263.906495216  -263.901300332  -264.044147532  -263.992932630
   121.500  -264.138259442  -264.049340407  -264.005480822  -263.953407763  -263.946977366  -263.933616413  -263.922945512  -263.911189403  -263.910133962  -263.904250027  -264.049340407  -263.993001353
   122.000  -264.144339817  -264.054897839  -264.011832775  -263.956895106  -263.951657224  -263.938546167  -263.926507088  -263.914529381  -263.913615793  -263.907179148  -264.054897839  -263.993073818
   122.500  -264.149851332  -264.059779838  -264.017431385  -263.959880104  -263.955636660  -263.943033478  -263.928319416  -263.918081789  -263.914649402  -263.909281061  -264.059779838  -263.993125932
   123.000  -264.154130109  -264.063310399  -264.021556550  -263.961703659  -263.958263554  -263.946415204  -263.928003792  -263.920379410  -263.913378663  -263.910140680  -264.063310399  -263.993130874
   123.500  -264.157243088  -264.065547274  -264.024237357  -263.962449981  -263.959630206  -263.948732193  -263.926184277  -263.921190044  -263.910475778  -263.909685300  -264.065547274  -263.993089149
   124.000  -264.159927711  -264.067223495  -264.026206471  -263.962893263  -263.960501617  -263.950692120  -263.924713654  -263.920687398  -263.909919478  -263.905738507  -264.067223495  -263.993055103
   124.500  -264.162789011  -264.068944831  -264.028104571  -263.963706156  -263.961493479  -263.952875762  -263.924753708  -263.919759842  -263.909784605  -263.901692771  -264.068944831  -263.993104245
   125.000  -264.165277946  -264.070164812  -264.029453909  -263.964424508  -263.962050869  -263.954725258  -263.924989909  -263.919379390  -263.909098399  -263.900435480  -264.070164812  -263.993234955
   125.500  -264.165798110  -264.069288501  -264.028748116  -263.963491236  -263.960596492  -263.954656698  -263.923505030  -263.918323008  -263.906869713  -263.899051294  -264.069288501  -263.993318079
   126.000  -264.163553847  -264.065519141  -264.025286347  -263.960075772  -263.956389447  -263.951901987  -263.919496799  -263.915502515  -263.902973568  -263.895058131  -264.065519141  -263.993203561
   126.500  -264.160503272  -264.060817419  -264.021111611  -263.956066040  -263.951454367  -263.948441290  -263.915029538  -263.912591955  -263.899428347  -263.890772411  -264.060817419  -263.992945571
   127.000  -264.160353954  -264.058912586  -264.019996153  -263.955103827  -263.949656474  -263.947898019  -263.914312811  -263.912675996  -263.899699809  -263.890065606  -264.058912586  -263.992837757
   127.500  -264.164527064  -264.061273219  -264.023391647  -263.958573187  -263.952981409  -263.951193187  -263.919389586  -263.916371364  -263.904840896  -263.894360723  -264.061273219  -263.993013006
   128.000  -264.170422311  -264.065360032  -264.028694127  -263.963872360  -263.958853505  -263.955752596  -263.926655583  -263.921825987  -263.911819880  -263.900933995  -264.065360032  -263.993240590
   128.500  -264.174492855  -264.067678735  -264.032336909  -263.967479495  -263.963185336  -263.958589833  -263.932025216  -263.925778198  -263.916710302  -263.905935767  -264.067678735  -263.993304647
   129.000  -264.175366528  -264.066897587  -264.032933493  -263.968069831  -263.964428340  -263.958492589  -263.933921623  -263.926918304  -263.917871355  -263.908557606  -264.066897587  -263.993218482
   129.500  -264.173926470  -264.063929491  -264.031365179  -263.966594493  -263.963376355  -263.956393248  -263.933258078  -263.926175380  -263.916180666  -263.912484051  -264.063929491  -263.993086401
   130.000  -264.171905641  -264.060536443  -264.029377425  -263.964850020  -263.961707952  -263.954058213  -263.932197142  -263.925315830  -263.916848786  -263.912052631  -264.060536443  -263.992979335
   130.500  -264.170797573  -264.058241004  -264.028482503  -263.964337290  -263.960921073  -263.953019600  -263.933172025  -263.925812605  -263.919088213  -263.908857569  -264.058241004  -263.992919129
   131.000  -264.171426814  -264.057897490  -264.029525541  -263.965824628  -263.961883998  -263.954143488  -263.937146190  -263.928471144  -263.920369388  -263.906528489  -264.057897490  -263.992910008
   131.500  -264.173881546  -264.059622749  -264.032617507  -263.969317161  -263.964698874  -263.957541208  -263.942904686  -263.933446145  -263.921701061  -263.910439597  -264.059622749  -263.992941928
   132.000  -264.177618983  -264.062899717  -264.037235090  -263.974190888  -263.968786899  -263.962631387  -263.949009515  -263.940195557  -263.923517978  -263.918276054  -264.062899717  -263.993005984
   132.500  -264.181634586  -264.066741127  -264.042389187  -263.979398271  -263.973151253  -263.968245953  -263.954196686  -263.947679560  -263.925441074  -263.924480814  -264.066741127  -263.993084344
   133.000  -264.184755388  -264.069980630  -264.046913814  -263.983783250  -263.976955960  -263.972757350  -263.957190703  -263.954666392  -263.927931625  -263.926226089  -264.069980630  -263.993146765
   133.500  -264.186114643  -264.071743025  -264.049935240  -263.986526116  -263.979970772  -263.974709003  -263.960219847  -263.956914245  -263.927137369  -263.925751185  -264.071743025  -263.993154530
   134.000  -264.185715945  -264.072012063  -264.051433910  -263.987658396  -263.982050082  -263.974413572  -263.964197627  -263.953186426  -263.924052664  -263.922359255  -264.072012063  -263.993085412
   134.500  -264.184697687  -264.071900043  -264.052505219  -263.988314070  -263.983861154  -263.973567301  -263.967579733  -263.947197087  -263.922433922  -263.915153880  -264.071900043  -263.992977593
   135.000  -264.184693803  -264.073019953  -264.054717686  -263.990106860  -263.986792438  -263.974148098  -263.971642161  -263.941142058  -263.922759311  -263.912635239  -264.073019953  -263.992937483
   135.500  -264.186306301  -264.075964981  -264.058583285  -263.993617093  -263.991341942  -263.978201854  -263.975346798  -263.936917661  -263.925339786  -263.915285906  -264.075964981  -263.993047235
   136.000  -264.187982144  -264.079186869  -264.062440569  -263.997301655  -263.995914000  -263.983342791  -263.977755791  -263.935596597  -263.927164465  -263.917458600  -264.079186869  -263.993259438
   136.500  -264.186739731  -264.079710628  -264.063194011  -263.998423692  -263.997294753  -263.985188423  -263.977127458  -263.935467321  -263.925314217  -263.917290737  -264.079710628  -263.993415099
   137.000  -264.180549311  -264.075490340  -264.058721255  -263.995250025  -263.993147596  -263.981565311  -263.971514003  -263.932051475  -263.920450081  -263.913203849  -264.075490340  -263.993349059
   137.500  -264.170639117  -264.067698744  -264.050195041  -263.988646168  -263.984992550  -263.973745052  -263.962137410  -263.925395802  -263.913851369  -263.905127446  -264.067698744  -263.993060446
   138.000  -264.161308460  -264.060548058  -264.041898877  -263.982704167  -263.977231090  -263.966123606  -263.953282289  -263.919475482  -263.908915931  -263.897451612  -264.060548058  -263.992806157
   138.500  -264.156226326  -264.057626784  -264.037514246  -263.981003705  -263.973540652  -263.962462936  -263.948604030  -263.917816548  -263.908621132  -263.894032384  -264.057626784  -263.992844897
   139.000  -264.154905025  -264.058417834  -264.036582487  -263.983034310  -263.973440164  -263.962348850  -263.947609431  -263.919851195  -263.912003009  -263.894465129  -264.058417834  -263.993071763
   139.500  -264.154000021  -264.059612319  -264.035801329  -263.985483050  -263.973604198  -263.962495612  -263.946965347  -263.922236726  -263.915371952  -263.895535034  -264.059612319  -263.993216404
   140.000  -264.151041436  -264.058810919  -264.032756015  -263.985935170  -263.971593378  -263.960486629  -263.944229095  -263.922646216  -263.916013698  -263.894907458  -264.058810919  -263.993197739
   140.500  -264.145860463  -264.055910977  -264.027340581  -263.984264125  -263.967267562  -263.956200870  -263.939282950  -263.921195300  -263.913585250  -263.892216619  -264.055910977  -263.993094778
   141.000  -264.139678350  -264.052168652  -264.020840587  -263.981702923  -263.961865637  -263.950900741  -263.933446649  -263.919276109  -263.909254568  -263.888255268  -264.052168652  -263.992992590
   141.500  -264.133881919  -264.048971500  -264.014702387  -263.979618173  -263.956776630  -263.946005403  -263.928312073  -263.917948763  -263.904505125  -263.884014803  -264.048971500  -263.992929752
   142.000  -264.129374768  -264.047200704  -264.009878456  -263.978869743  -263.952889807  -263.942438299  -263.925177876  -263.917226792  -263.900403686  -263.881030911  -264.047200704  -263.992914065
   142.500  -264.126402195  -264.047068854  -264.006647168  -263.979652216  -263.950419965  -263.940444729  -263.924519776  -263.916553625  -263.897378929  -263.879300833  -264.047068854  -263.992938845
   143.000  -264.124607555  -264.048187700  -264.004665107  -263.981558968  -263.948968196  -263.939633868  -263.925271129  -263.915866609  -263.895255382  -263.878440361  -264.048187700  -263.992993870
   143.500  -264.123204046  -264.049740307  -264.003138488  -263.983759099  -263.947698088  -263.939137700  -263.925845837  -263.914973549  -263.893396550  -263.877702015  -264.049740307  -263.993061565
   144.000  -264.121276711  -264.050779377  -264.001122586  -263.985298327  -263.945644335  -263.937924772  -263.925038253  -263.913214525  -263.890996618  -263.876235149  -264.050779377  -263.993111548
   144.500  -264.118257477  -264.050698619  -263.998000087  -263.985567423  -263.942199176  -263.935312720  -263.922231063  -263.910110400  -263.887584166  -263.873508440  -264.050698619  -263.993105103
   145.000  -264.114482545  -264.049787930  -263.994042878  -263.984856649  -263.937680070  -263.931559470  -263.917777003  -263.906037799  -263.883605643  -263.869819869  -264.049787930  -263.993020700
   145.500  -264.111443714  -264.049487292  -263.990678816  -263.984604153  -263.933581389  -263.928116397  -263.913230348  -263.902491093  -263.880652071  -263.866618239  -264.049487292  -263.992894969
   146.000  -264.111155849  -264.051761957  -263.989887485  -263.986758648  -263.931936372  -263.926997630  -263.910797057  -263.901430389  -263.880757791  -263.866076068  -264.051761957  -263.992831575
   146.500  -264.114612450  -264.057562797  -263.992998642  -263.991916742  -263.933767917  -263.929232683  -263.911889574  -263.903711746  -263.884815978  -263.869792119  -264.057562797  -263.992924666
   147.000  -264.120485069  -264.065526453  -264.000244583  -263.997187407  -263.937791310  -263.933569547  -263.915765602  -263.907921458  -263.891297166  -263.876582369  -264.065526453  -263.993153556
   147.500  -264.125442094  -264.072295220  -264.006640712  -264.000943097  -263.940741087  -263.936782817  -263.919407736  -263.911118191  -263.896667989  -263.882519866  -264.072295220  -263.993397387
   148.000  -264.125912165  -264.074276423  -264.008281250  -264.000033966  -263.939128942  -263.935417260  -263.919115626  -263.910484680  -263.897450429  -263.883643340  -264.074276423  -263.993535609
   148.500  -264.119998397  -264.069554803  -264.003260490  -263.992678154  -263.931146553  -263.927688074  -263.912772993  -263.904397822  -263.892338163  -263.877871791  -264.069554803  -263.993481951
   149.000  -264.108814137  -264.059224230  -263.992680389  -263.980113222  -263.917980035  -263.914806731  -263.901341778  -263.893679544  -263.882763157  -263.866674302  -264.059224230  -263.993216679
   149.500  -264.096568772  -264.047475348  -263.980729386  -263.966686366  -263.903893896  -263.901066403  -263.888926263  -263.882200402  -263.872441986  -263.854961802  -264.047475348  -263.992883827
   150.000  -264.088262679  -264.039298245  -263.972394996  -263.957521074  -263.893951356  -263.891515610  -263.880457371  -263.874737338  -263.865671280  -263.847902246  -264.039298245  -263.992746224
   150.500  -264.085977506  -264.036778611  -263.969773934  -263.954768817  -263.890363051  -263.888207703  -263.877986246  -263.873122473  -263.864176952  -263.847241025  -264.036778611  -263.992873523
   151.000  -264.087893773  -264.038113136  -263.971086409  -263.956611585  -263.891493618  -263.889220672  -263.879641225  -263.875256296  -263.866227722  -263.850881571  -264.038113136  -263.993058582
   151.500  -264.091083809  -264.040392892  -263.973442604  -263.960076139  -263.894479328  -263.891618393  -263.882326694  -263.878160055  -263.869230704  -263.855834473  -264.040392892  -263.993128828
   152.000  -264.094094077  -264.042177937  -263.975406618  -263.963650141  -263.897797923  -263.894055371  -263.884375967  -263.880740356  -263.872055388  -263.860563874  -264.042177937  -263.993090830
   152.500  -264.097094171  -264.043645585  -263.977149518  -263.967448064  -263.901551378  -263.896786093  -263.885967092  -263.884009455  -263.874664102  -263.864731127  -264.043645585  -263.993022866
   153.000  -264.100822636  -264.045539891  -263.979433367  -263.972136053  -263.906414662  -263.900596141  -263.890310373  -263.887116489  -263.876984332  -263.868618348  -264.045539891  -263.992983821
   153.500  -264.105710689  -264.048298321  -263.982864677  -263.977927773  -263.912746964  -263.905974063  -263.897979248  -263.889609956  -263.879628472  -263.872700857  -264.048298321  -263.992993850
   154.000  -264.111537938  -264.051707831  -263.988056530  -263.983728929  -263.920245940  -263.912750547  -263.906045633  -263.892725472  -263.883349249  -263.876695049  -264.051707831  -263.993045844
   154.500  -264.117498629  -264.054966712  -263.994969396  -263.987913525  -263.928011390  -263.919814085  -263.913087856  -263.895841398  -263.887905014  -263.879859851  -264.054966712  -263.993122852
   155.000  -264.122499987  -264.056986597  -264.001661222  -263.990163093  -263.934853521  -263.925371828  -263.918254218  -263.897951686  -263.891962649  -263.881715099  -264.056986597  -263.993189089
   155.500  -264.125683001  -264.056914723  -264.006762184  -263.990031318  -263.939817775  -263.928072691  -263.920953611  -263.898259066  -263.894301531  -263.881998592  -264.056914723  -263.993204488
   156.000  -264.127014311  -264.054736105  -264.010025773  -263.987586635  -263.942764953  -263.927760571  -263.921207064  -263.896799632  -263.894664128  -263.881021676  -264.054736105  -263.993136187
   156.500  -264.127693229  -264.051690479  -264.012490708  -263.984081642  -263.944768684  -263.925842046  -263.920066890  -263.894895440  -263.894088424  -263.880060104  -264.051690479  -263.992998491
