   157.000  -264.148871141  -264.056170232  -264.015535033  -263.982864883  -263.945499272  -263.942295465  -263.922443847  -263.914487618  -263.912285599  -263.901523926  -264.056170232  -263.975300848
   157.500  -264.144101373  -264.050492756  -264.009486022  -263.976174963  -263.938440756  -263.937105285  -263.916853835  -263.909400336  -263.906351980  -263.896345138  -264.050492756  -263.975242053
   158.000  -264.141920579  -264.047582488  -264.006368855  -263.972293043  -263.935771563  -263.933345740  -263.914074761  -263.906943187  -263.902275288  -263.892784775  -264.047582488  -263.975223240
   158.500  -264.142632943  -264.047721195  -264.006473017  -263.971526246  -263.936896622  -263.932269882  -263.914435434  -263.907207209  -263.900425856  -263.891087485  -264.047721195  -263.975240289
   159.000  -264.145986365  -264.050630318  -264.009514437  -263.973620269  -263.941082049  -263.934112539  -263.917671993  -263.909661743  -263.900726879  -263.891832808  -264.050630318  -263.975290098
   159.500  -264.151231236  -264.055532318  -264.014698305  -263.977822194  -263.947531930  -263.938129248  -263.923032257  -263.913361305  -263.902567661  -263.896526806  -264.055532318  -263.975369432
   160.000  -264.157209372  -264.061234099  -264.020812413  -263.982964283  -263.955045453  -263.943126912  -263.929359145  -263.917097732  -263.904898059  -263.902132304  -264.061234099  -263.975466389
   160.500  -264.162544028  -264.066315184  -264.026414972  -263.987651048  -263.962184501  -263.947691302  -263.935263783  -263.919593503  -263.907114167  -263.905723205  -264.066315184  -263.975558041
   161.000  -264.165997728  -264.069484812  -264.030195741  -263.990612675  -263.967641407  -263.950546356  -263.939481134  -263.919841192  -263.908986911  -263.905473308  -264.069484812  -263.975611608
   161.500  -264.166988780  -264.070102859  -264.031493650  -263.991216757  -263.970763920  -263.951068854  -263.941390184  -263.917626968  -263.908726281  -263.903156553  -264.070102859  -263.975595044
   162.000  -264.166035214  -264.068630392  -264.030744777  -263.989914439  -263.972006493  -263.949727950  -263.941455676  -263.914003563  -263.906983707  -263.900309662  -264.068630392  -263.975513984
   162.500  -264.164554789  -264.066439603  -264.029282728  -263.988049985  -263.972734336  -263.947887749  -263.941034368  -263.911055003  -263.904834445  -263.897854645  -264.066439603  -263.975451136
   163.000  -264.163650522  -264.064609252  -264.028124155  -263.986662831  -263.974009670  -263.946606434  -263.941155774  -263.910112148  -263.903090455  -263.896431477  -264.064609252  -263.975497267
   163.500  -264.162901874  -264.062727623  -264.026760323  -263.985301939  -263.975381091  -263.945456116  -263.941285802  -263.910213513  -263.901745733  -263.895316439  -264.062727623  -263.975611134
   164.000  -264.160991897  -264.059529949  -264.023795273  -263.982659915  -263.975511436  -263.943224582  -263.939878555  -263.909581309  -263.899853028  -263.892964734  -264.059529949  -263.975627348
   164.500  -264.157940473  -264.055123578  -264.019193027  -263.978809561  -263.974395967  -263.940180875  -263.936584954  -263.908107534  -263.897491389  -263.889286000  -264.055123578  -263.975477771
   165.000  -264.155868859  -264.051724946  -264.015065657  -263.976050000  -263.974032830  -263.938455440  -263.933441730  -263.907957910  -263.896642425  -263.886466537  -264.051724946  -263.975345774
   165.500  -264.156452437  -264.051074481  -264.013148810  -263.977152110  -263.975065851  -263.939491402  -263.932393637  -263.910857062  -263.898769842  -263.886901280  -264.051074481  -263.975420403
   166.000  -264.158452849  -264.051945219  -264.012334958  -263.980759938  -263.976433807  -263.941946036  -263.932484187  -263.915493871  -263.902467705  -263.890876968  -264.051945219  -263.975593054
   166.500  -264.159134045  -264.051568770  -264.010060406  -263.983124621  -263.976454618  -263.943083291  -263.931246701  -263.918897457  -263.904925731  -263.896209159  -264.051568770  -263.975660697
   167.000  -264.157108465  -264.048511636  -264.005106273  -263.982725566  -263.973888456  -263.941539127  -263.927530652  -263.919345107  -263.904733208  -263.898843394  -264.048511636  -263.975588317
   167.500  -264.153036456  -264.043400356  -263.998269612  -263.980170570  -263.969433519  -263.937980874  -263.922158452  -263.917155766  -263.902508220  -263.898595520  -264.043400356  -263.975455960
   168.000  -264.148591237  -264.037894184  -263.991320662  -263.977081400  -263.964770744  -263.934057495  -263.916867263  -263.913726666  -263.899850121  -263.896860931  -264.037894184  -263.975339106
   168.500  -264.145364082  -264.033579617  -263.985915742  -263.974985390  -263.961479278  -263.931315799  -263.913203526  -263.910499878  -263.898191059  -263.895246336  -264.033579617  -263.975268486
   169.000  -264.144334774  -264.031434599  -263.983090126  -263.974777061  -263.960511341  -263.930695143  -263.912036408  -263.908449674  -263.898248429  -263.895053810  -264.031434599  -263.975247481
   169.500  -264.145768669  -264.031717873  -263.983181568  -263.976602337  -263.962093336  -263.932443245  -263.913530572  -263.908003841  -263.900088771  -263.896839028  -264.031717873  -263.975269755
   170.000  -264.149290585  -264.034042864  -263.985879933  -263.979971009  -263.965808186  -263.936193375  -263.917210143  -263.909291031  -263.903074515  -263.900344775  -264.034042864  -263.975327632
   170.500  -264.154025262  -264.037518875  -263.990239766  -263.984036480  -263.970741309  -263.941099303  -263.922114234  -263.912205881  -263.905986792  -263.904678884  -264.037518875  -263.975406609
   171.000  -264.158809369  -264.040967512  -263.994888635  -263.987814758  -263.975692993  -263.946032980  -263.927018879  -263.915705967  -263.908808486  -263.907810006  -264.040967512  -263.975486893
   171.500  -264.162512097  -264.043244734  -263.998516763  -263.990337098  -263.979494944  -263.949894465  -263.930752109  -263.918239699  -263.911282317  -263.908375812  -264.043244734  -263.975539519
   172.000  -264.164499334  -264.043707976  -264.000404041  -263.991054645  -263.981467481  -263.952063979  -263.932654822  -263.919026335  -263.911701827  -263.906928825  -264.043707976  -263.975527828
   172.500  -264.165160973  -264.042748603  -264.000916478  -263.990400291  -263.981945007  -263.952920757  -263.933102948  -263.918561975  -263.910548417  -263.903637707  -264.042748603  -263.975432540
   173.000  -264.166117287  -264.042004893  -264.001680593  -263.990029955  -263.982486053  -263.954052733  -263.933710879  -263.918647698  -263.909668000  -263.900028652  -264.042004893  -263.975297596
   173.500  -264.169474387  -264.043622647  -264.004823445  -263.992099726  -263.985148223  -263.957525593  -263.936589502  -263.921537346  -263.911435324  -263.898575633  -264.043622647  -263.975238310
   174.000  -264.176120052  -264.048555059  -264.011254493  -263.997568677  -263.990799451  -263.964195880  -263.942647178  -263.928216085  -263.916897660  -263.901223338  -264.048555059  -263.975344514
   174.500  -264.184464896  -264.055296162  -264.019397951  -264.004936724  -263.997874606  -263.972465387  -263.950343763  -263.937147081  -263.924458273  -263.907808257  -264.055296162  -263.975577777
   175.000  -264.191015168  -264.060438935  -264.025763742  -264.010803827  -264.002938736  -263.978852493  -263.956278485  -263.944807918  -263.930532275  -263.914272904  -264.060438935  -263.975808624
   175.500  -264.192388539  -264.060669769  -264.026964023  -264.011865195  -264.002687051  -263.979998018  -263.957228871  -263.947647586  -263.931650605  -263.916176567  -264.060669769  -263.975891201
   176.000  -264.187555794  -264.054996935  -264.021956719  -264.007129469  -263.996167145  -263.974897003  -263.952415603  -263.944283712  -263.926732970  -263.912740664  -264.054996935  -263.975729959
   176.500  -264.179094720  -264.046002628  -264.013306386  -263.999167451  -263.986026994  -263.966145242  -263.944681798  -263.936849414  -263.918332899  -263.908586978  -264.046002628  -263.975406382
   177.000  -264.171813642  -264.038472022  -264.005809589  -263.992743366  -263.977135560  -263.958567229  -263.938779922  -263.929993158  -263.911264232  -263.906438678  -264.038472022  -263.975195254
   177.500  -264.168815109  -264.035464669  -264.002561896  -263.990902437  -263.972650517  -263.955286829  -263.937370062  -263.927052689  -263.909095131  -263.907655293  -264.035464669  -263.975269063
   178.000  -264.169122172  -264.035947394  -264.002584519  -263.992618837  -263.971639015  -263.955362004  -263.939028766  -263.927332558  -263.912624376  -263.908829273  -264.035947394  -263.975465813
   178.500  -264.169776076  -264.036902643  -264.002920174  -263.994897429  -263.971173902  -263.955878833  -263.940493360  -263.928056286  -263.915700795  -263.909737482  -264.036902643  -263.975564749
   179.000  -264.168984740  -264.036487987  -264.001784497  -263.995917099  -263.969479267  -263.955084924  -263.939791325  -263.927530647  -263.915879274  -263.908969665  -264.036487987  -263.975532158
   179.500  -264.166867395  -264.034785542  -263.999330895  -263.995740854  -263.966677650  -263.953119721  -263.936972068  -263.925896556  -263.913322407  -263.906614920  -264.034785542  -263.975445607
   180.000  -264.164477039  -264.032822213  -263.996905995  -263.995099766  -263.963816167  -263.951026667  -263.933142976  -263.924151886  -263.909478982  -263.903823629  -264.032822213  -263.975373321
   180.500  -264.162783186  -264.031549508  -263.996711147  -263.993696233  -263.961852942  -263.949737792  -263.929542935  -263.923056312  -263.906606211  -263.901495483  -264.031549508  -263.975343756
   181.000  -264.162186373  -264.031356570  -263.998422927  -263.992613961  -263.961170135  -263.949597405  -263.927483866  -263.922224670  -263.907156344  -263.899452951  -264.031356570  -263.975359773
   181.500  -264.162454662  -264.032003376  -264.001177307  -263.992215617  -263.961506043  -263.950312566  -263.927974856  -263.920403392  -263.909982386  -263.898327705  -264.032003376  -263.975408107
   182.000  -264.162918859  -264.032817795  -264.004211385  -263.991895216  -263.962145167  -263.951165204  -263.929753944  -263.918001510  -263.912313450  -263.897750427  -264.032817795  -263.975463006
   182.500  -264.162863324  -264.033086757  -264.006784162  -263.990947775  -263.962317478  -263.951411014  -263.931476342  -263.916150771  -263.911540568  -263.896910662  -264.033086757  -263.975487747
   183.000  -264.162060175  -264.032595242  -264.008665184  -263.989150925  -263.961745115  -263.950819908  -263.932734463  -263.914273072  -263.907911763  -263.895453007  -264.032595242  -263.975448831
   183.500  -264.161220458  -264.032083329  -264.010574683  -263.987227837  -263.961107519  -263.950116163  -263.934170998  -263.911449625  -263.904128792  -263.894038898  -264.032083329  -263.975350825
   184.000  -264.161862979  -264.033117964  -264.014039552  -263.986718266  -263.961909899  -263.950839900  -263.937253307  -263.909186744  -263.902319030  -263.894267988  -264.033117964  -263.975262182
   184.500  -264.165283523  -264.037065126  -264.020351166  -263.988941517  -263.965452083  -263.954308585  -263.943216904  -263.909654848  -263.903705499  -263.897191314  -264.037065126  -263.975270534
   185.000  -264.171326320  -264.043854670  -264.029318842  -263.993762032  -263.971605864  -263.960385192  -263.951830317  -263.914075530  -263.907698420  -263.902536242  -264.043854670  -263.975390251
   185.500  -264.178178171  -264.051760491  -264.039058455  -263.999373226  -263.978618677  -263.967269382  -263.961192881  -263.920914151  -263.913014148  -263.908711170  -264.051760491  -263.975563799
   186.000  -264.183194568  -264.058210113  -264.046826642  -264.003121036  -263.983943033  -263.972329879  -263.968559766  -263.926844504  -263.917825485  -263.913476937  -264.058210113  -263.975727961
   186.500  -264.183944751  -264.060813564  -264.050088274  -264.002553389  -263.985267976  -263.973215300  -263.971328589  -263.928987854  -263.919890559  -263.914266074  -264.060813564  -263.975807440
   187.000  -264.179417350  -264.058556537  -264.047752235  -263.996637231  -263.981685768  -263.969460002  -263.967861039  -263.926127035  -263.917927526  -263.909806292  -264.058556537  -263.975716078
   187.500  -264.171205482  -264.052988415  -264.041369381  -263.986954654  -263.974840974  -263.962601979  -263.959752804  -263.919808860  -263.913005824  -263.901715329  -264.052988415  -263.975461697
   188.000  -264.163187840  -264.047924315  -264.034805909  -263.977400155  -263.968588034  -263.955741573  -263.951650638  -263.914056078  -263.908369120  -263.894670809  -264.047924315  -263.975234098
   188.500  -264.158720051  -264.046658128  -264.031424063  -263.971415355  -263.966166816  -263.952099174  -263.947075541  -263.912472377  -263.906587340  -263.893553824  -264.046658128  -263.975233660
   189.000  -264.157865186  -264.049202209  -264.031317782  -263.969638082  -263.967039904  -263.951759167  -263.946130273  -263.914842633  -263.907457488  -263.895946864  -264.049202209  -263.975402831
   189.500  -264.158129252  -264.053016627  -264.032051504  -263.971530143  -263.966749056  -263.952299588  -263.946319003  -263.918013570  -263.908798309  -263.899553282  -264.053016627  -263.975537800
   190.000  -264.157297975  -264.055840805  -264.031489967  -263.973460945  -263.964498519  -263.951600608  -263.945405407  -263.919391662  -263.908910755  -263.902504612  -264.055840805  -263.975553743
   190.500  -264.154828270  -264.057084252  -264.029180489  -263.974048049  -263.960598163  -263.949214325  -263.942823984  -263.918337909  -263.908865770  -263.902940677  -264.057084252  -263.975496304
   191.000  -264.151350400  -264.057329824  -264.025844472  -263.973813307  -263.955809445  -263.945860668  -263.939200955  -263.915547619  -263.910319660  -263.900137524  -264.057329824  -263.975433031
   191.500  -264.147717069  -264.057378775  -264.022418774  -263.973574511  -263.951043867  -263.942474659  -263.935400782  -263.912408566  -263.911738626  -263.896487289  -264.057378775  -263.975399453
   192.000  -264.144435520  -264.057678081  -264.019479729  -263.973805830  -263.946841013  -263.939641820  -263.931947614  -263.913803737  -263.908307875  -263.893263069  -264.057678081  -263.975404302
   192.500  -264.141522459  -264.058168374  -264.017088141  -263.974473623  -263.943218322  -263.937456763  -263.928865873  -263.914786471  -263.904738103  -263.890682221  -264.058168374  -263.975434433
   193.000  -264.138650983  -264.058428308  -264.014935482  -263.975174181  -263.939815818  -263.935658734  -263.925822042  -263.914725951  -263.901032050  -263.888434381  -264.058428308  -263.975469458
   193.500  -264.135463458  -264.057991837  -264.012653460  -263.975449178  -263.936223315  -263.933931260  -263.922441583  -263.913308641  -263.896981650  -263.886127737  -264.057991837  -263.975484747
   194.000  -264.131986425  -264.056775255  -264.010237380  -263.975213068  -263.932483525  -263.932241346  -263.918727885  -263.910646708  -263.892834677  -263.883717905  -264.056775255  -263.975448616
   194.500  -264.129022765  -264.055485160  -264.008444554  -263.975160690  -263.931587014  -263.929146124  -263.915461778  -263.907602200  -263.889758197  -263.881841658  -264.055485160  -263.975353893
   195.000  -264.128133212  -264.055614665  -264.008779855  -263.976768253  -263.933236472  -263.928004470  -263.914179007  -263.905766351  -263.889767532  -263.881802484  -264.055614665  -263.975259133
   195.500  -264.130797586  -264.058618235  -264.012656957  -263.981475522  -263.938682035  -263.930470398  -263.916328522  -263.906670800  -263.894498321  -263.885047864  -264.058618235  -263.975246847
   196.000  -264.137187711  -264.064684599  -264.020171244  -263.989467182  -263.948010268  -263.936749540  -263.922064510  -263.910683979  -263.903761508  -263.892091392  -264.064684599  -263.975353226
   196.500  -264.145642768  -264.072207326  -264.029578476  -263.999140112  -263.959469583  -263.945216357  -263.929748934  -263.917537133  -263.914382938  -263.901705891  -264.072207326  -263.975529798
   197.000  -264.153381321  -264.078487666  -264.038026659  -264.007793356  -263.970190344  -263.953116607  -263.936678267  -263.927943320  -263.920397213  -263.911163578  -264.078487666  -263.975693015
   197.500  -264.157767445  -264.080994797  -264.042841280  -264.012870000  -263.977455043  -263.957830536  -263.940349249  -263.935678777  -263.924028874  -263.916536054  -264.080994797  -263.975768197
   198.000  -264.157438070  -264.078492802  -264.042665885  -264.013074960  -263.979832623  -263.957998379  -263.939729187  -263.938105234  -263.925349911  -263.916103413  -264.078492802  -263.975717478
   198.500  -264.152908586  -264.071642230  -264.038065474  -264.008975811  -263.977786291  -263.954128912  -263.936676658  -263.934283542  -263.922940862  -263.912093197  -264.071642230  -263.975556146
   199.000  -264.146309408  -264.062727477  -264.031251680  -264.002743023  -263.973413386  -263.948336014  -263.931913476  -263.927693918  -263.917813127  -263.906725488  -264.062727477  -263.975373703
   199.500  -264.140115038  -264.054372247  -264.024793450  -263.996883073  -263.969177756  -263.943068096  -263.927203044  -263.921323152  -263.912232472  -263.902068711  -264.054372247  -263.975271370
   200.000  -264.135716445  -264.048093191  -264.020169951  -263.992816693  -263.966484699  -263.939677168  -263.923938902  -263.916340979  -263.907738697  -263.899119510  -264.048093191  -263.975274025
