    78.500  -264.163087460  -264.046584014  -264.020952462  -263.985117460  -263.974514177  -263.963239117  -263.944123587  -263.928275073  -263.898228825  -263.885659453  -264.046584014  -263.980444344
    79.000  -264.170469075  -264.054740305  -264.026116990  -263.993040025  -263.980411854  -263.968159262  -263.949661489  -263.932919231  -263.907463708  -263.897115466  -264.054740305  -263.980465201
    79.500  -264.172690193  -264.057857738  -264.025881783  -263.995907195  -263.980978517  -263.967630059  -263.949931584  -263.931643283  -263.911599465  -263.903096407  -264.057857738  -263.980291940
    80.000  -264.171496583  -264.057745294  -264.022072356  -263.995537505  -263.978070184  -263.963511938  -263.946765271  -263.926289282  -263.912818816  -263.905647186  -264.057745294  -263.980117794
    80.500  -264.169040268  -264.056629227  -264.016928196  -263.994151331  -263.973941775  -263.958075989  -263.942390641  -263.919192630  -263.914832690  -263.905509386  -264.056629227  -263.980013675
    81.000  -264.166653565  -264.055905063  -264.011861731  -263.993139420  -263.970011599  -263.952775798  -263.938208366  -263.918536452  -263.911887764  -263.903680537  -264.055905063  -263.979982493
    81.500  -264.164700664  -264.055965657  -264.007298893  -263.992910797  -263.966704486  -263.948093157  -263.934657604  -263.922346580  -263.905517594  -263.902329957  -264.055965657  -263.980005288
    82.000  -264.162838610  -264.056446373  -264.002920981  -263.993146028  -263.963705041  -263.943793154  -263.931578045  -263.925103182  -263.905197910  -263.901079045  -264.056446373  -263.980056253
    82.500  -264.160405607  -264.056606035  -263.998055172  -263.993171554  -263.960347792  -263.939306230  -263.929204208  -263.925138998  -263.906033759  -263.898657801  -264.056606035  -263.980101494
    83.000  -264.156903873  -264.055816034  -263.993020257  -263.991584460  -263.956103354  -263.934237873  -263.927624832  -263.921433306  -263.904228374  -263.896082151  -264.055816034  -263.980107459
    83.500  -264.152488687  -264.054067011  -263.991557879  -263.984816215  -263.951078129  -263.928996562  -263.924942377  -263.916115189  -263.899944751  -263.893396388  -264.054067011  -263.980053881
    84.000  -264.148219186  -264.052247955  -263.990898999  -263.977601623  -263.946275395  -263.925154456  -263.921173401  -263.910911887  -263.894337941  -263.891569615  -264.052247955  -263.979957015
    84.500  -264.145740950  -264.051864798  -263.992405125  -263.971746859  -263.943287447  -263.923976779  -263.918298273  -263.907610099  -263.892083142  -263.889150545  -264.051864798  -263.979875119
    85.000  -264.146399420  -264.054185440  -263.997374658  -263.968578989  -263.943420033  -263.926175045  -263.918278717  -263.907636480  -263.896056033  -263.885902929  -264.054185440  -263.979864917
    85.500  -264.150396520  -264.059416583  -264.005931615  -263.968386299  -263.946852297  -263.931879519  -263.921377297  -263.911278215  -263.903412389  -263.891540152  -264.059416583  -263.979937722
    86.000  -264.156604334  -264.066518508  -264.016796670  -263.970256957  -263.952453747  -263.940060404  -263.926508355  -263.917550707  -263.912593223  -263.901019391  -264.066518508  -263.980068021
    86.500  -264.162929711  -264.073560129  -264.027616490  -263.972445095  -263.958136010  -263.948677836  -263.932124838  -263.924574689  -263.920900859  -263.910335428  -264.073560129  -263.980234250
    87.000  -264.166716087  -264.078097294  -264.035361136  -263.972750207  -263.961280008  -263.954947732  -263.936549917  -263.929259953  -263.926210494  -263.916346975  -264.078097294  -263.980428881
    87.500  -264.165019163  -264.077402156  -264.036663691  -263.968711616  -263.959237640  -263.955393293  -263.936665837  -263.928555628  -263.926481129  -263.916032561  -264.077402156  -263.980631317
    88.000  -264.155240090  -264.069000448  -264.028601547  -263.958089147  -263.950216706  -263.946323850  -263.928811327  -263.920746687  -263.917693553  -263.906867202  -264.069000448  -263.980728651
    88.500  -264.137145388  -264.052592908  -264.010875441  -263.940682760  -263.933327015  -263.927957571  -263.912051728  -263.904511501  -263.899776718  -263.888585079  -264.052592908  -263.980466166
    89.000  -264.116256219  -264.033457049  -263.989228869  -263.921432611  -263.913355109  -263.906706421  -263.891580399  -263.884611992  -263.878589145  -263.866900287  -264.033457049  -263.979777048
    89.500  -264.103578331  -264.022293233  -263.975054548  -263.910542945  -263.901467699  -263.893652220  -263.878336203  -263.871909114  -263.865168553  -263.853102279  -264.022293233  -263.979324685
    90.000  -264.105889617  -264.025615126  -263.975500071  -263.914317221  -263.904468035  -263.895531334  -263.879215001  -263.873083743  -263.866365599  -263.854209290  -264.025615126  -263.979709416
    90.500  -264.118021904  -264.038062355  -263.985646057  -263.927400949  -263.917065936  -263.907210134  -263.889301820  -263.882818504  -263.877135589  -263.865210065  -264.038062355  -263.980327408
    91.000  -264.130555311  -264.050093030  -263.996214109  -263.940343743  -263.929744870  -263.919342238  -263.899461956  -263.891712993  -263.888199757  -263.876751975  -264.050093030  -263.980545134
    91.500  -264.139039698  -264.057195642  -264.002845963  -263.948747648  -263.938018315  -263.927541083  -263.905508392  -263.896387944  -263.894758112  -263.884314321  -264.057195642  -263.980444418
    92.000  -264.143885232  -264.059761984  -264.006016096  -263.953116544  -263.942298645  -263.932254320  -263.908456927  -263.900266237  -263.896208009  -263.887965503  -264.059761984  -263.980282803
    92.500  -264.146906325  -264.059616387  -264.007573095  -263.955368106  -263.944427097  -263.935292685  -263.911853597  -263.903804025  -263.898088035  -263.890020088  -264.059616387  -263.980173933
    93.000  -264.149461524  -264.058156355  -264.008874040  -263.956948713  -263.945830204  -263.937946739  -263.917733875  -263.907614581  -263.898937330  -263.890763913  -264.058156355  -263.980117173
    93.500  -264.152253438  -264.056159832  -264.010591771  -263.958620875  -263.947370436  -263.940726526  -263.924084961  -263.912644529  -263.898672803  -263.892899116  -264.056159832  -263.980079751
    94.000  -264.155689313  -264.054157542  -264.013089436  -263.960840715  -263.949785783  -263.943627699  -263.929543152  -263.919137948  -263.900763285  -263.898366127  -264.054157542  -263.980044103
    94.500  -264.160101261  -264.052657259  -264.016655047  -263.964023766  -263.953749757  -263.946513815  -263.933867637  -263.927105026  -263.907075909  -263.899193546  -264.052657259  -263.980016172
    95.000  -264.165673170  -264.052071818  -264.021428025  -263.968521124  -263.959306966  -263.949586402  -263.937131320  -263.936421691  -263.912077100  -263.901254056  -264.052071818  -263.980003717
    95.500  -264.172342046  -264.052620094  -264.027281434  -263.974523000  -263.966000097  -263.953216476  -263.946794164  -263.939191096  -263.915761196  -263.904712879  -264.052620094  -263.979995878
    96.000  -264.179899478  -264.054437281  -264.033880076  -263.982033393  -263.973488440  -263.958635097  -263.956578973  -263.940028179  -263.918307858  -263.909836771  -264.054437281  -263.979979000
    96.500  -264.188094008  -264.057697112  -264.040721863  -263.990799742  -263.981878476  -263.968878402  -263.962106972  -263.939734717  -263.921460380  -263.915658764  -264.057697112  -263.979966531
    97.000  -264.196473441  -264.062396099  -264.047011362  -264.000225796  -263.991319229  -263.978592570  -263.967541681  -263.938746012  -263.930087136  -263.919287979  -264.062396099  -263.980000855
    97.500  -264.204150114  -264.067820774  -264.051723834  -264.009308130  -264.001038430  -263.986453358  -263.972587837  -263.941559647  -263.938043471  -263.925615952  -264.067820774  -263.980114841
    98.000  -264.209729233  -264.072281611  -264.053777958  -264.016614468  -264.009174935  -263.991576418  -263.975984781  -263.952316011  -263.938871638  -263.932890685  -264.072281611  -263.980273024
    98.500  -264.211373373  -264.073518568  -264.051792367  -264.020327595  -264.013419089  -263.992577076  -263.976036940  -263.959613299  -263.939369566  -263.936888619  -264.073518568  -263.980452994
    99.000  -264.206975326  -264.069146246  -264.043976266  -264.018342509  -264.011381452  -263.987568256  -263.970814239  -263.960691270  -263.935943171  -263.934310399  -264.069146246  -263.980603903
    99.500  -264.195144456  -264.057634360  -264.029107696  -264.009162735  -264.001577307  -263.975218853  -263.959193207  -263.953640384  -263.925803137  -263.923797727  -264.057634360  -263.980552725
   100.000  -264.177847413  -264.040888925  -264.009236731  -263.994545453  -263.986007115  -263.957453991  -263.943688429  -263.939697820  -263.909991870  -263.907517538  -264.040888925  -263.980085110
   100.500  -264.162862481  -264.026668746  -263.992176564  -263.982041835  -263.972515675  -263.941967798  -263.931795585  -263.926716093  -263.896306394  -263.892878049  -264.026668746  -263.979443949
   101.000  -264.159501685  -264.024284379  -263.987250982  -263.980786040  -263.970474180  -263.938029303  -263.931507767  -263.925058261  -263.894041095  -263.889350044  -264.024284379  -263.979409136
   101.500  -264.168285529  -264.034251920  -263.994977916  -263.991204495  -263.980454582  -263.946316296  -263.942730665  -263.935464221  -263.903650697  -263.897874438  -264.034251920  -263.980010230
   102.000  -264.180549754  -264.047896082  -264.006686491  -264.004620811  -263.993847379  -263.958931845  -263.955996676  -263.949182249  -263.916468735  -263.910007468  -264.047896082  -263.980476985
   102.500  -264.188591226  -264.057494255  -264.014656301  -264.013377792  -264.003003090  -263.968201112  -263.963659630  -263.958412929  -263.924825883  -263.918003738  -264.057494255  -263.980540055
   103.000  -264.190301319  -264.060912457  -264.016666637  -264.015520058  -264.005845798  -263.971030957  -263.964736532  -263.960992144  -263.926659821  -263.919687372  -264.060912457  -263.980404477
   103.500  -264.186958368  -264.059394110  -264.013819434  -264.012532840  -264.003640606  -263.968533240  -263.960851896  -263.958169195  -263.923314298  -263.916436662  -264.059394110  -263.980239794
   104.000  -264.180729223  -264.055060127  -264.008221642  -264.006658326  -263.998484541  -263.962945003  -263.954323611  -263.952053973  -263.917057590  -263.911143889  -264.055060127  -263.980091886
   104.500  -264.173745834  -264.049985865  -264.001963317  -264.000072197  -263.992388280  -263.956463242  -263.947361904  -263.944744985  -263.910342104  -263.908395492  -264.049985865  -263.979976370
   105.000  -264.167727289  -264.045827571  -263.996687108  -263.994547930  -263.986935307  -263.950822480  -263.941541806  -263.938098394  -263.910076298  -263.904183177  -264.045827571  -263.979926077
   105.500  -264.163476116  -264.043330812  -263.993121678  -263.990892464  -263.982837747  -263.946803564  -263.937480995  -263.933032121  -263.912864092  -263.901264535  -264.043330812  -263.979950879
   106.000  -264.160740946  -264.042208937  -263.990982950  -263.988774683  -263.979831735  -263.944121313  -263.934816016  -263.929301045  -263.915984927  -263.902364157  -264.042208937  -263.979998666
   106.500  -264.158912860  -264.041845679  -263.989700223  -263.987438302  -263.977348775  -263.942141819  -263.932884664  -263.926296245  -263.918424907  -263.904379315  -264.041845679  -263.980008994
   107.000  -264.157814979  -264.042088413  -263.989199152  -263.986546585  -263.975267850  -263.940679017  -263.931507856  -263.924134104  -263.919555505  -263.905782593  -264.042088413  -263.979985847
   107.500  -264.157687704  -264.043227888  -263.989801351  -263.986266066  -263.973885586  -263.939983966  -263.930964946  -263.923872694  -263.918799082  -263.906729134  -264.043227888  -263.979970256
   108.000  -264.158650565  -264.045450515  -263.991653545  -263.986757065  -263.973381780  -263.940208899  -263.931437938  -263.924991371  -263.917090266  -263.907500897  -264.045450515  -263.979978384
   108.500  -264.160459111  -264.048591960  -263.994549504  -263.987857820  -263.973580339  -263.941173682  -263.932774623  -263.926674603  -263.915130537  -263.908150370  -264.048591960  -263.979995070
   109.000  -264.162736188  -264.052356649  -263.998185938  -263.989283047  -263.974177604  -263.942600379  -263.934770935  -263.928785940  -263.912802556  -263.908714928  -264.052356649  -263.980005764
   109.500  -264.165207552  -264.056542737  -264.002385256  -263.990850745  -263.974971362  -263.944335654  -263.937401791  -263.931256937  -263.910068746  -263.909357646  -264.056542737  -263.980019422
   110.000  -264.167603876  -264.060932712  -264.006969267  -263.992378315  -263.975749613  -263.946226307  -263.940494883  -263.933749176  -263.910054314  -263.907661198  -264.060932712  -263.980063310
   110.500  -264.169293448  -264.064911767  -264.011357342  -263.993303869  -263.975911148  -263.947692443  -263.943136997  -263.935581336  -263.911827307  -263.910012258  -264.064911767  -263.980171384
   111.000  -264.168854721  -264.067030058  -264.014097800  -263.992251061  -263.974030010  -263.947189405  -263.943569597  -263.935417127  -263.915704421  -263.907424430  -264.067030058  -263.980357437
   111.500  -264.164012984  -264.064944888  -264.012777751  -263.986965024  -263.967803191  -263.942140402  -263.939459907  -263.931031081  -263.915057987  -263.899819512  -264.064944888  -263.980557819
   112.000  -264.152832499  -264.056629380  -264.005218176  -263.975513329  -263.955269963  -263.930426317  -263.928868880  -263.920405511  -263.907333776  -263.890474288  -264.056629380  -263.980548163
   112.500  -264.137011576  -264.043700996  -263.992816043  -263.959586200  -263.938134884  -263.914279794  -263.912950939  -263.905025579  -263.893793148  -263.878217314  -264.043700996  -263.980068473
   113.000  -264.124745372  -264.034303078  -263.983499708  -263.947358951  -263.924633168  -263.902260914  -263.899702793  -263.892828097  -263.882420688  -263.869409957  -264.034303078  -263.979444892
   113.500  -264.125116428  -264.037467817  -263.986211695  -263.947877371  -263.923898804  -263.902764634  -263.899074635  -263.892790867  -263.882478639  -263.872789312  -264.037467817  -263.979585457
   114.000  -264.136275356  -264.051240357  -263.999114011  -263.959246873  -263.934115847  -263.913851534  -263.909346434  -263.903188349  -263.892814382  -263.886228903  -264.051240357  -263.980348742
   114.500  -264.147325587  -264.064560961  -264.011410044  -263.970517232  -263.944391034  -263.924724633  -263.919585975  -263.913303310  -263.903486095  -263.898553601  -264.064560961  -263.980777927
   115.000  -264.151115358  -264.070109555  -264.016074449  -263.974467966  -263.947553862  -263.928361527  -263.922700293  -263.916170673  -263.907649607  -263.902977665  -264.070109555  -263.980658078
   115.500  -264.148313260  -264.068437866  -264.013906277  -263.971687550  -263.944242786  -263.925556857  -263.919444341  -263.912800431  -263.905577351  -263.900988830  -264.068437866  -263.980324077
   116.000  -264.143160735  -264.063749853  -264.009271183  -263.966350543  -263.938670216  -263.920692446  -263.914090430  -263.908250962  -263.901288435  -263.896571659  -264.063749853  -263.980077163
   116.500  -264.138972146  -264.059403242  -264.005582385  -263.961742277  -263.934131774  -263.917276696  -263.909958803  -263.906660183  -263.897391636  -263.892528598  -264.059403242  -263.980006212
   117.000  -264.136622229  -264.056381180  -264.003776358  -263.958756597  -263.931498887  -263.916493403  -263.908288013  -263.907497168  -263.894680106  -263.890029111  -264.056381180  -263.980028567
   117.500  -264.135559039  -264.054278718  -264.003332026  -263.956904398  -263.930227695  -263.918058524  -263.910008584  -263.907244667  -263.893005406  -263.888987970  -264.054278718  -263.980052957
   118.000  -264.135104445  -264.052581262  -264.003583754  -263.955601630  -263.929657708  -263.920926436  -263.911782836  -263.907594148  -263.891887487  -263.889109238  -264.052581262  -263.980061373
   118.500  -264.134820669  -264.051013833  -264.004097439  -263.954530684  -263.929380181  -263.923893139  -263.913332485  -263.908342662  -263.891058351  -263.890104339  -264.051013833  -263.980060539
   119.000  -264.134445765  -264.049466993  -264.004611134  -263.953565218  -263.929190126  -263.926150957  -263.914644375  -263.909197390  -263.891965264  -263.889979698  -264.049466993  -263.980048916
   119.500  -264.133932041  -264.048019835  -264.005072001  -263.952793513  -263.929141647  -263.927283601  -263.915725571  -263.910037143  -263.893787694  -263.889156176  -264.048019835  -263.980021424
   120.000  -264.133526350  -264.047011088  -264.005712564  -263.952576714  -263.929271027  -263.927606650  -263.916776256  -263.910975008  -263.895671486  -263.888620393  -264.047011088  -263.979983138
   120.500  -264.133718218  -264.046978418  -264.006995152  -263.953473802  -263.929644436  -263.928066053  -263.918183792  -263.912225991  -263.897814743  -263.888853788  -264.046978418  -263.979944757
   121.000  -264.135066821  -264.048487615  -264.009439252  -263.956060122  -263.931180461  -263.929234217  -263.920464358  -263.913704687  -263.900612740  -263.890304922  -264.048487615  -263.979919590
   121.500  -264.137983338  -264.051916418  -264.013402757  -263.960708635  -263.934686070  -263.931798308  -263.924290053  -263.914752501  -263.904388456  -263.893118173  -264.051916418  -263.979924333
   122.000  -264.142472366  -264.057202907  -264.018829261  -263.967338311  -263.940112941  -263.936152834  -263.929919413  -263.915175951  -263.909097613  -263.896745797  -264.057202907  -263.979981279
   122.500  -264.147834494  -264.063549548  -264.024954672  -263.975132877  -263.946661704  -263.941510184  -263.936548657  -263.916228485  -263.913755256  -263.899811459  -264.063549548  -263.980113092
   123.000  -264.152341742  -264.069105623  -264.029996256  -263.982230953  -263.952486416  -263.946022945  -263.942288478  -263.919290751  -263.915507407  -263.902333877  -264.069105623  -263.980341455
   123.500  -264.153016801  -264.070756009  -264.030940320  -263.985518889  -263.954505030  -263.946709763  -263.944049112  -263.919746416  -263.913065756  -263.901980690  -264.070756009  -263.980648473
   124.000  -264.146224546  -264.064722260  -264.024148432  -263.981221177  -263.949011129  -263.940003501  -263.938097314  -263.913045666  -263.903102769  -263.893373752  -264.064722260  -263.980851209
   124.500  -264.130625357  -264.049522536  -264.008317722  -263.967843485  -263.934624300  -263.924661190  -263.922993138  -263.897621404  -263.884339463  -263.874818448  -264.049522536  -263.980565220
   125.000  -264.112327500  -264.031137215  -263.989634732  -263.951320620  -263.917438110  -263.906775661  -263.904862123  -263.879426078  -263.862961645  -263.852798252  -264.031137215  -263.979714569
   125.500  -264.104315809  -264.022461097  -263.981183519  -263.944487481  -263.910453195  -263.899215252  -263.896814786  -263.871350811  -263.851934305  -263.841090681  -264.022461097  -263.979314965
   126.000  -264.112240734  -264.029150876  -263.988700894  -263.952951885  -263.919364104  -263.907594030  -263.904562578  -263.879034660  -263.856957502  -263.846191787  -264.029150876  -263.979974047
   126.500  -264.126856315  -264.042083706  -264.003001901  -263.967573714  -263.934981472  -263.922696540  -263.918873875  -263.893357716  -263.868962779  -263.859293297  -264.042083706  -263.980615794
   127.000  -264.137636819  -264.050917966  -264.013601599  -263.978003997  -263.946822930  -263.934033062  -263.929249770  -263.904111026  -263.877745958  -263.869606717  -264.050917966  -263.980647952
   127.500  -264.142145870  -264.053388899  -264.018091172  -263.981967320  -263.952468269  -263.939189635  -263.933307538  -263.909441791  -263.881542806  -263.874470766  -264.053388899  -263.980401224
   128.000  -264.142661432  -264.051901255  -264.018752261  -263.981852264  -263.954182962  -263.940454884  -263.933398646  -263.912409269  -263.883573543  -263.876005019  -264.051901255  -263.980193016
   128.500  -264.141589945  -264.048950041  -264.017972564  -263.980136929  -263.954341842  -263.940245903  -263.932023242  -263.915671262  -263.884783822  -263.875574441  -264.048950041  -263.980092908
   129.000  -264.140074899  -264.045743056  -264.016863231  -263.978012947  -263.954053121  -263.939714270  -263.930458585  -263.919301489  -263.884686932  -263.875737002  -264.045743056  -263.980064257
   129.500  -264.138313274  -264.042531302  -264.015583389  -263.975707431  -263.953478499  -263.939045202  -263.929113697  -263.921933613  -263.883929666  -263.877329487  -264.042531302  -263.980060696
   130.000  -264.136185070  -264.039245862  -264.013978863  -263.973116554  -263.952466005  -263.938049612  -263.928024396  -263.922554259  -263.883510673  -263.879140076  -264.039245862  -263.980049939
   130.500  -264.133720123  -264.035964712  -264.012052294  -263.970277131  -263.951014972  -263.936622834  -263.926753435  -263.921529886  -263.883667791  -263.878812837  -264.035964712  -263.980019492
   131.000  -264.131278201  -264.033089883  -264.010142869  -263.967548564  -263.949450991  -263.935005566  -263.924974470  -263.920006329  -263.883030260  -263.877768492  -264.033089883  -263.979974710
   131.500  -264.129463045  -264.031259660  -264.008842939  -263.965536064  -263.948341055  -263.933790894  -263.923125137  -263.918818116  -263.881729962  -263.877460426  -264.031259660  -263.979929707
   132.000  -264.128918776  -264.031140948  -264.008800298  -263.964889999  -263.948293269  -263.933692762  -263.922317008  -263.918146327  -263.882234519  -263.877800713  -264.031140948  -263.979895187
   132.500  -264.130158991  -264.033255430  -264.010549859  -263.966134992  -263.949793302  -263.935290548  -263.923949339  -263.917659692  -263.886860082  -263.877973728  -264.033255430  -263.979877173
   133.000  -264.133453939  -264.037870046  -264.014402294  -263.969551947  -263.953102949  -263.938882430  -263.928245706  -263.917842339  -263.893662386  -263.881084194  -264.037870046  -263.979882851
   133.500  -264.138731369  -264.044895274  -264.020339742  -263.975073025  -263.958166498  -263.944403141  -263.934801277  -263.919352596  -263.901614064  -263.886555660  -264.044895274  -263.979921735
   134.000  -264.145428385  -264.053739186  -264.027857003  -263.982129818  -263.964464417  -263.951297869  -263.942904323  -263.922597748  -263.909532628  -263.894080639  -264.053739186  -263.980008059
   134.500  -264.152296804  -264.063109131  -264.035754771  -263.989457236  -263.970813201  -263.958331660  -263.951227648  -263.927443117  -263.915873694  -263.902302903  -264.063109131  -263.980161637
   135.000  -264.157182270  -264.070785708  -264.041905516  -263.994873362  -263.975130154  -263.963366328  -263.957562139  -263.931722954  -263.919738631  -263.908525309  -264.070785708  -263.980393381
   135.500  -264.156992814  -264.073589118  -264.043213963  -263.995245436  -263.974386151  -263.963321297  -263.958768423  -263.931599279  -263.919875510  -263.909046586  -264.073589118  -263.980660084
   136.000  -264.148581728  -264.068255052  -264.036489303  -263.987360232  -263.965471232  -263.955050225  -263.951640256  -263.923725835  -263.913251175  -263.900795359  -264.068255052  -263.980781375
   136.500  -264.131610872  -264.054291394  -264.021296379  -263.970776714  -263.948041009  -263.938204685  -263.935738805  -263.907872159  -263.898620884  -263.883909026  -264.054291394  -263.980445783
   137.000  -264.112516990  -264.037947096  -264.003912076  -263.951796020  -263.928487760  -263.919234648  -263.917315966  -263.890339388  -263.881878591  -263.865370427  -264.037947096  -263.979700969
   137.500  -264.102606033  -264.030331135  -263.995427361  -263.941611281  -263.918071133  -263.909455622  -263.907458296  -263.881972271  -263.874173329  -263.857120540  -264.030331135  -263.979403668
   138.000  -264.106267603  -264.035678029  -264.000015381  -263.944594091  -263.921181830  -263.913078237  -263.910570095  -263.886787034  -263.879738514  -263.863380286  -264.035678029  -263.979931567
   138.500  -264.116163613  -264.046571416  -264.010196566  -263.953490520  -263.930522559  -263.922568535  -263.919485634  -263.897483078  -263.890911196  -263.876142009  -264.046571416  -263.980454834
   139.000  -264.123853232  -264.054558336  -264.017499582  -263.959972555  -263.937656527  -263.929493032  -263.925913281  -263.906074892  -263.898809918  -263.886390851  -264.054558336  -263.980519876
   139.500  -264.126904322  -264.057247078  -264.019552560  -263.961689277  -263.940106399  -263.931556668  -263.927550624  -263.910527602  -263.900818797  -263.891324609  -264.057247078  -263.980356307
   140.000  -264.126635505  -264.056033436  -264.017786943  -263.959999731  -263.939151839  -263.930222855  -263.925853360  -263.912091473  -263.898507820  -263.892137324  -264.056033436  -263.980199133
   140.500  -264.124759028  -264.052732923  -264.014044703  -263.956636377  -263.936507301  -263.927306740  -263.922704622  -263.912093622  -263.893962240  -263.890623563  -264.052732923  -263.980101688
   141.000  -264.122356002  -264.048542777  -264.009530428  -263.952702374  -263.933286235  -263.923962564  -263.919403442  -263.911058038  -263.889135963  -263.887525975  -264.048542777  -263.980038428
   141.500  -264.120107869  -264.044261304  -264.005032501  -263.948913341  -263.930208302  -263.920927260  -263.916738205  -263.909200183  -263.886312703  -263.882432342  -264.044261304  -263.979986529
   142.000  -264.118589614  -264.040572266  -264.001208226  -263.945888364  -263.927875682  -263.918791616  -263.914947637  -263.907147593  -263.884586447  -263.877809136  -264.040572266  -263.979943785
   142.500  -264.118326463  -264.038091293  -263.998643832  -263.944199339  -263.926814336  -263.917954073  -263.914070772  -263.905815036  -263.884090673  -263.874877984  -264.038091293  -263.979909608
   143.000  -264.119764331  -264.037335227  -263.997826027  -263.944338119  -263.927446659  -263.918563245  -263.914382641  -263.905922579  -263.885084609  -263.876032515  -264.037335227  -263.979885245
   143.500  -264.123227620  -264.038678815  -263.999107141  -263.946670999  -263.930068389  -263.920637042  -263.916224918  -263.907910750  -263.887691272  -263.879751580  -264.038678815  -263.979873089
   144.000  -264.128876593  -264.042313557  -264.002666548  -263.951394256  -263.934833173  -263.924076645  -263.919841285  -263.911980605  -263.891915841  -263.884330780  -264.042313557  -263.979873205
   144.500  -264.136687012  -264.048229915  -264.008496545  -263.958508642  -263.941743968  -263.928624459  -263.925383903  -263.918106434  -263.897677484  -263.889619460  -264.048229915  -263.979885340
   145.000  -264.146444461  -264.056213475  -264.016399990  -263.967807092  -263.950631928  -263.933928992  -263.932887516  -263.926013555  -263.904821321  -263.895589891  -264.056213475  -263.979910910
   145.500  -264.157733364  -264.065832856  -264.025978580  -263.978857492  -263.961124840  -263.942358062  -263.939661397  -263.934932861  -263.913085020  -263.903732684  -264.065832856  -263.979956691
   146.000  -264.169870173  -264.076370335  -264.036561628  -263.990931461  -263.972572233  -263.953105380  -263.947495963  -263.942105204  -263.922045585  -263.914152197  -264.076370335  -263.980033434
   146.500  -264.181767351  -264.086687292  -264.047061229  -264.002872370  -263.983902736  -263.964142624  -263.957131955  -263.946082535  -263.931060514  -263.924236531  -264.086687292  -263.980147761
   147.000  -264.191804743  -264.095099261  -264.055837017  -264.012972971  -263.993493624  -263.973759971  -263.965446906  -263.947829279  -263.938931533  -263.931546021  -264.095099261  -263.980314050
   147.500  -264.197710579  -264.099270161  -264.060580104  -264.018869619  -263.999050341  -263.979567318  -263.969886076  -263.947190428  -263.942892594  -263.933628457  -264.099270161  -263.980528197
   148.000  -264.196751487  -264.096429871  -264.058514857  -264.017743686  -263.997800562  -263.978701202  -263.967651048  -263.943274853  -263.939093147  -263.928878304  -264.096429871  -263.980716202
   148.500  -264.187000198  -264.084666189  -264.047682771  -264.007601016  -263.987764098  -263.969093236  -263.956769349  -263.932266002  -263.927167033  -263.918157201  -264.084666189  -263.980665387
   149.000  -264.170433474  -264.066043340  -264.030057666  -263.990375009  -263.970860750  -263.952574286  -263.939181362  -263.914844488  -263.909989535  -263.902181406  -264.066043340  -263.980133176
   149.500  -264.155669485  -264.049322818  -264.014283071  -263.974663623  -263.955657239  -263.937626918  -263.923493127  -263.899726971  -263.896248648  -263.888399727  -264.049322818  -263.979417271
   150.000  -264.152872839  -264.044812918  -264.010562914  -263.970646164  -263.952293919  -263.934335258  -263.919897918  -263.898236764  -263.894984448  -263.886621404  -264.044812918  -263.979420288
   150.500  -264.161949970  -264.052503497  -264.018852507  -263.978301831  -263.960706254  -263.942638816  -263.928381180  -263.910996545  -263.904931068  -263.896868266  -264.052503497  -263.980126300
   151.000  -264.172777324  -264.062280923  -264.029093342  -263.987645983  -263.970850806  -263.952568752  -263.938956067  -263.926306949  -263.917032889  -263.909147954  -264.062280923  -263.980618679
   151.500  -264.177196402  -264.065959502  -264.033200418  -263.990699088  -263.974665358  -263.956177875  -263.943673182  -263.935100299  -263.923618707  -263.915337614  -264.065959502  -263.980619577
   152.000  -264.173907916  -264.062210179  -264.029933246  -263.986346709  -263.970910522  -263.952368650  -263.941552956  -263.935412879  -263.923583638  -263.914158171  -264.062210179  -263.980391055
   152.500  -264.165473011  -264.053576093  -264.021877595  -263.977306910  -263.962155531  -263.943849222  -263.935256862  -263.929436504  -263.919562695  -263.908231776  -264.053576093  -263.980151690
   153.000  -264.155051207  -264.043202430  -264.012178282  -263.966812343  -263.951547775  -263.933851505  -263.927216047  -263.920817255  -263.914567297  -263.900778950  -264.043202430  -263.979982271
   153.500  -264.145045101  -264.033473782  -264.003190500  -263.957200557  -263.941511535  -263.924746860  -263.919091139  -263.912621053  -263.910318708  -263.893520591  -264.033473782  -263.979882895
   154.000  -264.136931919  -264.025842016  -263.996325325  -263.949757315  -263.933580997  -263.917866986  -263.912285131  -263.908199341  -263.905593078  -263.887248550  -264.025842016  -263.979835278
   154.500  -264.131441285  -264.021006255  -263.992241823  -263.944975208  -263.928516288  -263.913710719  -263.909311825  -263.905185243  -263.901826355  -263.882618953  -264.021006255  -263.979823288
   155.000  -264.128772115  -264.019134178  -263.991075701  -263.942855073  -263.926479574  -263.912261627  -263.910327878  -263.902111464  -263.900711314  -263.879956765  -264.019134178  -263.979833619
   155.500  -264.128788432  -264.020063716  -263.992639899  -263.943140028  -263.927248517  -263.913449145  -263.913036083  -263.902360404  -263.900566302  -263.879304612  -264.020063716  -263.979856991
   156.000  -264.131155176  -264.023439963  -263.996564446  -263.945451280  -263.930395449  -263.917601538  -263.916104371  -263.906117742  -263.900900807  -263.880552706  -264.023439963  -263.979885994
   156.500  -264.135428572  -264.028807019  -264.002383886  -263.949356447  -263.935413386  -263.922802487  -263.920565923  -263.911701986  -263.902583376  -263.883548695  -264.028807019  -263.979916669
