   157.000  -264.196781307  -264.081643466  -264.065732846  -264.034527156  -264.017439822  -264.006326459  -263.974747028  -263.948701679  -263.941293750  -263.934381937  -264.081643466  -264.007751468
   157.500  -264.197318451  -264.083646172  -264.066376194  -264.035833462  -264.017885092  -264.008900984  -263.978318196  -263.950802506  -263.938127664  -263.934579884  -264.083646172  -264.007843118
   158.000  -264.195399990  -264.083469629  -264.064368432  -264.034781183  -264.015517554  -264.008824400  -263.979487046  -263.951178673  -263.934124413  -263.931153230  -264.083469629  -264.007921642
   158.500  -264.189976713  -264.080011707  -264.058686441  -264.030263042  -264.009362231  -264.004945330  -263.977172394  -263.948278972  -263.929329918  -263.922777880  -264.080011707  -264.007949050
   159.000  -264.180882964  -264.073043906  -264.049202046  -264.022032535  -263.999618019  -263.996710045  -263.971167059  -263.941723499  -263.921260005  -263.912080024  -264.073043906  -264.007883554
   159.500  -264.169420782  -264.063803221  -264.037260286  -264.011297622  -263.988410510  -263.984576453  -263.962722364  -263.932672808  -263.910863553  -263.900660838  -264.063803221  -264.007712704
   160.000  -264.158431142  -264.055071092  -264.025749172  -264.000812550  -263.978159164  -263.971799325  -263.954626366  -263.923854318  -263.900853283  -263.890717084  -264.055071092  -264.007503578
   160.500  -264.151178179  -264.050066452  -264.017975839  -263.993787433  -263.971552254  -263.962245119  -263.950084033  -263.918445068  -263.894425342  -263.884911309  -264.050066452  -264.007400538
   161.000  -264.149220022  -264.050326852  -264.015527813  -263.991783339  -263.970018919  -263.957714877  -263.950551699  -263.917952107  -263.893113238  -263.884509118  -264.050326852  -264.007494800
   161.500  -264.151142991  -264.054447431  -264.017007954  -263.993453106  -263.972133720  -263.957440972  -263.954039822  -263.920953302  -263.895526811  -263.887968945  -264.054447431  -264.007702838
   162.000  -264.153738339  -264.059249944  -264.019217066  -263.995697498  -263.974715103  -263.960556690  -263.955067444  -263.924276654  -263.898539999  -263.892090492  -264.059249944  -264.007864157
   162.500  -264.154321329  -264.062088240  -264.019482909  -263.995953051  -263.975124269  -263.962782375  -263.952610162  -263.925308353  -263.899634540  -263.894372036  -264.062088240  -264.007906676
   163.000  -264.151928408  -264.062033310  -264.016862877  -263.993354701  -263.972448745  -263.961920430  -263.947001674  -263.923169369  -263.898205920  -263.894217516  -264.062033310  -264.007859001
   163.500  -264.147041093  -264.059589091  -264.011870092  -263.988442030  -263.967222234  -263.958277081  -263.938966413  -263.918409575  -263.895719072  -263.891774767  -264.059589091  -264.007776152
   164.000  -264.140794376  -264.055901229  -264.005675558  -263.982359581  -263.960623458  -263.952926312  -263.929787834  -263.912174985  -263.893854711  -263.887168171  -264.055901229  -264.007695819
   164.500  -264.134375151  -264.052158458  -263.999503657  -263.976258606  -263.953868345  -263.947037012  -263.920795422  -263.905585243  -263.892309917  -263.881962410  -264.052158458  -264.007633942
   165.000  -264.128747907  -264.049318650  -263.994350112  -263.971037075  -263.947931671  -263.941592780  -263.913079714  -263.899500470  -263.890871361  -263.878042172  -264.049318650  -264.007591764
   165.500  -264.124590691  -264.048049931  -263.990915755  -263.967292554  -263.943482666  -263.937319804  -263.907362856  -263.894640975  -263.889514444  -263.875611439  -264.048049931  -264.007567588
   166.000  -264.122304061  -264.048738894  -263.989612170  -263.965352838  -263.940904614  -263.934678543  -263.903943612  -263.891841324  -263.888035197  -263.874562527  -264.048738894  -264.007561182
   166.500  -264.122005535  -264.051483947  -263.990558343  -263.965279217  -263.940298863  -263.933840904  -263.902748770  -263.891234471  -263.886731209  -263.875112910  -264.051483947  -264.007575316
   167.000  -264.123484350  -264.056048603  -263.993534693  -263.966830060  -263.941438482  -263.934640959  -263.903423877  -263.891918031  -263.886491625  -263.877215728  -264.056048603  -264.007614825
   167.500  -264.126143695  -264.061800404  -263.997927136  -263.969397533  -263.943709387  -263.936516809  -263.905345296  -263.893279390  -263.887312034  -263.880500179  -264.061800404  -264.007682475
   168.000  -264.128988029  -264.067693829  -264.002715877  -263.971990133  -263.946089576  -263.938497900  -263.907582530  -263.894809935  -263.888544175  -263.884275006  -264.067693829  -264.007773828
   168.500  -264.130717581  -264.072362225  -264.006567703  -263.973319853  -263.947240694  -263.939299165  -263.908930993  -263.895917321  -263.889589455  -263.886986868  -264.072362225  -264.007873719
   169.000  -264.129991474  -264.074377985  -264.008100944  -263.972059778  -263.945768576  -263.937583031  -263.908125874  -263.895923261  -263.889980895  -263.886325807  -264.074377985  -264.007951148
   169.500  -264.125920030  -264.072744859  -264.006375945  -263.967335666  -263.940719600  -263.932451002  -263.904299916  -263.894119618  -263.887409559  -263.882780981  -264.072744859  -264.007958131
   170.000  -264.118771644  -264.067611438  -264.001606342  -263.959431346  -263.932301524  -263.924144277  -263.897667858  -263.890184225  -263.881687413  -263.876926538  -264.067611438  -264.007851301
   170.500  -264.110540833  -264.060850967  -263.995731898  -263.950360446  -263.922489022  -263.914602250  -263.890122421  -263.885394621  -263.875009629  -263.870110209  -264.060850967  -264.007648321
   171.000  -264.104520099  -264.055656358  -263.991994399  -263.943434208  -263.914655811  -263.907010482  -263.885003516  -263.882408278  -263.870764622  -263.865261778  -264.055656358  -264.007478994
   171.500  -264.103308453  -264.054575907  -263.992947289  -263.941268182  -263.911634996  -263.903803715  -263.885629704  -263.882728344  -263.871516125  -263.864875155  -264.054575907  -264.007495376
   172.000  -264.106654948  -264.057378513  -263.998302870  -263.943621343  -263.913469257  -263.904628839  -263.891356820  -263.886316283  -263.876927198  -263.868684324  -264.057378513  -264.007684390
   172.500  -264.111657081  -264.061247664  -264.005129974  -263.947593026  -263.917398310  -263.906747253  -263.898466895  -263.891131730  -263.883970756  -263.873789355  -264.061247664  -264.007878626
   173.000  -264.115134923  -264.063132790  -264.010231401  -263.950003667  -263.920204006  -263.907407156  -263.903616463  -263.894568044  -263.889087617  -263.877029061  -264.063132790  -264.007956791
   173.500  -264.115516768  -264.061601098  -264.012025523  -263.949283400  -263.920222033  -263.906106250  -263.904612757  -263.895965641  -263.889857168  -263.876885024  -264.061601098  -264.007920144
   174.000  -264.113001250  -264.056971759  -264.010701050  -263.945635635  -263.917554740  -263.904307344  -263.900780143  -263.895442671  -263.886468853  -263.873657304  -264.056971759  -264.007826335
   174.500  -264.108784789  -264.050529024  -264.007440807  -263.940262305  -263.913304470  -263.900952654  -263.895919467  -263.893093444  -263.880835706  -263.868685644  -264.050529024  -264.007725278
   175.000  -264.104307498  -264.043762984  -264.003664325  -263.934604258  -263.908820931  -263.897203367  -263.891960708  -263.889438969  -263.874756879  -263.863617791  -264.043762984  -264.007641658
   175.500  -264.100833144  -264.037954680  -264.000612588  -263.929920483  -263.905293291  -263.894206019  -263.889110725  -263.886258242  -263.869638728  -263.860024002  -264.037954680  -264.007582550
   176.000  -264.099293306  -264.034030914  -263.999196228  -263.927130801  -263.903607190  -263.892612527  -263.887520173  -263.884963155  -263.866496252  -263.858919643  -264.034030914  -264.007548349
   176.500  -264.100246355  -264.032534620  -263.999962223  -263.926778882  -263.904318429  -263.892684328  -263.887725006  -263.886006240  -263.866026734  -263.860461417  -264.032534620  -264.007539089
   177.000  -264.103848394  -264.033608306  -264.003070352  -263.929009804  -263.907628311  -263.894448901  -263.890395818  -263.888947894  -263.868733193  -263.864158269  -264.033608306  -264.007556980
   177.500  -264.109811237  -264.036960845  -264.008252272  -263.933532808  -263.913329499  -263.897770570  -263.895918036  -263.892721213  -263.874670311  -263.869227369  -264.036960845  -264.007602917
   178.000  -264.117391021  -264.041861235  -264.014794621  -263.939612851  -263.920766695  -263.903638569  -263.901719152  -263.897018178  -263.882810889  -263.875168132  -264.041861235  -264.007672666
   178.500  -264.125468774  -264.047217700  -264.021612975  -263.946147500  -263.928884137  -263.911528166  -263.906515558  -263.900943258  -263.891665890  -263.881178736  -264.047217700  -264.007754196
   179.000  -264.132747023  -264.051772090  -264.027435584  -263.951860229  -263.936406403  -263.918933936  -263.910633366  -263.903969978  -263.899407182  -263.886047332  -264.051772090  -264.007831462
   179.500  -264.138043084  -264.054382142  -264.031092257  -263.955591871  -263.942129123  -263.924689363  -263.913151912  -263.907794596  -263.902384360  -263.888610713  -264.054382142  -264.007881970
   180.000  -264.140651862  -264.054380249  -264.031878269  -263.956665997  -263.945288406  -263.928089722  -263.913953359  -263.910523177  -263.900937115  -263.888244633  -264.054380249  -264.007882017
   180.500  -264.140749242  -264.051970589  -264.029965461  -263.955303694  -263.945969365  -263.929250627  -263.914195163  -263.909326980  -263.897367280  -263.885323423  -264.051970589  -264.007804664
   181.000  -264.139746869  -264.048580245  -264.026766580  -263.953001129  -263.945457963  -263.929483031  -263.914117035  -263.906372850  -263.893303687  -263.881497599  -264.048580245  -264.007648157
   181.500  -264.140176210  -264.046748033  -264.024824855  -263.952432359  -263.946118090  -263.931207051  -263.915408149  -263.904816626  -263.891207248  -263.879440481  -264.046748033  -264.007490278
   182.000  -264.144468514  -264.048907039  -264.026595421  -263.956185183  -263.950222605  -263.936758020  -263.920300937  -263.907142106  -263.893456657  -263.881631459  -264.048907039  -264.007463815
   182.500  -264.153004424  -264.055447092  -264.032487951  -263.964652004  -263.958160970  -263.946458883  -263.929132311  -263.913706046  -263.900456445  -263.888479472  -264.055447092  -264.007616849
   183.000  -264.163464543  -264.064070480  -264.040215390  -263.975352463  -263.967815544  -263.957975912  -263.939604189  -263.922193829  -263.909970636  -263.897702241  -264.064070480  -264.007827271
   183.500  -264.172548269  -264.071511144  -264.046513885  -263.984824998  -263.976106955  -263.968016591  -263.948472933  -263.929374308  -263.918760368  -263.906067519  -264.071511144  -264.007948554
   184.000  -264.178134175  -264.075685876  -264.049309783  -263.990856306  -263.981092377  -263.974449202  -263.953689140  -263.933282607  -263.924618954  -263.911594993  -264.075685876  -264.007947063
   184.500  -264.179927807  -264.076335133  -264.048364487  -263.993107834  -263.982649343  -263.976913141  -263.955032593  -263.933881518  -263.926924871  -263.913932147  -264.076335133  -264.007872795
   185.000  -264.178850226  -264.074403865  -264.044657124  -263.992477124  -263.981859142  -263.976223633  -263.953491970  -263.932405575  -263.926085058  -263.913781384  -264.074403865  -264.007780504
   185.500  -264.176227967  -264.071229999  -264.039569353  -263.990277483  -263.980090203  -263.973680018  -263.950450034  -263.930215488  -263.923107066  -263.912355683  -264.071229999  -264.007699255
   186.000  -264.173303024  -264.068052956  -264.034388001  -263.987741348  -263.978479415  -263.970613590  -263.947193245  -263.928124387  -263.919328804  -263.910764373  -264.068052956  -264.007637529
   186.500  -264.171048286  -264.065832394  -264.030120503  -263.985836095  -263.977869577  -263.968091684  -263.944727565  -263.926638077  -263.915852150  -263.909771974  -264.065832394  -264.007596396
   187.000  -264.170128770  -264.065210549  -264.027455027  -263.985231154  -263.978827217  -263.966827460  -263.943743371  -263.926076868  -263.913409375  -263.909843956  -264.065210549  -264.007576038
   187.500  -264.170886206  -264.066497909  -264.026745062  -263.986296182  -263.981599985  -263.967183225  -263.944602602  -263.926509072  -263.912683608  -263.911003429  -264.066497909  -264.007578871
   188.000  -264.173299969  -264.069634164  -264.027970352  -263.989143219  -263.985980940  -263.969148279  -263.947297865  -263.927711577  -263.914816239  -263.912345582  -264.069634164  -264.007608753
   188.500  -264.176941815  -264.074139987  -264.030689790  -263.993820294  -263.991013013  -263.972304667  -263.951408265  -263.929172351  -263.918657634  -263.914621088  -264.074139987  -264.007665782
   189.000  -264.180977106  -264.079120103  -264.034044115  -263.999776104  -263.995519430  -263.975825466  -263.956096591  -263.930137603  -263.922859399  -263.917764105  -264.079120103  -264.007745287
   189.500  -264.184262920  -264.083359930  -264.036852189  -264.005323840  -263.998832439  -263.978569596  -263.960205223  -263.929744075  -263.926255094  -263.920579160  -264.083359930  -264.007834053
   190.000  -264.185572246  -264.085551975  -264.037839223  -264.008911624  -263.999965368  -263.979299753  -263.962477014  -263.927982995  -263.926846338  -263.921670196  -264.085551975  -264.007909228
   190.500  -264.183965924  -264.084671084  -264.036013508  -264.009447420  -263.998030507  -263.977051052  -263.961929073  -263.926275980  -263.921942867  -263.919845950  -264.084671084  -264.007937054
   191.000  -264.179313758  -264.080501070  -264.031196337  -264.006680862  -263.992897293  -263.971652140  -263.958374241  -263.921610584  -263.915689165  -263.913957169  -264.080501070  -264.007879362
   191.500  -264.172831438  -264.074178241  -264.024565182  -264.001715921  -263.985762672  -263.964263581  -263.952967941  -263.915001846  -263.908816567  -263.906180170  -264.074178241  -264.007723586
   192.000  -264.167161494  -264.068278982  -264.018740156  -263.997096641  -263.979243451  -263.957468741  -263.948297947  -263.909050402  -263.902612655  -263.900394466  -264.068278982  -264.007533609
   192.500  -264.165289454  -264.065748394  -264.016699437  -263.995742766  -263.976302006  -263.954202064  -263.947314505  -263.906735900  -263.899884356  -263.899145694  -264.065748394  -264.007451952
   193.000  -264.168449037  -264.067818727  -264.019680418  -263.998878462  -263.978161765  -263.955669341  -263.951240312  -263.909317416  -263.903193141  -263.901842971  -264.067818727  -264.007562978
   193.500  -264.174958450  -264.072853390  -264.026016007  -264.004877795  -263.983154166  -263.960225160  -263.958384753  -263.915170487  -263.910660242  -263.906881676  -264.072853390  -264.007774120
   194.000  -264.181521005  -264.077643157  -264.032439282  -264.010551016  -263.988021474  -263.965807242  -263.964306032  -263.921096175  -263.918247000  -263.912844482  -264.077643157  -264.007926297
   194.500  -264.185535925  -264.079701543  -264.036401282  -264.013425972  -263.990229430  -263.970421176  -263.965939228  -263.924734047  -263.923443411  -263.920266432  -264.079701543  -264.007955389
   195.000  -264.186182576  -264.078329920  -264.037154139  -264.012805873  -263.989045964  -263.971823026  -263.964064508  -263.927398971  -263.924713330  -263.923638413  -264.078329920  -264.007895745
   195.500  -264.184060500  -264.074241388  -264.035385959  -264.009389119  -263.985175723  -263.970610496  -263.959483167  -263.930039975  -263.923378425  -263.922030460  -264.074241388  -264.007803617
   196.000  -264.180385199  -264.068747730  -264.032404853  -264.004462503  -263.979952908  -263.968020402  -263.953601804  -263.931397862  -263.920542111  -263.918427187  -264.068747730  -264.007716247
   196.500  -264.176402082  -264.063170428  -264.029541488  -263.999314433  -263.974765883  -263.965268388  -263.947895879  -263.931644225  -263.917119054  -263.914533371  -264.063170428  -264.007649446
   197.000  -264.173121225  -264.058573945  -264.027870251  -263.994977400  -263.970832358  -263.963224880  -263.943581263  -263.931146027  -263.914129251  -263.911249942  -264.058573945  -264.007602780
   197.500  -264.171259465  -264.055712971  -264.028144362  -263.992177429  -263.969187051  -263.962298023  -263.941291374  -263.930516839  -263.912351647  -263.909194145  -264.055712971  -264.007575598
   198.000  -264.171230239  -264.055027402  -264.030779095  -263.991332737  -263.970460590  -263.962644743  -263.940925525  -263.930673565  -263.912285305  -263.908790444  -264.055027402  -264.007570173
   198.500  -264.173107198  -264.056610367  -264.035811351  -263.992522116  -263.974512374  -263.964489363  -263.942111963  -263.932229335  -263.914149769  -263.910194807  -264.056610367  -264.007590197
   199.000  -264.176555562  -264.060146194  -264.042831750  -263.995421077  -263.980648584  -263.967785585  -263.944535389  -263.934979462  -263.917878898  -263.913128313  -264.060146194  -264.007638607
   199.500  -264.180789099  -264.064876582  -264.050934991  -263.999260662  -263.987825742  -263.971922838  -263.947878490  -263.937887083  -263.923037048  -263.916826780  -264.064876582  -264.007710780
   200.000  -264.184639554  -264.069687296  -264.058777157  -264.002900542  -263.994681556  -263.975805265  -263.951505876  -263.939578882  -263.928706227  -263.920250942  -264.069687296  -264.007789859
