   157.000  -264.142123234  -264.023132960  -263.997387118  -263.983372395  -263.956794548  -263.940196715  -263.905677339  -263.903549920  -263.888605807  -263.881126952  -264.023132960  -263.950267913
   157.500  -264.135140423  -264.018017383  -263.991644597  -263.975800861  -263.948901089  -263.933556776  -263.902445900  -263.898381424  -263.883713666  -263.874671494  -264.018017383  -263.950292819
   158.000  -264.130178276  -264.015364197  -263.987956550  -263.970422711  -263.942722540  -263.929006589  -263.900507487  -263.895356702  -263.880587148  -263.870789410  -264.015364197  -263.950342941
   158.500  -264.126334591  -264.014323382  -263.985404236  -263.966419167  -263.937361108  -263.925629621  -263.898973497  -263.893512915  -263.878465904  -263.870326296  -264.014323382  -263.950366129
   159.000  -264.123082927  -264.014410762  -263.983472975  -263.963327363  -263.932342904  -263.922857168  -263.897539088  -263.892124075  -263.876982985  -263.871275080  -264.014410762  -263.950364886
   159.500  -264.120319865  -264.015537616  -263.982093892  -263.961081363  -263.927696438  -263.920488793  -263.896448119  -263.890814080  -263.877035288  -263.872859830  -264.015537616  -263.950365079
   160.000  -264.118019565  -264.017656422  -263.981290392  -263.959665986  -263.923672595  -263.918289553  -263.896032324  -263.889368569  -263.880491035  -263.872829903  -264.017656422  -263.950393536
   160.500  -264.115848789  -264.020375879  -263.980776276  -263.958740278  -263.920394929  -263.915574520  -263.896069081  -263.888699003  -263.883657363  -263.871986513  -264.020375879  -263.950469539
   161.000  -264.112910047  -264.022710666  -263.979688230  -263.957383595  -263.917137204  -263.911413864  -263.895544770  -263.891069437  -263.881107798  -263.870320033  -264.022710666  -263.950588314
   161.500  -264.107865570  -264.023217541  -263.976693998  -263.954218110  -263.912203341  -263.905001576  -263.893069438  -263.891572638  -263.874684853  -263.866765373  -264.023217541  -263.950691628
   162.000  -264.099873846  -264.020937030  -263.970920831  -263.948336533  -263.904474375  -263.896062822  -263.888441012  -263.886869244  -263.865816290  -263.859947055  -264.020937030  -263.950655542
   162.500  -264.090286016  -264.017091649  -263.963641960  -263.940987104  -263.895191197  -263.886675643  -263.880881745  -263.879363630  -263.857735917  -263.849787405  -264.017091649  -263.950425568
   163.000  -264.083036735  -264.015462443  -263.958666361  -263.935964832  -263.888231501  -263.880613366  -263.873801511  -263.873443573  -263.853525438  -263.841231319  -264.015462443  -263.950248757
   163.500  -264.081039035  -264.018768773  -263.958750878  -263.936017378  -263.886494354  -263.879504632  -263.872951860  -263.870311421  -263.854889199  -263.838410434  -264.018768773  -263.950425062
   164.000  -264.082361181  -264.024850692  -263.961826334  -263.939045060  -263.888104247  -263.881104971  -263.874812016  -263.869924356  -263.859366642  -263.840146378  -264.024850692  -263.950719482
   164.500  -264.083235321  -264.029720219  -263.964057259  -263.941125680  -263.889343675  -263.882003733  -263.875544671  -263.868552745  -263.862830507  -263.843819714  -264.029720219  -263.950733346
   165.000  -264.083239525  -264.032793358  -263.965040097  -263.941707950  -263.889760941  -263.882197930  -263.875048716  -263.865972000  -263.864433674  -263.847820039  -264.032793358  -263.950576018
   165.500  -264.084102644  -264.035732447  -263.966584549  -263.942436935  -263.891027568  -263.883648671  -263.875521926  -263.866731119  -263.863405673  -263.852624891  -264.035732447  -263.950567406
   166.000  -264.085588988  -264.038335235  -263.968563701  -263.943061874  -263.892878465  -263.886327898  -263.876791816  -263.868830809  -263.862439367  -263.857165103  -264.038335235  -263.950683473
   166.500  -264.085707992  -264.038715895  -263.969096136  -263.941636305  -263.893331521  -263.888383225  -263.876678932  -263.869836208  -263.861624203  -263.858698590  -264.038715895  -263.950698869
   167.000  -264.083784320  -264.036328446  -263.967605003  -263.937559857  -263.891765420  -263.889008853  -263.874491032  -263.869094394  -263.860308365  -263.857208559  -264.036328446  -263.950558446
   167.500  -264.081383698  -264.032860623  -263.965731733  -263.932480576  -263.890244944  -263.888970845  -263.872090042  -263.867645946  -263.858881232  -263.854918552  -264.032860623  -263.950388890
   168.000  -264.080654713  -264.030561707  -263.965672321  -263.928635983  -263.892052397  -263.888905185  -263.872096779  -263.867073881  -263.858840930  -263.854164210  -264.030561707  -263.950307335
   168.500  -264.082596878  -264.030514999  -263.968443183  -263.927131429  -263.896475877  -263.891146490  -263.875469963  -263.868427322  -263.860916862  -263.856196779  -264.030514999  -263.950322803
   169.000  -264.086833815  -264.032415414  -263.973658020  -263.927718056  -263.902508019  -263.895563499  -263.881405454  -263.871765371  -263.864634164  -263.860449518  -264.032415414  -263.950370454
   169.500  -264.092500566  -264.035458263  -263.980425414  -263.929669450  -263.908947241  -263.901239070  -263.888685868  -263.876613714  -263.869169036  -263.865926643  -264.035458263  -263.950396021
   170.000  -264.099029539  -264.039127036  -263.988142860  -263.932547378  -263.914986345  -263.907524762  -263.896484897  -263.882685526  -263.874931418  -263.871427370  -264.039127036  -263.950393712
   170.500  -264.106278852  -264.043322481  -263.996632830  -263.936316530  -263.920476468  -263.914135005  -263.904461847  -263.889920507  -263.882899180  -263.878692485  -264.043322481  -263.950386265
   171.000  -264.114229301  -264.048062508  -264.005838269  -263.941050310  -263.926110240  -263.920403804  -263.912439123  -263.898263438  -263.892323645  -263.886516149  -264.048062508  -263.950398229
   171.500  -264.122602486  -264.053109512  -264.015435573  -263.946558518  -263.933178088  -263.924796302  -263.919970381  -263.907393659  -263.902359736  -263.894204326  -264.053109512  -263.950450456
   172.000  -264.130562526  -264.057673547  -264.024528963  -263.952072523  -263.940795625  -263.928439767  -263.924697583  -263.916479699  -263.911709269  -263.900805744  -264.057673547  -263.950554445
   172.500  -264.136569623  -264.060268836  -264.031493747  -263.956096994  -263.946713421  -263.932563828  -263.924759741  -263.923121089  -263.918159930  -263.904725847  -264.060268836  -263.950703961
   173.000  -264.138596603  -264.058920391  -264.034190667  -263.956627173  -263.948596343  -263.933348681  -263.927788140  -263.921760149  -263.916335581  -263.903513741  -264.058920391  -263.950838318
   173.500  -264.135172366  -264.052194961  -264.031017060  -263.952169912  -263.944878846  -263.929619424  -263.925142988  -263.917149275  -263.906993599  -263.894527860  -264.052194961  -263.950815545
   174.000  -264.127445485  -264.041243695  -264.023002065  -263.943777134  -263.936719426  -263.922703969  -263.917168050  -263.907550017  -263.895226865  -263.878909063  -264.041243695  -263.950518690
   174.500  -264.120442453  -264.031043471  -264.015111169  -263.936326128  -263.929173606  -263.916725140  -263.909618188  -263.897873838  -263.885028479  -263.863605460  -264.031043471  -263.950154656
   175.000  -264.119757854  -264.027091857  -264.012964682  -263.935279180  -263.927801427  -263.916742820  -263.908406236  -263.894020712  -263.881256937  -263.857348193  -264.027091857  -263.950159181
   175.500  -264.125749643  -264.029648320  -264.017019414  -263.940931038  -263.932852434  -263.922978993  -263.913890885  -263.896659861  -263.884195592  -263.860402976  -264.029648320  -263.950464140
   176.000  -264.134284151  -264.034525903  -264.023267747  -263.949141050  -263.940075359  -263.931320567  -263.921885545  -263.901824824  -263.889925760  -263.865859361  -264.034525903  -263.950649338
   176.500  -264.142130779  -264.038514219  -264.028600354  -263.956676411  -263.946203589  -263.938615955  -263.929118460  -263.906344535  -263.895390296  -263.871349990  -264.038514219  -263.950681110
   177.000  -264.148004102  -264.040420085  -264.031838015  -263.962233322  -263.950031811  -263.943664256  -263.934290605  -263.908994207  -263.899288710  -263.877649973  -264.040420085  -263.950695391
   177.500  -264.151086545  -264.039569614  -264.032244004  -263.964968116  -263.950907089  -263.945710000  -263.936602047  -263.909083050  -263.900748303  -263.883682651  -264.039569614  -263.950661362
   178.000  -264.151317052  -264.036070065  -264.029805407  -263.964796218  -263.948972694  -263.944714182  -263.936025906  -263.906720892  -263.899976288  -263.887477475  -264.036070065  -263.950541528
   178.500  -264.149885751  -264.031281345  -264.025711250  -263.962889013  -263.945626753  -263.941847820  -263.933792368  -263.903235303  -263.899086672  -263.887947217  -264.031281345  -263.950401571
   179.000  -264.148379193  -264.026940679  -264.021498839  -263.960817618  -263.942614575  -263.938686807  -263.931520689  -263.900468611  -263.899535178  -263.886266099  -264.026940679  -263.950324446
   179.500  -264.147704770  -264.024035941  -264.018021914  -263.959478033  -263.940887652  -263.936199541  -263.930137372  -263.901597478  -263.898495468  -263.887386147  -264.024035941  -263.950315164
   180.000  -264.147984306  -264.022668739  -264.015397518  -263.958986936  -263.940536202  -263.934597879  -263.929762402  -263.903667074  -263.898186647  -263.890059534  -264.022668739  -263.950325223
   180.500  -264.149115597  -264.022663373  -264.013556155  -263.959243225  -263.941410982  -263.933848706  -263.930259032  -263.905915911  -263.898514964  -263.893035273  -264.022663373  -263.950320363
   181.000  -264.151202397  -264.024052671  -264.012640168  -263.960363150  -263.943555846  -263.934166761  -263.931609375  -263.908395561  -263.899046901  -263.896219407  -264.024052671  -263.950299576
   181.500  -264.154571950  -264.027110957  -264.013014651  -263.962698944  -263.947233726  -263.936189084  -263.933820957  -263.911259444  -263.900839907  -263.898873451  -264.027110957  -263.950278160
   182.000  -264.159557951  -264.032135178  -264.015058134  -263.966622523  -263.952724663  -263.940443774  -263.937069083  -263.914655302  -263.905440041  -263.900191870  -264.032135178  -263.950272706
   182.500  -264.166250630  -264.039194248  -264.018920013  -263.972275196  -263.960091692  -263.946789539  -263.941775461  -263.918638086  -263.911441833  -263.902222530  -264.039194248  -263.950298404
   183.000  -264.174281334  -264.047909224  -264.024302560  -263.979350785  -263.968962485  -263.954739394  -263.947832358  -263.923062946  -263.918357562  -263.906183980  -264.047909224  -263.950367031
   183.500  -264.182634453  -264.057261557  -264.030270648  -263.986909016  -263.978324741  -263.963257518  -263.954384393  -263.927540848  -263.925181909  -263.912510742  -264.057261557  -263.950492328
   184.000  -264.189485195  -264.065426822  -264.035080332  -263.993221380  -263.986332351  -263.970497435  -263.959731720  -263.931389905  -263.929880243  -263.917351663  -264.065426822  -263.950680073
   184.500  -264.192238143  -264.069808133  -264.036212635  -263.995840929  -263.990291781  -263.973815220  -263.961373369  -263.932193302  -263.930323129  -263.917770662  -264.069808133  -263.950891259
   185.000  -264.188252181  -264.067759963  -264.031089281  -263.992362475  -263.987333697  -263.970497361  -263.956720406  -263.926626751  -263.924591941  -263.912070344  -264.067759963  -263.950999142
   185.500  -264.176813818  -264.058554489  -264.019040879  -263.982231652  -263.976536609  -263.959738125  -263.945049420  -263.914026007  -263.912044116  -263.899989602  -264.058554489  -263.950812459
   186.000  -264.161668248  -264.045902361  -264.003825486  -263.969003295  -263.961725458  -263.945182015  -263.930028798  -263.898333240  -263.896793443  -263.885134352  -264.045902361  -263.950328884
   186.500  -264.150480866  -264.037383715  -263.993070276  -263.960008010  -263.950738728  -263.934402550  -263.919203397  -263.887561493  -263.886812909  -263.874590083  -264.037383715  -263.949978837
   187.000  -264.148649372  -264.038228674  -263.992071889  -263.960375595  -263.949059743  -263.932747085  -263.917866548  -263.888699344  -263.885838409  -263.873149602  -264.038228674  -263.950147346
   187.500  -264.154064038  -264.046096725  -263.998584992  -263.967806697  -263.954605972  -263.938124634  -263.923870306  -263.898283956  -263.892298226  -263.878709428  -264.046096725  -263.950602281
   188.000  -264.160049648  -264.054091788  -264.005811995  -263.975499681  -263.960720940  -263.943936420  -263.930565546  -263.908690510  -263.899758954  -263.887080437  -264.054091788  -263.950900436
   188.500  -264.161629709  -264.057101030  -264.008705109  -263.978418520  -263.962459757  -263.945304805  -263.933029428  -263.914448601  -263.903622250  -263.895280521  -264.057101030  -263.950891670
   189.000  -264.158095126  -264.054387794  -264.006539070  -263.975856691  -263.959160002  -263.941605952  -263.930599897  -263.914581968  -263.904511918  -263.897559681  -264.054387794  -263.950705027
   189.500  -264.151452082  -264.048021473  -264.001332925  -263.969877708  -263.952875632  -263.934900802  -263.925308126  -263.911029176  -263.904840589  -263.894614722  -264.048021473  -263.950527813
   190.000  -264.143836634  -264.040261601  -263.995243310  -263.962717584  -263.945783862  -263.927347828  -263.919292009  -263.906856037  -263.903559623  -263.890078867  -264.040261601  -263.950432820
   190.500  -264.136381532  -264.032395641  -263.989415100  -263.955635855  -263.939039492  -263.920079780  -263.913660040  -263.905462001  -263.898269055  -263.885626920  -264.032395641  -263.950383713
   191.000  -264.129586307  -264.025082251  -263.984348196  -263.949266923  -263.933140584  -263.913605745  -263.908844502  -263.904470965  -263.891797593  -263.881675358  -264.025082251  -263.950337602
   191.500  -264.123918907  -264.018935639  -263.980503930  -263.944204049  -263.928527522  -263.908525231  -263.905152011  -263.903310502  -263.885378301  -263.878478248  -264.018935639  -263.950284029
   192.000  -264.119993473  -264.014690853  -263.978486520  -263.941166110  -263.925767408  -263.905851479  -263.903351422  -263.901769363  -263.879852433  -263.876432909  -264.014690853  -263.950235007
   192.500  -264.118425502  -264.013051221  -263.978901176  -263.940844677  -263.925432377  -263.906306191  -263.903662812  -263.900615190  -263.877044908  -263.875137250  -264.013051221  -263.950201701
   193.000  -264.119641742  -264.014500452  -263.982166191  -263.943714637  -263.927939989  -263.910084962  -263.905340256  -263.901596235  -263.878957548  -263.874090467  -264.014500452  -263.950189869
   193.500  -264.123758931  -264.019186153  -263.988385074  -263.949912940  -263.933436012  -263.917032951  -263.908379955  -263.905190113  -263.884017357  -263.876994561  -264.019186153  -263.950206973
   194.000  -264.130496661  -264.026833429  -263.997257204  -263.959151461  -263.941681567  -263.926700337  -263.912768300  -263.911106496  -263.892229470  -263.884162993  -264.026833429  -263.950258604
   194.500  -264.139087133  -264.036657208  -264.007979137  -263.970625653  -263.951936048  -263.938203560  -263.919806848  -263.917045504  -263.902730172  -263.892714510  -264.036657208  -263.950351557
   195.000  -264.148155168  -264.047241152  -264.019121304  -263.982897126  -263.962832362  -263.950046537  -263.928340915  -263.923064814  -263.912496076  -263.901041679  -264.047241152  -263.950495966
   195.500  -264.155609193  -264.056428643  -264.028521573  -263.993788683  -263.972270116  -263.960013481  -263.935508663  -263.930615490  -263.916905052  -263.907424094  -264.056428643  -263.950695840
   196.000  -264.158732704  -264.061419388  -264.033380755  -264.000480554  -263.977494953  -263.965278743  -263.938638789  -263.935877812  -263.914825226  -263.909492532  -264.061419388  -263.950905707
   196.500  -264.154961847  -264.059559128  -264.031049737  -264.000292756  -263.975861070  -263.963206440  -263.935951670  -263.933757000  -263.906012362  -263.904851451  -264.059559128  -263.951003400
   197.000  -264.143736610  -264.050212885  -264.020890598  -263.992545108  -263.966676156  -263.953204955  -263.927109627  -263.922871695  -263.893308332  -263.890485984  -264.050212885  -263.950814231
   197.500  -264.128795975  -264.037075171  -264.006579479  -263.980861198  -263.953520435  -263.939009229  -263.914512129  -263.908028813  -263.878210778  -263.872779962  -264.037075171  -263.950330712
   198.000  -264.117763834  -264.027760327  -263.995711975  -263.972772311  -263.943873376  -263.928261161  -263.905429907  -263.897042609  -263.867367161  -263.860553468  -264.027760327  -263.949954784
   198.500  -264.116188660  -264.027826377  -263.993866693  -263.973773265  -263.943210321  -263.926559201  -263.905299349  -263.895477724  -263.866341022  -263.859266042  -264.027826377  -263.950140081
   199.000  -264.121537599  -264.034750025  -263.998617353  -263.981320916  -263.949024506  -263.931460534  -263.911555996  -263.900807186  -263.872646178  -263.866077236  -264.034750025  -263.950643013
   199.500  -264.126384949  -264.041112917  -264.002704727  -263.988006467  -263.953991292  -263.935662198  -263.916821921  -263.905622932  -263.878981876  -263.873149758  -264.041112917  -263.950911435
   200.000  -264.126001639  -264.042202520  -264.001581285  -263.989128776  -263.953500673  -263.934562643  -263.916496675  -263.905225657  -263.880966325  -263.875296271  -264.042202520  -263.950847262
