    78.500  -264.179292658  -264.074099919  -264.059744530  -263.992795711  -263.990890259  -263.982669435  -263.968572026  -263.951311235  -263.933420194  -263.926248930  -264.074099919  -264.013315783
    79.000  -264.178641018  -264.075035115  -264.058959490  -263.995274747  -263.990311750  -263.983127992  -263.966794387  -263.951097280  -263.933037559  -263.926231952  -264.075035115  -264.013324364
    79.500  -264.177921901  -264.076196093  -264.057880597  -263.998035423  -263.989421381  -263.983261827  -263.964940818  -263.950718094  -263.932694755  -263.925718998  -264.076196093  -264.013339915
    80.000  -264.177012939  -264.077381843  -264.056426275  -264.000743330  -263.988215853  -263.983020968  -263.962912472  -263.950046166  -263.931973215  -263.924720368  -264.077381843  -264.013354814
    80.500  -264.175802740  -264.078401226  -264.054518574  -264.003206226  -263.986596634  -263.982339592  -263.960626253  -263.948987374  -263.930769631  -263.922839494  -264.078401226  -264.013361719
    81.000  -264.174285551  -264.079170947  -264.052175628  -264.005357722  -263.984559441  -263.981239507  -263.958109482  -263.947549931  -263.929194010  -263.919821462  -264.079170947  -264.013360590
    81.500  -264.172567534  -264.079724039  -264.049523443  -264.007248856  -263.982215951  -263.979840475  -263.955507276  -263.945830811  -263.927364275  -263.915879009  -264.079724039  -264.013361358
    82.000  -264.170729584  -264.080074511  -264.046655409  -264.008908340  -263.979669841  -263.978209791  -263.952935075  -263.943876733  -263.925308034  -263.911537695  -264.080074511  -264.013376307
    82.500  -264.168649861  -264.080041726  -264.043457037  -264.010165823  -263.976954723  -263.976072004  -263.950290882  -263.941525066  -263.922885440  -263.907328349  -264.080041726  -264.013403453
    83.000  -264.166044233  -264.079291203  -264.039642723  -264.010693442  -263.974153955  -263.972772916  -263.947282849  -263.938460070  -263.919854255  -263.903561809  -264.079291203  -264.013417223
    83.500  -264.162828834  -264.077694980  -264.035120151  -264.010370216  -263.970904380  -263.968502444  -263.943794035  -263.934580244  -263.916229469  -263.900262622  -264.077694980  -264.013391203
    84.000  -264.159460799  -264.075673439  -264.030335429  -264.009622774  -263.967452556  -263.963928663  -263.940231963  -263.930332797  -263.912626605  -263.897618180  -264.075673439  -264.013335692
    84.500  -264.156771423  -264.074030684  -264.026112871  -264.009264041  -263.964590458  -263.959935421  -263.937377950  -263.926538369  -263.910088269  -263.896016952  -264.074030684  -264.013297486
    85.000  -264.155306915  -264.073298958  -264.023003464  -264.009839855  -263.962864295  -263.957103838  -263.935734473  -263.923734716  -263.909319793  -263.895497269  -264.073298958  -264.013312866
    85.500  -264.154815931  -264.073229489  -264.020780484  -264.011115779  -263.962049550  -263.955220790  -263.935015276  -263.921671964  -263.909979431  -263.895691661  -264.073229489  -264.013368087
    86.000  -264.154427731  -264.072971748  -264.018627214  -264.012243856  -263.961322153  -263.953454122  -263.934326099  -263.919499951  -263.910863492  -263.896378010  -264.072971748  -264.013417278
    86.500  -264.153311774  -264.071730476  -264.015834385  -264.012375538  -263.959912936  -263.951012617  -263.932817659  -263.916434075  -263.910820983  -263.897117159  -264.071730476  -264.013427358
    87.000  -264.151190881  -264.069273327  -264.012677529  -264.010792288  -263.957610869  -263.947655845  -263.930200283  -263.912274329  -263.909434709  -263.897114130  -264.069273327  -264.013398609
    87.500  -264.148380883  -264.065962804  -264.010380552  -264.007007331  -263.954794624  -263.943738222  -263.926784656  -263.907600406  -263.906924953  -263.896190843  -264.065962804  -264.013352382
    88.000  -264.145498689  -264.062457340  -264.008402023  -264.002880069  -263.952133293  -263.939917817  -263.923192832  -263.904888728  -263.902374339  -263.894437220  -264.062457340  -264.013311464
    88.500  -264.143129528  -264.059371936  -264.006910436  -263.999467595  -263.950249591  -263.936819183  -263.920029886  -263.903249777  -263.898010058  -263.892070264  -264.059371936  -264.013287578
    89.000  -264.141632078  -264.057081802  -264.006196481  -263.997219724  -263.949520937  -263.934830761  -263.917687201  -263.902478493  -263.894489190  -263.889555593  -264.057081802  -264.013282127
    89.500  -264.141098820  -264.055684201  -264.006319934  -263.996258704  -263.950040547  -263.934054591  -263.916291804  -263.902263852  -263.891962281  -263.887311286  -264.055684201  -264.013291160
    90.000  -264.141413116  -264.055058817  -264.007134756  -263.996475982  -263.951675247  -263.934362272  -263.915750944  -263.902256592  -263.890455281  -263.885499267  -264.055058817  -264.013307982
    90.500  -264.142351918  -264.054975620  -264.008387765  -263.997645202  -263.954171118  -263.935502093  -263.915844144  -263.902214554  -263.889884053  -263.884165490  -264.054975620  -264.013324239
    91.000  -264.143713113  -264.055224045  -264.009845610  -263.999557637  -263.957285623  -263.937232251  -263.916354224  -263.902076009  -263.890140930  -263.883335323  -264.055224045  -264.013331229
    91.500  -264.145433061  -264.055730898  -264.011411212  -264.002141929  -263.960905144  -263.939447580  -263.917194761  -263.902013247  -263.891182119  -263.883071543  -264.055730898  -264.013326701
    92.000  -264.147609235  -264.056583361  -264.013149333  -264.005485996  -263.965073130  -263.942202923  -263.918445954  -263.902397891  -263.892995576  -263.883625233  -264.056583361  -264.013320943
    92.500  -264.150351441  -264.057880584  -264.015145161  -264.009681639  -263.969840960  -263.945569500  -263.920215406  -263.903628598  -263.895461795  -263.885291052  -264.057880584  -264.013330333
    93.000  -264.153543366  -264.059500740  -264.017269517  -264.014580569  -263.975033885  -263.949397556  -263.922407014  -263.905868347  -263.898203908  -263.887861913  -264.059500740  -264.013360068
    93.500  -264.156788023  -264.061049783  -264.019807485  -264.019060004  -263.980193182  -263.953262909  -263.924670096  -263.908893244  -263.900700716  -263.890777296  -264.061049783  -264.013388860
    94.000  -264.159711711  -264.062170917  -264.024783990  -264.020305350  -263.984883778  -263.956769809  -263.926698571  -263.912324072  -263.902701629  -263.893601394  -264.062170917  -264.013384414
    94.500  -264.162378304  -264.062960354  -264.029639374  -264.020964695  -263.989107808  -263.959963020  -263.928631280  -263.916149372  -263.904533645  -263.896335606  -264.062960354  -264.013344629
    95.000  -264.165299313  -264.063978116  -264.034797682  -264.021609084  -263.993316880  -263.963338251  -263.931040371  -263.920793557  -263.907056659  -263.899380827  -264.063978116  -264.013307654
    95.500  -264.168930312  -264.065741146  -264.040662672  -264.022733778  -263.997914754  -263.967341520  -263.934415227  -263.926568879  -263.911161724  -263.902990879  -264.065741146  -264.013309230
    96.000  -264.173156751  -264.068203617  -264.047079002  -264.024276781  -264.002748659  -263.971856073  -263.938641666  -263.933163076  -263.916912157  -263.907071055  -264.068203617  -264.013350743
    96.500  -264.177273874  -264.070726555  -264.053307742  -264.025598016  -264.007095833  -263.976182668  -263.942992147  -263.939678093  -263.923315456  -263.911639460  -264.070726555  -264.013399823
    97.000  -264.180447414  -264.072530815  -264.058488163  -264.025935610  -264.010125683  -263.979500632  -263.946596389  -263.945145526  -263.929099300  -263.915836469  -264.072530815  -264.013423372
    97.500  -264.182205575  -264.073182087  -264.062126420  -264.024892371  -264.011393241  -263.981355445  -263.949113057  -263.948877494  -263.933372218  -263.918879019  -264.073182087  -264.013414295
    98.000  -264.182594140  -264.072744159  -264.064248450  -264.022580963  -264.010991328  -263.981815671  -263.951493068  -263.950010967  -263.935796328  -263.920716610  -264.072744159  -264.013385180
    98.500  -264.182014121  -264.071618412  -264.065237260  -264.019455685  -264.009387105  -263.981305475  -263.952880240  -263.950225101  -263.936491143  -263.921708727  -264.071618412  -264.013353274
    99.000  -264.180958053  -264.070283785  -264.065570316  -264.016043618  -264.007152486  -263.980341648  -263.953717497  -263.950038522  -263.935863205  -263.922338718  -264.070283785  -264.013328356
    99.500  -264.179829228  -264.069127398  -264.065632904  -264.012765325  -264.004771244  -263.979350266  -263.954330958  -263.949846437  -263.934462067  -263.923022370  -264.069127398  -264.013312855
   100.000  -264.178877934  -264.068402847  -264.065641871  -264.009876239  -264.002559081  -263.978601093  -263.954883079  -263.949889948  -263.932874643  -263.923991596  -264.068402847  -264.013303605
   100.500  -264.178203516  -264.068263500  -264.065630778  -264.007480115  -264.000648783  -263.978206338  -263.955430576  -263.950260313  -263.931652660  -263.925202051  -264.068263500  -264.013303018
   101.000  -264.177779555  -264.068736221  -264.065532048  -264.005566704  -263.999002539  -263.978141784  -263.955974591  -263.950924499  -263.931184599  -263.926333688  -264.068736221  -264.013316165
   101.500  -264.177517125  -264.069687622  -264.065302693  -264.004090811  -263.997466378  -263.978310424  -263.956513665  -263.951770062  -263.931546173  -263.926876069  -264.069687622  -264.013329442
   102.000  -264.177361921  -264.070968581  -264.064947572  -264.003043701  -263.995904409  -263.978641414  -263.957121744  -263.952697125  -263.932426565  -263.926583422  -264.070968581  -264.013335652
   102.500  -264.177347059  -264.072517770  -264.064529937  -264.002446729  -263.994312266  -263.979138102  -263.957959098  -263.953689194  -263.933371227  -263.925656441  -264.072517770  -264.013339393
   103.000  -264.177522160  -264.074296612  -264.064110434  -264.002269772  -263.992767499  -263.979803807  -263.959141866  -263.954773106  -263.934120353  -263.924341725  -264.074296612  -264.013353529
   103.500  -264.177779223  -264.076114052  -264.063583634  -264.002291639  -263.991230827  -263.980457763  -263.960542568  -263.955845637  -263.934453487  -263.922724940  -264.076114052  -264.013383172
   104.000  -264.177777021  -264.077556099  -264.062610515  -264.002059019  -263.989466863  -263.980641145  -263.961753829  -263.956565927  -263.934041531  -263.920700423  -264.077556099  -264.013413160
   104.500  -264.177163909  -264.078210103  -264.060842372  -264.001122881  -263.987299255  -263.979807537  -263.962358222  -263.956557341  -263.932635368  -263.918186268  -264.078210103  -264.013416414
   105.000  -264.175946080  -264.078036690  -264.058289808  -263.999413346  -263.984968656  -263.977708459  -263.962316004  -263.955788222  -263.930411343  -263.915460615  -264.078036690  -264.013386876
   105.500  -264.174552985  -264.077438115  -264.055389255  -263.997309519  -263.983003374  -263.974667892  -263.962034944  -263.954650534  -263.928013521  -263.913163486  -264.077438115  -264.013354291
   106.000  -264.173426362  -264.076846930  -264.052590905  -263.995236233  -263.981699251  -263.971296252  -263.961952736  -263.953553310  -263.926088335  -263.911758303  -264.076846930  -264.013353472
   106.500  -264.172545888  -264.076249058  -264.049885092  -263.993189703  -263.980859202  -263.967814294  -263.962057879  -263.952444256  -263.924725342  -263.911025194  -264.076249058  -264.013385229
   107.000  -264.171423150  -264.075171522  -264.046801778  -263.990726717  -263.979897793  -263.963941236  -263.961874454  -263.950793798  -263.923379536  -263.910301553  -264.075171522  -264.013417700
   107.500  -264.169553689  -264.073128972  -264.042866637  -263.987408230  -263.978264631  -263.960908659  -263.959365555  -263.948046028  -263.921356830  -263.909069694  -264.073128972  -264.013420094
   108.000  -264.166871477  -264.070071917  -264.038054802  -263.983252003  -263.975849954  -263.959097774  -263.954205704  -263.944089717  -263.918394221  -263.907434837  -264.070071917  -264.013385893
   108.500  -264.163839069  -264.066477979  -264.032879908  -263.978837452  -263.973030324  -263.956897370  -263.949053227  -263.939397341  -263.914866064  -263.905926056  -264.066477979  -264.013334769
   109.000  -264.161179034  -264.063080384  -264.028119281  -263.975081552  -263.970338684  -263.955006866  -263.944637676  -263.934799882  -263.911564018  -263.904776785  -264.063080384  -264.013292875
   109.500  -264.159501583  -264.060495960  -264.024435317  -263.972836324  -263.968116976  -263.953997150  -263.941450930  -263.931075861  -263.909283511  -263.904173885  -264.060495960  -264.013275087
   110.000  -264.159079898  -264.058999725  -264.022147134  -263.972368335  -263.966596486  -263.954090323  -263.939562213  -263.928645458  -263.908424142  -263.904221856  -264.058999725  -264.013279626
   110.500  -264.159846979  -264.058523577  -264.021221909  -263.973347093  -263.965917482  -263.955170142  -263.938661610  -263.927528769  -263.908830345  -263.904890082  -264.058523577  -264.013297279
   111.000  -264.161525735  -264.058786749  -264.021407540  -263.975294854  -263.965954645  -263.956929746  -263.938240876  -263.927481041  -263.910037607  -263.905998488  -264.058786749  -264.013318366
   111.500  -264.163780442  -264.059449843  -264.022382268  -263.977788432  -263.966436565  -263.959026431  -263.937818028  -263.928153323  -263.911589299  -263.907292936  -264.059449843  -264.013336425
   112.000  -264.166336746  -264.060235931  -264.023879456  -263.980527747  -263.967126371  -263.961188415  -263.937158766  -263.929178282  -263.913183506  -263.908627324  -264.060235931  -264.013345610
   112.500  -264.169059883  -264.061009884  -264.025765444  -263.983382447  -263.967945158  -263.963264764  -263.936536244  -263.930098497  -263.914702735  -263.910118624  -264.061009884  -264.013345064
   113.000  -264.171950316  -264.061776941  -264.028036282  -263.986371367  -263.969012823  -263.965177664  -263.936878111  -263.930197818  -263.916170233  -263.912006902  -264.061776941  -264.013345500
   113.500  -264.175012852  -264.062551464  -264.030686859  -263.989520632  -263.970516821  -263.966794849  -263.938640456  -263.929316785  -263.917621679  -263.914222734  -264.062551464  -264.013356872
   114.000  -264.178091198  -264.063196637  -264.033545077  -263.992690851  -263.972373987  -263.967937976  -263.941187774  -263.928066428  -263.918993754  -263.916247477  -264.063196637  -264.013379825
   114.500  -264.180870490  -264.063424056  -264.036274757  -263.995577452  -263.974160680  -263.968457920  -263.943850571  -263.926731266  -263.920130352  -263.917356145  -264.063424056  -264.013394548
   115.000  -264.183171748  -264.063088182  -264.038670828  -263.998003657  -263.975593918  -263.968335927  -263.946291109  -263.925471146  -263.920849183  -263.917244809  -264.063088182  -264.013374773
   115.500  -264.185311608  -264.062541667  -264.041020159  -264.000284267  -263.976948078  -263.967981610  -263.948734518  -263.924741251  -263.921374278  -263.916420102  -264.062541667  -264.013321205
   116.000  -264.188049705  -264.062583833  -264.044050413  -264.003173771  -263.978973973  -263.968208625  -263.951873918  -263.925213385  -263.922580296  -263.915938957  -264.062583833  -264.013276654
   116.500  -264.191988768  -264.063857835  -264.048332715  -264.007271223  -263.982278742  -263.969657554  -263.956259485  -263.927342543  -263.925245994  -263.916815699  -264.063857835  -264.013284426
   117.000  -264.196947642  -264.066230292  -264.053657980  -264.012394368  -263.986688215  -263.972188033  -263.961674786  -263.930875912  -263.929249754  -263.919800400  -264.066230292  -264.013345485
   117.500  -264.201947665  -264.068775092  -264.059025496  -264.017565642  -263.991227401  -263.974873951  -263.967121313  -263.934796974  -263.933572119  -263.925497190  -264.068775092  -264.013418283
   118.000  -264.205819970  -264.070382169  -264.063252799  -264.021618754  -263.994726332  -263.976612590  -263.971424320  -263.938017346  -263.936857537  -263.931109943  -264.070382169  -264.013454845
   118.500  -264.207905173  -264.070455346  -264.065674259  -264.023895788  -263.996520481  -263.976826150  -263.973920381  -263.940157306  -263.938123598  -263.934681289  -264.070455346  -264.013436612
   119.000  -264.208331536  -264.069194915  -264.066416298  -264.024522067  -263.996734065  -263.975785480  -263.974683367  -263.941351729  -263.937598521  -263.935949946  -264.069194915  -264.013380706
   119.500  -264.207783165  -264.067395229  -264.066148324  -264.024173613  -263.996056336  -263.974895340  -263.973766033  -263.942159041  -263.936529411  -263.935027466  -264.066148324  -264.013302160
   120.000  -264.207071270  -264.066248222  -264.065279510  -264.023667147  -263.995219861  -263.974803406  -263.972227646  -263.943025529  -263.935662067  -263.933620642  -264.066248222  -264.013350237
   120.500  -264.206674039  -264.066508437  -264.064064607  -264.023477549  -263.994696580  -263.975360923  -263.971227359  -263.944032123  -263.936376503  -263.934735278  -264.066508437  -264.013393192
   121.000  -264.206554445  -264.067643464  -264.063129177  -264.023552359  -263.994495035  -263.976659852  -263.970625245  -263.944825382  -263.938751821  -263.934139413  -264.067643464  -264.013410663
   121.500  -264.206535072  -264.069396145  -264.062387681  -264.023715263  -263.994418334  -263.978528293  -263.970257122  -263.945062520  -263.940412260  -263.933777537  -264.069396145  -264.013431704
   122.000  -264.206345147  -264.071476960  -264.061605356  -264.023693282  -263.994188719  -263.980684076  -263.969870587  -263.944597709  -263.940788641  -263.934205735  -264.071476960  -264.013448352
   122.500  -264.205776121  -264.073653476  -264.060597544  -264.023275664  -263.993589559  -263.982893667  -263.969269590  -263.943621133  -263.939414071  -263.935552084  -264.073653476  -264.013457581
   123.000  -264.204727599  -264.075786711  -264.059276709  -264.022356500  -263.992512740  -263.985015510  -263.968359246  -263.942278984  -263.937363027  -263.936039317  -264.075786711  -264.013465256
   123.500  -264.203138299  -264.077757318  -264.057580101  -264.020866422  -263.990901022  -263.986915925  -263.967079007  -263.940959424  -263.938057697  -263.931883810  -264.077757318  -264.013481618
   124.000  -264.200843914  -264.079322715  -264.055330550  -264.018628631  -263.989078499  -263.987855114  -263.965261261  -263.940857136  -263.936698215  -263.926742455  -264.079322715  -264.013514463
   124.500  -264.197481134  -264.080020368  -264.052139389  -264.015264014  -263.989292163  -263.984761339  -263.962539389  -263.940717272  -263.933713953  -263.922530031  -264.080020368  -264.013556892
   125.000  -264.192604910  -264.079289835  -264.047527026  -264.010307309  -263.988537744  -263.979640365  -263.958463933  -263.939203979  -263.929433804  -263.920903550  -264.079289835  -264.013581479
   125.500  -264.186092935  -264.076882760  -264.041330360  -264.003616732  -263.986212986  -263.972739214  -263.952904500  -263.935962326  -263.923718186  -263.917490278  -264.076882760  -264.013553948
   126.000  -264.178611810  -264.073341162  -264.034175201  -263.995842348  -263.982870203  -263.964731471  -263.946511523  -263.931544625  -263.917172699  -263.912831134  -264.073341162  -264.013466500
   126.500  -264.171671039  -264.070061359  -264.027536142  -263.988484839  -263.979921879  -263.957125905  -263.940771720  -263.927389453  -263.911512642  -263.908189401  -264.070061359  -264.013363381
   127.000  -264.166920824  -264.068601311  -264.023043540  -263.983213151  -263.978918258  -263.951579332  -263.937308834  -263.925115040  -263.908753873  -263.904937823  -264.068601311  -264.013321147
   127.500  -264.165044154  -264.069580064  -264.021378179  -263.981235053  -263.979969406  -263.948792381  -263.936782334  -263.925410255  -263.909382772  -263.904092707  -264.069580064  -264.013377167
   128.000  -264.165243851  -264.072167732  -264.021762725  -263.984195727  -263.979826232  -263.947996172  -263.938377403  -263.927522020  -263.912296407  -263.905263689  -264.072167732  -264.013488484
   128.500  -264.165849196  -264.074693597  -264.022563576  -263.987703534  -263.979565396  -263.947561143  -263.940414134  -263.929849438  -263.915738065  -263.906890297  -264.074693597  -264.013577078
   129.000  -264.165441976  -264.075769580  -264.022414337  -263.989945573  -263.978211513  -263.946121635  -263.941473212  -263.931048899  -263.918286593  -263.907539620  -264.075769580  -264.013599616
   129.500  -264.163536216  -264.074964095  -264.020883788  -263.990428519  -263.975346229  -263.943267007  -263.941067193  -263.930684038  -263.919457855  -263.906912002  -264.074964095  -264.013564167
   130.000  -264.160514735  -264.072725742  -264.018406564  -263.989537397  -263.971406382  -263.939882811  -263.939180163  -263.929122976  -263.919586893  -263.906338394  -264.072725742  -264.013504653
   130.500  -264.157143024  -264.069887631  -264.015787111  -263.988034756  -263.967205973  -263.938009737  -263.935453453  -263.927007356  -263.919316090  -263.906041498  -264.069887631  -264.013455597
   131.000  -264.154082035  -264.067173188  -264.013712474  -263.986575303  -263.963444910  -263.936652814  -263.932408634  -263.924752280  -263.919124121  -263.905837035  -264.067173188  -264.013431881
   131.500  -264.151658529  -264.064963196  -264.012523746  -263.985482122  -263.960473104  -263.935989968  -263.930619054  -263.922491574  -263.919136728  -263.905796355  -264.064963196  -264.013428274
   132.000  -264.149904229  -264.063333476  -264.012256324  -263.984790613  -263.958324116  -263.936036753  -263.929927912  -263.920366105  -263.919203724  -263.905840200  -264.063333476  -264.013432808
   132.500  -264.148718808  -264.062217511  -264.012804736  -263.984419189  -263.956874468  -263.936704233  -263.929910018  -263.919292035  -263.918345372  -263.905808707  -264.062217511  -264.013436641
   133.000  -264.148017281  -264.061554203  -264.014071869  -263.984318881  -263.955991766  -263.937940864  -263.930271280  -263.919042891  -263.916765903  -263.905570221  -264.061554203  -264.013435250
   133.500  -264.147800492  -264.061357258  -264.016036888  -263.984543818  -263.955614014  -263.939784978  -263.930966609  -263.918673225  -263.915531525  -263.905092879  -264.061357258  -264.013429837
   134.000  -264.148134144  -264.061694586  -264.018733522  -263.985221445  -263.955743341  -263.942329837  -263.932136309  -263.918314520  -263.914723376  -263.904448632  -264.061694586  -264.013429544
   134.500  -264.149037505  -264.062575529  -264.022136939  -263.986431662  -263.956349767  -263.945611981  -263.933912099  -263.918122751  -263.914278771  -263.903746415  -264.062575529  -264.013443976
   135.000  -264.150335446  -264.063801810  -264.026017623  -263.988046015  -263.957235381  -263.949464001  -263.936188675  -263.918141816  -263.913861254  -263.903024613  -264.063801810  -264.013477513
   135.500  -264.151580333  -264.064893452  -264.029863627  -263.989641491  -263.957963205  -263.953423193  -263.938508112  -263.918156335  -263.912876927  -263.902879273  -264.064893452  -264.013524502
   136.000  -264.152172394  -264.065211731  -264.033004990  -263.990622360  -263.958127137  -263.956692443  -263.940195671  -263.917663557  -263.910747701  -263.904771158  -264.065211731  -264.013561057
   136.500  -264.151707619  -264.064318458  -264.034963832  -263.990569912  -263.959694599  -263.956475725  -263.940741134  -263.916242197  -263.907247064  -263.905576072  -264.064318458  -264.013559051
   137.000  -264.150370611  -264.062378761  -264.035847218  -263.989644496  -263.961394922  -263.954365144  -263.940224371  -263.914045989  -263.905290462  -263.902748144  -264.062378761  -264.013506319
   137.500  -264.149082240  -264.060319022  -264.036502887  -263.988742361  -263.963158583  -263.952194789  -263.939485770  -263.911991027  -263.904796979  -263.898652125  -264.060319022  -264.013419674
   138.000  -264.149191294  -264.059523308  -264.038215681  -263.989194654  -263.966190679  -263.951359386  -263.939825243  -263.911450353  -263.905522320  -263.897664579  -264.059523308  -264.013351598
   138.500  -264.151665649  -264.061019763  -264.041911584  -263.991967046  -263.971350307  -263.952845919  -263.942190452  -263.913434472  -263.908426274  -263.901518504  -264.061019763  -264.013362661
   139.000  -264.156235687  -264.064613004  -264.047305541  -263.996805721  -263.978290308  -263.956405717  -263.946308840  -263.917705003  -263.913214235  -263.908516202  -264.064613004  -264.013455267
   139.500  -264.161395855  -264.068875018  -264.052901189  -264.002240039  -263.985463237  -263.960558954  -263.950677428  -263.922733241  -263.918540143  -263.916423382  -264.068875018  -264.013556261
   140.000  -264.165452969  -264.072192736  -264.057033639  -264.006622752  -263.991157533  -263.963641476  -263.953607073  -263.926763895  -263.924419656  -263.921592530  -264.072192736  -264.013594333
   140.500  -264.167589065  -264.073828306  -264.058924985  -264.009189183  -263.994541269  -263.964863617  -263.954291203  -263.929694145  -263.928860303  -263.923464399  -264.073828306  -264.013560684
   141.000  -264.168052934  -264.074105856  -264.058869953  -264.010238836  -263.995841920  -263.964495113  -263.953005069  -263.933071867  -263.929492116  -263.923525128  -264.074105856  -264.013496623
   141.500  -264.167632232  -264.073870004  -264.057705445  -264.010594280  -263.995825094  -263.963336118  -263.950585939  -263.935204142  -263.929401056  -263.922786177  -264.073870004  -264.013443679
   142.000  -264.167031504  -264.073859469  -264.056184514  -264.010971084  -263.995185778  -263.962097053  -263.947818838  -263.936619849  -263.929413673  -263.922140614  -264.073859469  -264.013420631
   142.500  -264.166561255  -264.074392109  -264.054662499  -264.011662848  -263.994246608  -263.961087324  -263.945135177  -263.937544236  -263.929845252  -263.922047046  -264.074392109  -264.013426262
   143.000  -264.166158441  -264.075389445  -264.053113473  -264.012571618  -263.992976510  -263.960242048  -263.942663008  -263.937855462  -263.930471787  -263.922422583  -264.075389445  -264.013445055
   143.500  -264.165592818  -264.076587054  -264.051336960  -264.013422681  -263.991187502  -263.959333921  -263.940506140  -263.937226630  -263.930747356  -263.922906153  -264.076587054  -264.013460474
   144.000  -264.164678037  -264.077748978  -264.049171233  -264.013980814  -263.988740275  -263.958189090  -263.938783977  -263.935542686  -263.930111136  -263.923290094  -264.077748978  -264.013466213
   144.500  -264.163382514  -264.078781892  -264.046606388  -264.014163348  -263.985653222  -263.956800591  -263.937309117  -263.933378409  -263.928249305  -263.923642410  -264.078781892  -264.013463731
   145.000  -264.161817038  -264.079724925  -264.043777102  -264.014026686  -263.982091155  -263.955313759  -263.936129141  -263.931091543  -263.925413773  -263.923990104  -264.079724925  -264.013461161
   145.500  -264.160108349  -264.080623601  -264.040835841  -264.013639135  -263.978237775  -263.953900167  -263.935410846  -263.928825367  -263.923998343  -263.922112368  -264.080623601  -264.013469292
   146.000  -264.158229760  -264.081362666  -264.037787153  -264.012911535  -263.974128134  -263.952587517  -263.935013990  -263.927134935  -263.922598230  -263.918723381  -264.081362666  -264.013493824
   146.500  -264.155923646  -264.081591521  -264.034405020  -264.011523052  -263.969569287  -263.951181395  -263.934480296  -263.925771441  -263.919415645  -263.915114872  -264.081591521  -264.013527218
   147.000  -264.152809739  -264.080841330  -264.030337100  -264.009039028  -263.964241601  -263.949359594  -263.933224068  -263.923527023  -263.914871822  -263.911037765  -264.080841330  -264.013553737
   147.500  -264.148614929  -264.078764384  -264.025331232  -264.005151075  -263.957925252  -263.946873260  -263.930802045  -263.919801134  -263.909107448  -263.906465539  -264.078764384  -264.013559929
   148.000  -264.143359743  -264.075335639  -264.019417130  -263.999873471  -263.950687807  -263.943698453  -263.927132592  -263.914623489  -263.902534063  -263.901534114  -264.075335639  -264.013538658
   148.500  -264.137458986  -264.070958141  -264.013008130  -263.993646748  -263.943049542  -263.940065864  -263.922605892  -263.908577572  -263.897558287  -263.894691840  -264.070958141  -264.013486605
   149.000  -264.131752295  -264.066489168  -264.006933946  -263.987362358  -263.937495728  -263.935051531  -263.918090982  -263.902762103  -263.893722872  -263.887833425  -264.066489168  -264.013415390
   149.500  -264.127307072  -264.063028092  -264.002246545  -263.982153852  -263.935486618  -263.929220491  -263.914704507  -263.898574493  -263.891185674  -263.882781838  -264.063028092  -264.013364563
   150.000  -264.124838281  -264.061322217  -263.999646192  -263.978805282  -263.935576315  -263.925386095  -263.913212881  -263.897093524  -263.890136142  -263.880529868  -264.061322217  -264.013374480
   150.500  -264.124171325  -264.061219731  -263.998949469  -263.977207465  -263.937390674  -263.923569620  -263.913487443  -263.898223243  -263.890107889  -263.880911003  -264.061219731  -264.013430802
   151.000  -264.124441347  -264.061864596  -263.999293725  -263.976546995  -263.940003466  -263.923013150  -263.914707067  -263.900706309  -263.890395184  -263.882895014  -264.061864596  -264.013477768
   151.500  -264.124856081  -264.062464914  -263.999900290  -263.976063575  -263.942583837  -263.923024744  -263.916120281  -263.903326003  -263.890491669  -263.885402622  -264.062464914  -264.013485416
   152.000  -264.125169805  -264.062771655  -264.000544758  -263.975519570  -263.944857770  -263.923418581  -263.917530237  -263.905585603  -263.890738141  -263.887478843  -264.062771655  -264.013465919
   152.500  -264.125553697  -264.062954896  -264.001419621  -263.975075499  -263.946975495  -263.924337176  -263.919169853  -263.907554494  -263.892494253  -263.887953874  -264.062954896  -264.013445202
   153.000  -264.126229130  -264.063244093  -264.002759481  -263.974931422  -263.949149933  -263.925884302  -263.921310849  -263.909470216  -263.895171421  -263.887759082  -264.063244093  -264.013438471
   153.500  -264.127253873  -264.063714289  -264.004621741  -263.975122690  -263.951446570  -263.927969998  -263.924015771  -263.911480944  -263.897907948  -263.887851862  -264.063714289  -264.013441017
   154.000  -264.128541595  -264.064305612  -264.006905738  -263.975545334  -263.953802595  -263.930392173  -263.927151617  -263.913602876  -263.900324977  -263.888463397  -264.064305612  -264.013445280
   154.500  -264.129970775  -264.064928144  -264.009460917  -263.976068275  -263.956132869  -263.932973076  -263.930517854  -263.915789459  -263.902177877  -263.889584618  -264.064928144  -264.013447905
   155.000  -264.131473555  -264.065544530  -264.012181202  -263.976618145  -263.958410324  -263.935662124  -263.933940051  -263.918014363  -263.903347340  -263.891099525  -264.065544530  -264.013443792
   155.500  -264.133087810  -264.066216165  -264.015059267  -263.977227674  -263.960705545  -263.938624345  -263.937273440  -263.920337146  -263.903855073  -263.892869597  -264.066216165  -264.013432962
   156.000  -264.134940176  -264.067080709  -264.018173237  -263.978009532  -263.963165009  -263.942119773  -263.940471566  -263.922893996  -263.903847923  -263.894789214  -264.067080709  -264.013424199
   156.500  -264.137146509  -264.068247036  -264.021587520  -263.979055321  -263.965905677  -263.946111020  -263.943764208  -263.925795993  -263.903547952  -263.896704860  -264.068247036  -264.013428019
