   157.000  -264.166580392  -264.046215694  -264.035595873  -263.972755262  -263.959915415  -263.950517510  -263.946838168  -263.935071401  -263.917951728  -263.906562377  -264.046215694  -264.000919637
   157.500  -264.171475841  -264.048840035  -264.038629970  -263.978814563  -263.964976237  -263.954629097  -263.950689202  -263.936452513  -263.918376990  -263.909717011  -264.048840035  -264.000915993
   158.000  -264.177281074  -264.052994488  -264.042366950  -263.986036114  -263.971448470  -263.960007302  -263.955265904  -263.937826512  -263.919238335  -263.913999719  -264.052994488  -264.000939017
   158.500  -264.183648946  -264.058318679  -264.046386541  -263.994024264  -263.978972843  -263.966121972  -263.960389077  -263.938918651  -263.920512384  -263.919029181  -264.058318679  -264.000986872
   159.000  -264.190023377  -264.064109898  -264.050170144  -264.002154211  -263.986910958  -263.972334706  -263.965604434  -263.939450307  -263.924296722  -263.921796666  -264.064109898  -264.001045348
   159.500  -264.195728903  -264.069499380  -264.053129760  -264.009671111  -263.994457992  -263.977966733  -263.970285756  -263.939276308  -263.928830312  -263.923069488  -264.069499380  -264.001099390
   160.000  -264.200114571  -264.073665288  -264.054699696  -264.015843532  -264.000821510  -263.982388416  -263.973806346  -263.938666273  -263.931720283  -263.924825007  -264.073665288  -264.001136603
   160.500  -264.202734631  -264.076033981  -264.054503287  -264.020153692  -264.005423828  -263.985171274  -263.975733680  -263.938581215  -263.931636327  -263.927169079  -264.076033981  -264.001146399
   161.000  -264.203521039  -264.076456572  -264.052530188  -264.022476223  -264.008088862  -263.986251678  -263.976005231  -263.938914871  -263.929609207  -263.928504523  -264.076456572  -264.001122383
   161.500  -264.202862013  -264.075290405  -264.049219699  -264.023162222  -264.009126920  -263.986012329  -263.975009213  -263.939055511  -263.931571878  -263.925269369  -264.075290405  -264.001073255
   162.000  -264.201464986  -264.073260187  -264.045324820  -264.022902586  -264.009203540  -263.985147799  -263.973450489  -263.939409221  -263.933979141  -263.923148012  -264.073260187  -264.001025407
   162.500  -264.199974921  -264.071069313  -264.041531308  -264.022346690  -264.008957073  -263.984287618  -263.971972552  -263.940668742  -263.935788431  -263.921213281  -264.071069313  -264.001008557
   163.000  -264.198574018  -264.068983770  -264.038050025  -264.021700618  -264.008596176  -263.983591200  -263.970753925  -263.942660903  -263.936745365  -263.919097603  -264.068983770  -264.001027319
   163.500  -264.196944767  -264.066772776  -264.034579632  -264.020682140  -264.007845600  -263.982705019  -263.969469750  -263.944273677  -263.936851049  -263.916977749  -264.066772776  -264.001054395
   164.000  -264.194644726  -264.064068126  -264.030686876  -264.018884830  -264.006301494  -263.981133718  -263.967648921  -263.944601581  -263.935832090  -263.915955482  -264.064068126  -264.001064822
   164.500  -264.191469115  -264.060715016  -264.026182410  -264.016126692  -264.003777081  -263.978610408  -263.965026755  -263.943277034  -263.933511636  -263.915268903  -264.060715016  -264.001056906
   165.000  -264.187489180  -264.056813356  -264.021170920  -264.012467945  -264.000335155  -263.975151578  -263.961576377  -263.940357316  -263.929985187  -263.914412660  -264.056813356  -264.001041990
   165.500  -264.182910705  -264.052582897  -264.015908173  -264.008069542  -263.996160923  -263.970934349  -263.957383402  -263.936112525  -263.925533497  -263.913276862  -264.052582897  -264.001024889
   166.000  -264.177998234  -264.048294430  -264.010685906  -264.003149721  -263.991506065  -263.966220692  -263.952597349  -263.930904958  -263.920587217  -263.911747167  -264.048294430  -264.001002942
   166.500  -264.173087976  -264.044288205  -264.005799901  -263.998056451  -263.986714874  -263.961355635  -263.947481294  -263.925180334  -263.915843800  -263.909544231  -264.044288205  -264.000977626
   167.000  -264.168574566  -264.040958124  -264.001546310  -263.993252355  -263.982212122  -263.956737857  -263.942418483  -263.919442070  -263.912187753  -263.906266334  -264.040958124  -264.000955378
   167.500  -264.164822028  -264.038658654  -263.998196912  -263.989175320  -263.978408503  -263.952728074  -263.937826223  -263.914161862  -263.909617808  -263.902367901  -264.038658654  -264.000943656
   168.000  -264.162048944  -264.037585594  -263.995917739  -263.986090969  -263.975577355  -263.949544868  -263.934022320  -263.909674055  -263.907513929  -263.898757300  -264.037585594  -264.000947476
   168.500  -264.160260220  -264.037703425  -263.994696057  -263.984035078  -263.973775033  -263.947210416  -263.931136629  -263.906190819  -263.905526759  -263.895767975  -264.037703425  -264.000965916
   169.000  -264.159258074  -264.038754831  -263.994327101  -263.982841100  -263.972841241  -263.945562217  -263.929097416  -263.904145359  -263.903109028  -263.893327093  -264.038754831  -264.000994065
   169.500  -264.158721711  -264.040340374  -263.994479421  -263.982227563  -263.972471352  -263.944322104  -263.927694872  -263.902688793  -263.900940995  -263.891182212  -264.040340374  -264.001024169
   170.000  -264.158328873  -264.042043351  -263.994806870  -263.981908592  -263.972341273  -263.943202732  -263.926685748  -263.901461746  -263.899193945  -263.889038637  -264.042043351  -264.001046799
   170.500  -264.157901974  -264.043580703  -263.995094011  -263.981719094  -263.972263492  -263.942041582  -263.925930678  -263.900406066  -263.897826264  -263.886726497  -264.043580703  -264.001052336
   171.000  -264.157566372  -264.044967174  -263.995419528  -263.981758701  -263.972358959  -263.940955558  -263.925552446  -263.899711423  -263.896896792  -263.884440975  -264.044967174  -264.001029722
   171.500  -264.157877447  -264.046658922  -263.996292869  -263.982522161  -263.973188200  -263.940475788  -263.926069685  -263.899987219  -263.896764671  -263.882906133  -264.046658922  -264.000978711
   172.000  -264.159779268  -264.049525412  -263.998627229  -263.984874161  -263.975707409  -263.941519879  -263.928370236  -263.902160617  -263.898235789  -263.883304170  -264.049525412  -264.000923627
   172.500  -264.164162459  -264.054430076  -264.003312499  -263.989634400  -263.980816767  -263.944965963  -263.933282250  -263.907032574  -263.902184235  -263.887325748  -264.054430076  -264.000919418
   173.000  -264.171057611  -264.061434006  -264.010421532  -263.996786797  -263.988546129  -263.950857858  -263.940772373  -263.914545482  -263.908700502  -263.896088133  -264.061434006  -264.001000385
   173.500  -264.179183343  -264.069342181  -264.018760042  -264.005030127  -263.997599046  -263.957964164  -263.949488667  -263.923374596  -263.916652409  -263.906750304  -264.069342181  -264.001124360
   174.000  -264.186559528  -264.076298690  -264.026469544  -264.012380588  -264.005970036  -263.964408386  -263.957355088  -263.931540892  -263.924409685  -263.916695634  -264.076298690  -264.001210453
   174.500  -264.191691755  -264.080940313  -264.032182410  -264.017337888  -264.012134918  -263.968872143  -263.962726920  -263.937582297  -263.931121766  -263.923692154  -264.080940313  -264.001220568
   175.000  -264.194187572  -264.082986686  -264.035598063  -264.019500389  -264.015676989  -263.971172453  -263.965040093  -263.941151929  -263.936565246  -263.927022549  -264.082986686  -264.001179669
   175.500  -264.194476788  -264.082941851  -264.037166156  -264.019292387  -264.017005844  -263.971805276  -263.964699426  -263.942730312  -263.940421352  -263.927602820  -264.082941851  -264.001130286
   176.000  -264.193201325  -264.081484478  -264.037475691  -264.017399167  -264.016704237  -263.971287584  -263.962504127  -263.943263651  -263.942344917  -263.926455244  -264.081484478  -264.001095698
   176.500  -264.190857198  -264.079116096  -264.036919418  -264.015437233  -264.014127487  -263.969965455  -263.959120362  -263.943759144  -263.941810327  -263.924258849  -264.079116096  -264.001073493
   177.000  -264.187804063  -264.076181294  -264.035740499  -264.013233375  -264.010134672  -263.968086461  -263.955018034  -263.943074870  -263.940237822  -263.921798848  -264.076181294  -264.001049623
   177.500  -264.184419384  -264.073038059  -264.034208354  -264.010559061  -264.005668093  -263.965939133  -263.950644798  -263.941185889  -263.938053377  -263.920105006  -264.073038059  -264.001021607
   178.000  -264.181142352  -264.070106471  -264.032676548  -264.007798724  -264.001188256  -263.963879238  -263.946470715  -263.938534331  -263.935516844  -263.918820155  -264.070106471  -264.000997031
   178.500  -264.178346197  -264.067750940  -264.031457306  -264.005306853  -263.997079047  -263.962202100  -263.942836675  -263.935802854  -263.932794554  -263.917872123  -264.067750940  -264.000989160
   179.000  -264.176149153  -264.066090804  -264.030627705  -264.003219323  -263.993472299  -263.960960538  -263.939790355  -263.933573104  -263.929916178  -263.917342029  -264.066090804  -264.001004193
   179.500  -264.174323104  -264.064909337  -264.029930595  -264.001364609  -263.990158270  -263.959877193  -263.937076809  -263.931798871  -263.926996837  -263.916988525  -264.064909337  -264.001037232
   180.000  -264.172387417  -264.063739506  -264.028864029  -263.999346604  -263.986685358  -263.958442032  -263.934274573  -263.929964612  -263.924136169  -263.916257481  -264.063739506  -264.001072457
   180.500  -264.169852942  -264.062100612  -264.026917176  -263.996774644  -263.982606309  -263.956154145  -263.931026793  -263.927510250  -263.921331586  -263.914524509  -264.062100612  -264.001093145
   181.000  -264.166490012  -264.059753801  -264.023832806  -263.993509835  -263.977747314  -263.952788275  -263.927276526  -263.924108734  -263.918469550  -263.911501143  -264.059753801  -264.001088400
   181.500  -264.162480124  -264.056847128  -264.019755299  -263.989803497  -263.972353079  -263.948538414  -263.923308165  -263.919907750  -263.915361123  -263.907462958  -264.056847128  -264.001061329
   182.000  -264.158366852  -264.053864633  -264.015181191  -263.986238892  -263.967030755  -263.943967246  -263.919567163  -263.915593091  -263.911997170  -263.903001303  -264.053864633  -264.001025252
   182.500  -264.154863715  -264.051442661  -264.010775122  -263.983541300  -263.962545675  -263.939811440  -263.916516043  -263.912060922  -263.908661242  -263.898794048  -264.051442661  -264.000990110
   183.000  -264.152692964  -264.050221512  -264.007227007  -263.982421579  -263.959653535  -263.936828529  -263.914609887  -263.909937577  -263.906007972  -263.895568224  -264.050221512  -264.000957650
   183.500  -264.152486654  -264.050764889  -264.005173676  -263.983485694  -263.959000721  -263.935704589  -263.914423054  -263.909438008  -263.904831113  -263.894084508  -264.050764889  -264.000941715
   184.000  -264.154545821  -264.053332299  -264.004974229  -263.986998664  -263.960887901  -263.936822972  -263.916538447  -263.910330384  -263.905547827  -263.894914777  -264.053332299  -264.000966213
   184.500  -264.158512385  -264.057555006  -264.006387817  -263.992561251  -263.964947073  -263.939936952  -263.920868830  -263.911994235  -263.907876841  -263.898073958  -264.057555006  -264.001028393
   185.000  -264.163414606  -264.062479277  -264.008613953  -263.999147327  -263.970190328  -263.944196795  -263.926440624  -263.913690813  -263.910937554  -263.902873282  -264.062479277  -264.001092925
   185.500  -264.168170675  -264.067061521  -264.010808226  -264.005572550  -263.975515276  -263.948630572  -263.932095581  -263.914916374  -263.913691886  -263.908138696  -264.067061521  -264.001132240
   186.000  -264.172016330  -264.070585987  -264.012900939  -264.010503413  -263.980134873  -263.952543847  -263.937019462  -263.916259033  -263.915096652  -263.912391534  -264.070585987  -264.001148744
   186.500  -264.174535105  -264.072683248  -264.016211662  -264.011881121  -263.983605088  -263.955534116  -263.940759417  -263.917395298  -263.917244993  -263.913145239  -264.072683248  -264.001153306
   187.000  -264.175536619  -264.073198935  -264.018794866  -264.011317481  -263.985703936  -263.957370941  -263.943089051  -263.919245354  -263.918519555  -263.916403528  -264.073198935  -264.001146459
   187.500  -264.175064525  -264.072193976  -264.019896379  -264.009651402  -263.986439058  -263.958015660  -263.944011594  -263.921362617  -263.919618494  -263.915433849  -264.072193976  -264.001120249
   188.000  -264.173493910  -264.070041619  -264.019761192  -264.007341022  -263.986145481  -263.957746705  -263.943851418  -263.922680499  -263.918722229  -263.913272672  -264.070041619  -264.001074296
   188.500  -264.171515114  -264.067414197  -264.019007986  -264.005070804  -263.985468714  -263.957164016  -263.943240064  -263.922826181  -263.917198757  -263.910731243  -264.067414197  -264.001022916
   189.000  -264.169909666  -264.065067148  -264.018360593  -264.003586997  -263.985145450  -263.956982972  -263.942896221  -263.922530480  -263.915822993  -263.908437481  -264.065067148  -264.000986615
   189.500  -264.169237523  -264.063531764  -264.018331563  -264.003403987  -263.985690813  -263.957726413  -263.943320310  -263.922346368  -263.915183557  -263.906791481  -264.063531764  -264.000977822
   190.000  -264.169637547  -264.062921181  -264.019027787  -264.004608822  -263.987203239  -263.959526587  -263.944602686  -263.922431818  -263.915491708  -263.906013322  -264.062921181  -264.000996007
   190.500  -264.170839426  -264.062945979  -264.020165354  -264.006876063  -263.989376402  -263.962125307  -263.946444370  -263.922554369  -263.916568271  -263.907006832  -264.062945979  -264.001030806
   191.000  -264.172326496  -264.063076632  -264.021234585  -264.009627678  -263.991665710  -263.965024287  -263.948329803  -263.922256157  -263.917963468  -263.908599372  -264.063076632  -264.001069238
   191.500  -264.173520266  -264.062732810  -264.021688591  -264.012214615  -263.993472459  -263.967653485  -263.949714669  -263.921039538  -263.919124163  -263.909538837  -264.062732810  -264.001101726
   192.000  -264.173935966  -264.061443709  -264.021113529  -264.014059129  -263.994298281  -263.969517844  -263.950173734  -263.919611525  -263.918485893  -263.909280555  -264.061443709  -264.001118814
   192.500  -264.173341667  -264.059010473  -264.019463789  -264.014736723  -263.993907573  -263.970352358  -263.949543052  -263.919142173  -263.914548140  -263.907675648  -264.059010473  -264.001109979
   193.000  -264.171910303  -264.055658222  -264.017527489  -264.013811030  -263.992476209  -263.970275207  -263.948055830  -263.917957397  -263.909515710  -263.905044052  -264.055658222  -264.001071629
   193.500  -264.170248526  -264.052059388  -264.016592247  -264.011218761  -263.990623336  -263.969822116  -263.946359509  -263.916678181  -263.904300641  -263.902121773  -264.052059388  -264.001017831
   194.000  -264.169195356  -264.049119140  -264.016853232  -264.008449396  -263.989208185  -263.969756399  -263.945318098  -263.916148688  -263.900583879  -263.899782744  -264.049119140  -264.000970907
   194.500  -264.169503593  -264.047645770  -264.018595428  -264.006723191  -263.989007444  -263.970762139  -263.945700936  -263.917092322  -263.899739658  -263.899492335  -264.047645770  -264.000942995
   195.000  -264.171621570  -264.048127299  -264.022142586  -264.006611219  -263.990495537  -263.973240994  -263.947976200  -263.919890896  -263.902002794  -263.900734942  -264.048127299  -264.000942228
   195.500  -264.175540281  -264.050577875  -264.027459610  -264.008141592  -263.993689185  -263.977172200  -263.952160242  -263.924460438  -263.905993534  -263.903906908  -264.050577875  -264.000980227
   196.000  -264.180625898  -264.054379471  -264.033927001  -264.010703265  -263.997982486  -263.981945815  -263.957647896  -263.930130002  -263.911033582  -263.908414458  -264.054379471  -264.001054211
   196.500  -264.185684845  -264.058353210  -264.040389037  -264.013139045  -264.002216410  -263.986424490  -263.963269108  -263.935737616  -263.916261208  -263.913112526  -264.058353210  -264.001132867
   197.000  -264.189411270  -264.061216026  -264.045583966  -264.014205922  -264.005125163  -263.989376975  -263.967727947  -263.940079592  -263.921174269  -263.916875701  -264.061216026  -264.001181098
   197.500  -264.190920403  -264.062115855  -264.048664867  -264.013108792  -264.005863662  -263.989998979  -263.970131558  -263.942410807  -263.925503178  -263.918630686  -264.062115855  -264.001183491
   198.000  -264.190029382  -264.060906952  -264.049473870  -264.009774676  -264.004278447  -263.988184080  -263.970270621  -263.942673348  -263.928258425  -263.917878578  -264.060906952  -264.001143109
   198.500  -264.187231809  -264.058120404  -264.048513395  -264.004821020  -264.000868998  -263.984492028  -263.968593902  -263.941412264  -263.929132109  -263.915188680  -264.058120404  -264.001076750
   199.000  -264.183464147  -264.054722072  -264.046714762  -263.999325404  -263.996531721  -263.979912206  -263.965978331  -263.939511467  -263.928729215  -263.915786103  -264.054722072  -264.001004494
   199.500  -264.179780229  -264.051789679  -264.045116369  -263.994486088  -263.992246952  -263.975535564  -263.963411594  -263.937900947  -263.928005824  -263.916266619  -264.051789679  -264.000945945
   200.000  -264.177048899  -264.050215953  -264.044559864  -263.991164564  -263.988925795  -263.972251524  -263.961702630  -263.937324965  -263.927815709  -263.916549101  -264.050215953  -264.000911272
