   157.000  -264.218289765  -264.081662388  -264.044897261  -264.039488128  -264.013426241  -263.999992158  -263.976562993  -263.967863692  -263.942866434  -263.937845006  -264.081662388  -263.990695005
   157.500  -264.218030605  -264.081167297  -264.043291238  -264.038257683  -264.014186874  -263.997497168  -263.977306354  -263.968491661  -263.939187014  -263.934795469  -264.081167297  -263.990713900
   158.000  -264.215354455  -264.078472773  -264.039635718  -264.034524622  -264.012636724  -263.992661628  -263.975752896  -263.966181534  -263.933502931  -263.929930529  -264.078472773  -263.990678590
   158.500  -264.210945623  -264.074248055  -264.034540409  -264.028945324  -264.009420407  -263.986129052  -263.972631025  -263.961615047  -263.927001225  -263.924049519  -264.074248055  -263.990591551
   159.000  -264.206275204  -264.069953949  -264.029389308  -264.022973244  -264.005973373  -263.979313943  -263.969333561  -263.956401473  -263.921926564  -263.918419575  -264.069953949  -263.990477174
   159.500  -264.203179108  -264.067415708  -264.025945197  -264.018427387  -264.004101398  -263.974013255  -263.967569628  -263.952554221  -263.919798445  -263.914699109  -264.067415708  -263.990390959
   160.000  -264.202970635  -264.067933034  -264.025478743  -264.016613336  -264.005097200  -263.971633631  -263.968452242  -263.951543143  -263.921106249  -263.914628813  -264.067933034  -263.990398168
   160.500  -264.205483612  -264.071324320  -264.027811281  -264.017384027  -264.008775865  -263.973177529  -263.970624921  -263.953325543  -263.925358204  -263.918217810  -264.071324320  -263.990509761
   161.000  -264.208994569  -264.075849558  -264.031230732  -264.019085447  -264.013372397  -263.977456179  -263.971887186  -263.956266151  -263.930720224  -263.923822009  -264.075849558  -263.990652405
   161.500  -264.211284017  -264.079277868  -264.033546640  -264.019742491  -264.016471434  -263.980758439  -263.971629172  -263.958194353  -263.934941953  -263.929201341  -264.079277868  -263.990744381
   162.000  -264.210834822  -264.080084397  -264.033281559  -264.018766310  -264.015685614  -263.981409886  -263.968642435  -263.957599998  -263.936547412  -263.932577015  -264.080084397  -263.990758359
   162.500  -264.207293693  -264.077912548  -264.030127401  -264.015931136  -264.010589254  -263.979102432  -263.962684304  -263.954091576  -263.935501195  -263.932899343  -264.077912548  -263.990712812
   163.000  -264.201259810  -264.073359662  -264.024726340  -264.010882869  -264.002781481  -263.974498465  -263.954432598  -263.948191460  -263.933148859  -263.929659878  -264.073359662  -263.990638691
   163.500  -264.193832920  -264.067521814  -264.018211202  -264.004474671  -263.993645380  -263.968742935  -263.945048440  -263.940899073  -263.930040383  -263.924277353  -264.067521814  -263.990561676
   164.000  -264.186206334  -264.061585696  -264.011796240  -263.997847299  -263.984456212  -263.963042380  -263.935780261  -263.933321731  -263.926700605  -263.918402240  -264.061585696  -263.990498095
   164.500  -264.179394422  -264.056555025  -264.006501708  -263.992004100  -263.976262893  -263.958390227  -263.927714095  -263.926651304  -263.923489025  -263.913392515  -264.056555025  -263.990455977
   165.000  -264.174080958  -264.053101077  -264.003009541  -263.987635828  -263.969760957  -263.955428720  -263.923219773  -263.921397007  -263.919117079  -263.910634967  -264.053101077  -263.990439280
   165.500  -264.170551512  -264.051495090  -264.001601266  -263.985040182  -263.965235604  -263.954399697  -263.921966213  -263.917270017  -263.914692786  -263.908855523  -264.051495090  -263.990448543
   166.000  -264.168683900  -264.051599079  -264.002153597  -263.984110413  -263.962565018  -263.955137612  -263.921538439  -263.915118699  -263.911360346  -263.908425545  -264.051599079  -263.990481681
   166.500  -264.167992007  -264.052907084  -264.004182991  -263.984373267  -263.961316373  -263.957056391  -263.921358097  -263.914551754  -263.910188139  -263.907761214  -264.052907084  -263.990532027
   167.000  -264.167739808  -264.054655151  -264.006952689  -263.985100438  -263.961295327  -263.958821363  -263.920933911  -263.914862922  -263.911457730  -263.905126189  -264.054655151  -263.990587835
   167.500  -264.167133401  -264.056008218  -264.009658131  -263.985495817  -263.962825159  -263.958444271  -263.919996025  -263.915099912  -263.912469763  -263.901707356  -264.056008218  -263.990635113
   168.000  -264.165546455  -264.056280420  -264.011644322  -263.984921683  -263.964038879  -263.956444998  -263.918856686  -263.913970128  -263.912409384  -263.897584339  -264.056280420  -263.990663899
   168.500  -264.162661628  -264.055079816  -264.012539164  -263.983035703  -263.964034832  -263.952982472  -263.917712675  -263.911054800  -263.910739123  -263.895438909  -264.055079816  -263.990676353
   169.000  -264.158449199  -264.052294362  -264.012232085  -263.979774346  -263.962662390  -263.948042039  -263.915995892  -263.908385107  -263.905996768  -263.892606049  -264.052294362  -263.990676414
   169.500  -264.153109628  -264.048053597  -264.010818078  -263.975297650  -263.960066524  -263.941790717  -263.913459192  -263.904615467  -263.900338213  -263.889952854  -264.048053597  -263.990655183
   170.000  -264.147160670  -264.042837052  -264.008689579  -263.970084780  -263.956730443  -263.934726785  -263.910376314  -263.900184991  -263.894510895  -263.886928774  -264.042837052  -263.990604526
   170.500  -264.141477818  -264.037531616  -264.006583907  -263.964982200  -263.953503916  -263.927743741  -263.907459216  -263.895877299  -263.889676953  -263.884067168  -264.037531616  -263.990543905
   171.000  -264.136972458  -264.033117762  -264.005266183  -263.960887330  -263.951275544  -263.921818755  -263.905513446  -263.892517048  -263.887285046  -263.881699149  -264.033117762  -263.990502692
   171.500  -264.134161351  -264.030230216  -264.005109847  -263.958318401  -263.950539671  -263.917574792  -263.905009462  -263.890615854  -263.887781746  -263.880209547  -264.030230216  -263.990490316
   172.000  -264.133034077  -264.028992694  -264.005986147  -263.957278958  -263.951264196  -263.915124542  -263.905944193  -263.891241156  -263.889290869  -263.880136245  -264.028992694  -263.990506614
   172.500  -264.133097094  -264.029024475  -264.007336125  -263.957295304  -263.952940141  -263.914086550  -263.907863786  -263.894894582  -263.889760701  -263.881375975  -264.029024475  -263.990549424
   173.000  -264.133502059  -264.029534543  -264.008323567  -263.957545921  -263.954702259  -263.913700301  -263.909925778  -263.898654760  -263.890161623  -263.883297217  -264.029534543  -263.990595518
   173.500  -264.133408922  -264.029682481  -264.008195151  -263.957263158  -263.955651333  -263.913220929  -263.911165907  -263.901338770  -263.890000868  -263.885070211  -264.029682481  -263.990615543
   174.000  -264.132417870  -264.029033197  -264.006680053  -263.956367286  -263.955077018  -263.912382386  -263.910907268  -263.902569949  -263.889039950  -263.886005925  -264.029033197  -263.990598552
   174.500  -264.130730041  -264.027748141  -264.004117590  -263.955203135  -263.953041172  -263.911159804  -263.909413843  -263.902650130  -263.887636928  -263.885781087  -264.027748141  -263.990554134
   175.000  -264.128987230  -264.026437502  -264.001270462  -263.953970405  -263.950630627  -263.909953533  -263.907454579  -263.902274394  -263.886476594  -263.884642435  -264.026437502  -263.990502929
   175.500  -264.127963198  -264.025850420  -263.999010550  -263.953300269  -263.948767975  -263.909676248  -263.905602952  -263.902198862  -263.885832183  -263.883679040  -264.025850420  -263.990464084
   176.000  -264.128283705  -264.026586562  -263.998036746  -263.953781371  -263.948126752  -263.910941948  -263.904515960  -263.902951174  -263.886075884  -263.883765086  -264.026586562  -263.990446945
   176.500  -264.130253174  -264.028919850  -263.998704554  -263.955696451  -263.949045926  -263.913962080  -263.905255062  -263.904118038  -263.887656913  -263.885176701  -264.028919850  -263.990456744
   177.000  -264.133779362  -264.032722025  -264.000950028  -263.958941507  -263.951458609  -263.918598465  -263.908034504  -263.905332693  -263.890762688  -263.887708084  -264.032722025  -263.990491575
   177.500  -264.138407279  -264.037500246  -264.004326998  -263.963063018  -263.954919367  -263.924391703  -263.911442343  -263.907152594  -263.895106165  -263.890850226  -264.037500246  -263.990540780
   178.000  -264.143477925  -264.042562808  -264.008164704  -263.967419625  -263.958759279  -263.930689409  -263.914833178  -263.909057286  -263.899999312  -263.893969116  -264.042562808  -263.990585788
   178.500  -264.148402341  -264.047299434  -264.011849565  -263.971459484  -263.962357044  -263.936904093  -263.917847731  -263.910576877  -263.904662808  -263.896535327  -264.047299434  -263.990606249
   179.000  -264.152935209  -264.051458929  -264.015103924  -263.974997180  -263.965418101  -263.942774636  -263.920619938  -263.911801938  -263.908390865  -263.898437310  -264.051458929  -263.990598689
   179.500  -264.157205741  -264.055177119  -264.018034575  -263.978239466  -263.968018744  -263.948392031  -263.923700895  -263.913629375  -263.910462318  -263.900032124  -264.055177119  -263.990585374
   180.000  -264.161389838  -264.058642031  -264.020816686  -263.981445296  -263.970298858  -263.953868970  -263.927450247  -263.916011284  -263.911477888  -263.901737479  -264.058642031  -263.990593141
   180.500  -264.165344966  -264.061717013  -264.023339325  -263.984542327  -263.972119585  -263.958975822  -263.931572952  -263.918308283  -263.912317041  -263.903513372  -264.061717013  -263.990616880
   181.000  -264.168697390  -264.064019142  -264.025290498  -263.987194677  -263.973166724  -263.963230442  -263.935468164  -263.920344347  -263.912943400  -263.904944174  -264.064019142  -263.990625123
   181.500  -264.171281074  -264.065361801  -264.026581341  -263.989231899  -263.973409844  -263.966326044  -263.938834609  -263.922176140  -263.913298973  -263.905828937  -264.065361801  -263.990604499
   182.000  -264.173339926  -264.065963542  -264.027534038  -263.990852331  -263.973396034  -263.968248189  -263.941868420  -263.924097182  -263.913705207  -263.906484332  -264.065963542  -263.990572236
   182.500  -264.175275318  -264.066214713  -264.028615008  -263.992388993  -263.974030132  -263.968980775  -263.944971706  -263.926372137  -263.914711209  -263.907505034  -264.066214713  -263.990555545
   183.000  -264.177273569  -264.066315229  -264.030058712  -263.993969037  -263.975510218  -263.968814123  -263.948348057  -263.928939268  -263.916727100  -263.909400387  -264.066315229  -263.990562793
   183.500  -264.179170101  -264.066144979  -264.031727765  -263.995401792  -263.977230721  -263.968157680  -263.951836937  -263.931382262  -263.919687525  -263.912420346  -264.066144979  -263.990581084
   184.000  -264.180617865  -264.065430044  -264.033282469  -263.996357850  -263.978638060  -263.967037400  -263.955038378  -263.933189067  -263.922956952  -263.916095118  -264.065430044  -263.990590289
   184.500  -264.181387832  -264.064032904  -264.034482771  -263.996655588  -263.979454699  -263.965589546  -263.957487789  -263.934088759  -263.925813546  -263.919318103  -264.064032904  -263.990577657
   185.000  -264.181566581  -264.062139726  -264.035392464  -263.996438547  -263.979766480  -263.964758791  -263.958466204  -263.934218264  -263.928016815  -263.921283236  -264.062139726  -263.990544993
   185.500  -264.181546267  -264.060240052  -264.036371365  -263.996144818  -263.979980995  -263.965796858  -263.957522747  -263.934011264  -263.929758632  -263.921881414  -264.060240052  -263.990504231
   186.000  -264.181866469  -264.058959820  -264.037924139  -263.996337132  -263.980663177  -263.968311361  -263.956128225  -263.934003661  -263.931241582  -263.921819790  -264.058959820  -263.990468122
   186.500  -264.183020130  -264.058862534  -264.040507348  -263.997514312  -263.982337209  -263.971988231  -263.955565325  -263.934811143  -263.932467271  -263.922415963  -264.058862534  -263.990446215
   187.000  -264.185296968  -264.060289727  -264.044375432  -263.999965342  -263.985328086  -263.976827967  -263.956368883  -263.936689619  -263.933619948  -263.924885368  -264.060289727  -263.990444568
   187.500  -264.188683549  -264.063258469  -264.049482249  -264.003688915  -263.989667210  -263.982666463  -263.958587203  -263.939291602  -263.935150320  -263.928625478  -264.063258469  -263.990466199
   188.000  -264.192816411  -264.067416688  -264.055436775  -264.008355744  -263.995052856  -263.989006122  -263.961833303  -263.942240033  -263.937064625  -263.932532331  -264.067416688  -263.990511601
   188.500  -264.196993782  -264.072055263  -264.061516292  -264.013322859  -264.000846830  -263.995008833  -263.965332282  -263.945083037  -263.938933772  -263.935872921  -264.072055263  -263.990572586
   189.000  -264.200280384  -264.076217602  -264.066770453  -264.017719658  -264.006112016  -263.999664714  -263.968058090  -263.947280756  -263.940000347  -263.938047488  -264.076217602  -263.990636522
   189.500  -264.201721056  -264.078919143  -264.070231235  -264.020633978  -264.009793662  -264.002046169  -263.968976921  -263.948277864  -263.939367990  -263.938340846  -264.078919143  -263.990682940
   190.000  -264.200661723  -264.079476413  -264.071225454  -264.021414316  -264.011100618  -264.001575193  -263.967383620  -263.947611748  -263.936462003  -263.936119867  -264.079476413  -263.990688418
   190.500  -264.197076147  -264.077838919  -264.069692696  -264.019995113  -264.009877656  -263.998300516  -263.963228430  -263.945195904  -263.931687219  -263.931257620  -264.077838919  -263.990643720
   191.000  -264.191675108  -264.074699065  -264.066290819  -264.017028716  -264.006709138  -263.992995392  -263.957219189  -263.941568754  -263.925818361  -263.924868023  -264.074699065  -263.990567670
   191.500  -264.185628483  -264.071206886  -264.062117308  -264.013622163  -264.002644404  -263.986875636  -263.950543416  -263.937706877  -263.920029349  -263.918551658  -264.071206886  -263.990499425
   192.000  -264.180011750  -264.068403314  -264.058167525  -264.010786987  -263.998657137  -263.981049065  -263.944319584  -263.934491712  -263.915494149  -263.913560399  -264.068403314  -263.990470390
   192.500  -264.175334390  -264.066740134  -264.054878186  -264.008965417  -263.995195812  -263.976049413  -263.939151988  -263.932229885  -263.912681817  -263.910481267  -264.066740134  -263.990487841
   193.000  -264.171421402  -264.065961863  -264.052017699  -264.007914834  -263.992069627  -263.971723363  -263.935094575  -263.930465998  -263.911264108  -263.909101778  -264.065961863  -263.990534470
   193.500  -264.167639247  -264.065347867  -264.048918346  -264.006941062  -263.988666725  -263.967463099  -263.932020579  -263.928070027  -263.910424103  -263.908576347  -264.065347867  -263.990584843
   194.000  -264.163257664  -264.064094754  -264.044839577  -264.005272314  -263.984303149  -263.962569965  -263.929353352  -263.924218002  -263.909329747  -263.907750261  -264.064094754  -263.990618375
   194.500  -264.157762035  -264.061644542  -264.039285150  -264.002375230  -263.978520508  -263.956568666  -263.926011234  -263.919032905  -263.907477079  -263.905595514  -264.061644542  -263.990623996
   195.000  -264.151030117  -264.057866902  -264.032180961  -263.998129037  -263.971257930  -263.949377381  -263.921549690  -263.912749329  -263.904570399  -263.901814567  -264.057866902  -263.990602325
   195.500  -264.143349557  -264.053066019  -264.023890730  -263.992832037  -263.962862963  -263.941322713  -263.916122598  -263.905787953  -263.900663259  -263.896747619  -264.053066019  -263.990561844
   196.000  -264.135305347  -264.047852610  -264.015093159  -263.987079883  -263.953982706  -263.933019053  -263.910224181  -263.899044669  -263.895985655  -263.891011266  -264.047852610  -263.990514281
   196.500  -264.127607500  -264.042954326  -264.006598954  -263.981584055  -263.945388542  -263.925194420  -263.904514105  -263.894133523  -263.890271169  -263.885336470  -264.042954326  -263.990470757
   197.000  -264.120925175  -264.039039961  -263.999171352  -263.976999749  -263.937810269  -263.918522753  -263.899665572  -263.891103346  -263.884640977  -263.880408925  -264.039039961  -263.990439673
   197.500  -264.115767178  -264.036596636  -263.993399642  -263.973809311  -263.931815122  -263.913508813  -263.896235160  -263.889515546  -263.880318292  -263.876742583  -264.036596636  -263.990424498
   198.000  -264.112410484  -264.035863110  -263.989623271  -263.972251497  -263.927731160  -263.910414877  -263.894568568  -263.889244326  -263.877739950  -263.874621035  -264.035863110  -263.990426429
   198.500  -264.110866335  -264.036803582  -263.987899785  -263.972294551  -263.925612618  -263.909228299  -263.894715990  -263.890076755  -263.876960554  -263.874079407  -264.036803582  -263.990445719
   199.000  -264.110873921  -264.039106898  -263.987996304  -263.973635403  -263.925230294  -263.909656297  -263.896324744  -263.891744308  -263.877717091  -263.874889965  -264.039106898  -263.990480630
   199.500  -264.111926282  -264.042217222  -263.989413586  -263.975731812  -263.926095233  -263.911162145  -263.898685749  -263.893918994  -263.879477979  -263.876560083  -264.042217222  -263.990527775
   200.000  -264.113346447  -264.045407234  -263.991456652  -263.977878879  -263.927532670  -263.913047924  -263.900959968  -263.896117142  -263.881539787  -263.878380815  -264.045407234  -263.990577347
