    78.500  -264.146191728  -264.028897804  -263.980211563  -263.968949364  -263.954036488  -263.928275578  -263.916673449  -263.912092645  -263.893050615  -263.884407909  -264.028897804  -263.968389113
    79.000  -264.143490838  -264.026917568  -263.978518339  -263.967274883  -263.950473826  -263.924838967  -263.915238941  -263.909870232  -263.894609339  -263.880687960  -264.026917568  -263.968415063
    79.500  -264.142604399  -264.026755458  -263.978453247  -263.967939265  -263.948802422  -263.923152495  -263.916075310  -263.908419323  -263.896769419  -263.878433711  -264.026755458  -263.968457209
    80.000  -264.142836280  -264.027758708  -263.979379323  -263.970201547  -263.948411769  -263.922859596  -263.918187654  -263.906962940  -263.898675600  -263.877782506  -264.027758708  -263.968505485
    80.500  -264.143440736  -264.029230447  -263.980609252  -263.973256815  -263.948626682  -263.923845877  -263.920157347  -263.904977303  -263.899432197  -263.878949961  -264.029230447  -263.968533781
    81.000  -264.143983951  -264.030786842  -263.981770224  -263.976593346  -263.949052667  -263.926133950  -263.921033144  -263.903020830  -263.897853139  -263.880938160  -264.030786842  -263.968521766
    81.500  -264.144647465  -264.032654263  -263.983187466  -263.980224368  -263.949877143  -263.929247541  -263.921611399  -263.901958962  -263.893884400  -263.883482504  -264.032654263  -263.968470909
    82.000  -264.146179415  -264.035613189  -263.986417970  -263.984060501  -263.951825463  -263.933494899  -263.923090063  -263.902017632  -263.889952461  -263.886696103  -264.035613189  -263.968422122
    82.500  -264.149279456  -264.040381650  -263.992798991  -263.988140647  -263.955556122  -263.939433091  -263.926367603  -263.904067377  -263.893093661  -263.886005451  -264.040381650  -263.968439010
    83.000  -264.153705355  -264.046716676  -264.001023668  -263.993264783  -263.960776909  -263.946752631  -263.931338494  -263.908532231  -263.899328730  -263.891774906  -264.046716676  -263.968559392
    83.500  -264.157746887  -264.052887832  -264.009051766  -263.998023661  -263.965724312  -263.953698095  -263.936386958  -263.914184853  -263.904943133  -263.898170599  -264.052887832  -263.968769690
    84.000  -264.158482828  -264.055938980  -264.013832338  -263.999571395  -263.967423453  -263.957303791  -263.938632561  -263.917968416  -263.907591141  -263.901574542  -264.055938980  -263.968997255
    84.500  -264.152963023  -264.052879543  -264.012296895  -263.994982818  -263.962867215  -263.954554150  -263.935100895  -263.916656408  -263.904842603  -263.898758384  -264.052879543  -263.969099159
    85.000  -264.140433113  -264.042926863  -264.003560250  -263.983490709  -263.951239868  -263.944584198  -263.924947196  -263.909149396  -263.895937646  -263.888251892  -264.042926863  -263.968882899
    85.500  -264.124902154  -264.030076400  -263.991489241  -263.969053043  -263.936481380  -263.931247542  -263.912041977  -263.898833167  -263.884455360  -263.873883682  -264.030076400  -263.968354774
    86.000  -264.114379961  -264.022319961  -263.983955503  -263.959606502  -263.926525127  -263.922395605  -263.904199177  -263.893022972  -263.877964201  -263.863930736  -264.022319961  -263.968010539
    86.500  -264.113829067  -264.024565691  -263.985823082  -263.960051883  -263.926279620  -263.922898315  -263.906070799  -263.896238149  -263.881129032  -263.863676042  -264.024565691  -263.968256442
    87.000  -264.119871963  -264.033343104  -263.993692052  -263.966981172  -263.932380580  -263.929379630  -263.913842750  -263.905045696  -263.890373528  -263.869913709  -264.033343104  -263.968707190
    87.500  -264.125708848  -264.041752074  -264.000822513  -263.973587220  -263.938096927  -263.935119864  -263.920316501  -263.912860430  -263.898768166  -263.875678565  -264.041752074  -263.968892956
    88.000  -264.127797636  -264.046177017  -264.003788875  -263.976324634  -263.939942067  -263.936727603  -263.921803335  -263.916438668  -263.902669431  -263.877502758  -264.046177017  -263.968818601
    88.500  -264.126458315  -264.046900803  -264.003052243  -263.975506418  -263.938261344  -263.934712095  -263.918869828  -263.916393658  -263.902230836  -263.879503951  -264.046900803  -263.968666355
    89.000  -264.123489908  -264.045714003  -264.000549817  -263.972920939  -263.934872893  -263.931050595  -263.914938221  -263.913904830  -263.898901183  -263.881738881  -264.045714003  -263.968545649
    89.500  -264.120471354  -264.044200702  -263.997974093  -263.970128761  -263.931376965  -263.927459855  -263.913648356  -263.909634962  -263.894008414  -263.883198232  -264.044200702  -263.968485880
    90.000  -264.118228915  -264.043190467  -263.996228504  -263.967930054  -263.928612318  -263.924853964  -263.913583681  -263.906938301  -263.889714627  -263.883271000  -264.043190467  -263.968474945
    90.500  -264.116927698  -264.042847305  -263.995516379  -263.966457952  -263.926738914  -263.923429637  -263.914604287  -263.905617974  -263.889136637  -263.880199936  -264.042847305  -263.968489604
    91.000  -264.116394107  -264.042991740  -263.995664856  -263.965507625  -263.925562210  -263.922977630  -263.916127189  -263.905161557  -263.890358194  -263.876543755  -264.042991740  -263.968501928
    91.500  -264.116500910  -264.043499477  -263.996520977  -263.964933829  -263.924937701  -263.923227020  -263.917730423  -263.905287469  -263.891907775  -263.873989906  -264.043499477  -263.968489046
    92.000  -264.117466310  -264.044612610  -263.998257011  -263.964962122  -263.925147168  -263.924075190  -263.919515701  -263.906148869  -263.893827923  -263.873121516  -264.044612610  -263.968450774
    92.500  -264.119819753  -264.046919014  -264.001349115  -263.966168619  -263.926909314  -263.925641462  -263.921927208  -263.908234777  -263.896667927  -263.874546670  -264.046919014  -263.968416020
    93.000  -264.123971633  -264.050922427  -264.006156603  -263.969053382  -263.930496357  -263.928440968  -263.925179832  -263.911892746  -263.900912783  -263.878502309  -264.050922427  -263.968421165
    93.500  -264.129730232  -264.056535130  -264.012449537  -263.973541924  -263.935676522  -263.932395542  -263.928957275  -263.916762746  -263.906467055  -263.884630606  -264.056535130  -263.968476764
    94.000  -264.136206276  -264.062946864  -264.019331294  -263.978859997  -263.941568987  -263.936703744  -263.932686675  -263.921522965  -263.912525260  -263.891980917  -264.062946864  -263.968564533
    94.500  -264.142088439  -264.068870553  -264.025515904  -263.983771610  -263.946837068  -263.940259306  -263.935968823  -263.924191766  -263.917765412  -263.899211045  -264.068870553  -263.968671696
    95.000  -264.145843986  -264.072746270  -264.029523919  -263.986764241  -263.949991029  -263.941774615  -263.937916303  -263.923956337  -263.919982632  -263.904743422  -264.072746270  -263.968801474
    95.500  -264.145703979  -264.072754731  -264.029649610  -263.986050210  -263.949352701  -263.939829113  -263.936349320  -263.922183925  -263.916034660  -263.906611766  -264.072754731  -263.968954310
    96.000  -264.139810954  -264.066989225  -264.024091738  -263.979731995  -263.943155024  -263.932857863  -263.928880483  -263.916066361  -263.908147984  -263.902259639  -264.066989225  -263.969063509
    96.500  -264.127324427  -264.054565907  -264.012053185  -263.966911784  -263.930613373  -263.919856478  -263.914754201  -263.903956147  -263.897156052  -263.891380160  -264.054565907  -263.968961661
    97.000  -264.110843837  -264.038033133  -263.996167199  -263.950101185  -263.914335271  -263.903127462  -263.896885222  -263.888398332  -263.882774583  -263.876980317  -264.038033133  -263.968502869
    97.500  -264.097903544  -264.024855440  -263.983992027  -263.936720268  -263.901824578  -263.890051197  -263.883048245  -263.876659375  -263.871420024  -263.866041025  -264.024855440  -263.967976353
    98.000  -264.096238707  -264.022691915  -263.983258419  -263.934401293  -263.900761696  -263.888285300  -263.881121019  -263.875920622  -263.870812465  -263.866010431  -264.022691915  -263.968018771
    98.500  -264.105327239  -264.030975637  -263.993395777  -263.942588732  -263.910572720  -263.897209195  -263.890396605  -263.885523644  -263.880501114  -263.876151464  -264.030975637  -263.968553843
    99.000  -264.117363451  -264.041902018  -264.006510948  -263.953534591  -263.923416681  -263.908846676  -263.902652210  -263.897938741  -263.892714090  -263.888462928  -264.041902018  -263.968931197
    99.500  -264.125983178  -264.049143278  -264.016146427  -263.960983852  -263.932913982  -263.916689522  -263.911311626  -263.906878922  -263.901080246  -263.896554567  -264.049143278  -263.968954426
   100.000  -264.129777234  -264.051343884  -264.020825407  -263.963640884  -263.937659846  -263.919492082  -263.914924508  -263.910812626  -263.903937195  -263.899320745  -264.051343884  -263.968813236
   100.500  -264.130125882  -264.049945837  -264.021898384  -263.962978191  -263.939056217  -263.919434650  -263.914889126  -263.910912481  -263.902475204  -263.900617893  -264.049945837  -263.968672296
   101.000  -264.128742545  -264.046729075  -264.021082456  -263.960773506  -263.938847021  -263.919176209  -263.913976547  -263.908685012  -263.904049085  -263.897667564  -264.046729075  -263.968589855
   101.500  -264.126671250  -264.042810024  -264.019445538  -263.958110547  -263.938097599  -263.920226035  -263.913810705  -263.905879833  -263.902715716  -263.891666664  -264.042810024  -263.968559142
   102.000  -264.124286252  -264.038641214  -264.017396796  -263.955373490  -263.937175591  -263.921730217  -263.913200699  -263.902722731  -263.899367150  -263.885104737  -264.038641214  -263.968551021
   102.500  -264.121702148  -264.034415885  -264.015082800  -263.952652311  -263.936139369  -263.921975812  -263.912120010  -263.898947582  -263.896010576  -263.878382659  -264.034415885  -263.968529451
   103.000  -264.119296334  -264.030579053  -264.012899687  -263.950260462  -263.935257918  -263.920685340  -263.911027617  -263.895015936  -263.893184717  -263.872070760  -264.030579053  -263.968464630
   103.500  -264.118076045  -264.028179478  -264.011856897  -263.949107792  -263.935395148  -263.918849500  -263.910820874  -263.892077249  -263.891734377  -263.867489377  -264.028179478  -263.968366705
   104.000  -264.119514391  -264.028688433  -264.013412474  -263.950556428  -263.937879380  -263.918483086  -263.912452890  -263.893061006  -263.891679231  -263.866439427  -264.028688433  -263.968292924
   104.500  -264.124732693  -264.033180936  -264.018664953  -263.955626630  -263.943725729  -263.922519163  -263.915340182  -263.898141865  -263.895168477  -263.870300576  -264.033180936  -263.968305295
   105.000  -264.133590883  -264.041440480  -264.027456259  -263.964105567  -263.952752965  -263.931557792  -263.918880009  -263.906875107  -263.902479153  -263.878962892  -264.041440480  -263.968414104
   105.500  -264.144504457  -264.051802814  -264.038197846  -263.974378600  -263.963403414  -263.943071482  -263.923218026  -263.917732455  -263.911859912  -263.890602265  -264.051802814  -263.968578051
   106.000  -264.155050648  -264.061786740  -264.048485689  -263.984032150  -263.973336259  -263.954321790  -263.928663044  -263.928377501  -263.919462115  -263.902533906  -264.061786740  -263.968746245
   106.500  -264.162709733  -264.068847546  -264.055839020  -263.990592430  -263.980143495  -263.962751141  -263.936451854  -263.935159380  -263.921688915  -263.912044790  -264.068847546  -263.968900371
   107.000  -264.165268730  -264.070784009  -264.058097774  -263.991911872  -263.981724959  -263.966173747  -263.940121415  -263.938365900  -263.919563108  -263.916703275  -264.070784009  -263.969014688
   107.500  -264.161355089  -264.066267679  -264.053939383  -263.986691793  -263.976789319  -263.963253808  -263.938264267  -263.935266257  -263.915486300  -263.912672404  -264.066267679  -263.969000076
   108.000  -264.151854464  -264.056244479  -264.044275223  -263.975879584  -263.966248321  -263.954897924  -263.931181747  -263.926616378  -263.908376218  -263.902076649  -264.056244479  -263.968711896
   108.500  -264.141644064  -264.045639759  -264.033961191  -263.964385163  -263.954948304  -263.945970076  -263.923153522  -263.917354111  -263.900510058  -263.891562700  -264.045639759  -263.968229665
   109.000  -264.137903843  -264.041640088  -264.030097860  -263.959398038  -263.950008952  -263.943601340  -263.920965961  -263.914648016  -263.898811630  -263.888121251  -264.041640088  -263.968033628
   109.500  -264.143438941  -264.047032230  -264.035372037  -263.963752012  -263.954192042  -263.950518580  -263.927205175  -263.921257664  -263.905916658  -263.894529512  -264.047032230  -263.968367885
   110.000  -264.153543761  -264.057120514  -264.044967512  -263.972828586  -263.962977194  -263.961746827  -263.937149033  -263.932385953  -263.917088312  -263.906051754  -264.057120514  -263.968789349
   110.500  -264.161714647  -264.065468531  -264.052328075  -263.980257870  -263.971766571  -263.968845735  -263.944685626  -263.941208405  -263.926035343  -263.916043569  -264.065468531  -263.968931023
   111.000  -264.165042107  -264.069257930  -264.054558935  -263.983271491  -263.976321459  -263.970239445  -263.948097242  -263.943886504  -263.930496887  -263.921132424  -264.069257930  -263.968853503
   111.500  -264.163947062  -264.068987173  -264.052150102  -263.982408702  -263.976379240  -263.967052996  -263.948094754  -263.941049174  -263.931961800  -263.920793680  -264.068987173  -263.968728852
   112.000  -264.159882754  -264.066148087  -264.046645220  -263.979169783  -263.973335093  -263.960852450  -263.945606992  -263.935936039  -263.931551477  -263.916050245  -264.066148087  -263.968646821
   112.500  -264.153944252  -264.061832435  -264.039222780  -263.974581085  -263.968321939  -263.952832099  -263.941718735  -263.933494604  -263.926170831  -263.908428256  -264.061832435  -263.968617345
   113.000  -264.146594722  -264.056461489  -264.030404380  -263.968955098  -263.961882690  -263.943612028  -263.937286734  -263.930952621  -263.918162385  -263.898969683  -264.056461489  -263.968617866
   113.500  -264.137959571  -264.050084584  -264.020342988  -263.962262884  -263.954188322  -263.934423065  -263.931627176  -263.925559128  -263.909219643  -263.888706904  -264.050084584  -263.968610491
   114.000  -264.128351699  -264.042911722  -264.009347461  -263.954686147  -263.945535565  -263.927954687  -263.921612121  -263.917798276  -263.899586413  -263.880369456  -264.042911722  -263.968562418
   114.500  -264.118743161  -264.035788541  -263.998355679  -263.947086327  -263.936830325  -263.920928157  -263.912130001  -263.908387450  -263.890011317  -263.873890491  -264.035788541  -263.968462892
   115.000  -264.110846082  -264.030287518  -263.989024641  -263.941091393  -263.929729237  -263.913760920  -263.905341649  -263.899390463  -263.881989290  -263.868357496  -264.030287518  -263.968351162
   115.500  -264.106493633  -264.028093357  -263.983119165  -263.938477187  -263.926107364  -263.907879699  -263.902037291  -263.893593031  -263.877182252  -263.864464781  -264.028093357  -263.968300755
   116.000  -264.106563716  -264.029939535  -263.981454313  -263.940082290  -263.926954696  -263.904983744  -263.901700192  -263.892078116  -263.876379539  -263.862842190  -264.029939535  -263.968355622
   116.500  -264.110332660  -264.034977800  -263.983265620  -263.945153997  -263.931613340  -263.908520799  -263.899438571  -263.894147770  -263.878871076  -263.863122887  -264.034977800  -263.968490396
   117.000  -264.115818688  -264.041137077  -263.986568738  -263.951693629  -263.938097848  -263.914479792  -263.897845577  -263.895954089  -263.882705223  -263.865154847  -264.041137077  -263.968648867
   117.500  -264.120628204  -264.045980402  -263.989008290  -263.957300972  -263.943972727  -263.919687670  -263.900829754  -263.891489913  -263.885142937  -263.868624850  -264.045980402  -263.968797263
   118.000  -264.122539767  -264.047284131  -263.988431189  -263.959749076  -263.946951123  -263.921848394  -263.900957505  -263.888206591  -263.882496849  -263.869846261  -264.047284131  -263.968932505
   118.500  -264.119776930  -264.043290927  -263.983138528  -263.957246424  -263.945167656  -263.919153543  -263.896532496  -263.883326626  -263.876823098  -263.866323080  -264.043290927  -263.969007188
   119.000  -264.111870973  -264.033547871  -263.972729575  -263.949290120  -263.938043357  -263.911097281  -263.887144439  -263.873834200  -263.868471004  -263.857688752  -264.033547871  -263.968881730
   119.500  -264.101657154  -264.020889854  -263.960088830  -263.938672426  -263.928285964  -263.900470032  -263.875651008  -263.862139016  -263.858353835  -263.846746193  -264.020889854  -263.968440767
   120.000  -264.096251134  -264.012427393  -263.952366868  -263.932490261  -263.922881047  -263.894345563  -263.869151328  -263.855236931  -263.852739080  -263.840622460  -264.012427393  -263.967985989
   120.500  -264.102207153  -264.014746331  -263.956146591  -263.937350414  -263.928277005  -263.899264883  -263.874163624  -263.859691739  -263.857769750  -263.846155493  -264.014746331  -263.968086511
   121.000  -264.117981343  -264.026400922  -263.969903612  -263.951849770  -263.942877790  -263.913713526  -263.889105810  -263.873917681  -263.871836567  -263.862592641  -264.026400922  -263.968618689
   121.500  -264.135549719  -264.039525202  -263.985615411  -263.968137800  -263.958695796  -263.929729242  -263.905927807  -263.889760676  -263.887150371  -263.881263497  -264.039525202  -263.968979267
   122.000  -264.148644447  -264.048028469  -263.996998355  -263.980063899  -263.969598793  -263.941115494  -263.918346347  -263.901083351  -263.897624137  -263.895621666  -264.048028469  -263.968996925
   122.500  -264.155871194  -264.050682130  -264.002633490  -263.986269750  -263.974385753  -263.946548139  -263.924956441  -263.906814034  -263.904484494  -263.902027802  -264.050682130  -263.968851491
   123.000  -264.158617680  -264.049010612  -264.003876561  -263.988125065  -263.974631815  -263.947479209  -263.927132945  -263.909747941  -263.908110759  -263.902602770  -264.049010612  -263.968700955
   123.500  -264.158717818  -264.044946684  -264.002521425  -263.987425905  -263.972313847  -263.945794432  -263.926688457  -263.912401790  -263.908184437  -263.902577592  -264.044946684  -263.968602709
   124.000  -264.157480584  -264.039865103  -263.999828183  -263.985436045  -263.968835272  -263.942827040  -263.924915418  -263.914204460  -263.908528894  -263.903528413  -264.039865103  -263.968547757
   124.500  -264.155681126  -264.034576664  -263.996519798  -263.982884695  -263.965026361  -263.939323883  -263.922606614  -263.915493783  -263.909516505  -263.903953759  -264.034576664  -263.968511952
   125.000  -264.153870660  -264.029648753  -263.993102652  -263.980281547  -263.961466995  -263.935743937  -263.920511342  -263.916257975  -263.909647874  -263.903639359  -264.029648753  -263.968472194
   125.500  -264.152698458  -264.025733581  -263.990203966  -263.978238753  -263.958818204  -263.932617038  -263.920030394  -263.916166570  -263.908569382  -263.902564909  -264.025733581  -263.968417617
   126.000  -264.153042693  -264.023706383  -263.988717350  -263.977602517  -263.957962942  -263.930763664  -263.921982413  -263.916084146  -263.906895344  -263.901266818  -264.023706383  -263.968356587
   126.500  -264.155855497  -264.024515981  -263.989653366  -263.979300346  -263.959856278  -263.931213853  -263.926318108  -263.917959107  -263.905674910  -263.900833186  -264.024515981  -263.968315066
   127.000  -264.161780202  -264.028799094  -263.993743912  -263.983960874  -263.965141177  -263.934836581  -263.933285024  -263.922817347  -263.906158877  -263.903001375  -264.028799094  -263.968320480
   127.500  -264.170742242  -264.036468292  -264.001007030  -263.991513577  -263.973737194  -263.943127210  -263.941309221  -263.930754080  -263.911214831  -263.907384817  -264.036468292  -263.968386463
   128.000  -264.181755445  -264.046514252  -264.010528945  -264.001001683  -263.984641618  -263.954244781  -263.950343840  -263.940901101  -263.920683092  -263.912920532  -264.046514252  -263.968504549
   128.500  -264.193065693  -264.057149783  -264.020601476  -264.010718848  -263.996068729  -263.965265444  -263.959884241  -263.951580731  -263.930692414  -263.920508441  -264.057149783  -263.968652946
   129.000  -264.202481961  -264.066148212  -264.029063365  -264.018526598  -264.005780830  -263.974026105  -263.967798564  -263.960622524  -263.938766965  -263.927921871  -264.066148212  -263.968817940
   129.500  -264.207664857  -264.071137806  -264.033600575  -264.022128905  -264.011374215  -263.978257193  -263.971797397  -263.965620938  -263.942623210  -263.932161412  -264.071137806  -263.968981221
   130.000  -264.206575774  -264.070062688  -264.032199123  -264.019524648  -264.010725757  -263.975996910  -263.969942826  -263.964349211  -263.940375054  -263.930708878  -264.070062688  -263.969059030
   130.500  -264.198874251  -264.062588276  -264.024540964  -264.010423711  -264.003381070  -263.966998135  -263.962021542  -263.956196406  -263.931880113  -263.922842718  -264.062588276  -263.968869281
   131.000  -264.188336945  -264.052523198  -264.014427010  -263.998683966  -263.992977531  -263.955165048  -263.951788520  -263.944797695  -263.921062041  -263.912037509  -264.052523198  -263.968361198
   131.500  -264.182830799  -264.047784010  -264.009763526  -263.992273052  -263.987259341  -263.948547970  -263.946893882  -263.938106016  -263.915729352  -263.906144393  -264.047784010  -263.967994272
   132.000  -264.187564521  -264.053626459  -264.015824266  -263.996451491  -263.991434106  -263.952982919  -263.951935931  -263.941521907  -263.920860334  -263.910745817  -264.053626459  -263.968264414
   132.500  -264.198702558  -264.066241085  -264.028861876  -264.007373075  -264.001815107  -263.965181542  -263.962678178  -263.951449422  -263.932425399  -263.922449059  -264.066241085  -263.968805744
   133.000  -264.208078631  -264.077471161  -264.040797907  -264.016888428  -264.010418342  -263.976246614  -263.971905784  -263.959999737  -263.942225191  -263.933129366  -264.077471161  -263.969058126
   133.500  -264.211012240  -264.082646112  -264.047004044  -264.020393857  -264.012693036  -263.981531813  -263.975094434  -263.962753275  -263.945727313  -263.938431837  -264.082646112  -263.969003081
   134.000  -264.207346679  -264.081622827  -264.047311084  -264.017820853  -264.008562595  -263.980925265  -263.972092565  -263.959684523  -263.943099552  -263.938845450  -264.081622827  -263.968849242
   134.500  -264.198787759  -264.076123656  -264.043338113  -264.010934395  -263.999772155  -263.976055978  -263.964517792  -263.952427999  -263.937201651  -263.934610824  -264.076123656  -263.968720942
   135.000  -264.186994278  -264.067818053  -264.036584801  -264.001395485  -263.987983451  -263.968387608  -263.953847738  -263.942442217  -263.930737924  -263.925297922  -264.067818053  -263.968641742
   135.500  -264.173095006  -264.057831849  -264.027964570  -263.990261967  -263.974292548  -263.958771470  -263.941017871  -263.930671098  -263.922206259  -263.913772289  -264.057831849  -263.968588058
   136.000  -264.157927590  -264.046976967  -264.018065170  -263.978230004  -263.959479028  -263.947732106  -263.926784255  -263.917816685  -263.911503518  -263.901156011  -264.046976967  -263.968537691
   136.500  -264.142359929  -264.036052950  -264.007507177  -263.965982277  -263.944338394  -263.935850402  -263.912105928  -263.904494408  -263.899251382  -263.888330217  -264.036052950  -263.968483121
   137.000  -264.127399914  -264.025938702  -263.997094524  -263.954325291  -263.929802834  -263.923926249  -263.898174159  -263.891255364  -263.886647734  -263.876307576  -264.025938702  -263.968433014
   137.500  -264.114062177  -264.017452978  -263.987705869  -263.944074498  -263.916810908  -263.912880568  -263.886042536  -263.878845548  -263.875019576  -263.866009376  -264.017452978  -263.968400466
   138.000  -264.103151454  -264.011155398  -263.980079434  -263.935854928  -263.906088709  -263.903543451  -263.876315508  -263.868201992  -263.865385157  -263.858048521  -264.011155398  -263.968387457
   138.500  -264.095165353  -264.007292939  -263.974693715  -263.930020500  -263.898059611  -263.896534882  -263.869281582  -263.860085798  -263.858378792  -263.852662067  -264.007292939  -263.968385097
   139.000  -264.090388586  -264.005932388  -263.971842979  -263.926769197  -263.892976722  -263.892294287  -263.865122938  -263.855132267  -263.854390665  -263.849712476  -264.005932388  -263.968378822
   139.500  -264.089065363  -264.007163611  -263.971802675  -263.926328693  -263.891296663  -263.891041255  -263.864058431  -263.854312142  -263.853646244  -263.848717057  -264.007163611  -263.968363064
   140.000  -264.091456569  -264.011174360  -263.974887709  -263.929023448  -263.893729396  -263.892829037  -263.866374301  -263.857883369  -263.856628380  -263.849685329  -264.011174360  -263.968351135
   140.500  -264.097672900  -264.018085988  -263.981290358  -263.935108584  -263.899938377  -263.898489351  -263.872253640  -263.865454280  -263.863445194  -263.854665413  -264.018085988  -263.968365917
   141.000  -264.107378806  -264.027648572  -263.990778342  -263.944452877  -263.909620764  -263.907911185  -263.881468943  -263.876369974  -263.873544686  -263.864749103  -264.027648572  -263.968424109
   141.500  -264.119570653  -264.038994082  -264.002457903  -263.956271350  -263.921801586  -263.920237902  -263.893091910  -263.889311875  -263.885800477  -263.876756468  -264.038994082  -263.968533159
   142.000  -264.132501822  -264.050531716  -264.014682014  -263.968987903  -263.934732020  -263.933780580  -263.905291032  -263.902452515  -263.898453821  -263.889456483  -264.050531716  -263.968694813
   142.500  -264.143748279  -264.059993627  -264.025107125  -263.980260085  -263.946207793  -263.945846547  -263.915424353  -263.913538378  -263.909098692  -263.900703676  -264.059993627  -263.968887948
   143.000  -264.150639238  -264.064862637  -264.031119774  -263.987406451  -263.954496328  -263.952708841  -263.920739133  -263.920061843  -263.915064302  -263.907741631  -264.064862637  -263.969028761
   143.500  -264.151622342  -264.063749192  -264.031202152  -263.988805558  -263.957149322  -263.953537598  -263.920839151  -263.919560642  -263.914779922  -263.908742743  -264.063749192  -263.968943417
   144.000  -264.148720336  -264.058840306  -264.027384721  -263.986382764  -263.955915368  -263.950404439  -263.917624776  -263.914625664  -263.910244776  -263.905412240  -264.058840306  -263.968525039
   144.500  -264.148420396  -264.056758759  -264.026145468  -263.986526756  -263.957037995  -263.949804625  -263.917081188  -263.912831129  -263.907879157  -263.903972336  -264.056758759  -263.968121365
   145.000  -264.156356758  -264.063213388  -264.033122305  -263.994793494  -263.965983493  -263.957390030  -263.924826086  -263.920022214  -263.913416155  -263.910053959  -264.063213388  -263.968288274
   145.500  -264.170090640  -264.075773863  -264.045912832  -264.008707814  -263.980285151  -263.970747966  -263.938440164  -263.933402934  -263.924731196  -263.921468591  -264.075773863  -263.968828644
   146.000  -264.181643303  -264.086433518  -264.056595271  -264.020295757  -263.992043611  -263.981932401  -263.949981435  -263.944649108  -263.934054278  -263.930543247  -264.086433518  -263.969145388
   146.500  -264.185623067  -264.089765759  -264.059834536  -264.024193203  -263.995977806  -263.985583994  -263.954098642  -263.948294454  -263.936103233  -263.932193472  -264.089765759  -263.969105246
   147.000  -264.181748439  -264.085463002  -264.055396174  -264.020154306  -263.991904732  -263.981456899  -263.950562843  -263.944359190  -263.930786929  -263.926493138  -264.085463002  -263.968898538
   147.500  -264.172547111  -264.076033460  -264.045841317  -264.010744241  -263.982431826  -263.972115188  -263.942021165  -263.936239026  -263.921159308  -263.916378956  -264.076033460  -263.968683666
   148.000  -264.160960018  -264.064400430  -264.034136258  -263.998942899  -263.970574257  -263.960538017  -263.932019070  -263.927801350  -263.910577309  -263.904419959  -264.064400430  -263.968532236
   148.500  -264.149184736  -264.052740542  -264.022495847  -263.986983871  -263.958605675  -263.948956037  -263.925233245  -263.918741477  -263.900026148  -263.892155545  -264.052740542  -263.968449942
   149.000  -264.138455835  -264.042263374  -264.012167514  -263.976134433  -263.947838922  -263.938629541  -263.921625261  -263.909549432  -263.890529451  -263.881091122  -264.042263374  -263.968419416
   149.500  -264.129275875  -264.033442087  -264.003658963  -263.966917723  -263.938846751  -263.930075054  -263.918960221  -263.901867742  -263.883134038  -263.872134965  -264.033442087  -263.968410514
   150.000  -264.121826261  -264.026427217  -263.997146457  -263.959522130  -263.931860913  -263.923473614  -263.916439793  -263.896075522  -263.878219393  -263.865745201  -264.026427217  -263.968399968
   150.500  -264.116297393  -264.021379766  -263.992799448  -263.954128868  -263.927088347  -263.918956456  -263.913901954  -263.892382651  -263.875849865  -263.861923708  -264.021379766  -263.968380755
   151.000  -264.112983479  -264.018572625  -263.990875760  -263.951013400  -263.924800106  -263.916655353  -263.911597543  -263.891045851  -263.876038529  -263.860155470  -264.018572625  -263.968360804
   151.500  -264.112170635  -264.018283458  -263.991608960  -263.950440528  -263.925223509  -263.916814896  -263.909760128  -263.892264509  -263.878749944  -263.861002593  -264.018283458  -263.968351749
   152.000  -264.113974559  -264.020634948  -263.995050435  -263.952512356  -263.928394509  -263.919611420  -263.908518268  -263.895977929  -263.883782298  -263.864717850  -264.020634948  -263.968360614
   152.500  -264.118235139  -264.025491234  -264.000970982  -263.957069135  -263.934065160  -263.924843284  -263.908523276  -263.901426246  -263.890562411  -263.871059544  -264.025491234  -263.968393013
   153.000  -264.124449423  -264.032384646  -264.008797826  -263.963625555  -263.941645049  -263.931935510  -263.912832108  -263.906137483  -263.897162931  -263.879353840  -264.032384646  -263.968452231
   153.500  -264.131690563  -264.040429493  -264.017535766  -263.971286740  -263.950123171  -263.939899141  -263.920950821  -263.912765644  -263.899437031  -263.888305661  -264.040429493  -263.968553796
   154.000  -264.138430819  -264.048135522  -264.025593853  -263.978561699  -263.957890203  -263.947157195  -263.928922548  -263.920843576  -263.900113649  -263.894757802  -264.048135522  -263.968715610
   154.500  -264.142383866  -264.053240659  -264.030632107  -263.983189095  -263.962581544  -263.951383657  -263.934022540  -263.926505098  -263.903221093  -263.895026361  -264.053240659  -263.968927156
   155.000  -264.140839149  -264.053037661  -264.029906166  -263.982451394  -263.961415713  -263.949834530  -263.933498720  -263.926705608  -263.901750243  -263.892206443  -264.053037661  -263.969088976
   155.500  -264.132352425  -264.046063539  -264.021967006  -263.974841509  -263.952894444  -263.941036539  -263.925932199  -263.919864885  -263.892960337  -263.883759776  -264.046063539  -263.968964395
   156.000  -264.119986001  -264.035342750  -264.009912584  -263.963295697  -263.940046237  -263.928024430  -263.914419830  -263.908905226  -263.880013274  -263.871926952  -264.035342750  -263.968430744
   156.500  -264.112196251  -264.029290875  -264.002271301  -263.956107534  -263.931323054  -263.919238405  -263.907427540  -263.902161361  -263.871648029  -263.864881743  -264.029290875  -263.967979651
