    78.500  -264.197124554  -264.068752545  -264.024333268  -264.015250672  -264.005737375  -263.972777272  -263.960620228  -263.957025409  -263.925724906  -263.919964082  -264.068752545  -264.023086684
    79.000  -264.197541061  -264.069038960  -264.025895987  -264.015251178  -264.006024892  -263.973729217  -263.961609290  -263.957461761  -263.926837446  -263.921006430  -264.069038960  -264.023054701
    79.500  -264.198318483  -264.069946107  -264.027441837  -264.015451635  -264.007447264  -263.974812026  -263.962622642  -263.958115337  -263.928226744  -263.922854360  -264.069946107  -264.023030010
    80.000  -264.199826182  -264.071854741  -264.029287630  -264.016257421  -264.010385614  -263.976409760  -263.964130341  -263.959162199  -263.930222106  -263.925293286  -264.071854741  -264.023017674
    80.500  -264.202254092  -264.074951857  -264.031619992  -264.017872804  -264.014997537  -263.978782547  -263.966508272  -263.960503433  -263.932975248  -263.928495873  -264.074951857  -264.023021130
    81.000  -264.205554072  -264.079174612  -264.034419814  -264.021302142  -264.020119916  -263.981995798  -263.969839857  -263.961860843  -263.936429942  -263.932467263  -264.079174612  -264.023042078
    81.500  -264.209418616  -264.084192717  -264.037436183  -264.028635455  -264.022948864  -263.985863650  -263.973797376  -263.962882092  -263.940347038  -263.936984842  -264.084192717  -264.023078688
    82.000  -264.213303784  -264.089437242  -264.040228793  -264.036516376  -264.025598152  -263.989924479  -263.977751633  -263.963125401  -263.944405662  -263.941554650  -264.089437242  -264.023126227
    82.500  -264.216505627  -264.094178515  -264.044415886  -264.041819179  -264.027399846  -263.993485731  -263.980939144  -263.962088210  -263.948272301  -263.945524554  -264.094178515  -264.023176410
    83.000  -264.218287598  -264.097657202  -264.050793728  -264.042202470  -264.027616296  -263.995747648  -263.982614909  -263.959361406  -263.951320654  -263.948549387  -264.097657202  -264.023217617
    83.500  -264.218062359  -264.099263550  -264.055341859  -264.040427880  -264.025663471  -263.996011910  -263.982218419  -263.955337757  -263.952232072  -263.950445687  -264.099263550  -264.023235648
    84.000  -264.215594358  -264.098742896  -264.057591001  -264.036401340  -264.021317212  -263.993919120  -263.979557851  -263.953621647  -263.950951809  -263.947175815  -264.098742896  -264.023223141
    84.500  -264.211140594  -264.096333864  -264.057648217  -264.030438281  -264.014855832  -263.989622275  -263.974933938  -263.951926287  -263.949590868  -263.939828409  -264.096333864  -264.023178188
    85.000  -264.205446934  -264.092761375  -264.056145817  -264.023322422  -264.007057538  -263.983805138  -263.969134807  -263.949651050  -263.946857366  -263.932670289  -264.092761375  -264.023115519
    85.500  -264.199506743  -264.088993804  -264.054011018  -264.016069912  -263.998957222  -263.977456294  -263.963195351  -263.947335077  -263.943808244  -263.926876727  -264.088993804  -264.023062430
    86.000  -264.194159583  -264.085841314  -264.052069786  -264.009537220  -263.991442587  -263.971471533  -263.958004376  -263.945457053  -263.941414628  -263.922998071  -264.085841314  -264.023041179
    86.500  -264.189762005  -264.083627013  -264.050711745  -264.004099268  -263.984920898  -263.966316552  -263.953988256  -263.944152299  -263.940085618  -263.920854696  -264.083627013  -264.023054376
    87.000  -264.186128891  -264.082138590  -264.049813883  -263.999601075  -263.979258853  -263.961946981  -263.951056319  -263.943090535  -263.939633526  -263.919744791  -264.082138590  -264.023087535
    87.500  -264.182758481  -264.080855909  -264.048945735  -263.995580937  -263.974003203  -263.958006589  -263.948779936  -263.941731783  -263.939479785  -263.918898692  -264.080855909  -264.023117867
    88.000  -264.179157097  -264.079283455  -264.047673156  -263.991592950  -263.968705103  -263.954122235  -263.946621331  -263.939953165  -263.938756607  -263.917701449  -264.079283455  -264.023131851
    88.500  -264.175065589  -264.077173471  -264.045774113  -263.987422799  -263.963143990  -263.950104226  -263.944178030  -263.938530394  -263.936250466  -263.915837318  -264.077173471  -264.023126463
    89.000  -264.170512958  -264.074579579  -264.043285691  -263.983133660  -263.957381570  -263.945987809  -263.941368052  -263.936740944  -263.932781572  -263.913309207  -264.074579579  -264.023108203
    89.500  -264.165743312  -264.071774552  -264.040434360  -263.978987651  -263.951682167  -263.941962338  -263.938398388  -263.934368090  -263.929017756  -263.910342116  -264.071774552  -264.023084164
    90.000  -264.161099753  -264.069131259  -264.037527942  -263.975323829  -263.946390350  -263.938277569  -263.935608098  -263.931635863  -263.925349523  -263.907257831  -264.069131259  -264.023062088
    90.500  -264.156921471  -264.067009469  -264.034862262  -263.972456395  -263.941822525  -263.935176042  -263.933317996  -263.928850381  -263.922086667  -263.904396644  -264.067009469  -264.023046184
    91.000  -264.153470719  -264.065678050  -264.032660619  -263.970606076  -263.938211178  -263.932848349  -263.931719409  -263.926302559  -263.919443297  -263.902470254  -264.065678050  -264.023039115
    91.500  -264.150883538  -264.065263490  -264.031033331  -263.969855994  -263.935723955  -263.931424652  -263.930751771  -263.924209289  -263.917512092  -263.901498941  -264.065263490  -264.023043367
    92.000  -264.149136717  -264.065715014  -264.029947263  -263.970127813  -263.934502650  -263.930978389  -263.930006737  -263.922663487  -263.916226475  -263.901000495  -264.065715014  -264.023059083
    92.500  -264.148034953  -264.066796895  -264.029212257  -263.971174048  -263.934475069  -263.931116915  -263.929317301  -263.921611702  -263.915331978  -263.900790637  -264.066796895  -264.023086075
    93.000  -264.147233215  -264.068110815  -264.028500187  -263.972605198  -263.935110229  -263.931445586  -263.928593471  -263.920864353  -263.914403454  -263.900559983  -264.068110815  -264.023118248
    93.500  -264.146314681  -264.069179684  -264.027414443  -263.973964754  -263.935742516  -263.931612994  -263.927647007  -263.920124420  -263.912971164  -263.899942426  -264.069179684  -264.023147267
    94.000  -264.144931585  -264.069586281  -264.025630045  -263.974867835  -263.935876065  -263.931319149  -263.926259869  -263.919062514  -263.910721152  -263.898658186  -264.069586281  -264.023160990
    94.500  -264.142988989  -264.069160697  -264.023075941  -263.975178340  -263.935324799  -263.930504023  -263.924392610  -263.917509094  -263.907658069  -263.896677003  -264.069160697  -264.023148641
    95.000  -264.140798026  -264.068136892  -264.020088619  -263.975159997  -263.934328556  -263.929505942  -263.922378411  -263.915658429  -263.904198519  -263.894342718  -264.068136892  -264.023108082
    95.500  -264.139077853  -264.067161995  -264.017414433  -263.975477573  -263.933551370  -263.929060235  -263.920947822  -263.914101055  -263.901140303  -263.892365666  -264.067161995  -264.023054929
    96.000  -264.138706510  -264.067057820  -264.015962660  -263.976958029  -263.933839311  -263.930049720  -263.920991379  -263.913583082  -263.899411073  -263.891603678  -264.067057820  -264.023017757
    96.500  -264.140291891  -264.068403596  -264.016373901  -263.980169201  -263.935801005  -263.933077880  -263.923126530  -263.914589662  -263.899640036  -263.892681552  -264.068403596  -264.023017046
    97.000  -264.143835939  -264.071207880  -264.018686847  -263.985093921  -263.939476616  -263.938131958  -263.927355586  -263.917035273  -263.901823624  -263.895713682  -264.071207880  -264.023053180
    97.500  -264.148726960  -264.074899403  -264.022330228  -263.991120863  -263.944714917  -263.944182420  -263.933053622  -263.920279189  -263.905330298  -263.900355174  -264.074899403  -264.023106099
    98.000  -264.154052691  -264.078634255  -264.026435513  -263.997355037  -263.951634466  -263.949331019  -263.939285223  -263.923462801  -263.909240812  -263.905915733  -264.078634255  -264.023150532
    98.500  -264.158997852  -264.081679477  -264.030235566  -264.003001376  -263.958277814  -263.953944701  -263.945203139  -263.925921136  -263.912887988  -263.911333859  -264.081679477  -264.023171106
    99.000  -264.163088986  -264.083647602  -264.033305804  -264.007604428  -263.964110499  -263.957641883  -263.950286873  -263.927433570  -263.917011094  -263.914733371  -264.083647602  -264.023168786
    99.500  -264.166224427  -264.084514875  -264.035588660  -264.011071348  -263.969005865  -263.960385576  -263.954355379  -263.928217054  -263.921080335  -263.916342244  -264.084514875  -264.023151064
   100.000  -264.168567398  -264.084514341  -264.037288518  -264.013565726  -263.973100676  -263.962456601  -263.957432601  -263.928725865  -263.924404512  -263.917250889  -264.084514341  -264.023125152
   100.500  -264.170417153  -264.084005157  -264.038738440  -264.015381304  -263.976660745  -263.964340901  -263.959610528  -263.929408095  -263.927077085  -263.918065783  -264.084005157  -264.023098435
   101.000  -264.172094197  -264.083358541  -264.040285024  -264.016829032  -263.979968356  -263.966468492  -263.961088758  -263.930672444  -263.929137057  -263.919035770  -264.083358541  -264.023077361
   101.500  -264.173849551  -264.082872554  -264.042199503  -264.018151112  -263.983239253  -263.968979412  -263.962232971  -263.932712605  -263.930615321  -263.920147644  -264.082872554  -264.023064953
   102.000  -264.175809606  -264.082715847  -264.044617086  -264.019470626  -263.986567852  -263.971837620  -263.963352201  -263.935144154  -263.931920135  -263.921392189  -264.082715847  -264.023063354
   102.500  -264.177932373  -264.082884653  -264.047492113  -264.020747423  -263.989888647  -263.974906315  -263.964532715  -263.937719673  -263.933117922  -263.922693241  -264.082884653  -264.023074225
   103.000  -264.179990767  -264.083183122  -264.050577650  -264.021766546  -263.992959853  -263.977915781  -263.965630114  -263.940201786  -263.934046642  -263.923809015  -264.083183122  -264.023096085
   103.500  -264.181603623  -264.083250668  -264.053454315  -264.022168145  -263.995396628  -263.980465745  -263.966318357  -263.942244242  -263.934458162  -263.924342543  -264.083250668  -264.023123608
   104.000  -264.182324577  -264.082647911  -264.055620253  -264.021534886  -263.996755918  -263.982099920  -263.966183052  -263.943440364  -263.934081781  -263.923858119  -264.082647911  -264.023147510
   104.500  -264.181789755  -264.081003627  -264.056640295  -264.019535603  -263.996682300  -263.982445612  -263.964870982  -263.943446492  -263.932709442  -263.922070880  -264.081003627  -264.023156808
   105.000  -264.179898143  -264.078192915  -264.056332946  -264.016102357  -263.995081008  -263.981389679  -263.962272680  -263.942154629  -263.930316937  -263.919026074  -264.078192915  -264.023140610
   105.500  -264.176953331  -264.074487392  -264.054912864  -264.011569975  -263.992258572  -263.979221014  -263.958671893  -263.939836394  -263.927186174  -263.915202219  -264.074487392  -264.023098484
   106.000  -264.173666292  -264.070562385  -264.052999147  -264.006679563  -263.988918614  -263.976632947  -263.954752398  -263.937156821  -263.923928902  -263.911471615  -264.070562385  -264.023041932
   106.500  -264.170944796  -264.067301041  -264.051402915  -264.002376008  -263.985948692  -263.974515609  -263.951396241  -263.934975172  -263.921317286  -263.908860734  -264.067301041  -264.022994496
   107.000  -264.169521360  -264.065434775  -264.050755992  -263.999443277  -263.984047514  -263.973585716  -263.949315359  -263.933982438  -263.919957058  -263.908141783  -264.065434775  -264.022978613
   107.500  -264.169619619  -264.065214418  -264.051177278  -263.998179238  -263.983396454  -263.974052204  -263.948723466  -263.934376897  -263.919984759  -263.909460854  -264.065214418  -264.022999601
   108.000  -264.170873807  -264.066320874  -264.052208031  -263.998304120  -263.983602553  -263.975526521  -263.949254428  -263.935787270  -263.921000444  -263.912295264  -264.066320874  -264.023045455
   108.500  -264.172542201  -264.068047699  -264.053056547  -263.999148962  -263.983960833  -263.977215494  -263.950177178  -263.937492781  -263.922282603  -263.915719173  -264.068047699  -264.023096074
   109.000  -264.173853524  -264.069621780  -264.052964781  -263.999969314  -263.983870904  -263.978211876  -263.950738815  -263.938766620  -263.923131987  -263.918744485  -264.069621780  -264.023132473
   109.500  -264.174293269  -264.070491124  -264.051488048  -264.000225679  -263.983154883  -263.977746852  -263.950453495  -263.939145360  -263.923163446  -263.920592096  -264.070491124  -264.023144260
   110.000  -264.173724290  -264.070466403  -264.048588060  -263.999721012  -263.981926989  -263.975534076  -263.949223764  -263.938505456  -263.922446368  -263.920808818  -264.070466403  -264.023134683
   110.500  -264.172345774  -264.069692781  -264.044566532  -263.998577692  -263.980276895  -263.971975222  -263.947307238  -263.936965978  -263.921181040  -263.919555250  -264.069692781  -264.023111595
   111.000  -264.170574490  -264.068537048  -264.039935048  -263.997136784  -263.978417412  -263.967766355  -263.945195655  -263.934755906  -263.919354264  -263.917813365  -264.068537048  -264.023083483
   111.500  -264.168913747  -264.067455474  -264.035277398  -263.995831039  -263.976728740  -263.963588284  -263.943452226  -263.932160628  -263.917301406  -263.916722971  -264.067455474  -264.023056994
   112.000  -264.167837432  -264.066879686  -264.031135087  -263.995075179  -263.975617881  -263.960026612  -263.942540181  -263.929517322  -263.917235698  -263.915292761  -264.066879686  -264.023038022
   112.500  -264.167696299  -264.067124053  -264.027914728  -263.995174754  -263.975397737  -263.957519190  -263.942711417  -263.927172700  -263.918950038  -263.913860257  -264.067124053  -264.023031087
   113.000  -264.168647279  -264.068314638  -264.025823598  -263.996253253  -263.976201719  -263.956316659  -263.943959331  -263.925384017  -263.921598836  -263.913072258  -264.068314638  -264.023038161
   113.500  -264.170610750  -264.070349036  -264.024828014  -263.998210110  -263.977938815  -263.956451852  -263.946003284  -263.924938938  -263.924168304  -263.912920806  -264.070349036  -264.023059624
   114.000  -264.173270118  -264.072895951  -264.024656581  -264.000715866  -263.980288386  -263.957706660  -263.948337420  -263.928411936  -263.923584177  -263.913220499  -264.072895951  -264.023092414
   114.500  -264.176129354  -264.075451270  -264.024858106  -264.003266775  -263.982756977  -263.959575502  -263.950395888  -263.931660347  -263.923223437  -263.913656853  -264.075451270  -264.023128724
   115.000  -264.178636589  -264.077460183  -264.024922980  -264.005303618  -263.984798597  -263.961336725  -263.951735964  -263.934124952  -263.922783008  -263.913879014  -264.077460183  -264.023157795
   115.500  -264.180363359  -264.078494229  -264.024459859  -264.006386540  -263.985991400  -263.962340269  -263.952111462  -263.935415876  -263.921988407  -263.913625363  -264.078494229  -264.023165931
   116.000  -264.181206473  -264.078456461  -264.023394947  -264.006396914  -263.986241379  -263.962320141  -263.951562878  -263.935470716  -263.920809573  -263.912868779  -264.078456461  -264.023145319
   116.500  -264.181522899  -264.077711934  -264.022105060  -264.005670762  -263.985915060  -263.961552094  -263.950530604  -263.934686500  -263.919608619  -263.911956675  -264.077711934  -264.023098099
   117.000  -264.182067915  -264.077030258  -264.021357235  -264.004939107  -263.985780948  -263.960769357  -263.949809606  -263.933867014  -263.919116937  -263.911602802  -264.077030258  -264.023042771
   117.500  -264.183678423  -264.077271486  -264.021996826  -264.005016065  -263.986692852  -263.960829779  -263.950253691  -263.933915675  -263.920158198  -263.912608784  -264.077271486  -264.023010934
   118.000  -264.186810407  -264.078922840  -264.024486064  -264.006342187  -263.989127701  -263.962240057  -263.952322516  -263.935387325  -263.923195001  -263.915413699  -264.078922840  -264.023024711
   118.500  -264.191225967  -264.081783536  -264.028594033  -264.008678838  -263.992869646  -263.964836158  -263.955776347  -263.938180402  -263.928004514  -263.919784425  -264.081783536  -264.023078857
   119.000  -264.196059452  -264.085027613  -264.033457284  -264.011181313  -263.997075452  -263.967839526  -263.959742547  -263.941601610  -263.933724025  -263.924850533  -264.085027613  -264.023147529
   119.500  -264.200199220  -264.087581647  -264.037960503  -264.012781335  -264.000651853  -263.970233701  -263.963094777  -263.944721952  -263.939202571  -263.929452975  -264.087581647  -264.023203268
   120.000  -264.202722223  -264.088554197  -264.041161899  -264.012619066  -264.002687560  -263.971185671  -263.964885734  -263.946783384  -263.943390686  -263.932584547  -264.088554197  -264.023229459
   120.500  -264.203162577  -264.087503997  -264.042562880  -264.010305424  -264.002719261  -263.970302681  -263.964621970  -263.947499357  -263.945511586  -263.933694473  -264.087503997  -264.023223983
   121.000  -264.201560347  -264.084488757  -264.042156474  -264.005960226  -264.000778571  -263.967668164  -263.962322974  -263.947118676  -263.945101873  -263.932744545  -264.084488757  -264.023193196
   121.500  -264.198361344  -264.079968983  -264.040327118  -264.000116373  -263.997277488  -263.963737849  -263.958430144  -263.945559060  -263.942750677  -263.930087594  -264.079968983  -264.023148194
   122.000  -264.194258322  -264.074647720  -264.037698479  -263.993790385  -263.992613304  -263.959197142  -263.953643584  -263.942918294  -263.939355446  -263.926305761  -264.074647720  -264.023097994
   122.500  -264.190029789  -264.069313033  -264.034975198  -263.988911756  -263.986412802  -263.954816099  -263.948752828  -263.939754021  -263.935576725  -263.922076125  -264.069313033  -264.023050866
   123.000  -264.186396421  -264.064694783  -264.032805923  -263.985135066  -263.980445852  -263.951310986  -263.944482962  -263.936702762  -263.931961732  -263.918055419  -264.064694783  -264.023014987
   123.500  -264.183899881  -264.061340881  -264.031669476  -263.982593692  -263.975639617  -263.949218689  -263.941361316  -263.934288541  -263.928923507  -263.914781632  -264.061340881  -264.022996235
   124.000  -264.182811958  -264.059527526  -264.031788767  -263.981533330  -263.972286465  -263.948798501  -263.939621459  -263.932800417  -263.926692312  -263.912592330  -264.059527526  -264.022998266
   124.500  -264.183090357  -264.059211321  -264.033089900  -263.981913892  -263.970361374  -263.949978361  -263.939189127  -263.932241299  -263.925264440  -263.911574948  -264.059211321  -264.023019511
   125.000  -264.184396764  -264.060045499  -264.035219860  -263.983404414  -263.969566455  -263.952371446  -263.939734088  -263.932343798  -263.924380587  -263.911565730  -264.060045499  -264.023056189
   125.500  -264.186178539  -264.061460149  -264.037624536  -263.985454459  -263.969407498  -263.955363744  -263.940754049  -263.932656336  -263.923589175  -263.912178876  -264.061460149  -264.023098969
   126.000  -264.187826230  -264.062822298  -264.039701827  -263.987448329  -263.969335321  -263.958275244  -263.941708648  -263.932689629  -263.922408270  -263.912896810  -264.062822298  -264.023131469
   126.500  -264.188909093  -264.063672170  -264.041034953  -263.988937639  -263.968968423  -263.960595090  -263.942221529  -263.932138984  -263.920568459  -263.913256446  -264.063672170  -264.023136914
   127.000  -264.189414693  -264.063965726  -264.041629119  -263.989882394  -263.968338469  -263.962205374  -263.942302307  -263.931098908  -263.918246566  -263.913125915  -264.063965726  -264.023106907
   127.500  -264.189852730  -264.064187310  -264.042016809  -263.990758850  -263.968034170  -263.963452264  -263.942448187  -263.930146718  -263.916147430  -263.912900259  -264.064187310  -264.023052621
   128.000  -264.191074759  -264.065171938  -264.043079714  -263.992385489  -263.969036070  -263.964970125  -263.943479119  -263.930161531  -263.915281729  -263.913393917  -264.065171938  -264.023004633
   128.500  -264.193798132  -264.067634023  -264.045574138  -263.995449896  -263.972025508  -263.967443235  -263.946080852  -263.931870255  -263.916456853  -263.915371646  -264.067634023  -264.022997407
   129.000  -264.198098853  -264.071660962  -264.049620921  -264.000007127  -263.976805808  -263.971187571  -263.950313954  -263.935376824  -263.919751010  -263.919006837  -264.071660962  -264.023042222
   129.500  -264.203257942  -264.076556558  -264.054550694  -264.005327913  -263.982452193  -263.975703179  -263.955470838  -263.940030242  -263.924425008  -263.923636000  -264.076556558  -264.023116640
   130.000  -264.208089291  -264.081166308  -264.059227328  -264.010228350  -263.987697339  -263.979935881  -263.960400675  -263.944742890  -263.929245332  -263.928100590  -264.081166308  -264.023184223
   130.500  -264.211491205  -264.084423430  -264.062596903  -264.013621077  -263.991424852  -263.982879899  -263.964052852  -263.948506418  -263.932974683  -263.931387479  -264.084423430  -264.023218496
   131.000  -264.212858750  -264.085759003  -264.064095643  -264.014926516  -263.993044865  -263.984011146  -263.965879028  -263.950751536  -263.934861128  -263.933015944  -264.085759003  -264.023213342
   131.500  -264.212195207  -264.085210485  -264.063758434  -264.014182492  -263.992591160  -263.983400889  -263.965932097  -263.951420891  -263.934783737  -263.933151699  -264.085210485  -264.023177850
   132.000  -264.209984146  -264.083292317  -264.062086854  -264.011912632  -263.990584426  -263.981588191  -263.964732378  -263.950838193  -263.933234532  -263.932256265  -264.083292317  -264.023127977
   132.500  -264.206957423  -264.080763547  -264.059817534  -264.008890319  -263.987794368  -263.979346801  -263.963033408  -263.949511126  -263.931583335  -263.930252642  -264.080763547  -264.023078180
   133.000  -264.203868396  -264.078401422  -264.057697954  -264.005908600  -263.985011463  -263.977462417  -263.961598836  -263.947956751  -263.930465542  -263.927899337  -264.078401422  -264.023038478
   133.500  -264.201319277  -264.076827630  -264.056314891  -264.003603864  -263.982869527  -263.976561138  -263.961032343  -263.946575893  -263.929918159  -263.925726531  -264.076827630  -264.023015141
   134.000  -264.199650000  -264.076397540  -264.055985862  -264.002341402  -263.981735687  -263.976998699  -263.961666513  -263.945578394  -263.930130080  -263.925245359  -264.076397540  -264.023012066
   134.500  -264.198891075  -264.077151217  -264.056715285  -264.002166424  -263.981665077  -263.978810022  -263.963516790  -263.944956544  -263.931136225  -263.926575266  -264.077151217  -264.023028910
   135.000  -264.198774068  -264.078820228  -264.058203856  -264.002814170  -263.982485179  -263.981641782  -263.966289383  -263.944511366  -263.932784288  -263.928984408  -264.078820228  -264.023060934
   135.500  -264.198789410  -264.080885814  -264.059909299  -264.003767722  -263.985368070  -263.983292836  -263.969437237  -263.943926223  -263.934749182  -263.931758154  -264.080885814  -264.023102637
   136.000  -264.198287111  -264.082677776  -264.061144142  -264.004359451  -263.988779942  -263.983961371  -263.972258181  -263.942903187  -263.936540776  -263.933994783  -264.082677776  -264.023145341
   136.500  -264.196623578  -264.083521282  -264.061223996  -264.003920773  -263.991427105  -263.983592516  -263.974042837  -263.941361662  -263.937577584  -263.934649397  -264.083521282  -264.023176470
   137.000  -264.193357993  -264.082935825  -264.059665050  -264.001978531  -263.992783850  -263.981745823  -263.974268437  -263.939357681  -263.937361090  -263.932964768  -264.082935825  -264.023181655
   137.500  -264.188465049  -264.080851265  -264.056396794  -263.998476182  -263.992734100  -263.978379813  -263.972815230  -263.936593993  -263.935674157  -263.929350333  -264.080851265  -264.023151107
   138.000  -264.182462283  -264.077740303  -264.051892665  -263.993947431  -263.991647291  -263.974000265  -263.970090872  -263.933141630  -263.932712030  -263.924836282  -264.077740303  -264.023090648
   138.500  -264.176309311  -264.074519927  -264.047071489  -263.990892060  -263.988812783  -263.969584066  -263.966919372  -263.929928604  -263.929025306  -263.920435886  -264.074519927  -264.023025383
   139.000  -264.171021223  -264.072167375  -264.042913074  -263.990544551  -263.984904999  -263.966211352  -263.964147143  -263.927454411  -263.925937399  -263.917050677  -264.072167375  -264.022989148
   139.500  -264.167162981  -264.071216740  -264.039956661  -263.991638648  -263.982223104  -263.964435695  -263.962277775  -263.926123054  -263.924083834  -263.915147868  -264.071216740  -264.023002308
   140.000  -264.164564005  -264.071470614  -264.038017703  -263.993883233  -263.980643921  -263.963874836  -263.961313776  -263.925726464  -263.923319751  -263.914505058  -264.071470614  -264.023053788
   140.500  -264.162470072  -264.072151255  -264.036340875  -263.996487334  -263.979404042  -263.963621677  -263.960652332  -263.925512994  -263.922936866  -263.914349284  -264.072151255  -264.023112653
   141.000  -264.160002918  -264.072357615  -264.034060775  -263.998550270  -263.977618221  -263.962764144  -263.959470669  -263.924635616  -263.922113510  -263.913793095  -264.072357615  -264.023149579
   141.500  -264.156599593  -264.071505060  -264.030636503  -263.999493655  -263.974722404  -263.960756191  -263.957221273  -263.922587239  -263.920334505  -263.912250756  -264.071505060  -264.023152806
   142.000  -264.152202804  -264.069514250  -264.026040533  -263.999243659  -263.970661504  -263.957566250  -263.953849790  -263.919387375  -263.917548807  -263.909611687  -264.069514250  -264.023127140
   142.500  -264.147200264  -264.066750478  -264.020691079  -263.998169255  -263.965826908  -263.953598203  -263.949740994  -263.915531047  -263.914055561  -263.906172096  -264.066750478  -264.023086331
   143.000  -264.142227961  -264.063829890  -264.015255734  -263.996885849  -263.960860485  -263.949491714  -263.945524992  -263.911765224  -263.910304806  -263.902459560  -264.063829890  -264.023044960
   143.500  -264.137957481  -264.061406799  -264.010438057  -263.996042979  -263.956441538  -263.945911387  -263.941863449  -263.908685055  -263.906874416  -263.899055629  -264.061406799  -264.023011683
   144.000  -264.134934641  -264.060015262  -264.006818408  -263.996161839  -263.953127644  -263.943395320  -263.939285275  -263.906596016  -263.904330052  -263.896467534  -264.060015262  -264.022992112
   144.500  -264.133483048  -264.059971167  -264.004768903  -263.997533328  -263.951261885  -263.942271163  -263.938085782  -263.905652297  -263.902970332  -263.895029905  -264.059971167  -264.022987835
   145.000  -264.133666247  -264.061338063  -264.004453414  -264.000141248  -263.950938312  -263.942626349  -263.938286621  -263.905851299  -263.902823155  -263.894844141  -264.061338063  -264.022999414
   145.500  -264.135296063  -264.063933283  -264.006049788  -264.003457123  -263.952011007  -263.944313126  -263.939646697  -263.907022483  -263.903707327  -263.895762490  -264.063933283  -264.023024398
   146.000  -264.137973451  -264.067368075  -264.009781147  -264.006488040  -263.954138626  -263.946968833  -263.941721029  -263.908844715  -263.905288115  -263.897423392  -264.067368075  -264.023058380
   146.500  -264.141151301  -264.071108925  -264.014406921  -264.009404970  -263.956843512  -263.950050400  -263.943944132  -263.910887378  -263.907121675  -263.899317956  -264.071108925  -264.023096548
   147.000  -264.144221721  -264.074563375  -264.018768712  -264.012168165  -263.959589803  -263.952917228  -263.945718035  -263.912670837  -263.908711097  -263.900891943  -264.074563375  -264.023131440
   147.500  -264.146645476  -264.077205788  -264.022203440  -264.014365544  -263.961885670  -263.954989292  -263.946529229  -263.913766838  -263.909599832  -263.901687335  -264.077205788  -264.023151343
   148.000  -264.148120098  -264.078745456  -264.024360864  -264.015729183  -263.963427176  -263.955946115  -263.946105381  -263.913946414  -263.909533922  -263.901501622  -264.078745456  -264.023146759
   148.500  -264.148733113  -264.079277623  -264.025296906  -264.016353223  -263.964248192  -263.955887353  -263.944561578  -263.913332369  -263.908634703  -263.900512367  -264.079277623  -264.023114298
   149.000  -264.149001533  -264.079323342  -264.025503955  -264.016744754  -263.964787822  -263.955353536  -263.942438720  -263.912463030  -263.907456670  -263.899298687  -264.079323342  -264.023064813
   149.500  -264.149691787  -264.079649410  -264.025738517  -264.017646683  -263.965732381  -263.955129833  -263.940527489  -263.912151497  -263.906816230  -263.898684707  -264.079649410  -264.023023517
   150.000  -264.151428262  -264.080881317  -264.026652910  -264.019631952  -263.967641211  -263.955853130  -263.939478366  -263.913132039  -263.907392162  -263.899428216  -264.080881317  -264.023017931
   150.500  -264.154299905  -264.083110582  -264.028461395  -264.022658676  -263.970558423  -263.957620823  -263.939413737  -263.915694620  -263.909305015  -263.901937143  -264.083110582  -264.023056452
   151.000  -264.157746440  -264.085779868  -264.030973027  -264.025813422  -263.973902427  -263.959882927  -263.939816693  -263.919531800  -263.911975404  -263.905906988  -264.085779868  -264.023119870
   151.500  -264.160818953  -264.087945408  -264.033808874  -264.027611835  -263.976721370  -263.961702288  -263.939792707  -263.923847175  -263.914422811  -263.910221628  -264.087945408  -264.023178540
   152.000  -264.162626154  -264.088719585  -264.036148573  -264.027139108  -263.978137558  -263.962201580  -263.938517008  -263.927656112  -263.915854801  -263.913733630  -264.088719585  -264.023210137
   152.500  -264.162682006  -264.087620039  -264.037224587  -264.024246195  -263.977687372  -263.960906528  -263.935581465  -263.930188869  -263.916838942  -263.914862563  -264.087620039  -264.023208443
   153.000  -264.161007281  -264.084677462  -264.036899664  -264.019171054  -263.975418777  -263.957847088  -263.931145028  -263.931092476  -263.917696245  -263.913214664  -264.084677462  -264.023181126
   153.500  -264.158020332  -264.080332993  -264.035528951  -264.012459194  -263.971773649  -263.953447863  -263.930663281  -263.925576807  -263.917537892  -263.910289822  -264.080332993  -264.023140820
   154.000  -264.154333684  -264.075243623  -264.033687486  -264.004826403  -263.967381413  -263.948325050  -263.929183797  -263.919745467  -263.916593110  -263.906807867  -264.075243623  -264.023099607
   154.500  -264.150559547  -264.070093592  -264.031946689  -263.996996611  -263.962856488  -263.943097845  -263.927227649  -263.915245899  -263.914306954  -263.903354552  -264.070093592  -264.023064505
   155.000  -264.147179530  -264.065466302  -264.030729370  -263.989582988  -263.958662840  -263.938261085  -263.925265421  -263.913818006  -263.909805347  -263.900388700  -264.065466302  -264.023039545
   155.500  -264.144488991  -264.061782429  -264.030245260  -263.983035607  -263.955053568  -263.934133647  -263.923629220  -263.912543419  -263.906512119  -263.898224411  -264.061782429  -264.023025371
   156.000  -264.142593475  -264.059286061  -264.030485983  -263.977632368  -263.952069905  -263.930855622  -263.922482288  -263.911543484  -263.904454171  -263.897021988  -264.059286061  -264.023021927
   156.500  -264.141423673  -264.058036146  -264.031250665  -263.973470803  -263.949568307  -263.928402901  -263.921813379  -263.910839663  -263.903466646  -263.896754382  -264.058036146  -264.023030473
