   157.000  -264.132454905  -264.055508800  -264.011722713  -263.965075692  -263.954624184  -263.953895077  -263.928961028  -263.905800868  -263.890711595  -263.884474867  -264.055508800  -263.999533150
   157.500  -264.132091798  -264.055942786  -264.010167091  -263.964926099  -263.955594710  -263.953739237  -263.926736200  -263.904665290  -263.888701751  -263.882720063  -264.055942786  -263.999572890
   158.000  -264.130245518  -264.054821570  -264.007112125  -263.963276060  -263.954962995  -263.951922356  -263.922974177  -263.901948051  -263.887928918  -263.877235600  -264.054821570  -263.999605956
   158.500  -264.126577359  -264.051780722  -264.002226094  -263.959792750  -263.952296991  -263.948149462  -263.917352057  -263.897282148  -263.885489657  -263.871606129  -264.051780722  -263.999601228
   159.000  -264.121359845  -264.047072554  -263.995787768  -263.954755308  -263.947814831  -263.942686830  -263.910148610  -263.890929815  -263.881065193  -263.866126593  -264.047072554  -263.999527219
   159.500  -264.115917017  -264.042001628  -263.989125229  -263.949488877  -263.942788740  -263.936848946  -263.902684936  -263.884227955  -263.875847639  -263.860834804  -264.042001628  -263.999388012
   160.000  -264.112463111  -264.038768219  -263.984457494  -263.946200343  -263.939393633  -263.932844536  -263.897170128  -263.879422042  -263.872086141  -263.857352602  -264.038768219  -263.999265560
   160.500  -264.112858752  -264.039221189  -263.983650329  -263.946730854  -263.939476905  -263.932539735  -263.895464075  -263.878406876  -263.871807800  -263.857399124  -264.039221189  -263.999266275
   161.000  -264.117092813  -264.043343899  -263.986697387  -263.951045396  -263.943044701  -263.935942526  -263.897565940  -263.881213226  -263.875250648  -263.860968757  -264.043343899  -263.999399087
   161.500  -264.123177443  -264.049147029  -263.991621105  -263.957132598  -263.948153636  -263.941098133  -263.901515067  -263.885940703  -263.880630425  -263.866160011  -264.049147029  -263.999562659
   162.000  -264.128586181  -264.054104118  -263.995910092  -263.962448728  -263.952336049  -263.945522724  -263.904829094  -263.890234099  -263.885446397  -263.870704772  -264.054104118  -263.999662205
   162.500  -264.131644931  -264.056544009  -263.997909725  -263.965310869  -263.953976642  -263.947587404  -263.905890517  -263.892619601  -263.887917157  -263.874471681  -264.056544009  -263.999678538
   163.000  -264.131921486  -264.056044418  -263.997212056  -263.965282772  -263.952697231  -263.946897820  -263.904332546  -263.892681540  -263.887662317  -263.876510367  -264.056044418  -263.999636714
   163.500  -264.129959293  -264.053169005  -263.994386254  -263.962908619  -263.949091975  -263.944022406  -263.900765878  -263.890740294  -263.885538795  -263.876124352  -264.053169005  -263.999556933
   164.000  -264.126923318  -264.049114339  -263.990621907  -263.959354111  -263.944377659  -263.940131274  -263.896414277  -263.887697704  -263.882887953  -263.873953457  -264.049114339  -263.999460536
   164.500  -264.124246174  -264.045356030  -263.987372577  -263.956051495  -263.940048266  -263.936636091  -263.892733142  -263.884784998  -263.880824155  -263.871505997  -264.045356030  -263.999374784
   165.000  -264.123217128  -264.043233324  -263.985938186  -263.954288564  -263.937475748  -263.934775408  -263.890953674  -263.883151058  -263.880186857  -263.870385445  -264.043233324  -263.999325417
   165.500  -264.124574313  -264.043537273  -263.987054662  -263.954801617  -263.937492317  -263.935217166  -263.891662233  -263.883460519  -263.881522727  -263.871460027  -264.043537273  -263.999323936
   166.000  -264.128312197  -264.046315265  -263.990701041  -263.957584019  -263.940134704  -263.937936727  -263.894673951  -263.885840516  -263.884695039  -263.874712820  -264.046315265  -263.999360484
   166.500  -264.133833393  -264.051014746  -263.996252739  -263.962040954  -263.944730552  -263.942429677  -263.899286336  -263.890413947  -263.888492324  -263.879586125  -264.051014746  -263.999411596
   167.000  -264.140288760  -264.056820753  -264.002829011  -263.967329898  -263.950320105  -263.947962268  -263.904665316  -263.896197904  -263.892374871  -263.885375962  -264.056820753  -263.999461139
   167.500  -264.146839436  -264.062910592  -264.009559024  -263.972621542  -263.955994677  -263.953748558  -263.910097342  -263.902159855  -263.896101362  -263.891254126  -264.062910592  -263.999508222
   168.000  -264.152717291  -264.068508417  -264.015647819  -263.977159148  -263.960954533  -263.959005349  -263.914976717  -263.907722768  -263.899784179  -263.895876256  -264.068508417  -263.999558630
   168.500  -264.157161393  -264.072822426  -264.020315725  -263.980192811  -263.964439846  -263.962897109  -263.918654596  -263.912415663  -263.903220982  -263.898700815  -264.072822426  -263.999614780
   169.000  -264.159406048  -264.075030331  -264.022787123  -263.980963083  -263.965730120  -263.964517025  -263.920404605  -263.915446753  -263.904836488  -263.900825299  -264.075030331  -263.999665717
   169.500  -264.158882819  -264.074486891  -264.022492843  -263.978899323  -263.964335566  -263.963113651  -263.919680358  -263.915804407  -263.903940622  -263.900441351  -264.074486891  -263.999678386
   170.000  -264.155746703  -264.071254491  -264.019595230  -263.974143296  -263.960347600  -263.958808170  -263.916647874  -263.913216222  -263.900949665  -263.897120018  -264.071254491  -263.999603175
   170.500  -264.151522015  -264.066753816  -264.015629257  -263.968195065  -263.955115981  -263.953225228  -263.912717181  -263.909119055  -263.897339426  -263.892441844  -264.066753816  -263.999433705
   171.000  -264.149019914  -264.063691288  -264.013413433  -263.963834183  -263.951355950  -263.949239556  -263.910513117  -263.906503398  -263.895670800  -263.889391075  -264.063691288  -263.999274401
   171.500  -264.150731193  -264.064464356  -264.015434509  -263.963524249  -263.951563079  -263.949358119  -263.912454447  -263.908066577  -263.898190196  -263.890591538  -264.064464356  -263.999273128
   172.000  -264.156749184  -264.069100940  -264.021764869  -263.967354186  -263.955937273  -263.953630885  -263.918683012  -263.914084568  -263.904759427  -263.896337952  -264.069100940  -263.999434863
   172.500  -264.164685603  -264.075187398  -264.029986095  -263.972967312  -263.962278771  -263.959566303  -263.926913792  -263.922304325  -263.912822264  -263.904556605  -264.075187398  -263.999615111
   173.000  -264.171676941  -264.079877126  -264.037206014  -263.977574721  -263.967874737  -263.964223691  -263.934399041  -263.929883652  -263.919536144  -263.912622126  -264.079877126  -263.999704358
   173.500  -264.176069326  -264.081573581  -264.041749439  -263.979636097  -263.971105844  -263.965959101  -263.939596605  -263.935077540  -263.923570224  -263.918602817  -264.081573581  -263.999698401
   174.000  -264.177636193  -264.080143540  -264.043369225  -263.979061213  -263.971737073  -263.964575364  -263.942365174  -263.937549910  -263.925523326  -263.921118184  -264.080143540  -263.999636113
   174.500  -264.177046427  -264.076383777  -264.042702653  -263.976655295  -263.970434737  -263.960762682  -263.943377311  -263.937917464  -263.926266090  -263.920117561  -264.076383777  -263.999552912
   175.000  -264.175342197  -264.071498893  -264.040731623  -263.973583623  -263.968254971  -263.955596666  -263.943556852  -263.937165409  -263.925664708  -263.917390965  -264.071498893  -263.999466919
   175.500  -264.173609577  -264.066770468  -264.038441148  -263.971048398  -263.966308470  -263.950234315  -263.943785176  -263.936159323  -263.924258054  -263.914448924  -264.066770468  -263.999394438
   176.000  -264.172715159  -264.063273830  -264.036567361  -263.970047407  -263.965475056  -263.945917800  -263.944429452  -263.935434687  -263.922913089  -263.912309072  -264.063273830  -263.999354598
   176.500  -264.173076526  -264.061602960  -264.035409511  -263.971154051  -263.966137768  -263.946884796  -263.942022493  -263.935177931  -263.922176755  -263.911518348  -264.061602960  -263.999356487
   177.000  -264.174596578  -264.061739767  -264.034834116  -263.974361998  -263.968140705  -263.949552529  -263.940018284  -263.935272843  -263.922069178  -263.912175157  -264.061739767  -263.999391440
   177.500  -264.176806693  -264.063170797  -264.034451934  -263.979121047  -263.971000549  -263.952576642  -263.939080085  -263.935440799  -263.922230152  -263.914054162  -264.063170797  -263.999440333
   178.000  -264.179100799  -264.065162088  -264.033818221  -263.984616754  -263.974131436  -263.955438525  -263.938981074  -263.935384050  -263.922202435  -263.916589710  -264.065162088  -263.999487809
   178.500  -264.180894971  -264.066983455  -264.032529860  -263.990034042  -263.976962307  -263.957677364  -263.939587508  -263.934813036  -263.921616721  -263.918845454  -264.066983455  -263.999531022
   179.000  -264.181651049  -264.067968848  -264.030206711  -263.994629322  -263.978943975  -263.958853853  -263.940530272  -263.933459335  -263.920348645  -263.919817985  -264.067968848  -263.999574241
   179.500  -264.180842674  -264.067487910  -264.026447733  -263.997703513  -263.979514067  -263.958507785  -263.940982032  -263.930953509  -263.919837205  -263.917302972  -264.067487910  -263.999615500
   180.000  -264.178012154  -264.064999894  -264.020888209  -263.998647150  -263.978156093  -263.956218951  -263.939985304  -263.926776126  -263.917897122  -263.912824245  -264.064999894  -263.999636926
   180.500  -264.173062435  -264.060341229  -264.013502009  -263.997227570  -263.974697294  -263.951907934  -263.937013433  -263.920607799  -263.914167112  -263.906535747  -264.060341229  -263.999602764
   181.000  -264.166768953  -264.054235169  -264.005121533  -263.994095265  -263.969828583  -263.946354217  -263.932546760  -263.912992077  -263.909238868  -263.899251504  -264.054235169  -263.999485552
   181.500  -264.161071822  -264.048588384  -263.997745325  -263.991078262  -263.965401141  -263.941492397  -263.928341284  -263.905820562  -263.904801871  -263.892926326  -264.048588384  -263.999327582
   182.000  -264.158371422  -264.045787292  -263.993859760  -263.990468532  -263.963731928  -263.939706689  -263.926704043  -263.903571445  -263.901072858  -263.889928258  -264.045787292  -263.999247482
   182.500  -264.159846250  -264.047012959  -263.994870443  -263.993240978  -263.965931085  -263.942157211  -263.928794789  -263.906089953  -263.900655830  -263.891341714  -264.047012959  -263.999318576
   183.000  -264.164451890  -264.051235671  -263.999913400  -263.998236161  -263.970915610  -263.947789627  -263.933602550  -263.911516206  -263.903620981  -263.895940372  -264.051235671  -263.999471623
   183.500  -264.169878759  -264.056163852  -264.005934139  -264.003979442  -263.976383639  -263.954303909  -263.938868457  -263.917484392  -263.908148226  -263.901215834  -264.056163852  -263.999584859
   184.000  -264.174274971  -264.059966562  -264.011014623  -264.008769607  -263.980542450  -263.959872057  -263.942777741  -263.922121313  -263.912604340  -263.905445204  -264.059966562  -263.999610501
   184.500  -264.177031546  -264.062057239  -264.015077269  -264.011523242  -263.982889270  -263.963900893  -263.944740163  -263.924823131  -263.916158007  -263.908507533  -264.062057239  -263.999573594
   185.000  -264.178519461  -264.062835525  -264.018639683  -264.012486376  -263.983933988  -263.966744491  -263.945144340  -263.925997207  -263.918938029  -263.911068161  -264.062835525  -263.999513575
   185.500  -264.179529569  -264.063130491  -264.022329552  -264.012606416  -263.984617027  -263.969132331  -263.944833310  -263.926493191  -263.921719454  -263.913784172  -264.063130491  -263.999456138
   186.000  -264.180840218  -264.063776712  -264.026776021  -264.012786655  -263.985849767  -263.971745009  -263.944717717  -263.927146395  -263.925397862  -263.916836372  -264.063776712  -263.999417278
   186.500  -264.182942911  -264.065349112  -264.032334253  -264.013628479  -263.988203826  -263.974971864  -263.945538227  -263.930351935  -263.928453465  -263.920168330  -264.065349112  -263.999403970
   187.000  -264.185909729  -264.068043250  -264.038925289  -264.015329283  -263.991737686  -263.978819930  -263.947727061  -263.936181158  -263.930430624  -263.923738204  -264.068043250  -263.999411907
   187.500  -264.189418131  -264.071723271  -264.046039168  -264.017729325  -263.996003859  -263.982959686  -263.951296835  -263.942108401  -263.932756065  -263.927279680  -264.071723271  -263.999427886
   188.000  -264.192918013  -264.076105137  -264.052882136  -264.020487973  -264.000241667  -263.986872630  -263.955791153  -263.947382908  -263.935147955  -263.930240082  -264.076105137  -263.999440114
   188.500  -264.195825272  -264.080924464  -264.058592266  -264.023255585  -264.003638060  -263.990002590  -263.960478917  -263.951443361  -263.937420920  -263.932106601  -264.080924464  -263.999454135
   189.000  -264.197618948  -264.085892546  -264.062462646  -264.025692741  -264.005525447  -263.991831913  -263.964672691  -263.953874270  -263.939214964  -263.932810291  -264.085892546  -263.999485659
   189.500  -264.197823455  -264.090512485  -264.064056645  -264.027349214  -264.005457641  -263.991861493  -263.967777088  -263.954369464  -263.940200761  -263.934931643  -264.090512485  -263.999538540
   190.000  -264.195919561  -264.094017356  -264.063054212  -264.027567961  -264.003105038  -263.989542699  -263.969135064  -263.952666221  -263.940517261  -263.936512320  -264.094017356  -263.999605973
   190.500  -264.191275454  -264.095452323  -264.059021614  -264.025497410  -263.998075063  -263.984259154  -263.967907910  -263.948412025  -263.939862294  -263.934553854  -264.095452323  -263.999677111
   191.000  -264.183240985  -264.093849354  -264.051434752  -264.020246335  -263.989914177  -263.975512484  -263.963110689  -263.941146352  -263.936313816  -263.929184814  -264.093849354  -263.999728843
   191.500  -264.171544516  -264.088632893  -264.040083727  -264.011302023  -263.978485243  -263.963446316  -263.953895902  -263.930635049  -263.928825512  -263.920387499  -264.088632893  -263.999712871
   192.000  -264.157012134  -264.080337974  -264.025823657  -263.999246913  -263.964719819  -263.949456722  -263.940384416  -263.918016939  -263.917569699  -263.908783303  -264.080337974  -263.999585987
   192.500  -264.142085885  -264.071134330  -264.011114597  -263.986292633  -263.951146680  -263.935805307  -263.925113826  -263.906102665  -263.904462175  -263.896483896  -264.071134330  -263.999389830
   193.000  -264.130029342  -264.064057688  -263.999239963  -263.975516069  -263.941034177  -263.924993096  -263.912172726  -263.896527069  -263.894373191  -263.886396015  -264.064057688  -263.999279000
   193.500  -264.122666765  -264.060775389  -263.992044596  -263.968640420  -263.936079415  -263.918503683  -263.903997622  -263.891488887  -263.888709535  -263.880181119  -264.060775389  -263.999357483
   194.000  -264.118937984  -264.060161113  -263.988488168  -263.964613602  -263.935021575  -263.915319526  -263.899880767  -263.890378862  -263.885854652  -263.877020114  -264.060161113  -263.999530755
   194.500  -264.116190768  -264.059581740  -263.985942339  -263.960886282  -263.935030191  -263.912950462  -263.897405865  -263.890398871  -263.883363580  -263.875038755  -264.059581740  -263.999640041
   195.000  -264.112485988  -264.057183766  -263.982500684  -263.955683232  -263.934037879  -263.909617952  -263.894895070  -263.889301823  -263.879903183  -263.872720895  -264.057183766  -263.999634972
   195.500  -264.107512668  -264.052785205  -263.977892285  -263.948887513  -263.931642892  -263.905150303  -263.892315969  -263.886426889  -263.875556071  -263.868649403  -264.052785205  -263.999556468
   196.000  -264.102118227  -264.047384150  -263.973005353  -263.941547195  -263.928609595  -263.900527965  -263.890217207  -263.882470449  -263.870885960  -263.864612850  -264.047384150  -263.999459579
   196.500  -264.097532828  -264.042363271  -263.969096876  -263.935092725  -263.926063783  -263.897136184  -263.888899190  -263.878799741  -263.866835998  -263.861404080  -264.042363271  -263.999378397
   197.000  -264.094828390  -264.038935973  -263.967241714  -263.930814680  -263.924914576  -263.896138752  -263.888667982  -263.876612365  -263.864502360  -263.859641894  -264.038935973  -263.999330440
   197.500  -264.094609849  -264.037832141  -263.968016508  -263.929593251  -263.925515546  -263.897912392  -263.889979316  -263.876608074  -263.864576344  -263.860008771  -264.037832141  -263.999325123
   198.000  -264.096863432  -264.039143104  -263.971348316  -263.931549899  -263.927748181  -263.902025124  -263.893078133  -263.878858349  -263.867090112  -263.862598242  -264.039143104  -263.999358831
   198.500  -264.100993347  -264.042358328  -263.976564173  -263.935727955  -263.931449231  -263.907620234  -263.897580318  -263.882828404  -263.871469922  -263.866926971  -264.042358328  -263.999414897
   199.000  -264.106053685  -264.046599524  -263.982634383  -263.940941906  -263.936036239  -263.913652960  -263.902637349  -263.887584458  -263.876809189  -263.872133204  -264.046599524  -263.999474144
   199.500  -264.111062126  -264.050926632  -263.988502391  -263.946363042  -263.940524677  -263.919132894  -263.907332318  -263.892081716  -263.882210112  -263.877226168  -264.050926632  -263.999521305
   200.000  -264.115232009  -264.054567325  -263.993323471  -263.951425198  -263.944025354  -263.923353858  -263.910976318  -263.895381742  -263.886973864  -263.881326595  -264.054567325  -263.999554033
