    78.500  -264.162471088  -264.055208260  -264.017051803  -263.993279032  -263.985784007  -263.960247636  -263.947226982  -263.921999673  -263.904965625  -263.902305342  -264.055208260  -264.000556945
    79.000  -264.161946742  -264.056626851  -264.018870226  -263.994100446  -263.985985093  -263.961562593  -263.948628668  -263.921492966  -263.905560664  -263.902350610  -264.056626851  -264.000658013
    79.500  -264.159625431  -264.056284123  -264.018631132  -263.993396105  -263.984282272  -263.960876994  -263.948244781  -263.919093012  -263.904686173  -263.900376580  -264.056284123  -264.000705952
    80.000  -264.155172286  -264.053772445  -264.015940485  -263.990761684  -263.980337003  -263.957802317  -263.945673937  -263.914486255  -263.901924600  -263.896391622  -264.053772445  -264.000631577
    80.500  -264.150072813  -264.050493534  -264.012222051  -263.987610660  -263.975627440  -263.953777394  -263.942323364  -263.909155996  -263.898705590  -263.892185525  -264.050493534  -264.000459937
    81.000  -264.147067964  -264.049110799  -264.010167907  -263.986612692  -263.972879469  -263.951513778  -263.940848389  -263.905825180  -263.897694024  -263.890402223  -264.049110799  -264.000366925
    81.500  -264.147643084  -264.051059242  -264.011238408  -263.989184770  -263.973556385  -263.952489466  -263.942646895  -263.905977315  -263.900277495  -263.892273124  -264.051059242  -264.000478269
    82.000  -264.150325559  -264.054860734  -264.013972700  -263.993792175  -263.976159849  -263.955248380  -263.946168357  -263.908248565  -263.904848885  -263.896152892  -264.054860734  -264.000675834
    82.500  -264.152234580  -264.057675258  -264.015531132  -263.997505587  -263.977787369  -263.956937640  -263.948478680  -263.910496415  -263.907919919  -263.899075827  -264.057675258  -264.000780492
    83.000  -264.151618553  -264.057822515  -264.014223850  -263.998547691  -263.976675595  -263.955832480  -263.947813409  -263.911968117  -263.907048118  -263.899263141  -264.057822515  -264.000750944
    83.500  -264.148653308  -264.055562122  -264.010295038  -263.997095783  -263.973003292  -263.952131145  -263.944379610  -263.912274665  -263.903387575  -263.896907199  -264.055562122  -264.000631810
    84.000  -264.144890248  -264.052522289  -264.005362982  -263.994731402  -263.968339874  -263.947412236  -263.939798510  -263.912837368  -263.898867112  -263.893621145  -264.052522289  -264.000491715
    84.500  -264.142195147  -264.050623545  -264.001348947  -263.993368831  -263.964581982  -263.943588195  -263.936036944  -263.915159652  -263.895418282  -263.891365199  -264.050623545  -264.000420874
    85.000  -264.141467039  -264.050779626  -263.999193863  -263.993954512  -263.962662093  -263.941628985  -263.934150864  -263.919288335  -263.893965844  -263.891092047  -264.050779626  -264.000455762
    85.500  -264.142134367  -264.052392882  -263.998372476  -263.995928279  -263.962037316  -263.941049409  -263.933864548  -263.923595316  -263.894108025  -263.892015886  -264.052392882  -264.000533686
    86.000  -264.142998230  -264.054208553  -263.998501353  -263.997300017  -263.961516464  -263.940739866  -263.934375985  -263.925943117  -263.895070744  -263.892314544  -264.054208553  -264.000573610
    86.500  -264.143360045  -264.055467418  -264.000150496  -263.996100720  -263.960384051  -263.940065349  -263.934676796  -263.925692320  -263.895926102  -263.891302669  -264.055467418  -264.000554922
    87.000  -264.143365368  -264.056271672  -264.001625425  -263.994307164  -263.958750355  -263.939157452  -263.933987924  -263.923975570  -263.896523824  -263.890481868  -264.056271672  -264.000504035
    87.500  -264.143663970  -264.057255281  -264.003449124  -263.992694066  -263.957239787  -263.938596854  -263.932578050  -263.922135361  -263.897690813  -263.893576358  -264.057255281  -264.000453118
    88.000  -264.144931124  -264.059106014  -264.006288046  -263.991955442  -263.956541220  -263.939062505  -263.931170588  -263.921197188  -263.901810082  -263.897485421  -264.059106014  -264.000425044
    88.500  -264.147521281  -264.062208457  -264.010494438  -263.992466689  -263.957063124  -263.940946708  -263.930469842  -263.921676464  -263.908947233  -263.900420654  -264.062208457  -264.000434019
    89.000  -264.151255781  -264.066423270  -264.015883026  -263.994080018  -263.958698503  -263.944073374  -263.931064480  -263.923442302  -263.916226572  -263.903787661  -264.066423270  -264.000488656
    89.500  -264.155311986  -264.070964934  -264.021612795  -263.996011745  -263.960688294  -263.947596347  -263.933088815  -263.926555153  -263.920986895  -263.907193036  -264.070964934  -264.000586534
    90.000  -264.158291453  -264.074464037  -264.026253332  -263.996906791  -263.961679255  -263.950084475  -263.935357551  -263.930093945  -263.921537967  -263.909509545  -264.074464037  -264.000703761
    90.500  -264.158657191  -264.075400859  -264.028229425  -263.995271160  -263.960163060  -263.949966959  -263.935753423  -263.930788221  -263.919135745  -263.909309343  -264.075400859  -264.000775944
    91.000  -264.155705958  -264.073077673  -264.026802922  -263.990432850  -263.955453372  -263.946511526  -263.933032608  -263.927576804  -263.914411358  -263.905770856  -264.073077673  -264.000720258
    91.500  -264.150672343  -264.068733474  -264.023191873  -263.983646659  -263.948796906  -263.940930345  -263.928249256  -263.921716328  -263.908874644  -263.900122792  -264.068733474  -264.000533896
    92.000  -264.146568249  -264.065396339  -264.020412960  -263.977940295  -263.943227984  -263.936216581  -263.924371538  -263.916431479  -263.905172221  -263.895712209  -264.065396339  -264.000377974
    92.500  -264.145792676  -264.065498340  -264.020878044  -263.975741052  -263.941194849  -263.934743505  -263.923749209  -263.914657794  -263.905290758  -263.895195718  -264.065498340  -264.000425473
    93.000  -264.147782216  -264.068504734  -264.024021145  -263.976531829  -263.942222659  -263.935923457  -263.925789096  -263.916571998  -263.908562115  -263.897740541  -264.068504734  -264.000611310
    93.500  -264.149858421  -264.071723108  -264.027134784  -263.977676439  -263.943738069  -263.937099671  -263.927838841  -263.919992860  -263.912384280  -263.900070316  -264.071723108  -264.000758187
    94.000  -264.149705433  -264.072758593  -264.027858635  -263.976869314  -263.943508643  -263.936091895  -263.927713416  -263.922488397  -263.914020250  -263.899968410  -264.072758593  -264.000810148
    94.500  -264.146399748  -264.070558696  -264.025227300  -263.973150934  -263.940672982  -263.932338603  -263.925001968  -263.921869088  -263.911968084  -263.896988692  -264.070558696  -264.000782877
    95.000  -264.140329635  -264.065370934  -264.019600751  -263.966839745  -263.935674847  -263.926983999  -263.920335311  -263.916730570  -263.906483755  -263.891561692  -264.065370934  -264.000672224
    95.500  -264.133126892  -264.058714653  -264.012601232  -263.959485962  -263.930130601  -263.921770129  -263.913593772  -263.909699813  -263.899281379  -263.885131419  -264.058714653  -264.000513261
    96.000  -264.127048305  -264.052788208  -264.006492143  -263.953274342  -263.926028025  -263.917768614  -263.907329233  -263.903746174  -263.892760331  -263.879828243  -264.052788208  -264.000406558
    96.500  -264.123562363  -264.049059721  -264.002762921  -263.949627071  -263.924349048  -263.915956237  -263.903559954  -263.900476686  -263.888551530  -263.877114037  -264.049059721  -264.000411414
    97.000  -264.122529861  -264.047434452  -264.001301921  -263.948390977  -263.924555732  -263.916180561  -263.902312468  -263.899780440  -263.886653213  -263.876938161  -264.047434452  -264.000474278
    97.500  -264.122914183  -264.046943038  -264.001107074  -263.948538634  -263.925430291  -263.917370429  -263.902590585  -263.900610531  -263.886104838  -263.878359182  -264.046943038  -264.000511431
    98.000  -264.123988500  -264.046926267  -264.001491238  -263.949371140  -263.926288889  -263.918630329  -263.903679234  -263.902197133  -263.886187657  -263.880646962  -264.046926267  -264.000495237
    98.500  -264.125792597  -264.047484195  -264.002539035  -263.950975689  -263.927511612  -263.919635129  -263.905615261  -263.904503594  -263.886922717  -263.883695024  -264.047484195  -264.000448871
    99.000  -264.128830606  -264.049176076  -264.004799428  -263.953925500  -263.930151626  -263.920514483  -263.908806515  -263.907961648  -263.889119902  -263.887404443  -264.049176076  -264.000409057
    99.500  -264.133552068  -264.052510619  -264.008752829  -263.958761987  -263.934947689  -263.922078810  -263.913290209  -263.912996950  -263.894168800  -263.890890760  -264.052510619  -264.000398819
   100.000  -264.139971684  -264.057572346  -264.014422759  -263.965606792  -263.941895392  -263.926019684  -263.919702842  -263.917903963  -263.900733943  -263.895046250  -264.057572346  -264.000432624
   100.500  -264.147462643  -264.063809419  -264.021162194  -263.973932696  -263.950298103  -263.932968223  -263.927364319  -263.921950408  -263.907255823  -263.899663780  -264.063809419  -264.000514063
   101.000  -264.154741228  -264.070003899  -264.027645524  -263.982517352  -263.958796765  -263.940786656  -263.934745434  -263.926147929  -263.912102705  -263.903713201  -264.070003899  -264.000630325
   101.500  -264.160134505  -264.074513722  -264.032145792  -263.989681947  -263.965627308  -263.947162610  -263.940212945  -263.929593125  -263.914331130  -263.905968821  -264.074513722  -264.000737710
   102.000  -264.162288710  -264.075966382  -264.033255214  -263.993985620  -263.969335275  -263.950491690  -263.942462330  -263.930493810  -263.913729503  -263.905260621  -264.075966382  -264.000760681
   102.500  -264.161278616  -264.074370504  -264.030999317  -263.995346959  -263.969894744  -263.950691017  -263.941605481  -263.928600630  -263.910674676  -263.901421196  -264.074370504  -264.000633926
   103.000  -264.159355354  -264.071893062  -264.027589545  -263.995834453  -263.969470855  -263.949881994  -263.939914842  -263.926068799  -263.907043673  -263.896585183  -264.071893062  -264.000415577
   103.500  -264.159887336  -264.071843302  -264.026364909  -263.998659960  -263.971373954  -263.951327564  -263.940776465  -263.926182206  -263.905947292  -263.894296654  -264.071843302  -264.000306081
   104.000  -264.164538395  -264.075878442  -264.028972706  -264.005396911  -263.977247663  -263.956623206  -263.945869986  -263.930476796  -263.909154470  -263.898066464  -264.075878442  -264.000418415
   104.500  -264.171684418  -264.082413691  -264.033795804  -264.014399510  -263.985479628  -263.964121655  -263.953581949  -263.937228499  -263.915350523  -263.906363476  -264.082413691  -264.000642979
   105.000  -264.177888578  -264.088064407  -264.037437067  -264.022248203  -263.992659484  -263.970409972  -263.960472587  -263.942988728  -263.921492210  -263.913782569  -264.088064407  -264.000816456
   105.500  -264.180363028  -264.090081328  -264.037183614  -264.026176089  -263.996024737  -263.972778584  -263.963718773  -263.945071430  -263.924997479  -263.917665621  -264.090081328  -264.000850834
   106.000  -264.178341273  -264.087722214  -264.032380302  -264.025418878  -263.994828739  -263.970609096  -263.962452583  -263.942948247  -263.924890730  -263.917882267  -264.087722214  -264.000749964
   106.500  -264.173086826  -264.082263808  -264.024483946  -264.021162175  -263.990356318  -263.965410508  -263.957724019  -263.938269294  -263.921984565  -263.914923183  -264.082263808  -264.000586608
   107.000  -264.166848162  -264.075961200  -264.016763917  -264.014741234  -263.984884612  -263.959704342  -263.951514755  -263.933616731  -263.917754619  -263.910596218  -264.075961200  -264.000463611
   107.500  -264.161358920  -264.070541414  -264.011706479  -264.007233719  -263.980179601  -263.955283403  -263.945486033  -263.930473198  -263.913478473  -263.907231087  -264.070541414  -264.000440172
   108.000  -264.156975253  -264.066341494  -264.007899777  -264.000842069  -263.976621324  -263.952303928  -263.940176283  -263.928366520  -263.910012437  -263.905816766  -264.066341494  -264.000484007
   108.500  -264.153108713  -264.062741754  -264.004507670  -263.995281017  -263.973626110  -263.949937862  -263.935213877  -263.925962235  -263.908367760  -263.903900145  -264.062741754  -264.000519526
   109.000  -264.149244896  -264.059194716  -264.001009142  -263.990073645  -263.970662651  -263.947507269  -263.930190619  -263.922390575  -263.907869814  -263.900300923  -264.059194716  -264.000509987
   109.500  -264.145489443  -264.055774785  -263.997526002  -263.985320448  -263.967806455  -263.945031060  -263.925220234  -263.917724842  -263.907151693  -263.896286388  -264.055774785  -264.000467538
   110.000  -264.142428954  -264.053042835  -263.994660284  -263.981589652  -263.965609575  -263.943063129  -263.920964657  -263.912640567  -263.906459331  -263.892738970  -264.053042835  -264.000423444
   110.500  -264.140698140  -264.051611528  -263.993054050  -263.979495386  -263.964677323  -263.942239655  -263.918239038  -263.908030076  -263.906371579  -263.890276844  -264.051611528  -264.000403622
   111.000  -264.140589227  -264.051752511  -263.992994382  -263.979309300  -263.965280613  -263.942866464  -263.917459083  -263.907548893  -263.904471504  -263.888895670  -264.051752511  -264.000423139
   111.500  -264.141817149  -264.053158299  -263.994183716  -263.980719866  -263.967121146  -263.944671718  -263.918363611  -263.909387220  -263.903042817  -263.887774575  -264.053158299  -264.000488622
   112.000  -264.143452067  -264.054871493  -263.995670535  -263.982763436  -263.969262469  -263.946725578  -263.919999631  -263.911194860  -263.903297063  -263.888116284  -264.054871493  -264.000591461
   112.500  -264.144086417  -264.055449617  -263.996018240  -263.983989818  -263.970295550  -263.947605046  -263.920916584  -263.911539993  -263.903678945  -263.889771898  -264.055449617  -264.000697694
   113.000  -264.142392410  -264.053521884  -263.993859722  -263.983022345  -263.968897375  -263.945949993  -263.919727145  -263.909058448  -263.902402410  -263.888959507  -264.053521884  -264.000736558
   113.500  -264.138179905  -264.048853687  -263.988957431  -263.979619428  -263.964889563  -263.941526179  -263.916170247  -263.903541342  -263.898919379  -263.885128092  -264.048853687  -264.000625262
   114.000  -264.133482192  -264.043443772  -263.983296519  -263.975771359  -263.960325251  -263.936326471  -263.912200539  -263.897113471  -263.894926519  -263.880264640  -264.043443772  -264.000373177
   114.500  -264.132180555  -264.041163133  -263.980727030  -263.975330759  -263.959109239  -263.934212674  -263.911628376  -263.894822909  -263.893013005  -263.878416541  -264.041163133  -264.000173450
   115.000  -264.137186700  -264.044942586  -263.984166919  -263.981194633  -263.964169038  -263.938112297  -263.917315853  -263.900016843  -263.895675646  -263.882670794  -264.044942586  -264.000233627
   115.500  -264.147607929  -264.053933531  -263.992902089  -263.992344970  -263.974617095  -263.947181151  -263.928351899  -263.910353917  -263.903641285  -263.892215920  -264.053933531  -264.000506797
   116.000  -264.159364787  -264.064108699  -264.005201735  -264.002451415  -263.986368808  -263.957407032  -263.940667715  -263.921588200  -263.913269255  -263.903030158  -264.064108699  -264.000778397
   116.500  -264.168200011  -264.071262273  -264.014979946  -264.009203319  -263.995161035  -263.964603603  -263.950028820  -263.929468308  -263.920562476  -263.911019779  -264.071262273  -264.000911125
   117.000  -264.171819782  -264.073150416  -264.019628331  -264.010730584  -263.998695548  -263.966542828  -263.954155365  -263.931783111  -263.923317904  -263.914193046  -264.073150416  -264.000886485
   117.500  -264.170371237  -264.069964730  -264.019301743  -264.007251639  -263.997105885  -263.963431376  -263.953177212  -263.928824536  -263.921640043  -263.913142129  -264.069964730  -264.000735395
   118.000  -264.166004644  -264.063892969  -264.016139058  -264.000974816  -263.992502627  -263.957475007  -263.949188402  -263.922956733  -263.917555317  -263.910864735  -264.063892969  -264.000523443
   118.500  -264.161810168  -264.058047345  -264.013190016  -263.995064882  -263.987889208  -263.951816438  -263.945192372  -263.917681460  -263.913895544  -263.909922207  -264.058047345  -264.000357784
   119.000  -264.160221546  -264.054864537  -264.012832129  -263.992064350  -263.985566334  -263.948944897  -263.943536131  -263.916383892  -263.912386300  -263.910628580  -264.054864537  -264.000320406
   119.500  -264.161844654  -264.054933884  -264.015616516  -263.992667297  -263.986035881  -263.949511094  -263.944778516  -263.919414867  -263.913398635  -263.912992187  -264.054933884  -264.000387322
   120.000  -264.165732773  -264.057289556  -264.020556768  -263.995896868  -263.988388246  -263.952571251  -263.948000370  -263.924166595  -263.916801295  -263.916309957  -264.057289556  -264.000467395
   120.500  -264.170634390  -264.060674161  -264.026372340  -264.000385422  -263.991520383  -263.956822772  -263.952039112  -263.928753637  -263.920733097  -263.920236614  -264.060674161  -264.000503300
   121.000  -264.175850156  -264.064409297  -264.032334853  -264.005335124  -263.994883983  -263.961495016  -263.956288739  -263.932520378  -263.924470071  -263.924006294  -264.064409297  -264.000501255
   121.500  -264.181215431  -264.068380302  -264.038236668  -264.010529514  -263.998432003  -263.966357927  -263.960639365  -263.935826955  -263.927840592  -263.927256645  -264.068380302  -264.000494473
   122.000  -264.186643316  -264.072574880  -264.043936130  -264.015860013  -264.002167215  -263.971266912  -263.965023569  -263.939541219  -263.930255767  -263.930176756  -264.072574880  -264.000513674
   122.500  -264.191696987  -264.076641464  -264.048935412  -264.020878772  -264.005722983  -263.975734798  -263.969004895  -263.943898858  -263.932628575  -263.931696244  -264.076641464  -264.000575754
   123.000  -264.195375874  -264.079657026  -264.052186537  -264.024573462  -264.008146881  -263.978722431  -263.971577627  -263.947734297  -263.934364158  -263.933153267  -264.079657026  -264.000680403
   123.500  -264.196184566  -264.080173193  -264.052177557  -264.025431398  -264.007961871  -263.978706101  -263.971238638  -263.948955317  -263.934504747  -263.931660349  -264.080173193  -264.000799697
   124.000  -264.192613392  -264.076690952  -264.047421217  -264.021919023  -264.003643216  -263.974156292  -263.966467966  -263.945483733  -263.930330884  -263.925868781  -264.076690952  -264.000864162
   124.500  -264.184204578  -264.068735625  -264.037515603  -264.013551735  -263.994689409  -263.964593181  -263.956786155  -263.936515594  -263.921192963  -263.915462641  -264.068735625  -264.000773021
   125.000  -264.172927453  -264.058248978  -264.024503910  -264.002271670  -263.983007674  -263.951952289  -263.944127623  -263.923889402  -263.909052964  -263.902414198  -264.058248978  -264.000492193
   125.500  -264.163398582  -264.049818912  -264.013077303  -263.992669668  -263.973152836  -263.940807918  -263.933064835  -263.912255529  -263.898550236  -263.891398817  -264.049818912  -264.000193836
   126.000  -264.160194173  -264.047981578  -264.007877774  -263.989298418  -263.969665458  -263.935710184  -263.928150480  -263.906352250  -263.894315376  -263.887030925  -264.047981578  -264.000166863
   126.500  -264.163821297  -264.053171651  -264.009468986  -263.992651759  -263.973051874  -263.937184165  -263.929922131  -263.906978057  -263.896923809  -263.889808772  -264.053171651  -264.000454227
   127.000  -264.170141373  -264.061138097  -264.013763072  -263.998587070  -263.979204741  -263.941157429  -263.934336020  -263.910488280  -263.902302368  -263.895727913  -264.061138097  -264.000800006
   127.500  -264.173912166  -264.066504545  -264.015561895  -264.001865422  -263.982924819  -263.942483289  -263.936285515  -263.912477097  -263.905334499  -263.899787923  -264.066504545  -264.000985705
   128.000  -264.172112251  -264.066116539  -264.011881150  -263.999462818  -263.981222657  -263.938242116  -263.932874877  -263.910937368  -263.903415883  -263.898264730  -264.066116539  -264.000970553
   128.500  -264.164835311  -264.059948327  -264.002838037  -263.991456771  -263.974198921  -263.928618732  -263.924281209  -263.906024145  -263.896722523  -263.893337910  -264.059948327  -264.000793259
   129.000  -264.154758141  -264.050579684  -263.991115600  -263.980496515  -263.964512028  -263.916364165  -263.913216953  -263.899183855  -263.888683103  -263.885886479  -264.050579684  -264.000526501
   129.500  -264.145914628  -264.041978716  -263.980731187  -263.970589476  -263.956161691  -263.905581757  -263.903713789  -263.893357461  -263.883787570  -263.877985954  -264.041978716  -264.000299559
   130.000  -264.141671021  -264.037492931  -263.975022385  -263.965097495  -263.952480349  -263.899876262  -263.898967084  -263.891317344  -263.883541187  -263.874143649  -264.037492931  -264.000242864
   130.500  -264.142838829  -264.037975732  -263.974779019  -263.964867359  -263.954257461  -263.900772125  -263.899114363  -263.893653046  -263.888080746  -263.875138368  -264.037975732  -264.000349318
   131.000  -264.147754251  -264.041862173  -263.978340229  -263.968320893  -263.959808279  -263.905834177  -263.903186388  -263.898879367  -263.895351432  -263.879194591  -264.041862173  -264.000485369
   131.500  -264.154144070  -264.047013172  -263.983469546  -263.973323792  -263.966814017  -263.912185777  -263.909352036  -263.905194585  -263.902802939  -263.884989806  -264.047013172  -264.000553161
   132.000  -264.160632214  -264.052197082  -263.988857047  -263.978717908  -263.973777697  -263.918288420  -263.916045976  -263.911668397  -263.909241471  -263.893308801  -264.052197082  -264.000553411
   132.500  -264.166872028  -264.057201384  -263.994246115  -263.984466752  -263.980119674  -263.923924076  -263.922501877  -263.918030954  -263.915021552  -263.902641439  -264.057201384  -264.000529450
   133.000  -264.172955942  -264.062227284  -263.999824357  -263.990803500  -263.985838667  -263.929644906  -263.928649366  -263.924408494  -263.920721434  -263.911526386  -264.062227284  -264.000521898
   133.500  -264.178849289  -264.067316189  -264.005641634  -263.997443594  -263.991166442  -263.935969323  -263.934626870  -263.931044913  -263.926513721  -263.918215356  -264.067316189  -264.000546800
   134.000  -264.184129367  -264.072086922  -264.011327057  -264.003707452  -263.995934234  -263.942610963  -263.940468845  -263.937317223  -263.931867298  -263.921674138  -264.072086922  -264.000603129
   134.500  -264.188005979  -264.075758472  -264.016092635  -264.008680664  -263.999459523  -263.948550682  -263.945374071  -263.941707591  -263.935874003  -263.922124610  -264.075758472  -264.000674897
   135.000  -264.189568938  -264.077406689  -264.018980774  -264.011396449  -264.000862622  -263.952448693  -263.947725302  -263.943578141  -263.937570361  -263.919817865  -264.077406689  -264.000734654
   135.500  -264.188213287  -264.076394644  -264.019299790  -264.011218613  -263.999531225  -263.953482851  -263.946576183  -263.942511707  -263.936266159  -263.915241135  -264.076394644  -264.000746517
   136.000  -264.184173816  -264.072908618  -264.017175694  -264.008359163  -263.995675134  -263.951848991  -263.942583383  -263.938257988  -263.932146207  -263.910019806  -264.072908618  -264.000672515
   136.500  -264.179048176  -264.068481216  -264.014098094  -264.004395905  -263.990861496  -263.949115732  -263.938275048  -263.931584099  -263.926823959  -263.905734623  -264.068481216  -264.000497840
   137.000  -264.175830781  -264.066026737  -264.012974676  -264.002309654  -263.988057530  -263.948242576  -263.936632729  -263.925865177  -263.923298604  -263.903948982  -264.066026737  -264.000315000
   137.500  -264.177318435  -264.068262240  -264.016551162  -264.004895011  -263.990043138  -263.952016774  -263.940090148  -263.925594376  -263.923647764  -263.906774312  -264.068262240  -264.000339318
   138.000  -264.183104449  -264.074724441  -264.024408367  -264.011755574  -263.996402441  -263.960056991  -263.948039961  -263.931370467  -263.927375448  -263.913623850  -264.074724441  -264.000627738
   138.500  -264.188908773  -264.081111609  -264.032271756  -264.018631876  -264.002850246  -263.968130586  -263.956093344  -263.937769396  -263.931874436  -263.921056537  -264.081111609  -264.000932873
   139.000  -264.190047740  -264.082745958  -264.035460601  -264.020860094  -264.004694433  -263.971595050  -263.959503420  -263.939883323  -263.932592624  -263.925988403  -264.082745958  -264.001011446
   139.500  -264.185028817  -264.078157369  -264.032466565  -264.016955777  -264.000427768  -263.968969611  -263.956738700  -263.936088519  -263.927889377  -263.926338923  -264.078157369  -264.000842007
   140.000  -264.176013898  -264.069534933  -264.025418838  -264.009073473  -263.992189730  -263.962390437  -263.949934253  -263.928445453  -263.923852522  -263.919131336  -264.069534933  -264.000574909
   140.500  -264.166727887  -264.060627808  -264.018001163  -264.000916769  -263.983676558  -263.955527677  -263.942794403  -263.921685223  -263.919849962  -263.910600892  -264.060627808  -264.000389610
   141.000  -264.159816071  -264.054097449  -264.012825751  -263.995099347  -263.977498992  -263.950960467  -263.937948633  -263.920701440  -263.914442662  -263.904497927  -264.054097449  -264.000367572
   141.500  -264.155617543  -264.050288097  -264.010218102  -263.991929065  -263.973956073  -263.948974616  -263.935718400  -263.921946590  -263.911265031  -263.901049086  -264.050288097  -264.000440202
   142.000  -264.153053052  -264.048115354  -264.009105210  -263.990302418  -263.971927755  -263.948456328  -263.934986965  -263.923634731  -263.909475584  -263.899075525  -264.048115354  -264.000496585
   142.500  -264.151171915  -264.046618614  -264.008553663  -263.989257695  -263.970432853  -263.948443159  -263.934732353  -263.924526698  -263.908129516  -263.897591280  -264.046618614  -264.000496846
   143.000  -264.149803358  -264.045618286  -264.008411431  -263.988629269  -263.969288467  -263.948773156  -263.934723521  -263.924298840  -263.907069286  -263.896443954  -264.045618286  -264.000464662
   143.500  -264.149288705  -264.045449076  -264.009034169  -263.988774634  -263.968853927  -263.949815204  -263.935348832  -263.923148424  -263.906678478  -263.895999492  -264.045449076  -264.000435134
   144.000  -264.149977574  -264.046456930  -264.010780317  -263.990066192  -263.969519277  -263.951956039  -263.937073298  -263.921354876  -263.907385723  -263.896742750  -264.046456930  -264.000431745
   144.500  -264.151885594  -264.048654534  -264.013668074  -263.992540887  -263.971350858  -263.955241424  -263.939970977  -263.919199156  -263.909276838  -263.899073020  -264.048654534  -264.000461255
   145.000  -264.154579976  -264.051602854  -264.017260242  -263.995781731  -263.973956307  -263.959255106  -263.943588502  -263.917300607  -263.911751826  -263.902324522  -264.051602854  -264.000518930
   145.500  -264.157244949  -264.054474358  -264.020728555  -263.998974792  -263.976538227  -263.963179112  -263.947054243  -263.917252377  -263.913186065  -263.904841395  -264.054474358  -264.000594603
   146.000  -264.158886308  -264.056255365  -264.023057127  -264.001113737  -263.978097634  -263.966000859  -263.949312255  -263.918209096  -263.913149449  -263.906375078  -264.056255365  -264.000664894
   146.500  -264.158700301  -264.056115294  -264.023417582  -264.001363945  -263.977808729  -263.966886095  -263.949502562  -263.917511539  -263.911418868  -263.906167757  -264.056115294  -264.000695843
   147.000  -264.156602375  -264.053931008  -264.021703687  -263.999589780  -263.975553884  -263.965712047  -263.947499081  -263.914605128  -263.907483476  -263.903890127  -264.053931008  -264.000644338
   147.500  -264.153848031  -264.050909863  -264.019163590  -263.996975818  -263.972552584  -263.963698569  -263.944530488  -263.910701264  -263.902609430  -263.900512881  -264.050909863  -264.000479759
   148.000  -264.153302779  -264.049863351  -264.018679711  -263.996305986  -263.971639104  -263.963687285  -263.943453842  -263.908684937  -263.900518870  -263.898084594  -264.049863351  -264.000276194
   148.500  -264.158083507  -264.053867933  -264.023410827  -264.000620733  -263.975911222  -263.968785895  -263.947403667  -263.911695450  -263.904276864  -263.899980500  -264.053867933  -264.000258354
   149.000  -264.168374116  -264.063102733  -264.033596700  -264.010060594  -263.985546222  -263.979186384  -263.956608333  -263.919950881  -263.913450660  -263.907265381  -264.063102733  -264.000534358
   149.500  -264.180063200  -264.073495669  -264.045179946  -264.020515636  -263.996439316  -263.990795354  -263.967028096  -263.929391642  -263.923846536  -263.916210761  -264.073495669  -264.000883109
   150.000  -264.187826108  -264.079799629  -264.052872663  -264.026702366  -264.003279081  -263.998306162  -263.973420254  -263.934771356  -263.930211867  -263.921899537  -264.079799629  -264.001032909
   150.500  -264.189071594  -264.079521855  -264.054102714  -264.026089071  -264.003490808  -263.999125723  -263.973273308  -263.933630340  -263.930173331  -263.922525062  -264.079521855  -264.000927616
   151.000  -264.185040651  -264.074010281  -264.050114768  -264.019976646  -263.998330191  -263.994467837  -263.967889990  -263.927731062  -263.925437169  -263.919485616  -264.074010281  -264.000663442
   151.500  -264.179445812  -264.067081074  -264.044620254  -264.012132381  -263.991520052  -263.988002406  -263.961029871  -263.923661320  -263.918774762  -263.914344631  -264.067081074  -264.000405486
   152.000  -264.175978347  -264.062514438  -264.041310812  -264.006302670  -263.986759746  -263.983387628  -263.956417298  -263.924702263  -263.914392239  -263.910263453  -264.062514438  -264.000300857
   152.500  -264.176127548  -264.061866913  -264.041682346  -264.004040012  -263.985549956  -263.982110220  -263.955569489  -263.929642105  -263.914991987  -263.908998907  -264.061866913  -264.000362716
   153.000  -264.178950501  -264.064245567  -264.044801866  -264.004479036  -263.986962103  -263.983262181  -263.957557498  -263.936308303  -263.918541107  -263.910230247  -264.064245567  -264.000473035
   153.500  -264.182676350  -264.067920701  -264.048904395  -264.005941127  -263.989231943  -263.985135864  -263.960599074  -263.942430207  -263.922473486  -263.913251978  -264.067920701  -264.000533476
   154.000  -264.186158747  -264.071787129  -264.052842484  -264.007381364  -263.991202473  -263.986664299  -263.963515164  -263.946754532  -263.925463442  -263.918780945  -264.071787129  -264.000536682
   154.500  -264.189109486  -264.075594127  -264.056324986  -264.008609662  -263.992561231  -263.987639394  -263.966008374  -263.949091924  -263.927311334  -263.924982897  -264.075594127  -264.000519695
   155.000  -264.191599248  -264.079438102  -264.059421112  -264.009773141  -263.993361995  -263.988202022  -263.968200467  -263.949767740  -263.931233218  -263.928223081  -264.079438102  -264.000520430
   155.500  -264.193531362  -264.083221279  -264.062039335  -264.010812246  -263.993517278  -263.988314309  -263.970067901  -263.949358186  -263.936541492  -263.928571665  -264.083221279  -264.000559302
   156.000  -264.194368199  -264.086369649  -264.063653053  -264.011177956  -263.992532084  -263.987483094  -263.971104287  -263.949221901  -263.938724089  -263.930886193  -264.086369649  -264.000633177
   156.500  -264.193159969  -264.087860290  -264.063323500  -264.009865727  -263.989525343  -263.984785047  -263.970325290  -263.949997033  -263.935738662  -263.933408020  -264.087860290  -264.000723415
