   157.000  -264.013990194  -263.994492472  -263.920456178  -263.872636118  -263.866649286  -263.855205178  -263.835791612  -263.832871511  -263.812330108  -263.806945597  -263.994492472  -263.930920158
   157.500  -264.009305985  -263.989949748  -263.915997610  -263.867613816  -263.863143995  -263.848279261  -263.830160741  -263.828396773  -263.809782872  -263.803368278  -263.989949748  -263.930919901
   158.000  -264.006459718  -263.986163433  -263.912857716  -263.864197935  -263.859800878  -263.842618731  -263.826119754  -263.825205430  -263.808650594  -263.800940586  -263.986163433  -263.930906936
   158.500  -264.005213029  -263.983341300  -263.910994373  -263.862153050  -263.856775521  -263.838457085  -263.824122643  -263.822456429  -263.808605608  -263.799659720  -263.983341300  -263.930883344
   159.000  -264.005622074  -263.981912144  -263.910566269  -263.861535686  -263.854246825  -263.836258398  -263.823479188  -263.820842056  -263.809651151  -263.799442924  -263.981912144  -263.930834315
   159.500  -264.008304979  -263.982717158  -263.912213578  -263.862971686  -263.852844307  -263.836867538  -263.824540712  -263.820981172  -263.812361986  -263.800768308  -263.982717158  -263.930760289
   160.000  -264.014365413  -263.986957766  -263.917030047  -263.867583463  -263.853754324  -263.841439625  -263.828447636  -263.823623185  -263.817820099  -263.804701692  -263.986957766  -263.930706058
   160.500  -264.024669701  -263.995485959  -263.925875019  -263.876260490  -263.858169532  -263.850773363  -263.836153379  -263.829315064  -263.826876747  -263.812042514  -263.995485959  -263.930759814
   161.000  -264.038614571  -264.007552571  -263.938138976  -263.888403541  -263.866170934  -263.864059685  -263.847113837  -263.839075657  -263.837350643  -263.822053737  -264.007552571  -263.930983954
   161.500  -264.053287929  -264.019976503  -263.950889242  -263.901062301  -263.878776040  -263.874832470  -263.858598456  -263.851030667  -263.845892376  -263.832022079  -264.019976503  -263.931338850
   162.000  -264.064126956  -264.027880361  -263.959523676  -263.909586855  -263.889426910  -263.880453093  -263.866429183  -263.858291044  -263.850905533  -263.838304189  -264.027880361  -263.931638726
   162.500  -264.067724640  -264.027628186  -263.960615792  -263.910468030  -263.892782784  -263.879032289  -263.867422442  -263.857760310  -263.849134141  -263.837407063  -264.027628186  -263.931561847
   163.000  -264.066265704  -264.021351413  -263.956391101  -263.905833951  -263.890828834  -263.872512970  -263.863708567  -263.852209335  -263.842907346  -263.832370947  -264.021351413  -263.930955477
   163.500  -264.068778862  -264.018199663  -263.955988200  -263.904751923  -263.892442736  -263.869850721  -263.864210802  -263.850964140  -263.841644511  -263.834389092  -264.018199663  -263.930421270
   164.000  -264.082425869  -264.025577970  -263.966708858  -263.914520039  -263.904703559  -263.878551269  -263.875882901  -263.861221757  -263.852830416  -263.847164038  -264.025577970  -263.930697832
   164.500  -264.103189454  -264.039772613  -263.984657445  -263.931318372  -263.923641438  -263.896101126  -263.893563217  -263.879002767  -263.872310347  -263.866042382  -264.039772613  -263.931300780
   165.000  -264.121843811  -264.051856191  -264.000693413  -263.946140509  -263.940186016  -263.913218258  -263.908479065  -263.895298185  -263.889926536  -263.882238945  -264.051856191  -263.931541454
   165.500  -264.133516651  -264.057221744  -264.010019073  -263.954348255  -263.949641402  -263.923818018  -263.917336172  -263.905218450  -263.900550183  -263.891266201  -264.057221744  -263.931458506
   166.000  -264.138203110  -264.056101075  -264.012711881  -263.956169736  -263.952150830  -263.927786762  -263.920545675  -263.908188347  -263.904922067  -263.893298623  -264.056101075  -263.931290147
   166.500  -264.137655075  -264.050449661  -264.010606777  -263.953535075  -263.949612452  -263.926900634  -263.919817201  -263.906870414  -263.903898496  -263.890533134  -264.050449661  -263.931139708
   167.000  -264.133693669  -264.042245913  -264.005584051  -263.948332644  -263.944015333  -263.923002804  -263.916567630  -263.904568240  -263.897549119  -263.885493870  -264.042245913  -263.931026584
   167.500  -264.127799771  -264.033073240  -263.999146630  -263.942028991  -263.936971549  -263.917569375  -263.911853753  -263.900879301  -263.889039036  -263.879666121  -264.033073240  -263.930948673
   168.000  -264.121061143  -264.024064973  -263.992370885  -263.935644994  -263.929604875  -263.911646949  -263.906455372  -263.896271032  -263.880136240  -263.873813151  -264.024064973  -263.930907016
   168.500  -264.114144839  -264.015883023  -263.985892266  -263.929709162  -263.922540104  -263.905845620  -263.900834115  -263.891289580  -263.871785243  -263.868445465  -264.015883023  -263.930892124
   169.000  -264.107394352  -264.008824576  -263.980013840  -263.924348535  -263.916038410  -263.900470660  -263.895203747  -263.886281378  -263.864397890  -263.863722805  -264.008824576  -263.930888387
   169.500  -264.101052255  -264.003052828  -263.974938492  -263.919545131  -263.910242775  -263.895733774  -263.889742898  -263.881493777  -263.859932213  -263.857869106  -264.003052828  -263.930874331
   170.000  -264.095569617  -263.998914114  -263.971075765  -263.915493513  -263.905492552  -263.892031641  -263.884909989  -263.877354328  -263.857242157  -263.852644817  -263.998914114  -263.930828034
   170.500  -264.091861044  -263.997202867  -263.969291386  -263.912903222  -263.902572986  -263.890197651  -263.881679157  -263.874730227  -263.856674549  -263.849524233  -263.997202867  -263.930756462
   171.000  -264.091143052  -263.999008450  -263.970739399  -263.912881629  -263.902539634  -263.891353874  -263.881340418  -263.874775518  -263.859313240  -263.849710641  -263.999008450  -263.930710150
   171.500  -264.094179985  -264.004968792  -263.976101462  -263.916237546  -263.905958025  -263.896164330  -263.884708830  -263.878175535  -263.865635930  -263.853649035  -264.004968792  -263.930749213
   172.000  -264.100452804  -264.014445785  -263.984758210  -263.922674635  -263.912127579  -263.904007448  -263.891278584  -263.884325979  -263.874753515  -263.860946426  -264.014445785  -263.930882714
   172.500  -264.108073496  -264.025440065  -263.994709177  -263.930581237  -263.919192253  -263.912902606  -263.899171221  -263.891379996  -263.884311999  -263.869607124  -264.025440065  -263.931062500
   173.000  -264.114482020  -264.035289429  -264.003283339  -263.937516379  -263.924940760  -263.920249708  -263.905879252  -263.897226623  -263.891354816  -263.876375424  -264.035289429  -263.931243246
   173.500  -264.117139239  -264.041354412  -264.007844907  -263.940881757  -263.927147431  -263.923581644  -263.908931158  -263.899585070  -263.894176672  -263.877732818  -264.041354412  -263.931423900
   174.000  -264.113699566  -264.041189472  -264.005981414  -263.938213453  -263.923440959  -263.920686965  -263.906015531  -263.895676109  -263.891887988  -263.872819498  -264.041189472  -263.931602172
   174.500  -264.102287565  -264.032817375  -263.995797207  -263.927508508  -263.911800744  -263.909702358  -263.895332269  -263.883495311  -263.882385849  -263.862670938  -264.032817375  -263.931681605
   175.000  -264.083207222  -264.016441415  -263.977641110  -263.908925384  -263.892514605  -263.890752107  -263.877390053  -263.865527738  -263.862960798  -263.845209036  -264.016441415  -263.931391587
   175.500  -264.062596270  -263.998099734  -263.957759264  -263.888423209  -263.871760330  -263.869776602  -263.858443110  -263.846154135  -263.840908904  -263.825725553  -263.998099734  -263.930609370
   176.000  -264.052823402  -263.990073929  -263.948648252  -263.878203838  -263.861794896  -263.859200394  -263.850531963  -263.836775956  -263.829554713  -263.816667827  -263.990073929  -263.930076523
   176.500  -264.061469935  -263.999894235  -263.957951128  -263.885799707  -263.870147802  -263.866756207  -263.860676031  -263.845220735  -263.836605958  -263.825903084  -263.999894235  -263.930587793
   177.000  -264.081262091  -264.020309659  -263.978356630  -263.904080731  -263.889603334  -263.885310278  -263.881299456  -263.864480025  -263.854927038  -263.846506297  -264.020309659  -263.931384545
   177.500  -264.099724429  -264.038942515  -263.997318024  -263.920838268  -263.907663635  -263.902549231  -263.900118998  -263.882296310  -263.872271462  -263.866484546  -264.038942515  -263.931641326
   178.000  -264.111171701  -264.050232132  -264.009111842  -263.930652032  -263.918636473  -263.912946942  -263.912019022  -263.893208144  -263.883612528  -263.880354333  -264.050232132  -263.931494497
   178.500  -264.116214997  -264.054895073  -264.014339620  -263.934341851  -263.923589733  -263.918085051  -263.917214827  -263.898033150  -263.891525947  -263.886487614  -264.054895073  -263.931287217
   179.000  -264.117098674  -264.055246252  -264.015237629  -263.934328109  -263.926339541  -263.919698203  -263.917662658  -263.899126665  -263.895752710  -263.887599137  -264.055246252  -263.931162048
   179.500  -264.115347638  -264.052856880  -264.013304316  -263.932472337  -263.928387282  -263.917732918  -263.915771974  -263.898096283  -263.895442247  -263.886145770  -264.052856880  -263.931112867
   180.000  -264.111583952  -264.048391282  -264.009120218  -263.930533623  -263.927067059  -263.913741754  -263.912021518  -263.895231486  -263.891612780  -263.882823444  -264.048391282  -263.931091721
   180.500  -264.106116799  -264.042206047  -264.002961810  -263.927472081  -263.922690626  -263.908453202  -263.906583029  -263.890451178  -263.885526033  -263.877934725  -264.042206047  -263.931053950
   181.000  -264.099581003  -264.034983406  -263.995467224  -263.921935499  -263.917468251  -263.902397720  -263.900119997  -263.884423257  -263.878255986  -263.872032120  -264.034983406  -263.930972746
   181.500  -264.093284175  -264.028064780  -263.987992580  -263.915486161  -263.912437805  -263.896724161  -263.893963552  -263.878575874  -263.871356837  -263.866067874  -264.028064780  -263.930866139
   182.000  -264.088865959  -264.023101571  -263.982256534  -263.912044007  -263.907047202  -263.892980295  -263.889755909  -263.874592402  -263.866799708  -263.860963180  -264.023101571  -263.930802683
   182.500  -264.087310916  -264.021062540  -263.979322656  -263.912589556  -263.902473202  -263.891960690  -263.888530875  -263.873389051  -263.865501911  -263.857428451  -264.021062540  -263.930833980
   183.000  -264.088233803  -264.021520915  -263.978870383  -263.915634717  -263.900094529  -263.892622657  -263.889945836  -263.874499359  -263.866484699  -263.855648425  -264.021520915  -263.930932556
   183.500  -264.090259350  -264.023038587  -263.979570382  -263.919486705  -263.900444675  -263.893002201  -263.891654604  -263.876563861  -263.867874483  -263.857768418  -264.023038587  -263.931023363
   184.000  -264.092099652  -264.024249373  -263.980164147  -263.922734506  -263.902270277  -263.895519794  -263.888756080  -263.878401958  -263.868191158  -263.861779870  -264.024249373  -263.931054602
   184.500  -264.093327600  -264.024647153  -263.980234859  -263.924917937  -263.903936277  -263.897633767  -263.884163670  -263.879689439  -263.867749216  -263.864151457  -264.024647153  -263.931032128
   185.000  -264.094376752  -264.024592355  -263.980206520  -263.926492971  -263.905423480  -263.899508676  -263.880932995  -263.879052899  -263.869069578  -263.863536599  -264.024592355  -263.930994372
   185.500  -264.095920384  -264.024699456  -263.980721538  -263.928179925  -263.907253390  -263.901703139  -263.882875725  -263.875194381  -263.870550736  -263.862708430  -264.024699456  -263.931014793
   186.000  -264.097809687  -264.024778488  -263.981582228  -263.929879602  -263.909218397  -263.903985293  -263.885420268  -263.875630616  -263.868432525  -263.862334710  -264.024778488  -263.931164892
   186.500  -264.098137687  -264.022902263  -263.980820243  -263.929723981  -263.909402706  -263.904401123  -263.886621432  -263.875603617  -263.865285509  -263.858604114  -264.022902263  -263.931428832
   187.000  -264.093653096  -264.015834930  -263.975124762  -263.924485294  -263.904583697  -263.899694199  -263.883088649  -263.870219771  -263.858975947  -263.848662249  -264.015834930  -263.931611000
   187.500  -264.082771374  -264.002052951  -263.962869717  -263.912583410  -263.893228643  -263.888315258  -263.873048854  -263.857725487  -263.846233973  -263.833597350  -264.002052951  -263.931365930
   188.000  -264.070218880  -263.986389259  -263.948773385  -263.898732931  -263.880124175  -263.875063058  -263.861042823  -263.842860359  -263.831348265  -263.820465687  -263.986389259  -263.930637022
   188.500  -264.066777292  -263.979745335  -263.943646473  -263.893698259  -263.876111135  -263.870808575  -263.857713320  -263.836494627  -263.825380896  -263.817916006  -263.979745335  -263.930195611
   189.000  -264.078524605  -263.988286636  -263.953622100  -263.903558494  -263.887320437  -263.881711020  -263.869106002  -263.844903998  -263.835721444  -263.829105831  -263.988286636  -263.930624269
   189.500  -264.099368610  -264.005965790  -263.972673473  -263.922257809  -263.907694051  -263.901737353  -263.889210978  -263.862597851  -263.856401915  -263.846999233  -264.005965790  -263.931262800
   190.000  -264.119313468  -264.022820029  -263.990871268  -263.939873127  -263.927246059  -263.920931422  -263.908171322  -263.881105443  -263.874442791  -263.863462092  -264.022820029  -263.931523480
   190.500  -264.133105502  -264.033665502  -264.003032367  -263.951247055  -263.940719843  -263.934073360  -263.920863080  -263.894879837  -263.884476103  -263.875655163  -264.033665502  -263.931486325
   191.000  -264.140123247  -264.037997606  -264.008609171  -263.955868009  -263.947491000  -263.940577717  -263.926750416  -263.902323507  -263.887931736  -263.884788934  -264.037997606  -263.931355633
   191.500  -264.141653537  -264.037243926  -264.008946946  -263.955134174  -263.948850039  -263.941768444  -263.927155075  -263.905751165  -263.890997781  -263.884771710  -264.037243926  -263.931210426
   192.000  -264.139506406  -264.033354877  -264.005886227  -263.950980162  -263.946600745  -263.939489383  -263.923873492  -263.908388429  -263.889520590  -263.882153085  -264.033354877  -263.931064854
   192.500  -264.135661500  -264.028433951  -264.001404087  -263.945584067  -263.942640446  -263.935742965  -263.918843053  -263.910906668  -263.884455607  -263.881435179  -264.028433951  -263.930928278
   193.000  -264.131991175  -264.024453462  -263.997350834  -263.941183900  -263.938586090  -263.932412939  -263.914172044  -263.913155925  -263.887975287  -263.878275670  -264.024453462  -263.930844992
   193.500  -264.129622755  -264.022610924  -263.994824759  -263.938992244  -263.935581907  -263.930629935  -263.916499819  -263.909924263  -263.894016950  -263.875795164  -264.022610924  -263.930849384
   194.000  -264.128452795  -264.022835969  -263.993697796  -263.938541468  -263.933970955  -263.930268093  -263.919420794  -263.907121530  -263.899416667  -263.874402871  -264.022835969  -263.930923694
   194.500  -264.127440584  -264.024075756  -263.992914901  -263.938606748  -263.932938164  -263.930173145  -263.921245999  -263.904594145  -263.902531038  -263.872819208  -264.024075756  -263.930997587
   195.000  -264.125606537  -264.025294476  -263.991494651  -263.938168440  -263.931434861  -263.929161915  -263.921139538  -263.903403946  -263.900233214  -263.872181351  -264.025294476  -263.931007533
   195.500  -264.122929280  -264.026379615  -263.989418614  -263.937168790  -263.929125833  -263.927102048  -263.919275911  -263.900226164  -263.895851891  -263.872280507  -264.026379615  -263.930945300
   196.000  -264.120465751  -264.028269778  -263.987744827  -263.936573964  -263.927102560  -263.924817487  -263.916687434  -263.894902066  -263.891872819  -263.872540469  -264.028269778  -263.930859179
   196.500  -264.119626716  -264.032236452  -263.987873034  -263.937705060  -263.927179318  -263.923520188  -263.914428037  -263.890816596  -263.888168072  -263.874544362  -264.032236452  -263.930822872
   197.000  -264.121082692  -264.038788825  -263.990448395  -263.941205034  -263.929967090  -263.924351425  -263.912796335  -263.892301236  -263.882661888  -263.881323110  -264.038788825  -263.930890152
   197.500  -264.124026381  -264.046936219  -263.994620614  -263.946287534  -263.934500923  -263.926814801  -263.911324593  -263.896593626  -263.889904514  -263.879652187  -264.046936219  -263.931053632
   198.000  -264.126258667  -264.054277763  -263.998136921  -263.950791663  -263.938479169  -263.928715240  -263.909240670  -263.901282604  -263.895535744  -263.881652952  -264.054277763  -263.931278189
   198.500  -264.124743684  -264.057576942  -263.997907797  -263.951713528  -263.938778500  -263.926992624  -263.905825748  -263.902827738  -263.894034359  -263.880448134  -264.057576942  -263.931521485
   199.000  -264.116414685  -264.053599798  -263.990835258  -263.945999243  -263.932248380  -263.918590494  -263.899024785  -263.896105051  -263.883941392  -263.874533197  -264.053599798  -263.931672672
   199.500  -264.099989635  -264.040961766  -263.975652335  -263.932345460  -263.917522252  -263.902240413  -263.885169983  -263.879800172  -263.867142602  -263.859485512  -264.040961766  -263.931488694
   200.000  -264.079329377  -264.023498332  -263.956294473  -263.914539522  -263.898369451  -263.881799180  -263.866691900  -263.858257562  -263.848007073  -263.838935135  -264.023498332  -263.930815545
