   157.000  -264.133749591  -264.055351153  -264.007030567  -263.979305406  -263.936755200  -263.931175182  -263.924132542  -263.898905967  -263.887615840  -263.882738837  -264.055351153  -263.998256173
   157.500  -264.134251005  -264.057231768  -264.007900576  -263.977756575  -263.936164791  -263.930019201  -263.924138207  -263.902110293  -263.889861008  -263.883140292  -264.057231768  -263.998454023
   158.000  -264.136093344  -264.060101986  -264.010161491  -263.977220865  -263.937230984  -263.929812398  -263.925454663  -263.906358611  -263.893257844  -263.884907662  -264.060101986  -263.998629574
   158.500  -264.136605366  -264.061183256  -264.011049091  -263.975110456  -263.937092544  -263.928169072  -263.925438965  -263.908541993  -263.895097987  -263.886186643  -264.061183256  -263.998646897
   159.000  -264.135237357  -264.059855303  -264.009943472  -263.970970445  -263.935091343  -263.924761475  -263.923536253  -263.907931387  -263.894760796  -263.887979443  -264.059855303  -263.998555807
   159.500  -264.133077746  -264.057171647  -264.007901091  -263.965971581  -263.932277595  -263.921232585  -263.920445047  -263.905687988  -263.893242829  -263.890844200  -264.057171647  -263.998448779
   160.000  -264.131541582  -264.054547336  -264.006344348  -263.961590285  -263.930094275  -263.919315698  -263.917429355  -263.903672245  -263.894058989  -263.891723570  -264.054547336  -263.998378464
   160.500  -264.131552686  -264.052941469  -264.006233077  -263.958793005  -263.929522167  -263.919229416  -263.916304905  -263.903979916  -263.896495549  -263.891007404  -264.052941469  -263.998354544
   161.000  -264.133362091  -264.052672333  -264.007871230  -263.957857971  -263.930828474  -263.921146497  -263.917529628  -263.907159704  -263.898314509  -263.890938184  -264.052672333  -263.998365117
   161.500  -264.136705102  -264.053566368  -264.011048501  -263.958536655  -263.933671326  -263.924735360  -263.920796935  -263.911502296  -263.901073205  -263.891409970  -264.053566368  -263.998392230
   162.000  -264.141072992  -264.055217013  -264.015296955  -263.960326579  -263.937404923  -263.929392100  -263.925312190  -263.916103911  -263.904920357  -263.892711863  -264.055217013  -263.998417207
   162.500  -264.146009606  -264.057268805  -264.020178446  -263.962776367  -263.941492996  -263.934534511  -263.930363462  -263.920643266  -263.909384375  -263.895144012  -264.057268805  -263.998421947
   163.000  -264.151381252  -264.059679925  -264.025549724  -263.965760777  -263.945911731  -263.939845153  -263.935721511  -263.925011655  -263.914219113  -263.898820411  -264.059679925  -263.998396364
   163.500  -264.157497250  -264.062844585  -264.031685567  -263.969614119  -263.951280248  -263.945466137  -263.941608193  -263.929422117  -263.919586160  -263.903906325  -264.062844585  -263.998354798
   164.000  -264.164898893  -264.067387131  -264.039072143  -263.974926196  -263.958350412  -263.952164031  -263.948288447  -263.934346120  -263.925825422  -263.910726227  -264.067387131  -263.998329626
   164.500  -264.173841576  -264.073650421  -264.047896861  -263.982032515  -263.967278028  -263.960684097  -263.955806359  -263.940159599  -263.932890214  -263.919375650  -264.073650421  -263.998354886
   165.000  -264.183780575  -264.081178664  -264.057542233  -263.990487576  -263.977363657  -263.970458091  -263.963924429  -263.946756246  -263.939840391  -263.929187496  -264.081178664  -263.998444217
   165.500  -264.193238469  -264.088571613  -264.066465423  -263.998904729  -263.987060054  -263.979779645  -263.971522071  -263.953071338  -263.945164720  -263.938536979  -264.088571613  -263.998576365
   166.000  -264.200162491  -264.093811045  -264.072571405  -264.005269058  -263.994311512  -263.986469941  -263.976699030  -263.957028954  -263.947807813  -263.944896164  -264.093811045  -263.998716680
   166.500  -264.202519329  -264.094831311  -264.073818046  -264.007499846  -263.997111179  -263.988454876  -263.977469767  -263.956597988  -263.948073247  -263.944506725  -264.094831311  -263.998817941
   167.000  -264.199100524  -264.090318111  -264.069022979  -264.004256703  -263.994275219  -263.984531503  -263.972637951  -263.950917630  -263.943146985  -263.937905429  -264.090318111  -263.998803150
   167.500  -264.190666794  -264.080870835  -264.058989551  -263.996117335  -263.986567656  -263.975481487  -263.962967239  -263.940999227  -263.932283390  -263.927221538  -264.080870835  -263.998595770
   168.000  -264.180825927  -264.069916831  -264.047359727  -263.986500640  -263.977580843  -263.964926213  -263.952065787  -263.930077930  -263.919515439  -263.915776930  -264.069916831  -263.998262074
   168.500  -264.174760703  -264.062486002  -264.039324004  -263.980447543  -263.972478084  -263.958046624  -263.945113801  -263.922863555  -263.911119573  -263.907838960  -264.062486002  -263.998070290
   169.000  -264.175366466  -264.061396885  -264.037754942  -263.980806717  -263.974145535  -263.957728141  -263.945003320  -263.922019189  -263.910624693  -263.905790319  -264.061396885  -263.998189496
   169.500  -264.180922371  -264.064951790  -264.040895314  -263.985919058  -263.980862351  -263.962239630  -263.950013130  -263.925814434  -263.915660595  -263.908787736  -264.064951790  -263.998445204
   170.000  -264.187409065  -264.069237200  -264.044701880  -263.991911107  -263.988599258  -263.967555859  -263.956123511  -263.930572440  -263.921674694  -263.913686493  -264.069237200  -263.998601118
   170.500  -264.191937784  -264.071518329  -264.046296532  -263.996146933  -263.994362018  -263.970795778  -263.960441288  -263.934372052  -263.924950627  -263.919104177  -264.071518329  -263.998616189
   171.000  -264.193685796  -264.071134146  -264.044908357  -263.998481465  -263.996763801  -263.971169366  -263.962125357  -263.937108989  -263.925947116  -263.924078413  -264.071134146  -263.998559350
   171.500  -264.193069000  -264.068642767  -264.041035203  -263.999329864  -263.996278935  -263.969175205  -263.961535020  -263.938589844  -263.931380729  -263.920728937  -264.068642767  -263.998492800
   172.000  -264.190844463  -264.064903055  -264.035529686  -263.998808658  -263.994308703  -263.965749700  -263.959280349  -263.938701829  -263.934978755  -263.919447755  -264.064903055  -263.998443645
   172.500  -264.187676317  -264.060633164  -264.029148179  -263.997417709  -263.991638878  -263.961872659  -263.955737727  -263.937720268  -263.936876136  -263.918027774  -264.060633164  -263.998412325
   173.000  -264.184057456  -264.056339218  -264.022460750  -263.995582660  -263.988759781  -263.958293487  -263.951157136  -263.938341911  -263.934829778  -263.916610933  -264.056339218  -263.998389280
   173.500  -264.180409687  -264.052424282  -264.015948739  -263.993679750  -263.986058675  -263.955332196  -263.946056667  -263.938677402  -263.931276823  -263.914447837  -264.052424282  -263.998362610
   174.000  -264.177228593  -264.049349761  -264.010150725  -263.992171485  -263.983980796  -263.953237045  -263.941159012  -263.938772878  -263.927025221  -263.911179279  -264.049349761  -263.998326647
   174.500  -264.175152097  -264.047714256  -264.005741749  -263.991670800  -263.983103429  -263.952470294  -263.939298601  -263.937222999  -263.922703341  -263.908366694  -264.047714256  -263.998288103
   175.000  -264.174821752  -264.048123308  -264.003401216  -263.992799403  -263.984001615  -263.953559576  -263.940916338  -263.935002637  -263.919072172  -263.908356436  -264.048123308  -263.998270243
   175.500  -264.176523971  -264.050832091  -264.003467356  -263.995821291  -263.986893777  -263.956706779  -263.944024587  -263.934807856  -263.916853605  -263.910088422  -264.050832091  -263.998299030
   176.000  -264.179833131  -264.055384848  -264.005589512  -264.000272252  -263.991292187  -263.961422335  -263.948303194  -263.936252355  -263.917098239  -263.912128995  -264.055384848  -263.998378763
   176.500  -264.183565887  -264.060564058  -264.008690180  -264.004895445  -263.995964256  -263.966472187  -263.952686780  -263.938189172  -263.920207727  -263.912412827  -264.060564058  -263.998488163
   177.000  -264.186111275  -264.064713186  -264.011232995  -264.008020737  -263.999263005  -263.970207151  -263.955688595  -263.939048868  -263.923181244  -263.911452697  -264.064713186  -263.998593287
   177.500  -264.185955168  -264.066257838  -264.011559039  -264.008262992  -263.999651523  -263.971080392  -263.955916886  -263.937356639  -263.923819290  -263.908853862  -264.066257838  -263.998657752
   178.000  -264.182259853  -264.064281656  -264.008549834  -264.005012711  -263.996278499  -263.968228106  -263.952640513  -263.932307478  -263.921137521  -263.903888858  -264.064281656  -263.998640673
   178.500  -264.175447004  -264.059114809  -264.002444042  -263.998788219  -263.989556421  -263.962051756  -263.946350974  -263.924342171  -263.915487421  -263.896788261  -264.059114809  -263.998517933
   179.000  -264.167457306  -264.052607212  -263.995095620  -263.991514765  -263.981419726  -263.954481368  -263.938999612  -263.915409485  -263.908746465  -263.889342821  -264.052607212  -263.998335320
   179.500  -264.161005170  -264.047401613  -263.989186639  -263.985842450  -263.974581722  -263.948237233  -263.933249021  -263.908228978  -263.903556301  -263.884180586  -264.047401613  -263.998216986
   180.000  -264.157828309  -264.045202284  -263.986476127  -263.983417480  -263.970791514  -263.945078012  -263.930733280  -263.904570333  -263.901556153  -263.882882351  -264.045202284  -263.998248562
   180.500  -264.157521750  -264.045612336  -263.986670461  -263.983693766  -263.969669120  -263.944629600  -263.930919162  -263.904164183  -263.902151790  -263.884806843  -264.045612336  -263.998371349
   181.000  -264.158288515  -264.046875585  -263.988165966  -263.984684702  -263.969454679  -263.945124053  -263.931878494  -263.905407587  -263.903314346  -263.888072930  -264.046875585  -263.998469655
   181.500  -264.158565533  -264.047482612  -263.989517534  -263.984737917  -263.968627747  -263.945012263  -263.931933546  -263.906495296  -263.903704552  -263.891359351  -264.047482612  -263.998492731
   182.000  -264.157842486  -264.046974916  -263.990204191  -263.983397481  -263.966716594  -263.943782075  -263.930483964  -263.906628875  -263.903104982  -263.894660355  -264.046974916  -263.998459881
   182.500  -264.156467314  -264.045741596  -263.990543374  -263.981094755  -263.964104807  -263.941781430  -263.927811908  -263.906119149  -263.901956553  -263.898617509  -264.045741596  -263.998410141
   183.000  -264.155108709  -264.044480744  -263.991185770  -263.978576342  -263.961497093  -263.939706580  -263.924536459  -263.905992014  -263.903109397  -263.900929060  -264.044480744  -263.998369777
   183.500  -264.154353990  -264.043801729  -263.992702160  -263.976503425  -263.959519724  -263.938217243  -263.921225457  -263.909433333  -263.905050976  -263.900601368  -264.043801729  -263.998348703
   184.000  -264.154537422  -264.044059763  -263.995404758  -263.975278990  -263.958552167  -263.937759031  -263.918391770  -263.914037709  -263.906471023  -263.901198230  -264.044059763  -263.998344769
   184.500  -264.155751332  -264.045375468  -263.999350613  -263.975050857  -263.958733054  -263.938543342  -263.919070977  -263.914900296  -263.909110440  -263.902717895  -264.045375468  -263.998347079
   185.000  -264.157984188  -264.047781046  -264.004480786  -263.975846079  -263.960098258  -263.940638387  -263.921983695  -263.914182548  -263.912077914  -263.905081945  -264.047781046  -263.998342634
   185.500  -264.161296533  -264.051399513  -264.010791508  -263.977749822  -263.962751687  -263.944123454  -263.924220387  -263.919058577  -263.912026226  -263.907972775  -264.051399513  -263.998326197
   186.000  -264.165872993  -264.056495608  -264.018390600  -263.980964720  -263.966916555  -263.949160751  -263.926429456  -263.925713211  -263.914655339  -263.910714342  -264.056495608  -263.998313444
   186.500  -264.171783080  -264.063228513  -264.027267093  -263.985579393  -263.972692507  -263.955786348  -263.934170027  -263.928945008  -263.919398268  -263.915263969  -264.063228513  -263.998338190
   187.000  -264.178520711  -264.071174829  -264.036845815  -263.991112014  -263.979586691  -263.963457412  -263.943053084  -263.933297975  -263.924632852  -263.920549634  -264.071174829  -263.998421517
   187.500  -264.184751248  -264.079056146  -264.045745088  -263.996264326  -263.986251972  -263.970790796  -263.951186133  -263.938363559  -263.930518680  -263.923359177  -264.079056146  -263.998541965
   188.000  -264.188675984  -264.085085883  -264.052148565  -263.999284660  -263.990839298  -263.975923849  -263.956726736  -263.941842525  -263.935109681  -263.923407961  -264.085085883  -263.998639519
   188.500  -264.188919244  -264.087847207  -264.054686086  -263.998861288  -263.991877079  -263.977401887  -263.958306203  -263.942076598  -263.936501725  -263.921207759  -264.087847207  -263.998655099
   189.000  -264.185383190  -264.087152244  -264.053273408  -263.994970236  -263.989128196  -263.975043282  -263.955855724  -263.939017550  -263.934338626  -263.918150916  -264.087152244  -263.998569953
   189.500  -264.179482914  -264.084294076  -264.049328931  -263.989076207  -263.983872135  -263.970189626  -263.950816852  -263.934343967  -263.929731559  -263.915734476  -264.084294076  -263.998429343
   190.000  -264.173416491  -264.081338117  -264.045034561  -263.983331708  -263.978270224  -263.964985710  -263.945402362  -263.930430319  -263.924701835  -263.914202920  -264.081338117  -263.998330907
   190.500  -264.168749233  -264.079732444  -264.041918124  -263.979168650  -263.973978176  -263.960964505  -263.941188958  -263.928642370  -263.921018723  -263.913880166  -264.079732444  -263.998339952
   191.000  -264.165487896  -264.079398927  -264.039948893  -263.976485381  -263.971126227  -263.958116598  -263.938211693  -263.928606522  -263.919114171  -263.914105606  -264.079398927  -263.998425481
   191.500  -264.162485268  -264.079141840  -264.037965323  -263.974116678  -263.968646541  -263.955290366  -263.935387666  -263.928781240  -263.918184940  -263.913508956  -264.079141840  -263.998505576
   192.000  -264.158578454  -264.077779182  -264.034832450  -263.970946321  -263.965387618  -263.951339453  -263.931659822  -263.927739771  -263.916716076  -263.911756020  -264.077779182  -263.998531690
   192.500  -264.153329002  -264.074869560  -264.030183482  -263.966603842  -263.960859555  -263.945870608  -263.926727149  -263.925052850  -263.913878482  -263.909426302  -264.074869560  -263.998506858
   193.000  -264.147034563  -264.070716871  -264.024420439  -263.961436873  -263.955275848  -263.939254612  -263.921609424  -263.920784769  -263.910268214  -263.905971851  -264.070716871  -263.998458353
   193.500  -264.140369828  -264.066006098  -264.018332668  -263.956132230  -263.949232544  -263.932251416  -263.918195167  -263.914970413  -263.906567680  -263.900495957  -264.066006098  -263.998410804
   194.000  -264.134027016  -264.061434971  -264.012713083  -263.951352734  -263.943371148  -263.925626736  -263.915780489  -263.909612483  -263.902657305  -263.893944408  -264.061434971  -263.998378980
   194.500  -264.128485914  -264.057482175  -264.008113499  -263.947525253  -263.938140578  -263.919901888  -263.914094759  -263.905160998  -263.899120879  -263.887294946  -264.057482175  -263.998368142
   195.000  -264.123954406  -264.054342364  -264.004770831  -263.944794095  -263.933721891  -263.915289164  -263.912728103  -263.901763942  -263.896487474  -263.881359982  -264.054342364  -263.998371555
   195.500  -264.120473762  -264.052032921  -264.002710916  -263.943139157  -263.930127324  -263.911869524  -263.911330411  -263.899489779  -263.894848706  -263.878003918  -264.052032921  -263.998374151
   196.000  -264.118147266  -264.050624423  -264.001980444  -263.942611174  -263.927434070  -263.910216276  -263.909374716  -263.898576294  -263.894095082  -263.877247353  -264.050624423  -263.998355681
   196.500  -264.117374139  -264.050478239  -264.002886760  -263.943570409  -263.926038408  -263.909532816  -263.908484358  -263.899446229  -263.894358652  -263.878101118  -264.050478239  -263.998317883
   197.000  -264.118773496  -264.052181881  -264.005936530  -263.946620179  -263.926596941  -263.911078069  -263.909057591  -263.902171135  -263.896232076  -263.880874533  -264.052181881  -263.998298471
   197.500  -264.122628409  -264.055999677  -264.011285303  -263.952052373  -263.929476159  -263.915882217  -263.911840158  -263.905683176  -263.900106466  -263.885669861  -264.055999677  -263.998347038
   198.000  -264.128174358  -264.061171886  -264.018035895  -263.959142896  -263.934019587  -263.923121942  -263.916942543  -263.908520333  -263.905291905  -263.891544717  -264.061171886  -263.998473591
   198.500  -264.133489898  -264.065810503  -264.024138973  -263.966029837  -263.938423376  -263.930417903  -263.921999000  -263.910186297  -263.909873560  -263.896357526  -264.065810503  -263.998619939
   199.000  -264.136375923  -264.067772282  -264.027289225  -263.970571787  -263.940623291  -263.935062016  -263.924573758  -263.911837545  -263.909878071  -263.897737564  -264.067772282  -263.998694633
   199.500  -264.135724847  -264.066011377  -264.026322105  -263.971681738  -263.939678956  -263.935535469  -263.923559232  -263.909976314  -263.907572908  -263.895242774  -264.066011377  -263.998632389
   200.000  -264.132464819  -264.061509956  -264.022180828  -263.970248519  -263.936567762  -263.932572743  -263.919919583  -263.905357663  -263.904046079  -263.890928775  -264.061509956  -263.998453107
