    78.500  -264.183715343  -264.070591733  -264.053763849  -264.013207661  -264.009161193  -263.973519124  -263.958339448  -263.943703294  -263.931038374  -263.926879821  -264.053763849  -264.024849350
    79.000  -264.181271648  -264.067808106  -264.052341417  -264.010696347  -264.005587455  -263.971307685  -263.955459538  -263.941929539  -263.929987846  -263.925666860  -264.052341417  -264.024821514
    79.500  -264.178651142  -264.064783724  -264.050703588  -264.007930313  -264.001710857  -263.968874600  -263.952313516  -263.939828668  -263.928684435  -263.924454588  -264.050703588  -264.024788901
    80.000  -264.176353523  -264.062028576  -264.049351529  -264.005370304  -263.998053513  -263.966716629  -263.949379399  -263.937913610  -263.927568675  -263.923820611  -264.049351529  -264.024769481
    80.500  -264.174678276  -264.059858684  -264.048584726  -264.003297430  -263.994934386  -263.965133623  -263.946947117  -263.936530153  -263.926893745  -263.924111821  -264.048584726  -264.024774523
    81.000  -264.173558170  -264.058225190  -264.048335211  -264.001636741  -263.992311232  -263.964060188  -263.944960829  -263.935705511  -263.926611156  -263.925183077  -264.048335211  -264.024799136
    81.500  -264.172636465  -264.056789729  -264.048243306  -264.000034071  -263.989857448  -263.963141423  -263.943100178  -263.935249787  -263.927198378  -263.925658581  -264.048243306  -264.024825500
    82.000  -264.171520217  -264.055173690  -264.047910921  -263.998106398  -263.987213163  -263.961985486  -263.941051600  -263.935038676  -263.928309874  -263.924709175  -264.047910921  -264.024838398
    82.500  -264.170010282  -264.053187851  -264.047131930  -263.995670012  -263.984210837  -263.960392129  -263.938864742  -263.935023703  -263.928464683  -263.922913697  -264.047131930  -264.024834248
    83.000  -264.168177532  -264.050910067  -264.045965078  -263.992815264  -263.980954787  -263.958426715  -263.937683191  -263.934140188  -263.927517960  -263.920466867  -264.045965078  -264.024818124
    83.500  -264.166297910  -264.048626938  -264.044664626  -263.989838675  -263.977758804  -263.956354894  -263.938120614  -263.931827660  -263.925988927  -263.917723636  -264.044664626  -264.024799143
    84.000  -264.164730619  -264.046719348  -264.043548984  -263.987122599  -263.975031704  -263.954521170  -263.939053747  -263.929495615  -263.924419798  -263.915120014  -264.043548984  -264.024784946
    84.500  -264.163809059  -264.045560020  -264.042885771  -263.985021386  -263.973176343  -263.953238364  -263.940214036  -263.927776594  -263.923226660  -263.913062164  -264.042885771  -264.024777368
    85.000  -264.163766567  -264.045406177  -264.042852099  -263.983785643  -263.972506173  -263.952719968  -263.941586393  -263.926919737  -263.922706059  -263.911852146  -264.042852099  -264.024771643
    85.500  -264.164682413  -264.046290051  -264.043555534  -263.983507871  -263.973161099  -263.953039373  -263.943135797  -263.926967932  -263.923011499  -263.911632438  -264.043555534  -264.024771199
    86.000  -264.166459809  -264.048032168  -264.044987854  -263.984097529  -263.975057930  -263.954118532  -263.944747454  -263.927792418  -263.924121160  -263.912354026  -264.044987854  -264.024781932
    86.500  -264.168857687  -264.050356180  -264.046969362  -263.985319061  -263.977931712  -263.955752759  -263.946231009  -263.929146982  -263.925844320  -263.913813326  -264.050356180  -264.024801197
    87.000  -264.171586508  -264.053155192  -264.049099536  -263.986811267  -263.981459831  -263.957653985  -263.947399086  -263.930725917  -263.927873067  -263.915657591  -264.053155192  -264.024818665
    87.500  -264.174027547  -264.055996432  -264.050683214  -263.988060159  -263.984989752  -263.959293522  -263.947917401  -263.932059332  -263.929626894  -263.917306315  -264.055996432  -264.024838408
    88.000  -264.175931586  -264.058610099  -264.051491755  -263.988881194  -263.988266011  -263.960431337  -263.947692918  -263.932938799  -263.930839310  -263.918507339  -264.058610099  -264.024853421
    88.500  -264.177117475  -264.060794835  -264.051370471  -263.991340447  -263.988899557  -263.960895469  -263.946741466  -263.933222124  -263.931335414  -263.919065549  -264.060794835  -264.024858788
    89.000  -264.177527028  -264.062479590  -264.050280652  -263.993911229  -263.988321289  -263.960635082  -263.945220210  -263.932875744  -263.931107734  -263.918897036  -264.062479590  -264.024853424
    89.500  -264.177251139  -264.063744233  -264.048331933  -263.996165531  -263.987145041  -263.959745847  -263.943412609  -263.932022891  -263.930330952  -263.918045652  -264.063744233  -264.024841065
    90.000  -264.176491839  -264.064774993  -264.045744722  -263.998275618  -263.985593059  -263.958432000  -263.941641600  -263.930935787  -263.929291255  -263.916661246  -264.064774993  -264.024828781
    90.500  -264.175452690  -264.065752279  -264.042743526  -264.000403894  -263.983888379  -263.956899307  -263.940136470  -263.929905825  -263.928255046  -263.914947747  -264.065752279  -264.024825855
    91.000  -264.174208695  -264.066718755  -264.039426869  -264.002570970  -263.982127321  -263.955223507  -263.938920404  -263.929048065  -263.927345836  -263.913156187  -264.066718755  -264.024836922
    91.500  -264.172654043  -264.067527452  -264.035718339  -264.004603420  -263.980227960  -263.953299157  -263.937795719  -263.928229869  -263.926478397  -263.911781239  -264.067527452  -264.024856013
    92.000  -264.170579240  -264.067921837  -264.031446662  -264.006206857  -263.978003220  -263.950918232  -263.936448920  -263.927186620  -263.925409423  -263.911393598  -264.067921837  -264.024871546
    92.500  -264.167824158  -264.067692169  -264.026514550  -264.007108701  -263.975309509  -263.947920605  -263.934613674  -263.925694245  -263.923899041  -263.911518928  -264.067692169  -264.024875101
    93.000  -264.164402222  -264.066802628  -264.021069563  -264.007136791  -263.972166868  -263.944320802  -263.932199037  -263.923694508  -263.921860349  -263.911508064  -264.066802628  -264.024864249
    93.500  -264.160529220  -264.065423069  -264.015703804  -264.006079156  -263.968787410  -263.940335715  -263.929321207  -263.921334844  -263.919394479  -263.911171818  -264.065423069  -264.024843268
    94.000  -264.156563484  -264.063871028  -264.011721530  -264.003299688  -263.965516971  -263.936320367  -263.926249582  -263.918957413  -263.916706885  -263.910591797  -264.063871028  -264.024819700
    94.500  -264.152904326  -264.062510172  -264.009907923  -263.998766998  -263.962736121  -263.932663781  -263.923311078  -263.917008201  -263.914024523  -263.909937631  -264.062510172  -264.024799582
    95.000  -264.149894087  -264.061653444  -264.009511296  -263.993876663  -263.960766991  -263.929682207  -263.920796220  -263.915858948  -263.911684592  -263.909266487  -264.061653444  -264.024787664
    95.500  -264.147750333  -264.061494521  -264.010052080  -263.989509208  -263.959809138  -263.927548375  -263.918902361  -263.915697085  -263.910446341  -263.908123049  -264.061494521  -264.024785929
    96.000  -264.146539560  -264.062079320  -264.011355696  -263.985944640  -263.959916563  -263.926277701  -263.917741935  -263.916499440  -263.910443519  -263.906495539  -264.062079320  -264.024791788
    96.500  -264.146191237  -264.063322243  -264.013255697  -263.983190707  -263.961008814  -263.925772458  -263.918433618  -263.916982020  -263.911006579  -263.904983365  -264.063322243  -264.024803486
    97.000  -264.146533626  -264.065038322  -264.015534041  -263.981114255  -263.962909742  -263.925918238  -263.920729601  -263.917001749  -263.911844349  -263.903670197  -264.065038322  -264.024818262
    97.500  -264.147336368  -264.066988745  -264.017939788  -263.979515061  -263.965384945  -263.926812854  -263.923086839  -263.917384079  -263.912763954  -263.902513097  -264.066988745  -264.024834026
    98.000  -264.148358077  -264.068929188  -264.020224204  -263.978182976  -263.968187159  -263.928884858  -263.924571590  -263.918019920  -263.913610369  -263.902730363  -264.068929188  -264.024847657
    98.500  -264.149400208  -264.070662573  -264.022194990  -263.976976415  -263.971087703  -263.931743141  -263.925197718  -263.918805541  -263.914301543  -263.904413035  -264.070662573  -264.024854491
    99.000  -264.150363504  -264.072095158  -264.023766488  -263.976100408  -263.973705822  -263.934734265  -263.925438156  -263.919717021  -263.914855085  -263.905668856  -264.072095158  -264.024851300
    99.500  -264.151290499  -264.073278663  -264.025001442  -263.977713512  -263.973984558  -263.937693129  -263.925555195  -263.920843931  -263.915384452  -263.906534479  -264.073278663  -264.024838923
   100.000  -264.152362936  -264.074403285  -264.026106954  -263.980884704  -263.973223572  -263.940719896  -263.925850384  -263.922348908  -263.916079473  -263.907304837  -264.074403285  -264.024821564
   100.500  -264.153823479  -264.075719770  -264.027353248  -263.984629585  -263.972888543  -263.944008718  -263.926829143  -263.924236478  -263.917167011  -263.908368120  -264.075719770  -264.024809555
   101.000  -264.155828611  -264.077390851  -264.028929148  -263.988972709  -263.973253553  -263.947683372  -263.929218673  -263.926069991  -263.918817879  -263.909995836  -264.077390851  -264.024812977
   101.500  -264.158308269  -264.079351609  -264.030800605  -263.993786317  -263.974291535  -263.951653215  -263.932869533  -263.927806945  -263.921032207  -263.912170843  -264.079351609  -264.024833350
   102.000  -264.160938734  -264.081285307  -264.032689101  -263.998699650  -263.975711477  -263.955584974  -263.936993490  -263.929521985  -263.923599464  -263.914564275  -264.081285307  -264.024862296
   102.500  -264.163266707  -264.082749303  -264.034193154  -264.003220823  -263.977089112  -263.959027922  -263.940904624  -263.930920200  -263.926176965  -263.916687554  -264.082749303  -264.024886644
   103.000  -264.164908693  -264.083374435  -264.034987701  -264.006932898  -263.978065568  -263.961611793  -263.944073912  -263.931692329  -263.928418332  -263.918138443  -264.083374435  -264.024895472
   103.500  -264.165706733  -264.083021853  -264.034974682  -264.009651090  -263.978498319  -263.963203250  -263.946225062  -263.931785517  -263.930030736  -263.918779563  -264.083021853  -264.024887044
   104.000  -264.165769852  -264.081820428  -264.034322660  -264.011463845  -263.978500068  -263.963942190  -263.947366774  -263.931897513  -263.930387116  -263.918759629  -264.081820428  -264.024865270
   104.500  -264.165411494  -264.080106387  -264.033396525  -264.012668068  -263.978375435  -263.964177333  -263.947729437  -263.932462665  -263.929464287  -263.918412295  -264.080106387  -264.024838573
   105.000  -264.165036102  -264.078305489  -264.032642983  -264.013658281  -263.978511226  -263.964345831  -263.947657595  -263.932979180  -263.928335902  -263.918134290  -264.078305489  -264.024813564
   105.500  -264.165025184  -264.076819820  -264.032472204  -264.014811213  -263.979267266  -263.964857120  -263.947495269  -263.933529791  -263.927461374  -263.918276616  -264.076819820  -264.024795057
   106.000  -264.165655400  -264.075946255  -264.033176287  -264.016405365  -263.980897799  -263.966006238  -263.947509567  -263.934255188  -263.927079882  -263.919071102  -264.075946255  -264.024786049
   106.500  -264.167058285  -264.075833229  -264.034885294  -264.018579250  -263.983511574  -263.967935373  -263.947853704  -263.935238028  -263.927268569  -263.920594157  -264.075833229  -264.024785789
   107.000  -264.169216628  -264.076478970  -264.037566212  -264.021328155  -263.987065289  -263.970630623  -263.948564123  -263.936505567  -263.927959512  -263.922765729  -264.076478970  -264.024793580
   107.500  -264.171982901  -264.077748444  -264.041040278  -264.024521456  -263.991380547  -263.973942992  -263.949580394  -263.938041106  -263.928985337  -263.925353401  -264.077748444  -264.024808048
   108.000  -264.175107082  -264.079401917  -264.045014103  -264.027928607  -263.996170575  -263.977617678  -263.950766783  -263.939780205  -263.930252575  -263.927891430  -264.079401917  -264.024826770
   108.500  -264.178278254  -264.081137293  -264.049123853  -264.031258536  -264.001079990  -263.981334945  -263.951946877  -263.941581729  -263.932051527  -263.929496714  -264.081137293  -264.024844563
   109.000  -264.181191401  -264.082658742  -264.053005712  -264.034224969  -264.005754899  -263.984780589  -263.952961186  -263.943237682  -263.934081955  -263.929995430  -264.082658742  -264.024856279
   109.500  -264.183632869  -264.083763638  -264.056386125  -264.036631893  -264.009926526  -263.987727728  -263.953739012  -263.944550211  -263.935644747  -263.929862608  -264.083763638  -264.024857286
   110.000  -264.185561687  -264.084427176  -264.059166057  -264.038457444  -264.013495833  -263.990122894  -263.954365433  -263.945439022  -263.936564060  -263.929402351  -264.084427176  -264.024843010
   110.500  -264.187147249  -264.084844477  -264.061461984  -264.039894172  -264.016572315  -263.992121151  -263.955096206  -263.946022798  -263.937000103  -263.928982135  -264.084844477  -264.024818753
   111.000  -264.188689880  -264.085352614  -264.063528292  -264.041271431  -264.019396395  -263.994010328  -263.956256277  -263.946581649  -263.937285540  -263.929047811  -264.085352614  -264.024798784
   111.500  -264.190425219  -264.086235736  -264.065565343  -264.042861978  -264.022144545  -263.996015775  -263.958050047  -263.947378043  -263.937711868  -263.929927258  -264.086235736  -264.024796320
   112.000  -264.192325054  -264.087524431  -264.067522508  -264.044680965  -264.024734533  -263.998102665  -263.960391242  -263.948442199  -263.938327682  -263.931549269  -264.087524431  -264.024815543
   112.500  -264.194041841  -264.088932523  -264.069046728  -264.046425680  -264.026773979  -263.999921247  -263.962874987  -263.949493455  -263.938892377  -263.933447964  -264.088932523  -264.024847524
   113.000  -264.195050594  -264.089991255  -264.069630292  -264.047605686  -264.027709234  -264.000947272  -263.964931464  -263.950074079  -263.939057734  -263.934996566  -264.089991255  -264.024878150
   113.500  -264.194887059  -264.090275694  -264.068849000  -264.047774732  -264.027069795  -264.000721263  -263.966063709  -263.949784493  -263.938747568  -263.935437189  -264.090275694  -264.024894923
   114.000  -264.193326585  -264.089580667  -264.066540310  -264.046703392  -264.024650122  -263.999025920  -263.966019880  -263.948466198  -263.938217913  -263.934070384  -264.089580667  -264.024893560
   114.500  -264.190429165  -264.087966901  -264.062837712  -264.044431078  -264.020550263  -263.995930053  -263.964831671  -263.946243128  -263.937265267  -263.931125558  -264.087966901  -264.024878519
   115.000  -264.186476169  -264.085697759  -264.058099751  -264.041207556  -264.015107082  -263.991727896  -263.962749216  -263.943440753  -263.935693995  -263.927197919  -264.085697759  -264.024856425
   115.500  -264.181861196  -264.083137073  -264.052793890  -264.037393350  -264.008778488  -263.986828116  -263.960128629  -263.940463697  -263.933614725  -263.922773674  -264.083137073  -264.024834715
   116.000  -264.176988125  -264.080647564  -264.047390159  -264.033359267  -264.002038552  -263.981654436  -263.957331528  -263.937686441  -263.931220029  -263.918271037  -264.080647564  -264.024817324
   116.500  -264.172200986  -264.078524016  -264.042290283  -264.029418097  -263.995303698  -263.976574037  -263.954656005  -263.935384291  -263.928673129  -263.914037343  -264.078524016  -264.024806085
   117.000  -264.167747396  -264.076959658  -264.037789287  -264.025786957  -263.988893942  -263.971862100  -263.952299699  -263.933689840  -263.926097062  -263.910320944  -264.076959658  -264.024801516
   117.500  -264.163769875  -264.076038578  -264.034067541  -264.022578232  -263.983022728  -263.967692380  -263.950352578  -263.932604859  -263.923576652  -263.907253704  -264.076038578  -264.024802361
   118.000  -264.160314593  -264.075748148  -264.031195103  -264.019810162  -263.977801273  -263.964145959  -263.948806423  -263.932047261  -263.921149616  -263.904861947  -264.075748148  -264.024807160
   118.500  -264.157348551  -264.075997672  -264.029147795  -264.017426597  -263.973252071  -263.961227691  -263.947574582  -263.931888500  -263.918812722  -263.903098343  -264.075997672  -264.024816764
   119.000  -264.154770373  -264.076629548  -264.027817624  -264.015307418  -263.969318210  -263.958871112  -263.946507536  -263.931962888  -263.916532949  -263.901850491  -264.076629548  -264.024829533
   119.500  -264.152428344  -264.077438773  -264.027031194  -264.013286211  -263.965878111  -263.956945820  -263.945421967  -263.932077184  -263.914271401  -263.900945361  -264.077438773  -264.024842526
   120.000  -264.150153464  -264.078205267  -264.026589002  -264.011177070  -263.962780413  -263.955272894  -263.944146300  -263.932035560  -263.912008648  -263.900166545  -264.078205267  -264.024853803
   120.500  -264.147810804  -264.078742284  -264.026319371  -264.008824855  -263.959897538  -263.953664117  -263.942577948  -263.931685081  -263.909774031  -263.899312233  -264.078742284  -264.024858799
   121.000  -264.145379007  -264.078975181  -264.026160521  -264.006180280  -263.957207394  -263.952011039  -263.940748106  -263.930991895  -263.907684371  -263.898309250  -264.078975181  -264.024851483
   121.500  -264.143037568  -264.079024653  -264.026247477  -264.003386089  -263.954878082  -263.950398340  -263.938889553  -263.930123737  -263.905983840  -263.897340399  -264.079024653  -264.024829950
   122.000  -264.141179449  -264.079221189  -264.026923959  -264.000787838  -263.953258833  -263.949149524  -263.937432736  -263.929462543  -263.905048496  -263.896857071  -264.079221189  -264.024804015
   122.500  -264.140266294  -264.079963959  -264.028600529  -263.998795724  -263.952720522  -263.948709333  -263.936859513  -263.929461507  -263.905285963  -263.897384858  -264.079963959  -264.024791341
   123.000  -264.140546449  -264.081449491  -264.031471511  -263.997611785  -263.953387280  -263.949344854  -263.937423005  -263.930373015  -263.906905998  -263.899193785  -264.081449491  -264.024807066
   123.500  -264.141815501  -264.083444710  -264.035282146  -263.997004784  -263.954936729  -263.950876663  -263.938914390  -263.932018747  -263.909696104  -263.902052612  -264.083444710  -264.024849218
   124.000  -264.143438768  -264.085317872  -264.039352919  -263.996344448  -263.956649297  -263.952680370  -263.940692005  -263.933816573  -263.913019395  -263.905273005  -264.085317872  -264.024897476
   124.500  -264.144651203  -264.086339211  -264.042880929  -263.994905787  -263.957715102  -263.953988721  -263.941986758  -263.935082663  -263.916075176  -263.908035159  -264.086339211  -264.024929069
   125.000  -264.144901950  -264.086019976  -264.045285554  -263.992210340  -263.957584391  -263.954232485  -263.942248530  -263.935368689  -263.918216676  -263.909740812  -264.086019976  -264.024934040
   125.500  -264.144025567  -264.084272267  -264.046378200  -263.988184908  -263.956149786  -263.953198815  -263.941316656  -263.934622399  -263.919126311  -263.910183362  -264.084272267  -264.024915557
   126.000  -264.142211755  -264.081368470  -264.046330561  -263.983121353  -263.953729610  -263.950982231  -263.939387451  -263.933118384  -263.918822161  -263.909513925  -264.081368470  -264.024883546
   126.500  -264.139866945  -264.077794027  -264.045531427  -263.977526800  -263.950886112  -263.947886632  -263.936876534  -263.931257930  -263.917588651  -263.908108427  -264.077794027  -264.024848935
   127.000  -264.137464370  -264.074087218  -264.044436025  -263.971966355  -263.948135520  -263.944410608  -263.934276615  -263.929361392  -263.915878800  -263.906422463  -264.074087218  -264.024817998
   127.500  -264.135434539  -264.070727429  -264.043453550  -263.966949539  -263.945844769  -263.941130566  -263.932054217  -263.927583294  -263.914184858  -263.904882134  -264.070727429  -264.024795684
   128.000  -264.134103955  -264.068066152  -264.042887352  -263.962866799  -263.944281930  -263.938523678  -263.930554954  -263.925975988  -263.912901313  -263.903819453  -264.068066152  -264.024783080
   128.500  -264.133669185  -264.066299954  -264.042910846  -263.959960636  -263.943619313  -263.936894554  -263.929908875  -263.924623219  -263.912243474  -263.903435396  -264.066299954  -264.024780770
   129.000  -264.134189677  -264.065461824  -264.043566576  -263.958315858  -263.943920045  -263.936358136  -263.930075104  -263.923639930  -263.912230367  -263.903777654  -264.065461824  -264.024789150
   129.500  -264.135590042  -264.065423820  -264.044772904  -263.957857074  -263.945132620  -263.936840502  -263.930959140  -263.923076410  -263.912709425  -263.904730779  -264.065423820  -264.024806049
   130.000  -264.137674026  -264.065921703  -264.046340927  -263.958361205  -263.947095332  -263.938116736  -263.932438598  -263.922874954  -263.913423762  -263.906026858  -264.065921703  -264.024829052
   130.500  -264.140161785  -264.066602498  -264.048011382  -263.959499529  -263.949558101  -263.939879432  -263.934332488  -263.922883971  -263.914111172  -263.907306667  -264.066602498  -264.024852746
   131.000  -264.142763431  -264.067113107  -264.049525248  -263.960927401  -263.952240596  -263.941826940  -263.936407884  -263.922905447  -263.914598997  -263.908246876  -264.067113107  -264.024868923
   131.500  -264.145291313  -264.067227293  -264.050733094  -263.962411970  -263.954932747  -263.943771242  -263.938474194  -263.922802444  -263.914851728  -263.908733700  -264.067227293  -264.024870561
   132.000  -264.147785426  -264.066972557  -264.051716810  -263.963986248  -263.957603993  -263.945752335  -263.940527316  -263.922635172  -263.915032839  -263.908980225  -264.066972557  -264.024850743
   132.500  -264.150580147  -264.066699811  -264.052857443  -263.966054434  -263.960440607  -263.948096876  -263.942846868  -263.922752704  -263.915582176  -263.909497222  -264.066699811  -264.024815055
   133.000  -264.154198614  -264.066970783  -264.054724070  -263.969299896  -263.963734211  -263.951312204  -263.945907113  -263.923705008  -263.917133494  -263.910916243  -264.066970783  -264.024785482
   133.500  -264.159026097  -264.068227702  -264.057743487  -263.974225500  -263.967698820  -263.955763006  -263.950061348  -263.925928434  -263.920174224  -263.913670329  -264.068227702  -264.024787810
   134.000  -264.164940741  -264.070426621  -264.061824339  -263.980634054  -263.972262190  -263.961311994  -263.955172651  -263.929369480  -263.924650132  -263.917657470  -264.070426621  -264.024828441
   134.500  -264.171225277  -264.072957581  -264.066252299  -263.987661294  -263.976857360  -263.967234549  -263.960524857  -263.933385848  -263.929865630  -263.922172526  -264.072957581  -264.024881067
   135.000  -264.176883964  -264.075009322  -264.069961067  -263.994212255  -263.980616475  -263.972542648  -263.965130677  -263.937047577  -263.934806603  -263.926216448  -264.075009322  -264.024902925
   135.500  -264.181124894  -264.076170291  -264.071882012  -263.999449092  -263.982828842  -263.976480763  -263.968196730  -263.939619353  -263.938612421  -263.928970501  -264.076170291  -264.024875734
   136.000  -264.183650745  -264.076597387  -264.071308057  -264.003070807  -263.983229111  -263.978832789  -263.969384538  -263.941161056  -263.940513165  -263.930067537  -264.076597387  -264.024887747
   136.500  -264.184618100  -264.076310488  -264.068502359  -264.005232883  -263.982009514  -263.979833587  -263.968809157  -263.941952015  -263.940310790  -263.929563082  -264.076310488  -264.024891125
   137.000  -264.184421223  -264.075371275  -264.064196173  -264.006306063  -263.980055285  -263.979469500  -263.966904906  -263.941584988  -263.938944182  -263.927780839  -264.075371275  -264.024871789
   137.500  -264.183532492  -264.074093736  -264.059062526  -264.006728180  -263.979628125  -263.976469520  -263.964237140  -263.940339421  -263.936841988  -263.925159744  -264.074093736  -264.024849101
   138.000  -264.182390565  -264.072840825  -264.053664660  -264.006899306  -263.979273736  -263.973186210  -263.961351825  -263.938547031  -263.934367530  -263.922150952  -264.072840825  -264.024829949
   138.500  -264.181344945  -264.071908394  -264.048445788  -264.007126316  -263.979253423  -263.970066459  -263.958691808  -263.936519837  -263.931819966  -263.921413660  -264.071908394  -264.024816691
   139.000  -264.180638022  -264.071488483  -264.043722530  -264.007609336  -263.979783849  -263.967386832  -263.956557540  -263.934570051  -263.929415959  -263.921580267  -264.071488483  -264.024811013
   139.500  -264.180403180  -264.071658986  -264.039684868  -264.008440591  -263.980969368  -263.965324078  -263.955097843  -263.933016276  -263.927276031  -263.921695279  -264.071658986  -264.024812499
   140.000  -264.180663527  -264.072383845  -264.036393761  -264.009609015  -263.982797442  -263.963955328  -263.954314142  -263.932094765  -263.925494586  -263.921641052  -264.072383845  -264.024821145
   140.500  -264.181331526  -264.073512313  -264.033779677  -264.010999505  -263.985140107  -263.963253312  -263.954071860  -263.931799197  -263.924363706  -263.921131602  -264.073512313  -264.024835448
   141.000  -264.182218435  -264.074793910  -264.031654611  -264.012408255  -263.987765995  -263.963084045  -263.954122355  -263.931876151  -263.924119838  -263.919908733  -264.074793910  -264.024854908
   141.500  -264.183065601  -264.075911183  -264.029743005  -264.013572200  -263.990372351  -263.963221214  -263.954153318  -263.931992005  -263.924289714  -263.918234527  -264.075911183  -264.024874302
   142.000  -264.183614527  -264.076556392  -264.027756228  -264.014240928  -263.992656579  -263.963398236  -263.953873546  -263.931889365  -263.924352446  -263.919511090  -264.076556392  -264.024884296
   142.500  -264.183717761  -264.076547173  -264.025511915  -264.014284261  -263.994430438  -263.963419887  -263.953126034  -263.931494646  -263.924002928  -263.920994996  -264.076547173  -264.024878052
   143.000  -264.183445250  -264.075935466  -264.023046204  -264.013794194  -263.995724551  -263.963281144  -263.951986239  -263.930991717  -263.923185057  -263.921967552  -264.075935466  -264.024854801
   143.500  -264.183116280  -264.075041292  -264.020656332  -264.013111696  -263.996823660  -263.963219709  -263.950780063  -263.930793575  -263.922730773  -263.922134331  -264.075041292  -264.024821395
   144.000  -264.183200337  -264.074351040  -264.018810315  -264.012719849  -263.998167484  -263.963631938  -263.949984341  -263.931398002  -263.923743117  -263.921316559  -264.074351040  -264.024792680
   144.500  -264.184080785  -264.074276373  -264.017921283  -264.012997608  -264.000116602  -263.964845334  -263.949990522  -263.933153084  -263.925400813  -263.921158471  -264.074276373  -264.024786734
   145.000  -264.185802732  -264.074894738  -264.018094613  -264.013963621  -264.002702893  -263.966867156  -263.950860987  -263.936031532  -263.927764771  -263.921773161  -264.074894738  -264.024809561
   145.500  -264.188003114  -264.075875043  -264.019036699  -264.015223956  -264.005560721  -263.969313391  -263.952258397  -263.939585392  -263.930489199  -263.922865552  -264.075875043  -264.024848645
   146.000  -264.190096105  -264.076658287  -264.020173472  -264.016215202  -264.008112711  -263.971591231  -263.953631468  -263.943134391  -263.933004439  -263.923916331  -264.076658287  -264.024881550
   146.500  -264.191577642  -264.076765399  -264.020933987  -264.016528110  -264.009873910  -263.973194775  -263.954515828  -263.946070098  -263.934825907  -263.924490527  -264.076765399  -264.024894048
   147.000  -264.192242288  -264.076013359  -264.021028284  -264.016059040  -264.010665341  -263.973918221  -263.954747935  -263.948073890  -263.935769114  -263.924456201  -264.076013359  -264.024885283
   147.500  -264.192208489  -264.074543763  -264.020518580  -264.014991482  -264.010634482  -263.973872294  -263.954485922  -263.949150288  -263.935967570  -263.923995375  -264.074543763  -264.024862549
   148.000  -264.191810383  -264.072712802  -264.019711455  -264.013687873  -264.010143033  -263.973375700  -263.954094432  -263.949533105  -263.935749169  -263.923462399  -264.072712802  -264.024835472
   148.500  -264.191447486  -264.070943140  -264.019001276  -264.012551402  -264.009612191  -263.972802597  -263.953974080  -263.949559751  -263.935476307  -263.923205707  -264.070943140  -264.024812759
   149.000  -264.191464645  -264.069604249  -264.018749063  -264.011912953  -264.009400034  -263.972467697  -263.954444358  -263.949553390  -263.935431360  -263.923469087  -264.069604249  -264.024798222
   149.500  -264.192086267  -264.068948832  -264.019221115  -264.011969370  -264.009733541  -263.972565274  -263.955715708  -263.949716381  -263.935774789  -263.924372576  -264.068948832  -264.024791151
   150.000  -264.193395458  -264.069097480  -264.020573303  -264.012761866  -264.010691409  -263.973160793  -263.957879321  -263.950096549  -263.936555525  -263.925907408  -264.069097480  -264.024791815
   150.500  -264.195336944  -264.070039751  -264.022858395  -264.014175264  -264.012211380  -263.974200450  -263.960886905  -263.950611058  -263.937735565  -263.927938562  -264.070039751  -264.024799269
   151.000  -264.197731851  -264.071649325  -264.026022098  -264.015966380  -264.014109069  -263.975541387  -263.964544519  -263.951084343  -263.939204756  -263.930226896  -264.071649325  -264.024813024
   151.500  -264.200302416  -264.073701357  -264.029897999  -264.017822906  -264.016096055  -263.976998448  -263.968520378  -263.951298542  -263.940777210  -263.932465615  -264.073701357  -264.024831634
   152.000  -264.202706939  -264.075897144  -264.034217162  -264.019425559  -264.017799768  -263.978452633  -263.972305574  -263.951075121  -263.942158264  -263.934322573  -264.075897144  -264.024852214
   152.500  -264.204587559  -264.077904182  -264.038648553  -264.020484096  -264.018815677  -263.980097690  -263.975059358  -263.950400560  -263.942921705  -263.935460489  -264.077904182  -264.024873298
   153.000  -264.205632387  -264.079406540  -264.042865950  -264.020738446  -264.018808372  -263.982214129  -263.975947266  -263.949482607  -263.942650172  -263.935496916  -264.079406540  -264.024889856
   153.500  -264.205649466  -264.080179920  -264.046622273  -264.019987465  -264.017622278  -263.984224124  -263.975223111  -263.948462988  -263.941403810  -263.934025280  -264.080179920  -264.024896559
   154.000  -264.204644827  -264.080171922  -264.049830209  -264.018198227  -264.015321490  -263.985629505  -263.973434976  -263.947262474  -263.939645074  -263.931076969  -264.080171922  -264.024887770
   154.500  -264.202883590  -264.079572699  -264.052627358  -264.015609763  -264.012218535  -263.986474163  -263.971073623  -263.946002131  -263.937609320  -263.927505460  -264.079572699  -264.024861966
   155.000  -264.200888024  -264.078824037  -264.055382377  -264.012737357  -264.008869124  -263.987160195  -263.968747313  -263.945133298  -263.935612283  -263.924580503  -264.078824037  -264.024826503
   155.500  -264.199302334  -264.078495909  -264.058574100  -264.010241019  -264.005945758  -263.988240668  -263.967116421  -263.945207943  -263.934303683  -263.924725339  -264.078495909  -264.024799774
   156.000  -264.198605427  -264.079005483  -264.062521940  -264.008631995  -264.003949763  -263.990119522  -263.966635233  -263.946567161  -263.934332209  -263.927050697  -264.079005483  -264.024801103
   156.500  -264.198819564  -264.080330551  -264.067111451  -264.007980317  -264.002923610  -263.992763156  -263.967275294  -263.949086951  -263.935859031  -263.930478562  -264.080330551  -264.024833229
