   157.000  -264.076799575  -264.028735499  -263.961265208  -263.918931455  -263.907157706  -263.895428791  -263.876916686  -263.870892737  -263.858542759  -263.851671737  -264.028735499  -263.943686319
   157.500  -264.082354040  -264.033118764  -263.965994284  -263.925969491  -263.912677995  -263.898125262  -263.882502757  -263.875490250  -263.864042835  -263.856765366  -264.033118764  -263.943742630
   158.000  -264.088253237  -264.037696455  -263.971166946  -263.933213713  -263.918914183  -263.900232663  -263.888519918  -263.879704490  -263.870352889  -263.861750240  -264.037696455  -263.943802199
   158.500  -264.093553844  -264.041546934  -263.975879197  -263.939708306  -263.924779627  -263.901444908  -263.894092838  -263.883324551  -263.875776239  -263.865831137  -264.041546934  -263.943869486
   159.000  -264.097266524  -264.043693725  -263.979163012  -263.944455846  -263.929137258  -263.901515362  -263.898255330  -263.886525680  -263.878608773  -263.867839015  -264.043693725  -263.943935029
   159.500  -264.098476154  -264.043222441  -263.980106209  -263.946525043  -263.930941492  -263.900303579  -263.900032369  -263.888177772  -263.878814779  -263.866345733  -264.043222441  -263.943976365
   160.000  -264.096743245  -264.039681098  -263.978257173  -263.945445905  -263.929639653  -263.899324032  -263.897413434  -263.886897615  -263.876909516  -263.861183009  -264.039681098  -263.943934871
   160.500  -264.092860169  -264.033845162  -263.974391001  -263.941969644  -263.925935546  -263.896739677  -263.893553878  -263.883200490  -263.873442809  -263.855096811  -264.033845162  -263.943780309
   161.000  -264.089203402  -264.028088539  -263.970876454  -263.938438560  -263.922154566  -263.894791753  -263.890315685  -263.879638536  -263.870319643  -263.849479835  -264.028088539  -263.943578398
   161.500  -264.088644909  -264.025319942  -263.970599094  -263.937724985  -263.921164636  -263.896209272  -263.890205167  -263.879231451  -263.870135258  -263.846834716  -264.025319942  -263.943496493
   162.000  -264.092302157  -264.026741361  -263.974702846  -263.940989015  -263.924121442  -263.901925952  -263.894256368  -263.883110665  -263.873895036  -263.848372997  -264.026741361  -263.943600968
   162.500  -264.098656931  -264.030938949  -263.981691178  -263.946780421  -263.929572550  -263.910297161  -263.900958423  -263.889708719  -263.880040707  -263.854562767  -264.030938949  -263.943779944
   163.000  -264.105023750  -264.035312485  -263.988880447  -263.952480608  -263.934909653  -263.918574578  -263.907644961  -263.896304486  -263.885857756  -263.860992427  -264.035312485  -263.943911974
   163.500  -264.109273254  -264.037782586  -263.994120713  -263.956016072  -263.938081667  -263.924603117  -263.912200954  -263.900787716  -263.889199184  -263.868151375  -264.037782586  -263.943973546
   164.000  -264.110310008  -264.037277706  -263.996279791  -263.956340257  -263.938063347  -263.927273378  -263.913537950  -263.902143454  -263.888994913  -263.873941654  -264.037277706  -263.943982539
   164.500  -264.107880281  -264.033555506  -263.995058015  -263.953241692  -263.934655721  -263.926310317  -263.911399646  -263.900253575  -263.885086394  -263.876322782  -264.033555506  -263.943952683
   165.000  -264.102396077  -264.027034235  -263.990820348  -263.947165824  -263.928300925  -263.922091759  -263.906187754  -263.895685531  -263.878149856  -263.874832127  -264.027034235  -263.943885920
   165.500  -264.094875271  -264.018733608  -263.984536891  -263.939146697  -263.920013895  -263.915591482  -263.898903613  -263.889523348  -263.871213731  -263.868161700  -264.018733608  -263.943791114
   166.000  -264.086802659  -264.010129601  -263.977648710  -263.930664697  -263.911244516  -263.908247609  -263.891011073  -263.883078731  -263.864942204  -263.858677914  -264.010129601  -263.943689507
   166.500  -264.079793218  -264.002816243  -263.971729621  -263.923310180  -263.903550068  -263.901638368  -263.884099753  -263.877592917  -263.859039653  -263.850253991  -264.002816243  -263.943609285
   167.000  -264.075130019  -263.998047574  -263.968027418  -263.918327998  -263.898151883  -263.897022944  -263.879417445  -263.873993979  -263.854962973  -263.844383945  -263.998047574  -263.943575080
   167.500  -264.073394429  -263.996371518  -263.967091125  -263.916261663  -263.895592373  -263.894959182  -263.877499945  -263.872665571  -263.853487201  -263.841737706  -263.996371518  -263.943588098
   168.000  -264.074427361  -263.997601059  -263.968732259  -263.916924162  -263.895733399  -263.895241693  -263.878149581  -263.873422516  -263.854542182  -263.842227116  -263.997601059  -263.943630781
   168.500  -264.077595363  -264.001081063  -263.972290539  -263.919667343  -263.897919459  -263.897269364  -263.880728492  -263.875751899  -263.857493364  -263.845224234  -264.001081063  -263.943682006
   169.000  -264.082097179  -264.005999984  -263.976943762  -263.923690314  -263.901274328  -263.900360740  -263.884458205  -263.879111545  -263.861495021  -263.849806898  -264.005999984  -263.943735812
   169.500  -264.087083421  -264.011504759  -263.981827474  -263.928152511  -263.904972874  -263.903713475  -263.888522406  -263.882970318  -263.865679393  -263.854896774  -264.011504759  -263.943799930
   170.000  -264.091570400  -264.016613169  -263.985951737  -263.932086780  -263.908106376  -263.906358578  -263.891978934  -263.886536727  -263.869141066  -263.859274607  -264.016613169  -263.943886103
   170.500  -264.094325407  -264.020093240  -263.988087885  -263.934278788  -263.909528852  -263.907074365  -263.893649836  -263.888508973  -263.870762356  -263.861592665  -264.020093240  -263.943988182
   171.000  -264.094036621  -264.020625066  -263.986937694  -263.933432881  -263.907998306  -263.904565919  -263.892265185  -263.887330485  -263.869245407  -263.860628058  -264.020625066  -263.944059903
   171.500  -264.090093925  -264.017572438  -263.981915670  -263.928944825  -263.902922996  -263.898251789  -263.887191344  -263.882191966  -263.863880145  -263.856062461  -264.017572438  -263.944002336
   172.000  -264.083943295  -264.012329150  -263.974508582  -263.922246998  -263.895684953  -263.889622050  -263.879789768  -263.874505950  -263.855991640  -263.849672226  -264.012329150  -263.943761011
   172.500  -264.079619136  -264.008843242  -263.968801545  -263.917338892  -263.890181876  -263.882775049  -263.874051127  -263.868383278  -263.849549249  -263.845426710  -264.008843242  -263.943485399
   173.000  -264.081386230  -264.011264108  -263.969108221  -263.918434209  -263.890530814  -263.882058992  -263.874289817  -263.868181344  -263.849037151  -263.846992786  -264.011264108  -263.943457163
   173.500  -264.089849449  -264.020065420  -263.976058103  -263.926086003  -263.897249909  -263.888175399  -263.881213974  -263.874584396  -263.856499318  -263.853431484  -264.020065420  -263.943692176
   174.000  -264.101667447  -264.031787134  -263.986309844  -263.936908461  -263.907005902  -263.897882515  -263.891578536  -263.884337449  -263.868034713  -263.862763757  -264.031787134  -263.943929274
   174.500  -264.113086688  -264.042584577  -263.996104397  -263.947115709  -263.916147420  -263.907516474  -263.901677373  -263.893848665  -263.879246688  -263.873521143  -264.042584577  -263.944020183
   175.000  -264.122273375  -264.050568459  -264.003618991  -263.954846021  -263.923014858  -263.915291252  -263.909678895  -263.901623811  -263.888429333  -263.882669978  -264.050568459  -263.944006164
   175.500  -264.129027324  -264.055513974  -264.008687983  -263.959876794  -263.927652046  -263.920943456  -263.915376669  -263.907980867  -263.895115296  -263.888699966  -264.055513974  -263.943954953
   176.000  -264.133873331  -264.057951062  -264.011889825  -263.962717758  -263.930911584  -263.924764157  -263.919318275  -263.913591995  -263.899160902  -263.892054685  -264.057951062  -263.943891993
   176.500  -264.137615175  -264.058713639  -264.014084890  -263.964169752  -263.933875813  -263.927268651  -263.922379521  -263.918524150  -263.901366624  -263.893804716  -264.058713639  -263.943826464
   177.000  -264.141119048  -264.058719711  -264.016187511  -263.965110359  -263.937302879  -263.929331216  -263.925557795  -263.922667461  -263.902945200  -263.895120901  -264.058719711  -263.943775152
   177.500  -264.145060009  -264.058712692  -264.018900678  -263.966243304  -263.941472421  -263.931873865  -263.929423053  -263.926259303  -263.904760213  -263.897811650  -264.058712692  -263.943751474
   178.000  -264.149731318  -264.059067425  -264.022519486  -263.967907416  -263.946379661  -263.935354863  -263.933771702  -263.929792853  -263.907125501  -263.902957760  -264.059067425  -263.943750367
   178.500  -264.155083475  -264.059824079  -264.026970550  -263.970113831  -263.951877713  -263.939962847  -263.938017705  -263.933358258  -263.909911086  -263.908108532  -264.059824079  -263.943761376
   179.000  -264.160894740  -264.060851684  -264.031983619  -263.972716512  -263.957751452  -263.945494450  -263.941822457  -263.936704011  -263.912946307  -263.912692369  -264.060851684  -263.943773751
   179.500  -264.166914685  -264.061990951  -264.037241383  -263.975562418  -263.963741997  -263.951369969  -263.945422826  -263.939435258  -263.917215881  -263.915290217  -264.061990951  -263.943787043
   180.000  -264.172876351  -264.063065324  -264.042396034  -263.978523869  -263.969507789  -263.957143846  -263.948951686  -263.941268137  -263.921054906  -263.917629869  -264.063065324  -263.943807066
   180.500  -264.178409743  -264.063798887  -264.046985336  -263.981445854  -263.974528896  -263.962320035  -263.952239695  -263.942106436  -263.924475212  -263.921467648  -264.063798887  -263.943841503
   181.000  -264.182927001  -264.063709250  -264.050314856  -263.984012090  -263.978035548  -263.966200427  -263.954816589  -263.941727949  -263.927665085  -263.924635838  -264.063709250  -263.943896319
   181.500  -264.185536605  -264.062030207  -264.051364818  -263.985410436  -263.979165623  -263.967804937  -263.955888968  -263.939559038  -263.930115196  -263.925283027  -264.062030207  -263.943971878
   182.000  -264.185086574  -264.057743180  -264.048841023  -263.984253716  -263.977094212  -263.965943732  -263.954350055  -263.934817421  -263.930318201  -263.922254297  -264.057743180  -263.944051363
   182.500  -264.180567181  -264.049902749  -264.041653261  -263.979303253  -263.971059276  -263.959660371  -263.949162926  -263.927987597  -263.925647768  -263.914471195  -264.049902749  -263.944078368
   183.000  -264.172109264  -264.038547516  -264.030025715  -263.970594338  -263.961221791  -263.949226443  -263.940365813  -263.920593941  -263.914282612  -263.904719703  -264.038547516  -263.943956270
   183.500  -264.162181806  -264.025974841  -264.016660357  -263.960570964  -263.949973929  -263.937299822  -263.930288785  -263.911753895  -263.901315617  -263.894290249  -264.025974841  -263.943676486
   184.000  -264.155232302  -264.016535571  -264.006246127  -263.953683200  -263.941691160  -263.928547396  -263.923194122  -263.905290953  -263.891336132  -263.886339326  -264.016535571  -263.943458631
   184.500  -264.154487626  -264.013462090  -264.002219736  -263.953177394  -263.939586024  -263.926487829  -263.922062108  -263.904261837  -263.887592710  -263.884119164  -264.013462090  -263.943523910
   185.000  -264.159039574  -264.015904259  -264.003864078  -263.958178052  -263.942793314  -263.930478983  -263.925803733  -263.907786642  -263.889282254  -263.886865986  -264.015904259  -263.943761538
   185.500  -264.165298774  -264.020341795  -264.007757724  -263.965126301  -263.947795319  -263.936857985  -263.931014842  -263.912452391  -263.892981128  -263.891271182  -264.020341795  -263.943929967
   186.000  -264.170404486  -264.023972022  -264.011161942  -263.971177206  -263.951800389  -263.942530372  -263.935172789  -263.915660735  -263.896059380  -263.895023784  -264.023972022  -263.943957648
   186.500  -264.173454930  -264.025935421  -264.013239999  -263.975422371  -263.953976567  -263.946437443  -263.937583060  -263.916792864  -263.898277819  -263.897455002  -264.025935421  -263.943913328
   187.000  -264.174747293  -264.026550494  -264.014293124  -263.978133625  -263.954736432  -263.948717995  -263.938628468  -263.916416073  -263.900416519  -263.898471010  -264.026550494  -263.943860350
   187.500  -264.174862066  -264.026392219  -264.014849624  -263.979852873  -263.954901551  -263.949664773  -263.938886195  -263.915365157  -263.902673043  -263.899330324  -264.026392219  -263.943826899
   188.000  -264.174188112  -264.025823000  -264.015208693  -263.980923409  -263.955138245  -263.949326707  -263.938681897  -263.914394268  -263.905736862  -263.900342796  -264.025823000  -263.943814954
   188.500  -264.172865134  -264.024937339  -264.015399787  -263.981440103  -263.955484054  -263.947862612  -263.938061934  -263.914599695  -263.908063827  -263.901247563  -264.024937339  -263.943810139
   189.000  -264.170976835  -264.023764183  -264.015395626  -263.981445865  -263.955688262  -263.945603145  -263.937018870  -263.916399559  -263.907946479  -263.901784352  -264.023764183  -263.943793944
   189.500  -264.168773536  -264.022501666  -264.015347675  -263.981156470  -263.955762686  -263.942967673  -263.935737611  -263.917895079  -263.907070565  -263.901816881  -264.022501666  -263.943764029
   190.000  -264.166705006  -264.021557666  -264.015620445  -263.980997068  -263.956032884  -263.940503721  -263.934643674  -263.918273687  -263.906970697  -263.901835713  -264.021557666  -263.943729289
   190.500  -264.165271889  -264.021421799  -264.016634097  -263.981450660  -263.956950253  -263.938785796  -263.934265629  -263.917614142  -263.908327955  -263.902520827  -264.021421799  -263.943698964
   191.000  -264.164851374  -264.022526749  -264.018653370  -263.982885987  -263.958891250  -263.938252829  -263.935053800  -263.916385510  -263.910991812  -263.903228517  -264.022526749  -263.943671527
   191.500  -264.165587569  -264.025213231  -264.021614737  -263.985440906  -263.962019826  -263.939113236  -263.937223218  -263.917005577  -263.912676874  -263.903615593  -264.025213231  -263.943656940
   192.000  -264.167318083  -264.029569485  -264.025147071  -263.988946413  -263.966211443  -263.941529861  -263.940369317  -263.921323244  -263.911878300  -263.903183410  -264.029569485  -263.943697052
   192.500  -264.169511545  -264.035046131  -264.028786619  -263.992872238  -263.970974050  -263.945702641  -263.943239702  -263.926148325  -263.911776032  -263.904876346  -264.035046131  -263.943778199
   193.000  -264.171189448  -264.040493780  -264.031723553  -263.996249797  -263.975335388  -263.950019513  -263.945439812  -263.929996643  -263.912390041  -263.907068739  -264.040493780  -263.943888480
   193.500  -264.170923634  -264.044351240  -264.032623795  -263.997662692  -263.977837901  -263.952740317  -263.945756475  -263.931423503  -263.912371183  -263.906642698  -264.044351240  -263.944010706
   194.000  -264.167192388  -264.044995001  -264.030010831  -263.995601336  -263.976901441  -263.952203322  -263.942675325  -263.929020378  -263.909358386  -263.902513457  -264.044995001  -263.944084596
   194.500  -264.159343007  -264.041684897  -264.023259153  -263.989430296  -263.971783270  -263.947624999  -263.935527856  -263.922282296  -263.902165348  -263.894401318  -264.041684897  -263.944014692
   195.000  -264.148887639  -264.035852962  -264.013900017  -263.980685977  -263.963878306  -263.940394384  -263.925812252  -263.912818058  -263.892263058  -263.884016877  -264.035852962  -263.943778307
   195.500  -264.139577963  -264.031179213  -264.005694659  -263.973150191  -263.956807766  -263.934157319  -263.917282029  -263.904374196  -263.883568933  -263.875190087  -264.031179213  -263.943555332
   196.000  -264.134764808  -264.030943186  -264.001983248  -263.970195449  -263.953809292  -263.932191869  -263.913304186  -263.900219956  -263.879576390  -263.871287580  -264.030943186  -263.943574809
   196.500  -264.134300934  -264.034917896  -264.002581062  -263.971663855  -263.954678684  -263.934312208  -263.913747286  -263.900125046  -263.880142232  -263.872212831  -264.034917896  -263.943785561
   197.000  -264.135182662  -264.040015507  -264.004422682  -263.974505424  -263.956420714  -263.937506203  -263.915606178  -263.901065205  -263.882212066  -263.874884618  -264.040015507  -263.943951846
   197.500  -264.134777928  -264.043528985  -264.004812836  -263.976019372  -263.956452929  -263.939153184  -263.916234100  -263.900449162  -263.883157502  -263.876635232  -264.043528985  -263.943973520
   198.000  -264.132420169  -264.044745466  -264.003038657  -263.975475560  -263.954166464  -263.938609372  -263.914956404  -263.897679811  -263.882389519  -263.877424318  -264.044745466  -263.943911088
   198.500  -264.128711999  -264.044258007  -263.999692468  -263.973428827  -263.950217586  -263.936507515  -263.912381951  -263.893432896  -263.880825305  -263.879101026  -264.044258007  -263.943850163
   199.000  -264.124333828  -264.042769068  -263.995481873  -263.970531286  -263.945334111  -263.933565507  -263.909195192  -263.888467838  -263.882009144  -263.878122903  -264.042769068  -263.943821474
   199.500  -264.119558040  -264.040596602  -263.990737690  -263.967041357  -263.939836199  -263.930099833  -263.905644994  -263.883911443  -263.882907452  -263.875967342  -264.040596602  -263.943807262
   200.000  -264.114461502  -264.037873703  -263.985613957  -263.963031864  -263.933851430  -263.926229620  -263.901746484  -263.884347884  -263.877578290  -263.873561589  -264.037873703  -263.943785110
