   157.000  -264.128602895  -264.033618751  -263.994597215  -263.982435760  -263.946625013  -263.936109193  -263.918508839  -263.884239358  -263.883547001  -263.875623846  -264.033618751  -263.971035962
   157.500  -264.137740671  -264.043495188  -264.005885561  -263.991512900  -263.957076210  -263.945912132  -263.926177009  -263.893356922  -263.891347101  -263.882780466  -264.043495188  -263.971248350
   158.000  -264.146156270  -264.052808573  -264.016479660  -263.999829276  -263.966751575  -263.954825684  -263.933287272  -263.901601269  -263.897716130  -263.891421338  -264.052808573  -263.971337799
   158.500  -264.152059446  -264.059828929  -264.024611683  -264.005673653  -263.973866744  -263.961115464  -263.938238273  -263.907132542  -263.901737374  -263.899881900  -264.059828929  -263.971331917
   159.000  -264.155136096  -264.064304258  -264.029977816  -264.008796607  -263.978099896  -263.964504115  -263.940868787  -263.910006703  -263.906799222  -263.902643241  -264.064304258  -263.971298213
   159.500  -264.155646406  -264.066545829  -264.032833468  -264.009492869  -263.979675201  -263.965265791  -263.941516907  -263.912392331  -263.909318985  -263.903697073  -264.066545829  -263.971275238
   160.000  -264.153855740  -264.066846935  -264.033431508  -264.008028905  -263.978801064  -263.963660709  -263.940425581  -263.914543766  -263.910104447  -263.901993136  -264.066846935  -263.971262312
   160.500  -264.149992048  -264.065436260  -264.031986656  -264.004597384  -263.975639283  -263.959896975  -263.937712877  -263.915154304  -263.910002048  -263.896895401  -264.065436260  -263.971238677
   161.000  -264.144525839  -264.062751608  -264.028954723  -263.999602302  -263.970597530  -263.954413494  -263.933687610  -263.914284333  -263.908200115  -263.889799728  -264.062751608  -263.971181528
   161.500  -264.138448879  -264.059721534  -264.025310201  -263.993949062  -263.964616485  -263.948167855  -263.929171761  -263.912738933  -263.905156444  -263.882427721  -264.059721534  -263.971093563
   162.000  -264.133177457  -264.057676335  -264.022442552  -263.988964652  -263.959082305  -263.942545844  -263.925437930  -263.911875224  -263.902069402  -263.876985047  -264.057676335  -263.971018821
   162.500  -264.129898903  -264.057707425  -264.021500520  -263.985765476  -263.955176807  -263.938718990  -263.923590762  -263.912840850  -263.900082586  -263.874696152  -264.057707425  -263.971015097
   163.000  -264.128751980  -264.059865369  -264.022573256  -263.984455386  -263.953059335  -263.936834508  -263.923772695  -263.915694826  -263.899426634  -263.875943080  -264.059865369  -263.971096665
   163.500  -264.128615258  -264.062959281  -264.024487882  -263.983920302  -263.951657702  -263.935819477  -263.924985041  -263.919160273  -263.899191057  -263.880702472  -264.062959281  -263.971217642
   164.000  -264.127728518  -264.065178593  -264.025441548  -263.982438957  -263.949294373  -263.934035318  -263.925729971  -263.921172319  -263.897969898  -263.886332121  -264.065178593  -263.971327506
   164.500  -264.124490427  -264.064878979  -264.023805360  -263.978462940  -263.944493701  -263.930222468  -263.924402110  -263.919897010  -263.894975088  -263.889979752  -264.064878979  -263.971402270
   165.000  -264.117865632  -264.060977676  -264.018531103  -263.971004303  -263.936422085  -263.924224249  -263.918826876  -263.914628265  -263.892870460  -263.886629689  -264.060977676  -263.971440999
   165.500  -264.107471752  -264.053030199  -264.009233455  -263.959707859  -263.925083380  -263.915674082  -263.908054845  -263.905433148  -263.889219346  -263.877441187  -264.053030199  -263.971432588
   166.000  -264.093831317  -264.041474186  -263.996427598  -263.945090260  -263.911704968  -263.903460257  -263.893529486  -263.893066812  -263.881082122  -263.865505553  -264.041474186  -263.971329956
   166.500  -264.078992001  -264.028253310  -263.982144298  -263.929162429  -263.898586990  -263.888792560  -263.879897018  -263.877492142  -263.869726275  -263.852414035  -264.028253310  -263.971104008
   167.000  -264.066745143  -264.017042048  -263.970137414  -263.915654334  -263.888458730  -263.876028271  -263.869188854  -263.864054606  -263.859097857  -263.841302731  -264.017042048  -263.970849942
   167.500  -264.061057577  -264.011702866  -263.964319756  -263.908486506  -263.884227173  -263.869664151  -263.864559302  -263.857080079  -263.853776682  -263.835913570  -264.011702866  -263.970770181
   168.000  -264.063190600  -264.013441568  -263.965901171  -263.908929794  -263.886583265  -263.871044915  -263.867093627  -263.857838310  -263.855481208  -263.837674322  -264.013441568  -263.970928981
   168.500  -264.070808602  -264.019939819  -263.972528779  -263.914722825  -263.892976779  -263.877719929  -263.874488194  -263.864042565  -263.862113226  -263.844981793  -264.019939819  -263.971157273
   169.000  -264.080297841  -264.027662885  -263.980624483  -263.922357693  -263.899890258  -263.886093459  -263.883023788  -263.872144150  -263.870197170  -263.854931501  -264.027662885  -263.971292209
   169.500  -264.089195959  -264.034260862  -263.987808980  -263.929463546  -263.905290575  -263.894014044  -263.889844833  -263.879756041  -263.877297144  -263.864790981  -264.034260862  -263.971322519
   170.000  -264.096600264  -264.038948290  -263.993287621  -263.935195390  -263.908961516  -263.900683363  -263.894054887  -263.886099393  -263.882286283  -263.873377879  -264.038948290  -263.971306788
   170.500  -264.102434474  -264.041758766  -263.997085551  -263.939499725  -263.911420668  -263.905874828  -263.896394237  -263.891222872  -263.884768955  -263.880219389  -264.041758766  -263.971286682
   171.000  -264.106869734  -264.042956410  -263.999443739  -263.942547331  -263.913121778  -263.909553786  -263.898021848  -263.895296151  -263.887154338  -263.882832984  -264.042956410  -263.971260588
   171.500  -264.110304756  -264.043006451  -264.000788459  -263.944721850  -263.914749100  -263.911696702  -263.899849454  -263.898194999  -263.890868286  -263.881244741  -264.043006451  -263.971205254
   172.000  -264.113644198  -264.042847725  -264.002016652  -263.946902219  -263.917178262  -263.913093207  -263.902902619  -263.900053444  -263.894260281  -263.879972878  -264.042847725  -263.971109428
   172.500  -264.118385623  -264.043981836  -264.004595379  -263.950556231  -263.921331698  -263.915756825  -263.907409583  -263.902986434  -263.898556671  -263.881270891  -264.043981836  -263.971006667
   173.000  -264.126067626  -264.047934150  -264.010030896  -263.957200066  -263.928462461  -263.921614959  -263.914290819  -263.908679197  -263.905144279  -263.886323479  -264.047934150  -263.970969087
   173.500  -264.137208787  -264.055215162  -264.018822305  -263.967353405  -263.939043930  -263.931506276  -263.923780832  -263.917766805  -263.914130827  -263.895089532  -264.055215162  -263.971039866
   174.000  -264.150678029  -264.064720622  -264.029839999  -263.979924126  -263.952002356  -263.944440080  -263.934844096  -263.929191315  -263.923928444  -263.906299057  -264.064720622  -263.971180768
   174.500  -264.164240438  -264.074286909  -264.040870012  -263.992753386  -263.965192862  -263.958094362  -263.945763861  -263.940477103  -263.932202257  -263.917883250  -264.074286909  -263.971311551
   175.000  -264.175718826  -264.081845982  -264.049768966  -264.003758811  -263.976513228  -263.970174705  -263.954918957  -263.949311745  -263.936936042  -263.927745403  -264.081845982  -263.971390504
   175.500  -264.183680640  -264.086092071  -264.055135175  -264.011600454  -263.984571692  -263.979154107  -263.961121580  -263.954517727  -263.937488457  -263.933964564  -264.086092071  -263.971426106
   176.000  -264.187400560  -264.086422601  -264.056262430  -264.015623923  -263.988650286  -263.984208395  -263.963647147  -263.955854085  -263.937623112  -263.931921087  -264.086422601  -263.971441632
   176.500  -264.186594588  -264.082655368  -264.052867100  -264.015581970  -263.988468317  -263.984916495  -263.962171235  -263.953377122  -263.935328058  -263.924430045  -264.082655368  -263.971435590
   177.000  -264.181492317  -264.075090525  -264.045165182  -264.011694632  -263.984326674  -263.981268763  -263.956888158  -263.947275637  -263.928872309  -263.916558713  -264.075090525  -263.971368547
   177.500  -264.173405896  -264.065078807  -264.034451551  -264.005215626  -263.977704713  -263.974226022  -263.949099038  -263.938479586  -263.919786674  -263.909848921  -264.065078807  -263.971194075
   178.000  -264.165239617  -264.055540676  -264.023622049  -263.998946347  -263.971492764  -263.966523152  -263.941758150  -263.929390899  -263.911429299  -263.902945350  -264.055540676  -263.970956851
   178.500  -264.160628835  -264.050113691  -264.016325259  -263.996393527  -263.969127365  -263.961835197  -263.938575446  -263.923257592  -263.907560485  -263.898343755  -264.050113691  -263.970835743
   179.000  -264.161364690  -264.050583114  -264.014397523  -263.999218949  -263.972261481  -263.961991882  -263.941350889  -263.921805025  -263.909265053  -263.898192849  -264.050583114  -263.970955066
   179.500  -264.165727466  -264.055212689  -264.016197401  -264.005599263  -263.979108879  -263.965329719  -263.948281707  -263.923767335  -263.913950488  -263.901925006  -264.055212689  -263.971197057
   180.000  -264.170070382  -264.060323300  -264.018175866  -264.011825215  -263.985994114  -263.968308501  -263.955578535  -263.926499161  -263.917375039  -263.909755066  -264.060323300  -263.971372403
   180.500  -264.171532148  -264.063005510  -264.017578934  -264.015005746  -263.990040460  -263.968213565  -263.960211767  -263.927633123  -263.918594994  -263.914179195  -264.063005510  -263.971426129
   181.000  -264.169024720  -264.062111745  -264.014262654  -264.013203906  -263.990134884  -263.964138779  -263.960888301  -263.925603804  -263.920140649  -263.910571125  -264.062111745  -263.971409053
   181.500  -264.162664757  -264.057688471  -264.009364946  -264.005598140  -263.986338186  -263.957896780  -263.955985448  -263.920284213  -263.918442705  -263.903147268  -264.057688471  -263.971369227
   182.000  -264.153104524  -264.050312986  -264.001308128  -263.995118072  -263.979207819  -263.951064818  -263.945161407  -263.914265881  -263.911030838  -263.893266949  -264.050312986  -263.971309985
   182.500  -264.141471177  -264.041030860  -263.991180033  -263.982913272  -263.969754441  -263.941844799  -263.932371925  -263.907040615  -263.900225820  -263.881805956  -264.041030860  -263.971202064
   183.000  -264.129713843  -264.031705965  -263.980897083  -263.970874439  -263.959822815  -263.932007250  -263.919623830  -263.899286386  -263.888944023  -263.870448088  -264.031705965  -263.971032529
   183.500  -264.120610693  -264.025030108  -263.973150717  -263.961711755  -263.952130838  -263.924266397  -263.909628773  -263.893639877  -263.879937891  -263.861815696  -264.025030108  -263.970874732
   184.000  -264.116621390  -264.023376591  -263.970290353  -263.957824615  -263.949129724  -263.921060589  -263.904762264  -263.892505629  -263.875691710  -263.858379103  -264.023376591  -263.970853562
   184.500  -264.118114532  -264.027036107  -263.972591614  -263.959536783  -263.951216001  -263.922779373  -263.905334836  -263.896226148  -263.876678814  -263.860688815  -264.027036107  -263.971002234
   185.000  -264.122923980  -264.033784816  -263.977841686  -263.964661173  -263.956268362  -263.927317978  -263.909167854  -263.902629781  -263.880903580  -263.866707316  -264.033784816  -263.971205798
   185.500  -264.127950632  -264.040493117  -263.982942203  -263.970099417  -263.961236214  -263.931672485  -263.913190514  -263.908635435  -263.885487402  -263.873194753  -264.040493117  -263.971338051
   186.000  -264.131015853  -264.044980537  -263.985750914  -263.973694563  -263.963985759  -263.933777813  -263.915271955  -263.912111881  -263.888497499  -263.877718555  -264.044980537  -263.971369455
   186.500  -264.131412243  -264.046561725  -263.985618481  -263.974771183  -263.963848549  -263.933044162  -263.914756595  -263.912421175  -263.889427490  -263.879390881  -264.046561725  -263.971339076
   187.000  -264.129410291  -264.045542083  -263.982888158  -263.973634310  -263.961127412  -263.929849327  -263.911950568  -263.909909510  -263.888576159  -263.878469360  -264.045542083  -263.971296287
   187.500  -264.125570930  -264.042525172  -263.978210177  -263.970861415  -263.956415255  -263.924846115  -263.907436857  -263.905179713  -263.886323267  -263.875650160  -264.042525172  -263.971266450
   188.000  -264.120365929  -264.038029433  -263.972190077  -263.966887149  -263.950220595  -263.918576854  -263.901728758  -263.898659454  -263.882864962  -263.871559399  -264.038029433  -263.971246892
   188.500  -264.114206110  -264.032515299  -263.965567216  -263.961863619  -263.942992840  -263.911502711  -263.895286336  -263.890654083  -263.878355187  -263.866957751  -264.032515299  -263.971209199
   189.000  -264.107843145  -264.026782953  -263.959875293  -263.955792811  -263.935520046  -263.904399614  -263.888880007  -263.881838836  -263.873357459  -263.863500188  -264.026782953  -263.971115574
   189.500  -264.102861989  -264.022454833  -263.956734912  -263.950204556  -263.929410686  -263.898847374  -263.884076718  -263.873823656  -263.869367800  -263.861476618  -264.022454833  -263.970967772
   190.000  -264.101536277  -264.021815965  -263.957764096  -263.947953496  -263.926947214  -263.897088755  -263.883111884  -263.869063352  -263.868707986  -263.862363949  -264.021815965  -263.970859131
   190.500  -264.105458070  -264.026424603  -263.964232617  -263.950832343  -263.929723163  -263.900674291  -263.887539348  -263.873216298  -263.869626256  -263.867175811  -264.026424603  -263.970908050
   191.000  -264.113935506  -264.035510976  -263.975257517  -263.958196643  -263.937053653  -263.908869861  -263.896641890  -263.882444891  -263.876173618  -263.874071925  -264.035510976  -263.971103950
   191.500  -264.124153520  -264.046158957  -263.987883714  -263.967243456  -263.946139788  -263.918823280  -263.907578353  -263.893483517  -263.884850733  -263.882028752  -264.046158957  -263.971314150
   192.000  -264.132988095  -264.055148981  -263.998899361  -263.974849868  -263.953876660  -263.927387747  -263.917174374  -263.903051241  -263.892186670  -263.889068490  -264.055148981  -263.971442779
   192.500  -264.138423828  -264.060395822  -264.006254879  -263.978997904  -263.958262097  -263.932562559  -263.923320471  -263.909095175  -263.897483123  -263.892795379  -264.060395822  -263.971485922
   193.000  -264.139758730  -264.061157435  -264.009256363  -263.978980064  -263.958593376  -263.933728047  -263.925170232  -263.910916638  -263.900405596  -263.892510371  -264.061157435  -263.971465747
   193.500  -264.137384821  -264.057810771  -264.008333317  -263.975182486  -263.955240097  -263.931413304  -263.922962797  -263.908909487  -263.900507121  -263.888499647  -264.057810771  -263.971374648
   194.000  -264.132870778  -264.051925244  -264.005108073  -263.969174215  -263.949723165  -263.927281087  -263.918229361  -263.904678414  -263.898524740  -263.882224576  -264.051925244  -263.971195653
   194.500  -264.129074873  -264.046368678  -264.002499906  -263.963830428  -263.944823310  -263.924155122  -263.913998343  -263.901340038  -263.896516322  -263.876684181  -264.046368678  -263.970979674
   195.000  -264.129258927  -264.044422374  -264.003825394  -263.962454106  -263.943703866  -263.925184411  -263.913804614  -263.902576226  -263.896910582  -263.876105686  -264.044422374  -263.970871170
   195.500  -264.134966435  -264.047669515  -264.010668824  -263.966652320  -263.947819393  -263.931792277  -263.919388277  -263.909528433  -263.901399850  -263.883102361  -264.047669515  -263.970973079
   196.000  -264.144637105  -264.054623675  -264.021490483  -263.974930558  -263.955581670  -263.942313326  -263.929226524  -263.920032578  -263.908994183  -263.894098947  -264.054623675  -263.971191514
   196.500  -264.154891884  -264.062016784  -264.032910216  -263.983955337  -263.963679264  -263.953285452  -263.939898041  -263.930441704  -263.916697456  -263.904542985  -264.062016784  -263.971353758
   197.000  -264.162973503  -264.067227913  -264.042152378  -263.990985557  -263.969511824  -263.961902876  -263.948627550  -263.937894910  -263.922032431  -263.911430985  -264.067227913  -263.971394772
   197.500  -264.167825580  -264.069347678  -264.048126780  -263.994960428  -263.972248243  -263.967075775  -263.954360509  -263.941467008  -263.924093029  -263.913895459  -264.069347678  -263.971357411
   198.000  -264.169625296  -264.068696949  -264.050961725  -263.996041695  -263.972385787  -263.968878799  -263.957241023  -263.941886787  -263.922918623  -263.912869152  -264.068696949  -263.971303054
   198.500  -264.168907446  -264.065952373  -264.051123653  -263.994736958  -263.970851366  -263.967656748  -263.957717893  -263.940492014  -263.918609260  -263.910368224  -264.065952373  -263.971273912
   199.000  -264.165969917  -264.061546709  -264.048822990  -263.991299271  -263.967855407  -263.963988275  -263.955945685  -263.937899194  -263.911430125  -263.907618485  -264.061546709  -263.971277963
   199.500  -264.160745502  -264.055522629  -264.043900655  -263.985598953  -263.962915799  -263.958438261  -263.951624936  -263.933628424  -263.904234109  -263.901456595  -264.055522629  -263.971297096
   200.000  -264.153179743  -264.047846254  -264.036252210  -263.977509148  -263.955768247  -263.951337748  -263.944446515  -263.927042402  -263.897774872  -263.891038720  -264.047846254  -263.971276658
