   157.000  -264.136176670  -264.039498383  -264.000006822  -263.977795898  -263.941407451  -263.938330062  -263.908837259  -263.902453901  -263.887572996  -263.884819002  -264.039498383  -263.985822971
   157.500  -264.133022631  -264.037012446  -263.995814248  -263.974323242  -263.935902925  -263.933143051  -263.905180856  -263.900763220  -263.884777263  -263.882268755  -264.037012446  -263.985813056
   158.000  -264.132247909  -264.037013502  -263.994099110  -263.973292009  -263.932812260  -263.930389377  -263.903831742  -263.900312994  -263.884635364  -263.882201089  -264.037013502  -263.985822032
   158.500  -264.133741815  -264.039378367  -263.994738227  -263.974517645  -263.932006761  -263.929969746  -263.904579269  -263.901181794  -263.887573151  -263.884097400  -264.039378367  -263.985845197
   159.000  -264.137172423  -264.043756740  -263.997398201  -263.977601707  -263.933147518  -263.931579057  -263.907242551  -263.903215927  -263.892912519  -263.887448262  -264.043756740  -263.985886780
   159.500  -264.141944664  -264.049525991  -264.001494990  -263.981889225  -263.935645344  -263.934666709  -263.911433786  -263.906442125  -263.898864781  -263.891745702  -264.049525991  -263.985952276
   160.000  -264.147126932  -264.055712617  -264.006119403  -263.986391262  -263.938619712  -263.938315427  -263.916297069  -263.911277111  -263.902912965  -263.896068403  -264.055712617  -263.986046169
   160.500  -264.151446363  -264.060984223  -264.010028344  -263.989778731  -263.941471742  -263.940637165  -263.920551086  -263.916187839  -263.904133693  -263.899160407  -264.060984223  -263.986153519
   161.000  -264.153545626  -264.063907039  -264.011902333  -263.990634764  -263.942540922  -263.940610480  -263.922698491  -263.918803063  -263.902719353  -263.899687901  -264.063907039  -263.986234518
   161.500  -264.152607259  -264.063578343  -264.010970581  -263.988086041  -263.940772020  -263.937663027  -263.921715289  -263.918118266  -263.898959372  -263.896856208  -264.063578343  -263.986232493
   162.000  -264.149159124  -264.060448090  -264.007815339  -263.982618532  -263.936636306  -263.932388084  -263.918097006  -263.914673806  -263.893616443  -263.891853578  -264.060448090  -263.986120119
   162.500  -264.145351702  -264.056614943  -264.004642577  -263.976373894  -263.932263678  -263.927001910  -263.914171250  -263.910569816  -263.888387556  -263.887646690  -264.056614943  -263.985951219
   163.000  -264.144086386  -264.054964495  -264.004389706  -263.972297622  -263.930590078  -263.924463230  -263.912987886  -263.908769431  -263.887106071  -263.885966474  -264.054964495  -263.985821386
   163.500  -264.147510449  -264.057659451  -264.009197013  -263.972636579  -263.933845093  -263.926947613  -263.916665151  -263.911726777  -263.892083160  -263.888493118  -264.057659451  -263.985812483
   164.000  -264.155701316  -264.064806637  -264.019080554  -263.977605633  -263.942203170  -263.934513374  -263.925220204  -263.919914704  -263.902493319  -263.895980971  -264.064806637  -263.985969546
   164.500  -264.166101025  -264.073880063  -264.031373588  -263.984790879  -263.953176169  -263.944547060  -263.936119705  -263.931082107  -263.915513623  -263.905844508  -264.073880063  -263.986208707
   165.000  -264.174827975  -264.081027894  -264.042057439  -263.990434192  -263.962891675  -263.953116354  -263.945631987  -263.941335991  -263.926865576  -263.914214621  -264.081027894  -263.986356702
   165.500  -264.179186009  -264.083587417  -264.048291894  -263.991927249  -263.968592897  -263.957520326  -263.951324757  -263.947401767  -263.933557561  -263.918418676  -264.083587417  -263.986346886
   166.000  -264.178809899  -264.081240073  -264.049583836  -263.988958474  -263.969785616  -263.957451073  -263.952689462  -263.948328052  -263.935247865  -263.920276925  -264.081240073  -263.986235050
   166.500  -264.174971118  -264.075330100  -264.047119112  -263.982837927  -263.967553516  -263.954195136  -263.950236498  -263.945513843  -263.933436177  -263.920078165  -264.075330100  -263.986100509
   167.000  -264.169418029  -264.067698101  -264.042603457  -263.975362849  -263.963412703  -263.949218276  -263.945450000  -263.940934611  -263.930106790  -263.918075060  -264.067698101  -263.985987902
   167.500  -264.163660076  -264.059957522  -264.037546314  -263.968140803  -263.958629342  -263.943692579  -263.940055131  -263.936161540  -263.926883805  -263.915418015  -264.059957522  -263.985908322
   168.000  -264.158772671  -264.053280058  -264.033062416  -263.962398976  -263.954066801  -263.938814361  -263.935179853  -263.932210140  -263.924714380  -263.912846553  -264.053280058  -263.985854062
   168.500  -264.155471583  -264.048459385  -264.029940298  -263.958906792  -263.950404100  -263.935869742  -263.931469745  -263.929665353  -263.923771864  -263.910835734  -264.048459385  -263.985818157
   169.000  -264.154219476  -264.046007045  -264.028735597  -263.957955661  -263.948350490  -263.935620156  -263.930187503  -263.928883270  -263.923269443  -263.909707104  -264.046007045  -263.985798830
   169.500  -264.155245279  -264.046175854  -264.029772792  -263.959564309  -263.948452415  -263.938081388  -263.932368338  -263.930032183  -263.922697385  -263.909618301  -264.046175854  -263.985801487
   170.000  -264.158469490  -264.048890719  -264.033044042  -263.963559888  -263.950838374  -263.942915954  -263.936922507  -263.933178485  -263.923004435  -263.910523996  -264.048890719  -263.985833538
   170.500  -264.163390140  -264.053640484  -264.038074940  -263.969437857  -263.955107091  -263.949570805  -263.942558666  -263.937923473  -263.924412584  -263.912162931  -264.053640484  -263.985901157
   171.000  -264.169003343  -264.059399583  -264.043828159  -263.976224100  -263.960315684  -263.957133927  -263.947851415  -263.943324266  -263.926243179  -263.914037994  -264.059399583  -263.986002609
   171.500  -264.173864706  -264.064685768  -264.048766327  -263.982495166  -263.965305669  -263.963922425  -263.951266692  -263.947879139  -263.927396535  -263.915401188  -264.064685768  -263.986120874
   172.000  -264.176408185  -264.067869420  -264.051188166  -263.986679136  -263.969740636  -263.967024861  -263.951981525  -263.949314994  -263.926734738  -263.915138489  -264.067869420  -263.986216784
   172.500  -264.175559981  -264.067785235  -264.049871776  -263.987658476  -263.971469295  -263.966232149  -263.950470731  -263.945160086  -263.923478719  -263.912112152  -264.067785235  -263.986239711
   173.000  -264.171464386  -264.064458436  -264.044833561  -263.985493690  -263.970015977  -263.962056440  -263.946201311  -263.936470090  -263.917733814  -263.906979124  -264.064458436  -263.986159455
   173.500  -264.165882296  -264.059514313  -264.037750995  -263.981824035  -263.966999724  -263.956161981  -263.940481411  -263.925777638  -263.910998530  -263.901408793  -264.059514313  -263.985988250
   174.000  -264.161900398  -264.055905788  -264.031680633  -263.979592507  -263.965429317  -263.951531824  -263.936301066  -263.916683909  -263.906085771  -263.897665398  -264.055905788  -263.985798069
   174.500  -264.162606208  -264.056614906  -264.029725792  -263.981756898  -263.968355889  -263.951196159  -263.936738974  -263.912888662  -263.905855576  -263.898996682  -264.056614906  -263.985749723
   175.000  -264.168695607  -264.062285363  -264.032629392  -263.988945836  -263.976473850  -263.955856009  -263.942528131  -263.916077436  -263.910663158  -263.906223472  -264.062285363  -263.985937589
   175.500  -264.177234617  -264.070003393  -264.037529484  -263.998246660  -263.986873479  -263.962640606  -263.950802546  -263.924093504  -263.917721538  -263.915625724  -264.070003393  -263.986214384
   176.000  -264.183758391  -264.075394186  -264.040063384  -264.005289335  -263.995127044  -263.967190574  -263.957174546  -263.931718656  -263.924414360  -263.921164617  -264.075394186  -263.986366524
   176.500  -264.185399830  -264.075725878  -264.037495922  -264.007328769  -263.998404562  -263.966767803  -263.958840974  -263.935203440  -263.926728311  -263.921473157  -264.075725878  -263.986344867
   177.000  -264.181888380  -264.070867565  -264.029706116  -264.004205024  -263.996462676  -263.961259395  -263.955541935  -263.933748482  -263.923939352  -263.922288940  -264.070867565  -263.986222101
   177.500  -264.174665986  -264.062373645  -264.018284376  -263.997434647  -263.990751414  -263.952379974  -263.948571641  -263.928442566  -263.922388849  -263.916299486  -264.062373645  -263.986077561
   178.000  -264.165710812  -264.052290266  -264.005342268  -263.989034020  -263.983238651  -263.942741262  -263.939344155  -263.921074595  -263.920176809  -263.907257951  -264.052290266  -263.985955604
   178.500  -264.156818747  -264.042436839  -263.992786296  -263.980806751  -263.975688304  -263.934397497  -263.929408409  -263.917843764  -263.912975213  -263.898075199  -264.042436839  -263.985867380
   179.000  -264.149358842  -264.034171757  -263.982082528  -263.974108659  -263.969416138  -263.928052200  -263.920764809  -263.916074125  -263.905624087  -263.890191575  -264.034171757  -263.985808841
   179.500  -264.144277606  -264.028409188  -263.974289927  -263.969853916  -263.965280830  -263.924298349  -263.915726202  -263.914597997  -263.899645432  -263.884632598  -264.028409188  -263.985774403
   180.000  -264.142156387  -264.025687853  -263.970234591  -263.968505168  -263.963709748  -263.923593817  -263.917024508  -263.911740322  -263.895408922  -263.882205257  -264.025687853  -263.985762424
   180.500  -264.143226515  -264.026194246  -263.971051515  -263.969573090  -263.964715197  -263.926056009  -263.920274972  -263.912341896  -263.892969121  -263.883207765  -264.026194246  -263.985775524
   181.000  -264.147322718  -264.029719732  -263.975959511  -263.973439978  -263.968167552  -263.931300261  -263.925440581  -263.916287059  -263.892129155  -263.887114710  -264.029719732  -263.985818815
   181.500  -264.153794759  -264.035576222  -263.983316476  -263.979989192  -263.973841398  -263.938480829  -263.932082404  -263.922919327  -263.893477973  -263.892372921  -264.035576222  -263.985900132
   182.000  -264.161428752  -264.042516387  -263.991783943  -263.987768712  -263.980852489  -263.946359572  -263.939083206  -263.930999824  -263.900805843  -263.895406632  -264.042516387  -263.986020018
   182.500  -264.168475397  -264.048764837  -263.999563003  -263.994900983  -263.987582355  -263.953285312  -263.944703610  -263.938738827  -263.907790015  -263.901141694  -264.048764837  -263.986162049
   183.000  -264.172938730  -264.052308334  -264.004618367  -263.999332344  -263.992066268  -263.957385562  -263.946963821  -263.944073486  -263.912298182  -263.904859751  -264.052308334  -263.986283895
   183.500  -264.173266259  -264.051588875  -264.005354916  -263.999476494  -263.992732626  -263.957203010  -263.945364215  -263.944368676  -263.912688920  -263.904650740  -264.051588875  -263.986317034
   184.000  -264.169371954  -264.046532924  -264.001638478  -263.995223516  -263.989445052  -263.952720349  -263.942334255  -263.937017730  -263.908771463  -263.900320588  -264.046532924  -263.986200618
   184.500  -264.163454710  -264.039371715  -263.995611721  -263.988755399  -263.984337763  -263.946200416  -263.937019699  -263.927294358  -263.902635928  -263.893984034  -264.039371715  -263.985943962
   185.000  -264.159697612  -264.034341621  -263.991401504  -263.984257803  -263.981520713  -263.941877746  -263.933413641  -263.919665351  -263.898369484  -263.889759118  -264.034341621  -263.985674205
   185.500  -264.162236254  -264.035642545  -263.993101893  -263.986043450  -263.984910101  -263.943883522  -263.935575602  -263.918594841  -263.900045619  -263.891746886  -264.035642545  -263.985601698
   186.000  -264.172065737  -264.044332799  -264.001707992  -263.996463863  -263.994139836  -263.953140818  -263.944587045  -263.925413085  -263.908663845  -263.900934727  -264.044332799  -263.985832142
   186.500  -264.185644019  -264.056925464  -264.013779919  -264.011301912  -264.006324951  -263.966038135  -263.957098862  -263.936840796  -263.920795673  -263.913764792  -264.056925464  -263.986189744
   187.000  -264.197402991  -264.067896531  -264.025153390  -264.023204574  -264.016432775  -263.977001484  -263.967751679  -263.947403210  -263.931146043  -263.924592904  -264.067896531  -263.986406375
   187.500  -264.203611960  -264.073549850  -264.033130002  -264.027538960  -264.020776717  -263.982351622  -263.972995979  -263.953231089  -263.936399163  -263.929675139  -264.073549850  -263.986403591
   188.000  -264.203772763  -264.073412983  -264.035521856  -264.025648048  -264.018861182  -263.981662780  -263.972478756  -263.953484132  -263.936622439  -263.930160070  -264.073412983  -263.986268409
   188.500  -264.199543037  -264.069161942  -264.033862745  -264.019430550  -264.012337196  -263.976657643  -263.967963488  -263.949378619  -263.935318327  -263.930041859  -264.069161942  -263.986108362
   189.000  -264.193158628  -264.063047642  -264.030342947  -264.011223008  -264.003453098  -263.969617259  -263.961745921  -263.942729615  -263.935177262  -263.927603961  -264.063047642  -263.985982321
   189.500  -264.186474179  -264.056944934  -264.026757935  -264.002924160  -263.994109835  -263.962422361  -263.955674450  -263.935250278  -263.934940848  -263.925484144  -264.056944934  -263.985902437
   190.000  -264.180686408  -264.052086187  -264.024233873  -263.995740283  -263.985577993  -263.956281063  -263.950868255  -263.935163798  -263.927455627  -263.923873303  -264.052086187  -263.985859201
   190.500  -264.176422404  -264.049156183  -264.023323612  -263.990291481  -263.978574326  -263.951822287  -263.947837558  -263.935413713  -263.923361037  -263.920073810  -264.049156183  -263.985839985
   191.000  -264.173906868  -264.048459370  -264.024183133  -263.986796207  -263.973421290  -263.949255301  -263.946702326  -263.935860172  -263.923467565  -263.913883708  -264.048459370  -263.985839530
   191.500  -264.173057624  -264.050001405  -264.026679916  -263.985172655  -263.970140344  -263.948517408  -263.947237429  -263.936421000  -263.924639902  -263.908664970  -264.050001405  -263.985860477
   192.000  -264.173481701  -264.053456567  -264.030406288  -263.985035203  -263.968443250  -263.949773858  -263.948371136  -263.936922986  -263.926627663  -263.904972755  -264.053456567  -263.985910062
   192.500  -264.174409612  -264.058069700  -264.034622160  -263.985624652  -263.967653864  -263.952234583  -263.949306396  -263.936947598  -263.928911991  -263.906440881  -264.058069700  -263.985996722
   193.000  -264.174644130  -264.062582207  -264.038195355  -263.985747453  -263.966632291  -263.954141195  -263.949446101  -263.935755508  -263.930565401  -263.909942047  -264.062582207  -263.986114824
   193.500  -264.172676092  -264.065350054  -264.039681753  -263.983878637  -263.963872305  -263.953896333  -263.947432127  -263.932639421  -263.930050431  -263.910922407  -264.065350054  -263.986238497
   194.000  -264.167112328  -264.064785301  -264.037713176  -263.978579836  -263.957926348  -263.950060155  -263.941960604  -263.928204964  -263.924537381  -263.907753596  -264.064785301  -263.986315992
   194.500  -264.157431835  -264.060132484  -264.031722315  -263.969254342  -263.948184116  -263.942044774  -263.932586233  -263.921152048  -263.914369225  -263.900180678  -264.060132484  -263.986296229
   195.000  -264.144661847  -264.052169674  -264.022613295  -263.956833840  -263.935584277  -263.930785918  -263.920419668  -263.911133113  -263.901566162  -263.889575959  -264.052169674  -263.986175549
   195.500  -264.131359759  -264.043221647  -264.012756456  -263.943784588  -263.922628736  -263.918725590  -263.908117162  -263.900120142  -263.888660599  -263.878684260  -264.043221647  -263.985992823
   196.000  -264.120957145  -264.036528142  -264.005365449  -263.933476419  -263.912722972  -263.909179235  -263.899106245  -263.891212857  -263.878933805  -263.871024248  -264.036528142  -263.985796849
   196.500  -264.116777794  -264.035272201  -264.003569660  -263.929212177  -263.909141533  -263.905418092  -263.896443539  -263.887796423  -263.875596382  -263.869965283  -264.035272201  -263.985703415
   197.000  -264.120222093  -264.040766009  -264.008643791  -263.932407683  -263.913200648  -263.908876722  -263.901177004  -263.891573302  -263.880022990  -263.876787946  -264.040766009  -263.985835454
   197.500  -264.129176635  -264.050861250  -264.018450550  -263.940989219  -263.922738769  -263.917516690  -263.910990745  -263.900745401  -263.890290585  -263.888898153  -264.050861250  -263.986109232
   198.000  -264.139227442  -264.061168935  -264.028650927  -263.950597197  -263.933353679  -263.927024710  -263.921435138  -263.911201553  -263.902645208  -263.900855883  -264.061168935  -263.986314938
   198.500  -264.146705230  -264.068108713  -264.035725942  -263.957626643  -263.941417251  -263.933868572  -263.928921010  -263.919542215  -263.912312520  -263.909774979  -264.068108713  -263.986347920
   199.000  -264.150386042  -264.070598846  -264.038638693  -263.960920852  -263.945743381  -263.936971317  -263.932373241  -263.924586794  -263.917472860  -263.914962513  -264.070598846  -263.986253770
   199.500  -264.151038161  -264.069582914  -264.038346355  -263.961315727  -263.947116155  -263.937212579  -263.932736144  -263.926865072  -263.919136688  -263.917169864  -264.069582914  -263.986121601
   200.000  -264.150190771  -264.066771640  -264.036538705  -263.960408803  -263.947058875  -263.936171152  -263.931681120  -263.927716603  -263.919126080  -263.917779218  -264.066771640  -263.986008333
