   157.000  -264.124590953  -264.057437074  -264.013086885  -263.974973792  -263.943763325  -263.935745358  -263.927582597  -263.910775661  -263.896716471  -263.881675340  -264.057437074  -263.983031886
   157.500  -264.132068702  -264.060501596  -264.017510397  -263.981011702  -263.950293309  -263.943256180  -263.935247032  -263.913951901  -263.901186288  -263.888580534  -264.060501596  -263.983066761
   158.000  -264.139194409  -264.063464707  -264.021833234  -263.986612313  -263.956530785  -263.950384093  -263.942464246  -263.917394223  -263.905061885  -263.894763989  -264.063464707  -263.983124944
   158.500  -264.144938091  -264.065339787  -264.025110668  -263.990751519  -263.961565940  -263.956034431  -263.948201680  -263.921455521  -263.906154205  -263.899134348  -264.065339787  -263.983168320
   159.000  -264.148489110  -264.065352214  -264.026590128  -263.992627871  -263.964659797  -263.959327102  -263.951674790  -263.925167135  -263.903839664  -263.901134178  -264.065352214  -263.983176063
   159.500  -264.149571350  -264.063252330  -264.026022690  -263.991976278  -263.965498757  -263.959973863  -263.952633185  -263.927225069  -263.900921739  -263.898978435  -264.063252330  -263.983156349
   160.000  -264.148413167  -264.059287233  -264.023640387  -263.989037222  -263.964178876  -263.958252313  -263.951315510  -263.927169733  -263.898632044  -263.893685218  -264.059287233  -263.983110397
   160.500  -264.145692889  -264.054146645  -264.020104642  -263.984498588  -263.961238103  -263.954891127  -263.948386496  -263.925297630  -263.895152893  -263.889556706  -264.054146645  -263.983038048
   161.000  -264.142519888  -264.048945448  -264.016496529  -263.979480403  -263.957695035  -263.951026870  -263.944920970  -263.922478157  -263.891471281  -263.886352468  -264.048945448  -263.982946573
   161.500  -264.140289890  -264.045079003  -264.014176128  -263.975387582  -263.954922618  -263.948065561  -263.942267988  -263.919925500  -263.888811317  -263.884152972  -264.045079003  -263.982866717
   162.000  -264.140190490  -264.043730493  -264.014292079  -263.973424624  -263.954151440  -263.947194425  -263.941576923  -263.918682461  -263.888283052  -263.884119721  -264.043730493  -263.982845794
   162.500  -264.142528369  -264.045198516  -264.017106229  -263.973923199  -263.955778587  -263.948702872  -263.943151887  -263.918964216  -263.890375446  -263.886691693  -264.045198516  -263.982903541
   163.000  -264.146461315  -264.048629099  -264.021728225  -263.976077110  -263.959066583  -263.951714880  -263.946195866  -263.919941781  -263.894674047  -263.890591932  -264.048629099  -263.983010476
   163.500  -264.150416926  -264.052434037  -264.026534582  -263.978356584  -263.962518728  -263.954637100  -263.949208489  -263.920240834  -263.899703106  -263.894376291  -264.052434037  -263.983118967
   164.000  -264.152795043  -264.054992593  -264.029877002  -263.979203724  -263.964555443  -263.955883337  -263.950650968  -263.918745939  -263.903465937  -263.897182537  -264.054992593  -263.983195859
   164.500  -264.152485019  -264.055167293  -264.030605882  -263.977540223  -263.964038154  -263.954391088  -263.949442057  -263.915287969  -263.904209149  -263.898292508  -264.055167293  -263.983225720
   165.000  -264.149166167  -264.052601435  -264.028375177  -263.973063767  -263.960596926  -263.949895890  -263.945259228  -263.910875824  -263.900828558  -263.896906670  -264.052601435  -263.983190987
   165.500  -264.143573527  -264.047985591  -264.023906698  -263.966510132  -263.954909105  -263.943177250  -263.938816943  -263.906305550  -263.895457516  -263.892071066  -264.047985591  -263.983079892
   166.000  -264.137571787  -264.043134106  -264.019059990  -263.959730042  -263.948786093  -263.936121908  -263.931956372  -263.902171778  -263.891457880  -263.885088855  -264.043134106  -263.982931033
   166.500  -264.133538493  -264.040367928  -264.016200837  -263.955075684  -263.944555822  -263.931108876  -263.927033744  -263.900005717  -263.889683567  -263.880337478  -264.040367928  -263.982828578
   167.000  -264.133126101  -264.041281452  -264.016946416  -263.954171218  -263.943829958  -263.929780324  -263.925682039  -263.901026916  -263.891403003  -263.880047462  -264.041281452  -263.982830550
   167.500  -264.136422855  -264.045901549  -264.021321395  -263.957077327  -263.946666243  -263.932207221  -263.927975169  -263.905089159  -263.896634242  -263.884674174  -264.045901549  -263.982914278
   168.000  -264.142215040  -264.052957911  -264.028029373  -263.962562287  -263.951833689  -263.937154539  -263.932700888  -263.910899718  -263.904180104  -263.893323251  -264.052957911  -263.983024493
   168.500  -264.148794997  -264.060699514  -264.035278903  -263.968909622  -263.957622066  -263.942890364  -263.938182776  -263.916878457  -263.912550121  -263.903811132  -264.060699514  -263.983122249
   169.000  -264.154596733  -264.067540154  -264.041444825  -263.974555541  -263.962481182  -263.947828124  -263.942916209  -263.921971298  -263.921004056  -263.912550609  -264.067540154  -263.983184316
   169.500  -264.158545633  -264.072415872  -264.045429372  -263.978432780  -263.965371702  -263.950883648  -263.945916976  -263.929286069  -263.925525143  -263.916543608  -264.072415872  -263.983208732
   170.000  -264.160130917  -264.074858885  -264.046739404  -263.980043421  -263.965833926  -263.951553139  -263.946801083  -263.935223943  -263.927363630  -263.916222705  -264.074858885  -263.983205020
   170.500  -264.159300523  -264.074882178  -264.045371735  -263.979352306  -263.963877533  -263.949827898  -263.945679635  -263.937652112  -263.927020900  -263.913085923  -264.074882178  -263.983181336
   171.000  -264.156347730  -264.072853263  -264.041688365  -263.976667048  -263.959856437  -263.946138281  -263.942799605  -263.936358918  -263.924640293  -263.908982508  -264.072853263  -263.983139936
   171.500  -264.151904144  -264.069468425  -264.036398809  -263.972624398  -263.954437891  -263.941315810  -263.938141403  -263.932338317  -263.920785799  -263.905103392  -264.069468425  -263.983078169
   172.000  -264.146971278  -264.065767029  -264.030583225  -263.968218517  -263.948613487  -263.936131211  -263.932389762  -263.927261394  -263.916396089  -263.901207592  -264.065767029  -263.983004710
   172.500  -264.142743453  -264.062947438  -264.025506858  -263.964626823  -263.943531975  -263.931361701  -263.927047698  -263.922685553  -263.912598966  -263.897824267  -264.062947438  -263.982951526
   173.000  -264.140118620  -264.061873794  -264.022125356  -263.962730362  -263.940052720  -263.927806008  -263.923252399  -263.919653537  -263.910246813  -263.895607719  -264.061873794  -263.982953096
   173.500  -264.139190018  -264.062573187  -264.020567973  -263.962615022  -263.938278148  -263.925572437  -263.921233444  -263.918327307  -263.909418168  -263.894584670  -264.062573187  -263.983013631
   174.000  -264.139179082  -264.064174077  -264.020068271  -263.963504445  -263.937487760  -263.923876545  -263.920295690  -263.917974970  -263.909330794  -263.894056672  -264.064174077  -263.983102756
   174.500  -264.138862975  -264.065341539  -264.019397165  -263.964176527  -263.936537726  -263.921565316  -263.919196822  -263.917406763  -263.908728042  -263.892995656  -264.065341539  -263.983184695
   175.000  -264.137085137  -264.064793334  -264.017376047  -263.963462581  -263.934326246  -263.918166098  -263.916264688  -263.915491482  -263.906308561  -263.890550450  -264.064793334  -263.983247198
   175.500  -264.133019910  -264.061573342  -264.013142141  -263.960496527  -263.930031704  -263.913658410  -263.911423316  -263.910327083  -263.900860825  -263.886630383  -264.061573342  -263.983280444
   176.000  -264.126347415  -264.055241880  -264.006328896  -263.954892335  -263.923298940  -263.907088078  -263.904862538  -263.902275018  -263.891649319  -263.881272779  -264.055241880  -263.983264405
   176.500  -264.117580580  -264.046208613  -263.997387134  -263.947069223  -263.914586127  -263.898794574  -263.896189782  -263.892812151  -263.879451199  -263.874047578  -264.046208613  -263.983165333
   177.000  -264.108482158  -264.036166101  -263.988009785  -263.938683003  -263.905601627  -263.890568581  -263.886964942  -263.883258038  -263.867075105  -263.865876709  -264.036166101  -263.982984683
   177.500  -264.101944452  -264.027975042  -263.981009404  -263.932516464  -263.899194381  -263.885205750  -263.879962724  -263.876146674  -263.860637724  -263.856765815  -264.027975042  -263.982801688
   178.000  -264.100740574  -264.024430232  -263.979081197  -263.931253420  -263.898106631  -263.885282587  -263.877938969  -263.874053095  -263.859487500  -263.853144934  -264.024430232  -263.982733726
   178.500  -264.105819083  -264.026557035  -263.983104265  -263.935795756  -263.903269663  -263.891554713  -263.881892213  -263.877812671  -263.863924366  -263.856711576  -264.026557035  -263.982819299
   179.000  -264.115742648  -264.033046376  -263.991592402  -263.944719005  -263.913238431  -263.902435966  -263.890498316  -263.885948014  -263.872529733  -263.865987618  -264.033046376  -263.982984595
   179.500  -264.127736659  -264.041286443  -264.001754459  -263.955320216  -263.925237586  -263.915058391  -263.901116799  -263.895790352  -263.882622701  -263.877969869  -264.041286443  -263.983129715
   180.000  -264.139182810  -264.048834961  -264.010996386  -263.965101991  -263.936652868  -263.926764360  -263.911243282  -263.905063148  -263.891724245  -263.889653421  -264.048834961  -263.983206165
   180.500  -264.148452700  -264.054232942  -264.017751887  -263.972583291  -263.945865797  -263.935926207  -263.919346749  -263.912704308  -263.900845301  -263.898536708  -264.054232942  -263.983220671
   181.000  -264.154947553  -264.057022360  -264.021508915  -263.977314176  -263.952292295  -263.941974187  -263.924933525  -263.918550535  -263.909721877  -263.903785758  -264.057022360  -263.983195547
   181.500  -264.158775450  -264.057411991  -264.022469263  -263.979526206  -263.956056984  -263.945058279  -263.928233702  -263.922517712  -263.915471764  -263.905633602  -264.057411991  -263.983155549
   182.000  -264.160420428  -264.055937686  -264.021201121  -263.979780957  -263.957658598  -263.945707717  -263.929808122  -263.924527243  -263.918264056  -263.905035401  -264.055937686  -263.983107154
   182.500  -264.160597678  -264.053325662  -264.018486566  -263.978817875  -263.957822250  -263.944681059  -263.930275323  -263.924824663  -263.918678339  -263.903090377  -264.053325662  -263.983047928
   183.000  -264.160248748  -264.050497255  -264.015316759  -263.977557929  -263.957496472  -263.942959174  -263.930300869  -263.924010487  -263.917796911  -263.900993282  -264.050497255  -263.982978741
   183.500  -264.160495184  -264.048538364  -264.012851829  -263.977074891  -263.957809057  -263.941705503  -263.930726274  -263.922974004  -263.917004076  -263.900052715  -264.048538364  -263.982910497
   184.000  -264.162402755  -264.048476906  -264.012196870  -263.978380141  -263.959837533  -263.942041673  -263.932447894  -263.922677718  -263.917608884  -263.901282996  -264.048476906  -263.982873755
   184.500  -264.166539318  -264.050845827  -264.013964571  -263.981996333  -263.964165561  -263.944604997  -263.935991323  -263.923710066  -263.920392704  -263.905002087  -264.050845827  -263.982893375
   185.000  -264.172624136  -264.055337929  -264.017923808  -263.987614067  -263.970531143  -263.949188973  -263.941134256  -263.925969646  -263.925244215  -263.910747341  -264.055337929  -263.982966345
   185.500  -264.179577205  -264.060854467  -264.023039043  -263.994143049  -263.977867875  -263.954780111  -263.946928618  -263.931391738  -263.928552485  -263.917337694  -264.060854467  -263.983064724
   186.000  -264.185926108  -264.065911632  -264.027861380  -264.000112332  -263.984707382  -263.959955609  -263.952068836  -263.937305162  -263.930688079  -263.923220248  -264.065911632  -263.983158934
   186.500  -264.190261321  -264.069094753  -264.030976148  -264.004119373  -263.989631319  -263.963339014  -263.955309654  -263.941659117  -263.931700418  -263.926911246  -264.069094753  -263.983230463
   187.000  -264.191557695  -264.069378683  -264.031319979  -264.005141965  -263.991591019  -263.963914734  -263.955754547  -263.943348342  -263.931176965  -263.927532167  -264.069378683  -263.983263172
   187.500  -264.189438315  -264.066392754  -264.028456793  -264.002797679  -263.990173550  -263.961288948  -263.953098626  -263.941868032  -263.928374415  -263.925179428  -264.066392754  -263.983236802
   188.000  -264.184455473  -264.060703957  -264.022871629  -263.997624843  -263.985887843  -263.955971320  -263.947905211  -263.937634142  -263.923266625  -263.920396503  -264.060703957  -263.983140405
   188.500  -264.178213230  -264.053942446  -264.016114896  -263.991209510  -263.980292756  -263.949507478  -263.941736098  -263.932127252  -263.917208864  -263.914394600  -264.053942446  -263.982993634
   189.000  -264.173013517  -264.048446901  -264.010466106  -263.985837443  -263.975655307  -263.944142393  -263.936821193  -263.927551175  -263.912383626  -263.909199297  -264.048446901  -263.982857906
   189.500  -264.170911330  -264.046310905  -264.008001571  -263.983559227  -263.974009915  -263.941899089  -263.935135743  -263.925890348  -263.910736029  -263.906824063  -264.046310905  -263.982808183
   190.000  -264.172618266  -264.048276556  -264.009491317  -263.985094910  -263.976069276  -263.943498716  -263.937326300  -263.927806019  -263.912906006  -263.908084862  -264.048276556  -263.982875712
   190.500  -264.177088240  -264.053308795  -264.013964599  -263.989419357  -263.980806785  -263.947945171  -263.942312970  -263.932218297  -263.917835346  -263.912094734  -264.053308795  -263.983013596
   191.000  -264.182207916  -264.059284730  -264.019377535  -263.994444221  -263.986142915  -263.953194205  -263.947985356  -263.936994368  -263.923430927  -263.916926664  -264.059284730  -263.983137390
   191.500  -264.186005875  -264.064212731  -264.023810890  -263.998220864  -263.990143363  -263.957333565  -263.952406583  -263.940163913  -263.927749991  -263.920874559  -264.064212731  -263.983198540
   192.000  -264.187409860  -264.067000328  -264.026223277  -263.999697246  -263.991770417  -263.959325907  -263.954556580  -263.940674522  -263.929744905  -263.923365957  -264.067000328  -263.983201114
   192.500  -264.186257299  -264.067471352  -264.026470130  -263.998731004  -263.990884288  -263.959021153  -263.954325324  -263.938395594  -263.929279189  -263.924772252  -264.067471352  -263.983170890
   193.000  -264.182930150  -264.065998574  -264.024937450  -263.995726146  -263.987876858  -263.956804568  -263.952131157  -263.933744367  -263.926807197  -263.924978550  -264.065998574  -263.983132308
   193.500  -264.177999384  -264.063141940  -264.022187757  -263.991277899  -263.983313585  -263.953241612  -263.948562321  -263.927339953  -263.924097927  -263.922460745  -264.063141940  -263.983094297
   194.000  -264.172052763  -264.059480024  -264.018787128  -263.986000483  -263.977766796  -263.948910124  -263.944206210  -263.921537756  -263.919956800  -263.917411542  -264.059480024  -263.983056043
   194.500  -264.165691972  -264.055601651  -264.015305648  -263.980515062  -263.971816129  -263.944396355  -263.939651282  -263.918270157  -263.913397564  -263.910581831  -264.055601651  -263.983013878
   195.000  -264.159573672  -264.052149147  -264.012360285  -263.975486012  -263.966098764  -263.940339692  -263.935533247  -263.914956933  -263.908333969  -263.902615774  -264.052149147  -263.982970345
   195.500  -264.154360060  -264.049768907  -264.010571342  -263.971564505  -263.961266977  -263.937378078  -263.932492255  -263.912234925  -263.904573425  -263.895309288  -264.049768907  -263.982940342
   196.000  -264.150507392  -264.048892200  -264.010354652  -263.969175931  -263.957774085  -263.935930654  -263.930964717  -263.910453816  -263.902877575  -263.894216127  -264.048892200  -263.982942518
   196.500  -264.148000121  -264.049465625  -264.011654979  -263.968259538  -263.955605275  -263.935932994  -263.930924061  -263.909546978  -263.903382279  -263.893693319  -264.049465625  -263.982983709
   197.000  -264.146281887  -264.050874023  -264.013877375  -263.968202741  -263.954204188  -263.936779495  -263.931807679  -263.909202434  -263.904906070  -263.893766982  -264.050874023  -263.983044411
   197.500  -264.144529112  -264.052221422  -264.016157839  -263.968119488  -263.952743570  -263.937599541  -263.932779867  -263.909678873  -263.905230367  -263.894322433  -264.052221422  -263.983092952
   198.000  -264.142118603  -264.052810025  -264.017826872  -263.967322642  -263.950599127  -263.937724368  -263.933185091  -263.910790420  -263.903237331  -263.895128225  -264.052810025  -263.983105317
   198.500  -264.138948249  -264.052483333  -264.018726138  -263.965652762  -263.947679035  -263.936997108  -263.932851784  -263.911532398  -263.899813038  -263.895782740  -264.052483333  -263.983085789
   199.000  -264.135336743  -264.051547914  -264.019097892  -263.963388487  -263.944342047  -263.935668471  -263.931971489  -263.911835798  -263.896206310  -263.895693290  -264.051547914  -263.983063465
   199.500  -264.131593430  -264.050360884  -264.019150049  -263.960835117  -263.940980927  -263.933989368  -263.930636359  -263.911827687  -263.896111838  -263.891757778  -264.050360884  -263.983055144
   200.000  -264.127779033  -264.049092480  -264.018807361  -263.958100048  -263.937759297  -263.932020522  -263.928584828  -263.911410398  -263.895629870  -263.888056202  -264.049092480  -263.983041223
