   157.000  -264.168687551  -264.063589258  -264.049808628  -263.986116167  -263.978603135  -263.953987702  -263.938390553  -263.932027775  -263.928122792  -263.916740056  -264.063589258  -263.998139864
   157.500  -264.168700468  -264.064863044  -264.050273562  -263.987663369  -263.978898655  -263.955221064  -263.937943737  -263.933506256  -263.927531183  -263.919246415  -264.064863044  -263.998157527
   158.000  -264.169015520  -264.067047167  -264.050863132  -263.990042998  -263.979038045  -263.956937736  -263.938051523  -263.935431296  -263.927090301  -263.921441930  -264.067047167  -263.998194803
   158.500  -264.169237787  -264.069593828  -264.051275025  -263.992563200  -263.978839899  -263.958681057  -263.938707798  -263.937140440  -263.926665779  -263.922507593  -264.069593828  -263.998243597
   159.000  -264.168794616  -264.071773457  -264.050983261  -263.994479704  -263.977817192  -263.959813330  -263.939144407  -263.938001135  -263.926307867  -263.921440052  -264.071773457  -263.998292896
   159.500  -264.167111417  -264.072861892  -264.049412515  -263.995109140  -263.975413706  -263.959708515  -263.938318937  -263.937416741  -263.925387585  -263.918081084  -264.072861892  -263.998325248
   160.000  -264.163897452  -264.072430586  -264.046237136  -263.994080289  -263.971332089  -263.958046473  -263.936477559  -263.934157574  -263.923192310  -263.912806216  -264.072430586  -263.998317181
   160.500  -264.159464142  -264.070674097  -264.041716731  -263.991642100  -263.965868329  -263.955122458  -263.933701644  -263.928608188  -263.919780632  -263.906237403  -264.070674097  -263.998258927
   161.000  -264.154841837  -264.068527961  -264.036830933  -263.988774208  -263.960047260  -263.951953589  -263.930778260  -263.922220812  -263.915905808  -263.899569263  -264.068527961  -263.998172778
   161.500  -264.151406565  -264.067295812  -264.032920860  -263.986812952  -263.955279825  -263.949880614  -263.929006630  -263.917164895  -263.912375355  -263.894296525  -264.067295812  -263.998114108
   162.000  -264.150076516  -264.067838876  -264.030892574  -263.986644181  -263.952693317  -263.949643491  -263.929270767  -263.915297939  -263.909532704  -263.891431089  -264.067838876  -263.998126535
   162.500  -264.150713877  -264.069968627  -264.030618552  -263.988109137  -263.953127454  -263.950191918  -263.931428080  -263.916051795  -263.908088583  -263.890908641  -264.069968627  -263.998194667
   163.000  -264.152325745  -264.072650268  -264.031136760  -263.990206831  -263.955781533  -263.950431199  -263.934499999  -263.917858434  -263.907977643  -263.891869679  -264.072650268  -263.998265494
   163.500  -264.153813256  -264.074757740  -264.031393168  -263.991845749  -263.958615172  -263.950305047  -263.937408239  -263.919473098  -263.908429558  -263.893658534  -264.074757740  -263.998303044
   164.000  -264.154505453  -264.075620454  -264.030771209  -263.992382864  -263.960745737  -263.949453037  -263.939495808  -263.920249818  -263.908744707  -263.896115434  -264.075620454  -263.998310820
   164.500  -264.154160177  -264.075027120  -264.029085685  -263.991620483  -263.961892484  -263.947770453  -263.940508052  -263.920062932  -263.908467785  -263.898373112  -264.075027120  -263.998305582
   165.000  -264.152738313  -264.072997422  -264.026349666  -263.989579393  -263.962001230  -263.945361870  -263.940333460  -263.919041636  -263.907320071  -263.899679519  -264.072997422  -263.998296111
   165.500  -264.150302466  -264.069664891  -264.022665077  -263.986386510  -263.961123554  -263.942554120  -263.938808261  -263.917400676  -263.905286996  -263.899808774  -264.069664891  -263.998277346
   166.000  -264.147076663  -264.065323747  -264.018276158  -263.982325028  -263.959469520  -263.939868900  -263.935871675  -263.915396054  -263.902954570  -263.899681307  -264.065323747  -263.998246108
   166.500  -264.143498673  -264.060466512  -264.013623984  -263.977879018  -263.957458888  -263.937505474  -263.932190419  -263.913328828  -263.901020744  -263.898417789  -264.060466512  -263.998205849
   167.000  -264.140158573  -264.055719648  -264.009284670  -263.973668327  -263.955659687  -263.935661072  -263.928711774  -263.911541755  -263.899290265  -263.896817402  -264.055719648  -263.998165323
   167.500  -264.137661556  -264.051708559  -264.005840256  -263.970313213  -263.954652488  -263.934758241  -263.926155959  -263.910394908  -263.897993113  -263.895464392  -264.051708559  -263.998134501
   168.000  -264.136486352  -264.048918589  -264.003741908  -263.968296816  -263.954891398  -263.935182367  -263.924996556  -263.910207525  -263.897761999  -263.894567012  -264.048918589  -263.998118730
   168.500  -264.136881336  -264.047600320  -264.003212280  -263.967868616  -263.956600170  -263.937110901  -263.925436375  -263.911178739  -263.898960691  -263.894235095  -264.047600320  -263.998121294
   169.000  -264.138804183  -264.047713630  -264.004189934  -263.968989961  -263.959710756  -263.940440880  -263.927388254  -263.913317305  -263.901459033  -263.894518555  -264.047713630  -263.998142881
   169.500  -264.141898201  -264.048911383  -264.006307522  -263.971320694  -263.963832284  -263.944770042  -263.930473819  -263.916397725  -263.904781263  -263.895213209  -264.048911383  -263.998183551
   170.000  -264.145508871  -264.050556699  -264.008912731  -263.974247093  -263.968258790  -263.949419616  -263.934039288  -263.919935265  -263.908201205  -263.895839834  -264.050556699  -263.998237890
   170.500  -264.148766444  -264.051811066  -264.011149775  -263.976980987  -263.972032690  -263.953517645  -263.937223362  -263.923202024  -263.910878505  -263.895738518  -264.051811066  -263.998295445
   171.000  -264.150773960  -264.051820153  -264.012147787  -263.978730155  -263.974146412  -263.956183342  -263.939132022  -263.925358742  -263.912067981  -263.894247499  -264.051820153  -263.998335037
   171.500  -264.150923830  -264.050033702  -264.011337764  -263.978912732  -263.973957453  -263.956833002  -263.939148125  -263.925775780  -263.911372984  -263.891007243  -264.050033702  -263.998332297
   172.000  -264.149272319  -264.046573389  -264.008825217  -263.977473633  -263.971615423  -263.955547148  -263.937304783  -263.924449869  -263.909023237  -263.886327956  -264.046573389  -263.998271867
   172.500  -264.146734629  -264.042422036  -264.005579000  -263.975191350  -263.968145769  -263.953258618  -263.934487797  -263.922226385  -263.906019565  -263.881438676  -264.042422036  -263.998172832
   173.000  -264.144791937  -264.039115577  -264.003130270  -263.973452984  -263.965087001  -263.951456676  -263.932153358  -263.920517419  -263.903843515  -263.878365207  -264.039115577  -263.998088663
   173.500  -264.144712759  -264.037949354  -264.002782822  -263.973467885  -263.963721964  -263.951413145  -263.931558587  -263.920526440  -263.903710683  -263.878205916  -264.037949354  -263.998067491
   174.000  -264.146851279  -264.039265791  -264.004902232  -263.975550178  -263.964398596  -263.953482944  -263.933065018  -263.922557284  -263.905905797  -263.880707519  -264.039265791  -263.998110828
   174.500  -264.150592396  -264.042402382  -264.008856495  -263.979056100  -263.966489300  -263.957055014  -263.936079969  -263.925966922  -263.909750179  -263.885189870  -264.042402382  -263.998185440
   175.000  -264.154821094  -264.046173919  -264.013490906  -263.982854096  -263.968871345  -263.961020587  -263.939516719  -263.929641440  -263.914092066  -263.890928966  -264.046173919  -263.998258065
   175.500  -264.158424004  -264.049397943  -264.017639911  -263.985826755  -263.970437240  -263.964274010  -263.942291666  -263.932495399  -263.917810001  -263.897049939  -264.049397943  -263.998307930
   176.000  -264.160618864  -264.051237437  -264.020471637  -263.987201003  -263.970430816  -263.966034861  -263.943651950  -263.933789901  -263.920137894  -263.902367758  -264.051237437  -263.998322835
   176.500  -264.161129174  -264.051386133  -264.021671731  -263.986722021  -263.968635105  -263.966007161  -263.943349364  -263.933294014  -263.920824600  -263.906256433  -264.051386133  -263.998305452
   177.000  -264.160193491  -264.050073403  -264.021455600  -263.984657766  -263.965498873  -263.964265565  -263.941646723  -263.931286721  -263.920128890  -263.908684783  -264.050073403  -263.998265520
   177.500  -264.158419907  -264.047913583  -264.020422147  -263.981649772  -263.962446412  -263.960648635  -263.939163877  -263.928408819  -263.918668410  -263.910006227  -264.047913583  -263.998215117
   178.000  -264.156571240  -264.045683458  -264.019333824  -263.978493197  -263.959786320  -263.956420817  -263.936659970  -263.925454365  -263.917207082  -263.910723398  -264.045683458  -263.998168777
   178.500  -264.155354053  -264.044105760  -264.018900868  -263.975923267  -263.957755870  -263.952805001  -263.934815471  -263.923179900  -263.916429784  -263.911300681  -264.044105760  -263.998135312
   179.000  -264.155280639  -264.043710422  -264.019637776  -263.974475795  -263.956826197  -263.950405355  -263.934091594  -263.922193265  -263.916693729  -263.912137180  -264.043710422  -263.998119195
   179.500  -264.156599970  -264.044762953  -264.021791318  -263.974415557  -263.957256195  -263.949512377  -263.934658667  -263.922869116  -263.917909059  -263.913586236  -264.044762953  -263.998121231
   180.000  -264.159271831  -264.047240042  -264.025312822  -263.975709685  -263.959031004  -263.950115985  -263.936381292  -263.925129751  -263.919875700  -263.915757203  -264.047240042  -263.998141331
   180.500  -264.162972921  -264.050833457  -264.029864292  -263.978037086  -263.961855255  -263.951914563  -263.938857895  -263.928389482  -263.922482028  -263.918373086  -264.050833457  -263.998177159
   181.000  -264.167137605  -264.054988953  -264.034860245  -263.980828080  -263.965188669  -263.954359746  -263.941513651  -263.931830939  -263.925418182  -263.920860898  -264.054988953  -263.998223839
   181.500  -264.171054206  -264.058998163  -264.039566957  -263.983364376  -263.968333902  -263.956751617  -263.943754116  -263.934567887  -263.928065829  -263.922555635  -264.058998163  -263.998270709
   182.000  -264.174049391  -264.062177829  -264.043287941  -263.984960147  -263.970622030  -263.958418682  -263.945145560  -263.935817847  -263.929706434  -263.922889434  -264.062177829  -263.998300002
   182.500  -264.175764227  -264.064141826  -264.045641481  -263.985239187  -263.971685668  -263.958990246  -263.945556530  -263.935322578  -263.929836271  -263.921629044  -264.064141826  -263.998292188
   183.000  -264.176437048  -264.065081448  -264.046839817  -263.984419251  -263.971748818  -263.958677083  -263.945301431  -263.933772066  -263.928442678  -263.919196548  -264.065081448  -263.998240568
   183.500  -264.176964561  -264.065826149  -264.047746583  -263.983377935  -263.971687974  -263.958332902  -263.945244262  -263.932542593  -263.926293003  -263.916912370  -264.065826149  -263.998168555
   184.000  -264.178521305  -264.067469988  -264.049495526  -263.983281326  -263.972656361  -263.959082263  -263.946509951  -263.932861252  -263.924855779  -263.916653697  -264.067469988  -263.998122914
   184.500  -264.181877230  -264.070698761  -264.052813599  -263.984911870  -263.975400410  -263.961652855  -263.949830964  -263.935371207  -263.925328719  -263.919025107  -264.070698761  -263.998130953
   185.000  -264.186971004  -264.075384250  -264.057605662  -263.988247557  -263.979830492  -263.965969014  -263.955110323  -263.939951594  -263.928053632  -263.923232856  -264.075384250  -263.998181787
   185.500  -264.193037552  -264.080733451  -264.063095612  -263.992596074  -263.985140371  -263.971294695  -263.961541056  -263.945830352  -263.932723338  -263.928003255  -264.080733451  -263.998250653
   186.000  -264.198960922  -264.085662752  -264.068182935  -263.996943266  -263.990165955  -263.976595899  -263.967944740  -263.951881243  -263.938294282  -263.932191322  -264.085662752  -263.998320506
   186.500  -264.203568513  -264.089100979  -264.071736188  -264.000231556  -263.993706345  -263.980831219  -263.973052490  -263.956883521  -263.943209465  -263.935004076  -264.089100979  -263.998371546
   187.000  -264.205952281  -264.090301786  -264.072911270  -264.001635219  -263.994917810  -263.983224174  -263.975840867  -263.959854543  -263.946239286  -263.935778590  -264.090301786  -263.998382795
   187.500  -264.205783085  -264.089131171  -264.071456583  -264.000849001  -263.993700890  -263.983441581  -263.975913849  -263.960381379  -263.946823818  -263.934310305  -264.089131171  -263.998350544
   188.000  -264.203388921  -264.086106757  -264.067778766  -263.998194653  -263.990817226  -263.981503845  -263.973637284  -263.958707135  -263.945123482  -263.931016519  -264.086106757  -263.998291677
   188.500  -264.199540940  -264.082150732  -264.062716954  -263.994465739  -263.987531509  -263.977681220  -263.969877501  -263.955521009  -263.941813511  -263.926734160  -264.082150732  -263.998229070
   189.000  -264.195129688  -264.078244416  -264.057213879  -263.990674816  -263.984732817  -263.972720565  -263.965590094  -263.951642255  -263.937752480  -263.922395304  -264.078244416  -263.998179858
   189.500  -264.190898432  -264.075160474  -264.052045883  -263.987907653  -263.982493742  -263.967671269  -263.961528987  -263.947760485  -263.933693211  -263.918738808  -264.075160474  -263.998151992
   190.000  -264.187299785  -264.073326897  -264.047678441  -263.987002732  -263.980544406  -263.963315587  -263.958104900  -263.944294871  -263.930121759  -263.916075064  -264.073326897  -263.998147698
   190.500  -264.184451466  -264.072793051  -264.044223023  -263.987878589  -263.978977903  -263.959997611  -263.955361684  -263.941345124  -263.927219785  -263.914269323  -264.072793051  -263.998165536
   191.000  -264.182153152  -264.073260491  -264.041457993  -263.989896852  -263.977877985  -263.957644541  -263.953047201  -263.938699896  -263.924893910  -263.913018365  -264.073260491  -263.998201647
   191.500  -264.179952615  -264.074154247  -264.038896944  -263.992332241  -263.976941256  -263.955800840  -263.950753320  -263.935891525  -263.922847352  -263.911901933  -264.074154247  -263.998248162
   192.000  -264.177258513  -264.074743330  -264.035909215  -263.994426209  -263.975625254  -263.953787335  -263.948004829  -263.932313969  -263.920664066  -263.910237180  -264.074743330  -263.998294371
   192.500  -264.173511375  -264.074318331  -264.031892705  -263.995492865  -263.973371609  -263.950955256  -263.944349932  -263.927423192  -263.917915407  -263.907279050  -264.074318331  -263.998324474
   193.000  -264.168429457  -264.072442424  -264.026526714  -263.995137646  -263.969874689  -263.946960015  -263.939577075  -263.921020504  -263.914292070  -263.902767114  -264.072442424  -263.998320050
   193.500  -264.162261755  -264.069215771  -264.020027534  -263.993502973  -263.965340863  -263.942006879  -263.933970904  -263.913550038  -263.909810427  -263.898061300  -264.069215771  -263.998275308
   194.000  -264.155856703  -264.065356712  -264.013224487  -263.991342468  -263.960565643  -263.936912307  -263.928384626  -263.906385378  -263.904751870  -263.893785872  -264.065356712  -263.998210498
   194.500  -264.150317317  -264.061871980  -264.007214341  -263.989687853  -263.956596923  -263.932754695  -263.923891861  -263.901737530  -263.899112893  -263.890847602  -264.061871980  -263.998172855
   195.000  -264.146292659  -264.059365437  -264.002653878  -263.989152544  -263.954035991  -263.930159954  -263.921079563  -263.898991749  -263.894831725  -263.889818382  -264.059365437  -263.998195255
   195.500  -264.143534407  -264.057600887  -263.999310944  -263.989495200  -263.952604389  -263.928856608  -263.919622605  -263.897378973  -263.892274859  -263.890213590  -264.057600887  -263.998248227
   196.000  -264.141311702  -264.055911048  -263.996480039  -263.990021712  -263.951563543  -263.928087339  -263.918719201  -263.896230084  -263.891778271  -263.890007688  -264.055911048  -263.998267012
   196.500  -264.139310924  -264.054078581  -263.993893843  -263.990450064  -263.950608283  -263.927511332  -263.918005384  -263.895404916  -263.892816661  -263.888795550  -264.054078581  -263.998228501
   197.000  -264.137977715  -264.052649456  -263.992318089  -263.990975268  -263.950205199  -263.927548505  -263.917901440  -263.895573285  -263.894301758  -263.888252819  -264.052649456  -263.998178541
   197.500  -264.137907652  -264.052298261  -263.993693744  -263.990891976  -263.950974858  -263.928776796  -263.918999270  -263.897462696  -263.896590267  -263.888989404  -264.052298261  -263.998175278
   198.000  -264.139059530  -264.053026787  -263.996685293  -263.991470197  -263.952901412  -263.931150589  -263.921263183  -263.900765144  -263.899723668  -263.890902360  -264.053026787  -263.998220206
   198.500  -264.140715027  -264.054129206  -264.000074991  -263.992492870  -263.955284546  -263.933960014  -263.923967505  -263.904588484  -263.902800629  -263.893148419  -264.054129206  -263.998267303
   199.000  -264.142098886  -264.054829896  -264.003044951  -263.993227002  -263.957360762  -263.936447456  -263.926296925  -263.907911973  -263.904896691  -263.894781071  -264.054829896  -263.998281561
   199.500  -264.142899981  -264.054818463  -264.005269347  -263.993387923  -263.958821140  -263.938322366  -263.927860201  -263.910151803  -263.905702562  -263.895348807  -264.054818463  -263.998260897
   200.000  -264.143309178  -264.054298270  -264.006931697  -263.993201781  -263.959855443  -263.939799499  -263.928748977  -263.911382716  -263.905431530  -263.894977817  -264.054298270  -263.998225372
