    78.500  -264.173478049  -264.063352080  -264.033737636  -264.011909640  -264.004797910  -263.978743373  -263.953359879  -263.930522379  -263.918938991  -263.910754916  -264.063352080  -263.984057454
    79.000  -264.173175988  -264.062312828  -264.033881712  -264.010833270  -264.004723328  -263.978662544  -263.953631476  -263.932761901  -263.922583073  -263.912189629  -264.062312828  -263.984102062
    79.500  -264.169317207  -264.057777492  -264.030350001  -264.006053919  -264.000954950  -263.974814053  -263.950268811  -263.933083724  -263.920582706  -263.912630887  -264.057777492  -263.984005693
    80.000  -264.162777448  -264.050695680  -264.024107176  -263.998489588  -263.994384321  -263.968123988  -263.944173718  -263.930542658  -263.915124846  -263.910454007  -264.050695680  -263.983871244
    80.500  -264.155230529  -264.042798173  -264.016906068  -263.989848642  -263.986691140  -263.960312107  -263.937026632  -263.925702695  -263.909135364  -263.905323724  -264.042798173  -263.983760094
    81.000  -264.148186236  -264.035627462  -264.010318937  -263.981668795  -263.979387030  -263.952930088  -263.930306836  -263.919739935  -263.903211191  -263.899927271  -264.035627462  -263.983685681
    81.500  -264.142712377  -264.030262014  -264.005458057  -263.975044683  -263.973543840  -263.947090573  -263.925043551  -263.913669267  -263.897854562  -263.896938769  -264.030262014  -263.983641490
    82.000  -264.139484367  -264.027367687  -264.003022729  -263.970700228  -263.969823389  -263.943513077  -263.921921011  -263.908277456  -263.898175801  -263.891918861  -264.027367687  -263.983619445
    82.500  -264.138859238  -264.027279834  -264.003374398  -263.969178416  -263.968440122  -263.942593954  -263.921334836  -263.904852764  -263.899893075  -263.888520996  -264.027279834  -263.983621530
    83.000  -264.140847437  -264.029975458  -264.006508441  -263.970605085  -263.969328413  -263.944372314  -263.923322300  -263.906772242  -263.899560922  -263.887708162  -264.029975458  -263.983658056
    83.500  -264.144969141  -264.034930268  -264.011910858  -263.974312623  -263.972222322  -263.948382299  -263.927414237  -263.911562048  -263.899812553  -263.890996758  -264.034930268  -263.983743700
    84.000  -264.150054956  -264.040917544  -264.018360441  -263.979075044  -263.976016030  -263.953453047  -263.932433168  -263.916336964  -263.901950705  -263.896466603  -264.040917544  -263.983893027
    84.500  -264.154140472  -264.045896069  -264.023824792  -263.982905888  -263.978748804  -263.957607285  -263.936384917  -263.919051362  -263.903699699  -263.900212923  -264.045896069  -263.984084577
    85.000  -264.154917395  -264.047458692  -264.025910358  -263.983456802  -263.978106101  -263.958508788  -263.936906799  -263.917575919  -263.902186772  -263.899872299  -264.047458692  -263.984215440
    85.500  -264.151392718  -264.044492238  -264.023527483  -263.979670470  -263.973088299  -263.955121186  -263.932931943  -263.911203905  -263.896231127  -263.894433718  -264.044492238  -263.984098956
    86.000  -264.146421117  -264.039727168  -264.019429781  -263.974319249  -263.966549706  -263.950236681  -263.927231971  -263.903098689  -263.888851710  -263.886743769  -264.039727168  -263.983699767
    86.500  -264.146425543  -264.039493091  -264.019948697  -263.973755163  -263.964925035  -263.950199947  -263.926152291  -263.899937160  -263.886819488  -263.884353609  -264.039493091  -263.983488577
    87.000  -264.154522368  -264.046890577  -264.028125269  -263.981075842  -263.971363363  -263.958040998  -263.932759299  -263.905009884  -263.893366595  -263.890433999  -264.046890577  -263.983893731
    87.500  -264.165086099  -264.056375347  -264.038277775  -263.990709815  -263.980283664  -263.968046139  -263.941416843  -263.912814843  -263.902557738  -263.898636585  -264.056375347  -263.984443702
    88.000  -264.170072172  -264.060053511  -264.042317552  -263.994719826  -263.983664894  -263.972096574  -263.944106450  -263.915440874  -263.906330348  -263.901293486  -264.060053511  -263.984498983
    88.500  -264.168060327  -264.056672386  -264.038796045  -263.991807255  -263.980053718  -263.968738233  -263.939458208  -263.911921204  -263.903679432  -263.897595582  -264.056672386  -263.984074536
    89.000  -264.164472210  -264.051794001  -264.033135266  -263.987492604  -263.974788730  -263.963420326  -263.932967997  -263.909869209  -263.900411770  -263.895696096  -264.051794001  -263.983670394
    89.500  -264.164649752  -264.050835253  -264.030720510  -263.987176602  -263.973147915  -263.961565997  -263.930101960  -263.916368002  -263.899885929  -263.896394744  -264.050835253  -263.983669298
    90.000  -264.168499241  -264.053710519  -264.031549573  -263.990787589  -263.975051895  -263.963189948  -263.931297413  -263.927322606  -263.902735470  -263.900663175  -264.053710519  -263.983907053
    90.500  -264.172382795  -264.056750675  -264.032112825  -263.994681065  -263.976941431  -263.964772259  -263.938645694  -263.931235192  -263.907342251  -263.905408501  -264.056750675  -263.984056421
    91.000  -264.173627536  -264.057247567  -264.029886224  -263.996156223  -263.976229637  -263.963751403  -263.944168423  -263.930233446  -263.911162016  -263.907778138  -264.057247567  -263.984038600
    91.500  -264.171986920  -264.054934439  -264.024779413  -263.994918748  -263.972725463  -263.959969037  -263.944650081  -263.927415750  -263.911965966  -263.907539142  -264.054934439  -263.983935906
    92.000  -264.168665867  -264.051012901  -264.018152022  -263.992114390  -263.967653672  -263.954664623  -263.941369819  -263.924577582  -263.909852863  -263.905737673  -264.051012901  -263.983822470
    92.500  -264.165204319  -264.047033556  -264.011686585  -263.989223192  -263.962558984  -263.949381043  -263.936274764  -263.922778207  -263.906631656  -263.903665250  -264.047033556  -263.983729799
    93.000  -264.162934884  -264.044347751  -264.006838450  -263.987527414  -263.958788707  -263.945495741  -263.931304254  -263.922209163  -263.904626816  -263.902486535  -264.044347751  -263.983665484
    93.500  -264.162799556  -264.043925043  -264.004648834  -263.987937813  -263.957313498  -263.944039274  -263.928371199  -263.922816171  -263.905251831  -263.902905387  -264.043925043  -263.983633578
    94.000  -264.165254788  -264.046257900  -264.005646588  -263.990899083  -263.958618476  -263.945535349  -263.929009912  -263.924443073  -263.908519223  -263.904266591  -264.046257900  -263.983643586
    94.500  -264.170138379  -264.051229690  -264.009721327  -263.996258579  -263.962563122  -263.949848223  -263.932484902  -263.927680295  -263.914057688  -263.908565501  -264.051229690  -263.983706004
    95.000  -264.176506907  -264.057949541  -264.015963437  -264.003095660  -263.968218346  -263.956038517  -263.936861984  -263.932232304  -263.920890359  -263.914018236  -264.057949541  -263.983832911
    95.500  -264.182505830  -264.064617301  -264.022533076  -264.009584084  -263.973738792  -263.962241765  -263.940155053  -263.936246028  -263.927146527  -263.918451637  -264.064617301  -263.984020548
    96.000  -264.185562509  -264.068706637  -264.026839233  -264.013173996  -263.976552191  -263.965852992  -263.940337568  -263.937104363  -263.930139998  -263.918885517  -264.068706637  -263.984206840
    96.500  -264.183463446  -264.068033815  -264.026599318  -264.011661453  -263.974424464  -263.964585199  -263.936393322  -263.932697442  -263.927037679  -263.912904991  -264.068033815  -263.984233590
    97.000  -264.176638660  -264.063034368  -264.022108115  -264.005464713  -263.967731608  -263.958754115  -263.928980914  -263.924886672  -263.917343138  -263.903962708  -264.063034368  -263.983961756
    97.500  -264.169713489  -264.058306072  -264.017792145  -263.999174202  -263.960998268  -263.952858292  -263.922243899  -263.918177954  -263.907335065  -263.898108412  -264.058306072  -263.983616248
    98.000  -264.167881149  -264.058964600  -264.018621558  -263.997920296  -263.959290508  -263.951991724  -263.921101711  -263.917041646  -263.904764799  -263.896385952  -264.058964600  -263.983722695
    98.500  -264.169954137  -264.063678763  -264.023225473  -264.000429131  -263.961323072  -263.954918767  -263.924237122  -263.920029325  -263.908519803  -263.898340608  -264.063678763  -263.984215622
    99.000  -264.169371498  -264.065677397  -264.024933420  -264.000035384  -263.960520304  -263.955057517  -263.925020824  -263.920465745  -263.910504840  -263.899123206  -264.065677397  -263.984447637
    99.500  -264.162854132  -264.061437018  -264.020419626  -263.993352278  -263.953683219  -263.949093963  -263.920122265  -263.915047918  -263.906801737  -263.895310958  -264.061437018  -263.984170542
   100.000  -264.154067659  -264.054393199  -264.013338690  -263.983965689  -263.944641706  -263.940620227  -263.913182079  -263.907566414  -263.900910009  -263.889525435  -264.054393199  -263.983744096
   100.500  -264.148779150  -264.050153516  -264.009458783  -263.977622842  -263.939352462  -263.935333923  -263.910062515  -263.904109859  -263.898259366  -263.886721181  -264.050153516  -263.983623508
   101.000  -264.148565277  -264.050241722  -264.010363927  -263.975956268  -263.939474845  -263.934859130  -263.912674297  -263.906262643  -263.899923016  -263.888256943  -264.050241722  -263.983812738
   101.500  -264.150534861  -264.051818823  -264.013182420  -263.976179524  -263.942078355  -263.936457546  -263.918344906  -263.910386104  -263.903176989  -263.891504668  -264.051818823  -263.983995200
   102.000  -264.151521046  -264.051838868  -264.014784891  -263.975243352  -263.943937704  -263.937089100  -263.923455468  -263.913042179  -263.905285866  -263.893847271  -264.051838868  -263.984018093
   102.500  -264.150515714  -264.049442942  -264.014214303  -263.972246574  -263.943993325  -263.935813293  -263.926428617  -263.913398777  -263.905552061  -263.894841102  -264.049442942  -263.983934738
   103.000  -264.148229797  -264.045491178  -264.012241124  -263.967992731  -263.942890369  -263.933384054  -263.927705548  -263.912293249  -263.904947058  -263.894844669  -264.045491178  -263.983825734
   103.500  -264.145952030  -264.041405712  -264.010210312  -263.963849935  -263.941833782  -263.931179785  -263.928472830  -263.911055119  -263.904739380  -263.894286770  -264.041405712  -263.983733464
   104.000  -264.144876245  -264.038488050  -264.009359800  -263.961073024  -263.941926258  -263.930990026  -263.929361296  -263.910916809  -263.905357004  -263.894044459  -264.038488050  -263.983667766
   104.500  -264.145875817  -264.037694623  -264.010593833  -263.960572121  -263.943923942  -263.933928860  -263.930954370  -263.912888034  -263.906588097  -263.895143990  -264.037694623  -263.983628945
   105.000  -264.149460761  -264.039593141  -264.014437860  -263.962870104  -263.948181399  -263.939119750  -263.935017790  -263.917573620  -263.908456848  -263.898566869  -264.039593141  -263.983618435
   105.500  -264.155748042  -264.044334377  -264.021011050  -263.968089449  -263.954752751  -263.946207063  -263.941890488  -263.925037614  -263.911462046  -263.905253248  -264.044334377  -263.983640928
   106.000  -264.164380646  -264.051573815  -264.029944632  -263.975900706  -263.963592622  -263.954349432  -263.951094544  -263.934873392  -263.916321597  -263.913143148  -264.051573815  -263.983705292
   106.500  -264.174400173  -264.060344966  -264.040250435  -263.985387000  -263.974267021  -263.963366804  -263.960112284  -263.946101971  -263.923007960  -263.920552002  -264.060344966  -263.983821671
   107.000  -264.184128098  -264.068942115  -264.050196651  -263.994885242  -263.985182317  -263.973742987  -263.964843771  -263.957039317  -263.929658864  -263.925707577  -264.068942115  -263.983991541
   107.500  -264.191248648  -264.075008694  -264.057386290  -264.002049891  -263.993815102  -263.981909791  -263.965410446  -263.964352433  -263.933545474  -263.926753831  -264.075008694  -263.984173236
   108.000  -264.193547233  -264.076279769  -264.059499659  -264.004601679  -263.997766672  -263.985234785  -263.968860388  -263.957339107  -263.932286357  -263.925833910  -264.076279769  -263.984248440
   108.500  -264.190625667  -264.072313419  -264.056026853  -264.002057161  -263.996498826  -263.983115456  -263.967062984  -263.944193878  -263.925584020  -263.921833751  -264.072313419  -263.984086435
   109.000  -264.185509071  -264.066107941  -264.049913615  -263.997352158  -263.992913942  -263.978391343  -263.962968019  -263.929363701  -263.917419435  -263.915391975  -264.066107941  -263.983780503
   109.500  -264.182927701  -264.062381094  -264.045882117  -263.995155920  -263.991611815  -263.975654156  -263.961262385  -263.919568805  -263.913304883  -263.911886726  -264.062381094  -263.983715421
   110.000  -264.184150736  -264.062384787  -264.045275771  -263.996753064  -263.993702870  -263.976139632  -263.963182188  -263.917980885  -263.913701058  -263.910892675  -264.062384787  -263.983961368
   110.500  -264.186189965  -264.063094425  -264.045227638  -263.999243942  -263.996037930  -263.976936734  -263.965724147  -263.920443098  -263.914634500  -263.909886854  -264.063094425  -263.984071225
   111.000  -264.187426830  -264.062857274  -264.044244108  -264.001017714  -263.996994765  -263.976566183  -263.967272646  -263.923331478  -263.914468275  -263.909086704  -264.062857274  -263.983906076
   111.500  -264.189489548  -264.063316251  -264.044058870  -264.003618810  -263.998364759  -263.976802092  -263.969477216  -263.927945701  -263.915263876  -263.914160662  -264.063316251  -263.983828271
   112.000  -264.192832606  -264.065014042  -264.045214240  -264.007451369  -264.000790186  -263.978222425  -263.972827992  -263.934790235  -263.921484039  -263.917675707  -264.065014042  -263.983983395
   112.500  -264.194817183  -264.065448533  -264.045150043  -264.009872896  -264.001794659  -263.978297508  -263.974728413  -263.940926384  -263.927363310  -263.920475384  -264.065448533  -263.984131206
   113.000  -264.192792585  -264.062096181  -264.041287978  -264.008246660  -263.998853165  -263.974479910  -263.972571150  -263.943136410  -263.930288846  -263.921570803  -264.062096181  -263.984112024
   113.500  -264.186475076  -264.054753367  -264.033404949  -264.002302525  -263.991764655  -263.966586223  -263.966108849  -263.940660309  -263.929552457  -263.918286217  -264.054753367  -263.983977065
   114.000  -264.177468704  -264.045048390  -264.023150202  -263.993649313  -263.982175806  -263.956973487  -263.956306486  -263.934801516  -263.925548036  -263.913328518  -264.045048390  -263.983822010
   114.500  -264.167913678  -264.035103821  -264.012686365  -263.984423562  -263.972240425  -263.947320708  -263.945845590  -263.927521641  -263.919819350  -263.908166874  -264.035103821  -263.983698457
   115.000  -264.159651814  -264.026719582  -264.003856724  -263.976456060  -263.963788200  -263.939009600  -263.937068133  -263.920559601  -263.914188370  -263.903257284  -264.026719582  -263.983615946
   115.500  -264.153975607  -264.021139290  -263.997935399  -263.971026073  -263.958081858  -263.933350665  -263.931247133  -263.915147621  -263.910341177  -263.899817640  -264.021139290  -263.983569410
   116.000  -264.151638141  -264.019072667  -263.995643869  -263.968875293  -263.955829650  -263.931112789  -263.929080551  -263.912018574  -263.909489118  -263.898849086  -264.019072667  -263.983553589
   116.500  -264.152913333  -264.020762024  -263.997217834  -263.970269186  -263.957256250  -263.932572463  -263.930767703  -263.912028120  -263.911259324  -263.900633992  -264.020762024  -263.983565483
   117.000  -264.157624179  -264.026016025  -264.002440230  -263.975026703  -263.962140552  -263.937541289  -263.936054043  -263.916787842  -263.913210663  -263.904659462  -264.026016025  -263.983607291
   117.500  -264.165114800  -264.034184303  -264.010620636  -263.982493805  -263.969796545  -263.945356406  -263.944206887  -263.923045523  -263.916907651  -263.909914622  -264.034184303  -263.983686474
   118.000  -264.174175019  -264.044077997  -264.020521312  -263.991465091  -263.979000087  -263.954819398  -263.953934842  -263.929274942  -263.921271307  -263.915111017  -264.044077997  -263.983808988
   118.500  -264.182972975  -264.053901260  -264.030292390  -264.000116417  -263.987918581  -263.964118615  -263.963320420  -263.933618145  -263.924510192  -263.919138911  -264.053901260  -263.983973352
   119.000  -264.189154678  -264.061346037  -264.037567753  -264.006104818  -263.994203549  -263.970865890  -263.969967002  -263.933968465  -263.924470602  -263.922213091  -264.061346037  -263.984146452
   119.500  -264.190451327  -264.064194610  -264.040069045  -264.007172886  -263.995589499  -263.972683645  -263.971612769  -263.928893883  -263.921686973  -263.918971933  -264.064194610  -263.984234472
   120.000  -264.186079016  -264.061716359  -264.036993250  -264.002551415  -263.991289216  -263.968663392  -263.967463526  -263.919872415  -263.914238008  -263.908291233  -264.061716359  -263.984126970
   120.500  -264.178160768  -264.056079509  -264.030428847  -263.994382537  -263.983413231  -263.960806516  -263.959604078  -263.910099796  -263.903220690  -263.898565286  -264.056079509  -263.983875300
   121.000  -264.170756529  -264.051354664  -264.024386171  -263.986751922  -263.976001642  -263.953074840  -263.952044022  -263.901999525  -263.895618740  -263.891828414  -264.051354664  -263.983756778
   121.500  -264.166134629  -264.049750250  -264.021082836  -263.981954727  -263.971298525  -263.947706193  -263.947002444  -263.897524989  -263.893044512  -263.888360075  -264.049750250  -263.983845945
   122.000  -264.163836414  -264.050644449  -264.020013152  -263.979542222  -263.968815829  -263.944312114  -263.943978430  -263.897101358  -263.893774809  -263.886503220  -264.050644449  -263.983847509
   122.500  -264.164120929  -264.054028770  -264.021370379  -263.979742581  -263.968787607  -263.943391251  -263.943103871  -263.902258098  -263.895883560  -263.887747994  -264.054028770  -263.983757511
   123.000  -264.167954786  -264.060544960  -264.026012354  -263.983459943  -263.972184515  -263.945980408  -263.945435048  -263.912040201  -263.901662192  -263.895782667  -264.060544960  -263.983877135
   123.500  -264.173396822  -264.067980280  -264.031879580  -263.988705737  -263.977111325  -263.950053532  -263.949288778  -263.923263274  -263.910344048  -263.904308707  -264.067980280  -263.984138857
   124.000  -264.176434250  -264.072198096  -264.034897898  -263.991470118  -263.979634262  -263.951704775  -263.950703723  -263.931297875  -263.917290134  -263.909426514  -264.072198096  -263.984246824
   124.500  -264.174907439  -264.071081407  -264.032936343  -263.989637185  -263.977681527  -263.948927017  -263.947497836  -263.933758366  -263.919193873  -263.910177426  -264.071081407  -263.984147623
   125.000  -264.169588295  -264.065548015  -264.026857222  -263.984037643  -263.972097420  -263.942593592  -263.940469848  -263.931518815  -263.916408962  -263.907911416  -264.065548015  -263.983964110
   125.500  -264.162670732  -264.057973006  -264.018956983  -263.976917959  -263.965120323  -263.934926343  -263.932113549  -263.926911315  -263.911011352  -263.904647471  -264.057973006  -263.983799829
   126.000  -264.156277129  -264.050650748  -264.011443628  -263.970437996  -263.958885845  -263.928123720  -263.925956980  -263.921101291  -263.905128932  -263.901627824  -264.050650748  -263.983690812
   126.500  -264.151840181  -264.045160196  -264.005810121  -263.966048454  -263.954806835  -263.924927061  -263.922682780  -263.915181507  -263.900439516  -263.899235608  -264.045160196  -263.983635018
   127.000  -264.150069349  -264.042325105  -264.002810392  -263.964457326  -263.953539469  -263.926332106  -263.920906068  -263.911365576  -263.898689264  -263.897069353  -264.042325105  -263.983618803
   127.500  -264.151120025  -264.042379874  -264.002636581  -263.965811552  -263.955135505  -263.930326035  -263.921986144  -263.910321540  -263.899097194  -263.896841153  -264.042379874  -263.983630230
   128.000  -264.154773110  -264.045142890  -264.005102295  -263.969903791  -263.959204960  -263.936039288  -263.925885449  -263.912105187  -263.901055768  -263.899558233  -264.045142890  -263.983660023
   128.500  -264.160559572  -264.050144019  -264.009760185  -263.976322709  -263.965054999  -263.942717656  -263.932206614  -263.916399259  -263.904606401  -263.903458719  -264.050144019  -263.983706176
   129.000  -264.167807996  -264.056673993  -264.015932221  -263.984468184  -263.971841483  -263.949487236  -263.940309092  -263.922443775  -263.909442231  -263.907705458  -264.056673993  -263.983770364
   129.500  -264.175606997  -264.063764835  -264.022659612  -263.993447206  -263.978680224  -263.955187115  -263.949246955  -263.929146176  -263.914186628  -263.913367486  -264.063764835  -263.983859659
   130.000  -264.182709470  -264.070112477  -264.028607421  -264.001965998  -263.984560415  -263.958563575  -263.957398254  -263.935156459  -263.918843434  -263.917458719  -264.070112477  -263.983979130
   130.500  -264.187504336  -264.074065784  -264.032057997  -264.008355050  -263.988137041  -263.964041978  -263.956850135  -263.938867588  -263.921985683  -263.918608052  -264.074065784  -263.984109764
   131.000  -264.188350867  -264.073969326  -264.031283147  -264.010929166  -263.987908286  -263.966251541  -263.949809158  -263.938718212  -263.921332106  -263.916492587  -264.073969326  -263.984186183
   131.500  -264.184549415  -264.069128604  -264.025546109  -264.008944601  -263.983188102  -263.963668697  -263.937257692  -263.933862422  -263.916065091  -263.911042561  -264.069128604  -263.984124348
   132.000  -264.177407453  -264.060875343  -264.016186325  -264.003644516  -263.975246842  -263.957520070  -263.927157410  -263.920250007  -263.907267572  -263.903104241  -264.060875343  -263.983957709
   132.500  -264.169594655  -264.051926623  -264.005976369  -263.997614795  -263.966714124  -263.950438951  -263.919371438  -263.905444179  -263.896937078  -263.894745348  -264.051926623  -263.983890798
   133.000  -264.162479437  -264.043720317  -263.996456642  -263.992117650  -263.958938154  -263.943791552  -263.912808563  -263.895193876  -263.887878188  -263.887681579  -264.043720317  -263.983968709
   133.500  -264.155664604  -264.035936037  -263.987698138  -263.986388759  -263.951524307  -263.937204197  -263.906992209  -263.887585993  -263.882702375  -263.880875566  -264.035936037  -263.983920092
   134.000  -264.150284714  -264.029769344  -263.982789006  -263.979710515  -263.945627721  -263.931848929  -263.903073839  -263.882408224  -263.880122048  -263.875924173  -264.029769344  -263.983692605
   134.500  -264.149380284  -264.028294932  -263.982709231  -263.977280621  -263.944320151  -263.930818816  -263.904156078  -263.882962374  -263.881734947  -263.876332061  -264.028294932  -263.983644300
   135.000  -264.153304836  -264.031872938  -263.987190903  -263.980183541  -263.947995175  -263.934558519  -263.910621846  -263.889863989  -263.887062221  -263.882922042  -264.031872938  -263.983878417
   135.500  -264.158403034  -264.036835163  -263.992567660  -263.984912776  -263.953042291  -263.939554186  -263.918689389  -263.897648930  -263.895325638  -263.891110490  -264.036835163  -263.984086818
   136.000  -264.161093011  -264.039576589  -263.995294020  -263.987998911  -263.955923365  -263.942388956  -263.924462635  -263.904497829  -263.902343584  -263.895270073  -264.039576589  -263.984091652
   136.500  -264.160625433  -264.039323995  -263.994670624  -263.988760965  -263.955925811  -263.942461960  -263.926804910  -263.910866360  -263.903619026  -263.895680804  -264.039323995  -263.983968196
   137.000  -264.158338639  -264.037393669  -263.992100493  -263.988538381  -263.954415530  -263.941208190  -263.926714623  -263.914499515  -263.902729441  -263.894033816  -264.037393669  -263.983830851
   137.500  -264.156019286  -264.035550955  -263.989741818  -263.988743707  -263.953193879  -263.940438188  -263.925741031  -263.916573544  -263.901594151  -263.892206536  -264.035550955  -263.983734457
   138.000  -264.154986883  -264.035089636  -263.991824288  -263.987719021  -263.953580000  -263.941408991  -263.925091188  -263.918372309  -263.901597712  -263.897612248  -264.035089636  -263.983688780
   138.500  -264.155884456  -264.036621871  -263.996867185  -263.988115334  -263.956204057  -263.944631694  -263.925455896  -263.921044875  -263.903930346  -263.903379107  -264.036621871  -263.983682635
   139.000  -264.158798036  -264.040194366  -264.004378841  -263.990453419  -263.961132235  -263.950029896  -263.927404806  -263.925436880  -263.908994129  -263.907046415  -264.040194366  -263.983702349
   139.500  -264.163424388  -264.045460523  -264.013906817  -263.994425265  -263.968038147  -263.957133887  -263.933228083  -263.929499129  -263.912681168  -263.911643000  -264.045460523  -263.983741568
   140.000  -264.169174205  -264.051788408  -264.024738332  -263.999413269  -263.976303456  -263.965199280  -263.940947297  -263.933966763  -263.917884891  -263.914186439  -264.051788408  -263.983800243
   140.500  -264.175187002  -264.058281150  -264.035898974  -264.004522767  -263.985017328  -263.973243211  -263.948077273  -263.939634851  -263.922572506  -263.916797350  -264.058281150  -263.983882504
   141.000  -264.180299756  -264.063752945  -264.046114739  -264.008563911  -263.992926705  -263.980042024  -263.953079044  -263.945627016  -263.925357191  -263.920143196  -264.063752945  -263.983982983
   141.500  -264.183181780  -264.066872370  -264.053938813  -264.010194621  -263.998567501  -263.984265766  -263.954534092  -263.950277418  -263.925913350  -263.922005427  -264.066872370  -263.984059198
   142.000  -264.182991640  -264.066840252  -264.058394155  -264.008591837  -264.000923722  -263.985109753  -263.952786884  -263.951214747  -263.925150288  -263.919918287  -264.066840252  -263.984019660
   142.500  -264.180584761  -264.064695395  -264.060082988  -264.004742546  -264.000570028  -263.983469097  -263.952703296  -263.945249431  -263.923490523  -263.916333591  -264.064695395  -263.983762224
   143.000  -264.178989897  -264.064494433  -264.060987445  -264.002553446  -263.999524566  -263.982400850  -263.953719104  -263.939374373  -263.923126761  -263.915111366  -264.064494433  -263.983426303
   143.500  -264.180994347  -264.069769206  -264.063366003  -264.005455314  -263.999798123  -263.984708482  -263.958462114  -263.937593275  -263.926636831  -263.917815523  -264.069769206  -263.983657924
   144.000  -264.185588246  -264.078051268  -264.067690530  -264.011022703  -264.001759301  -263.989390948  -263.965918786  -263.940282824  -263.932706216  -263.922496151  -264.078051268  -263.984055385
   144.500  -264.187566738  -264.083678600  -264.069089485  -264.013708987  -264.000621817  -263.991259191  -263.970854863  -263.942919496  -263.935765138  -263.924130301  -264.083678600  -263.984414774
   145.000  -264.181974131  -264.081573872  -264.062637312  -264.008555902  -263.991600498  -263.985367445  -263.968277907  -263.939555369  -263.931001963  -263.919691623  -264.081573872  -263.984443829
   145.500  -264.168542971  -264.071430674  -264.048115432  -263.995337153  -263.974729969  -263.971342049  -263.957869011  -263.928884083  -263.918389578  -263.910054464  -264.071430674  -263.984091129
   146.000  -264.152452700  -264.058444986  -264.030818680  -263.979275914  -263.956372632  -263.953437096  -263.944720523  -263.915807256  -263.903623753  -263.898256881  -264.058444986  -263.983610381
   146.500  -264.140484777  -264.049452656  -264.017686906  -263.967209135  -263.943813412  -263.938463445  -263.935275441  -263.907283848  -263.894283774  -263.888543162  -264.049452656  -263.983436648
   147.000  -264.135067190  -264.046932018  -264.011282600  -263.961637569  -263.938457197  -263.933297591  -263.928727445  -263.905803951  -263.891441580  -263.884006089  -264.046932018  -263.983650364
   147.500  -264.133153202  -264.047849565  -264.008617088  -263.959593488  -263.937349856  -263.933178440  -263.923792663  -263.907858890  -263.891148972  -263.882781885  -264.047849565  -263.983904609
   148.000  -264.130794275  -264.048231771  -264.005732278  -263.957181642  -263.936723293  -263.931885979  -263.918672024  -263.908929778  -263.889774927  -263.881333240  -264.048231771  -263.983972439
   148.500  -264.126522825  -264.046574668  -264.001126777  -263.952946942  -263.934685099  -263.928209133  -263.912053027  -263.907206894  -263.886464472  -263.878542420  -264.046574668  -263.983896437
   149.000  -264.121057276  -264.043571691  -263.995494019  -263.947588333  -263.931573345  -263.923147092  -263.904875695  -263.903058808  -263.883355657  -263.876389823  -264.043571691  -263.983786873
   149.500  -264.115806364  -264.040625697  -263.990232449  -263.942487726  -263.928661159  -263.918164817  -263.899231197  -263.897120316  -263.883675575  -263.873325128  -264.040625697  -263.983699101
   150.000  -264.111963875  -264.038938556  -263.986530343  -263.938820898  -263.927091249  -263.914471898  -263.894737878  -263.892129778  -263.885739438  -263.869962217  -264.038938556  -263.983649883
   150.500  -264.110224789  -264.039217375  -263.985069082  -263.937278789  -263.927521108  -263.912822481  -263.891974956  -263.889948598  -263.887237233  -263.868144488  -264.039217375  -263.983637591
   151.000  -264.110751831  -264.041627453  -263.985981256  -263.938030737  -263.930060543  -263.913459770  -263.894564370  -263.889241230  -263.885945550  -263.868469776  -264.041627453  -263.983669326
   151.500  -264.113078706  -264.045691468  -263.988753166  -263.940619267  -263.934173802  -263.915954589  -263.899054677  -263.890855903  -263.883277089  -263.871522083  -264.045691468  -263.983757278
   152.000  -264.115958151  -264.050141212  -263.992079115  -263.943805936  -263.938528733  -263.919028071  -263.903219614  -263.893403501  -263.879999920  -263.875513930  -264.050141212  -263.983904004
   152.500  -264.117400634  -264.052960692  -263.993910038  -263.945599008  -263.941050911  -263.920621226  -263.905118523  -263.894649375  -263.878524506  -263.875982556  -264.052960692  -263.984070878
   153.000  -264.115370831  -264.052084083  -263.992162470  -263.943931920  -263.939640702  -263.918629275  -263.902796196  -263.892384744  -263.877218665  -263.872731572  -264.052084083  -263.984142042
   153.500  -264.109568063  -264.047173955  -263.986511844  -263.938424984  -263.933968394  -263.912705601  -263.896012588  -263.886116729  -263.872032551  -263.866662372  -264.047173955  -263.983955146
   154.000  -264.103555636  -264.041745476  -263.980529185  -263.932529054  -263.927599132  -263.906394403  -263.888431333  -263.879185570  -263.866406727  -263.860819360  -264.041745476  -263.983534823
   154.500  -264.103830548  -264.042244926  -263.980740152  -263.932638960  -263.927058943  -263.906206273  -263.886790134  -263.877841306  -263.866868692  -263.861628239  -264.042244926  -263.983313199
   155.000  -264.113585542  -264.051835650  -263.990369096  -263.941906291  -263.935607089  -263.915373278  -263.894664298  -263.885186647  -263.876693510  -263.872054275  -264.051835650  -263.983628055
   155.500  -264.128271592  -264.065970094  -264.004884262  -263.955822076  -263.948788255  -263.929402618  -263.907782622  -263.897239976  -263.891417413  -263.887261799  -264.065970094  -263.984151270
   156.000  -264.139946597  -264.076728203  -264.016351266  -263.966533513  -263.958753313  -263.940415400  -263.918245635  -263.907549376  -263.902942480  -263.899186699  -264.076728203  -263.984461184
   156.500  -264.143421231  -264.078948215  -264.019599524  -263.968939477  -263.960386071  -263.943282935  -263.920835712  -263.912274222  -263.905749012  -263.902789221  -264.078948215  -263.984499945
