   157.000  -264.113289320  -264.065117569  -264.012289679  -263.944761691  -263.929779726  -263.910754968  -263.906060609  -263.904107382  -263.895943152  -263.886510335  -264.065117569  -263.962637357
   157.500  -264.113355311  -264.060832807  -264.010009593  -263.944836134  -263.926990294  -263.911083716  -263.904883003  -263.902176782  -263.895726908  -263.884713135  -264.060832807  -263.962657509
   158.000  -264.106773317  -264.049611946  -264.000303539  -263.938503668  -263.917434912  -263.904582938  -263.897172437  -263.894624974  -263.888728177  -263.875208468  -264.049611946  -263.962298214
   158.500  -264.099185181  -264.037206341  -263.988968809  -263.931255096  -263.906953502  -263.896721755  -263.888116165  -263.886365428  -263.880766300  -263.864006770  -264.037206341  -263.961738573
   159.000  -264.098618757  -264.031737557  -263.984248609  -263.930956942  -263.903792576  -263.895495313  -263.886119458  -263.884322416  -263.879592410  -263.859456720  -264.031737557  -263.961559547
   159.500  -264.107518198  -264.035750808  -263.988797665  -263.939980596  -263.910628910  -263.903316529  -263.894130300  -263.890142998  -263.887285003  -263.864279191  -264.035750808  -263.961912945
   160.000  -264.120710380  -264.044179910  -263.997600140  -263.953192990  -263.922441890  -263.915038003  -263.906525757  -263.899237263  -263.898232169  -263.873505753  -264.044179910  -263.962281523
   160.500  -264.132209740  -264.051123089  -264.004778882  -263.964703007  -263.933194871  -263.924921128  -263.917266611  -263.907142539  -263.904968817  -263.881273219  -264.051123089  -263.962361782
   161.000  -264.139924899  -264.054532696  -264.008328137  -263.972497912  -263.940652049  -263.931234667  -263.924294190  -263.910890976  -263.906505679  -263.885568853  -264.054532696  -263.962265613
   161.500  -264.144633565  -264.055183869  -264.009092865  -263.977388487  -263.945491910  -263.935017250  -263.928414131  -263.910961142  -263.904518250  -263.887280244  -264.055183869  -263.962164891
   162.000  -264.147560819  -264.054261999  -264.008339307  -263.980589156  -263.948887718  -263.937579584  -263.930905171  -263.909132298  -263.901056634  -263.889824570  -264.054261999  -263.962139044
   162.500  -264.149108440  -264.052105288  -264.006475121  -263.982462744  -263.951196786  -263.939252153  -263.932238176  -263.907790320  -263.897806998  -263.890914295  -264.052105288  -263.962186721
   163.000  -264.148813210  -264.048181430  -264.003003279  -263.982493113  -263.951899668  -263.939411512  -263.931961689  -263.908272338  -263.892667105  -263.886817715  -264.048181430  -263.962245622
   163.500  -264.146235005  -264.041997381  -263.997411630  -263.980185751  -263.950488621  -263.937427543  -263.929538566  -263.907267004  -263.886967780  -263.885648479  -264.041997381  -263.962211862
   164.000  -264.142399509  -264.034557879  -263.990622223  -263.976521506  -263.947918772  -263.934145124  -263.925813317  -263.903855963  -263.886425023  -263.882513792  -264.034557879  -263.962019626
   164.500  -264.140505882  -264.029084500  -263.985719194  -263.974673082  -263.947322764  -263.932609436  -263.923813853  -263.900636788  -263.887062690  -263.881573443  -264.029084500  -263.961788135
   165.000  -264.144012298  -264.029092013  -263.986064800  -263.978095341  -263.952096664  -263.936154806  -263.926934401  -263.900885744  -263.892361370  -263.884362880  -264.029092013  -263.961767976
   165.500  -264.153203124  -264.034933138  -263.991902617  -263.987087721  -263.962473023  -263.944993574  -263.935507838  -263.905441377  -263.902358109  -263.890827273  -264.034933138  -263.961977319
   166.000  -264.164945825  -264.043539284  -264.000134655  -263.998536427  -263.975281454  -263.956007535  -263.946484315  -263.916718464  -263.908984936  -263.898570912  -264.043539284  -263.962173842
   166.500  -264.175982102  -264.051709848  -264.009209253  -264.007598163  -263.987243079  -263.966034308  -263.956655880  -263.929113363  -263.913080368  -263.905405271  -264.051709848  -263.962232525
   167.000  -264.184866610  -264.058053508  -264.017651299  -264.013021252  -263.996900793  -263.973770032  -263.964587846  -263.939786094  -263.918142946  -263.908755698  -264.058053508  -263.962242125
   167.500  -264.190997077  -264.062010253  -264.023269114  -264.015967390  -264.003644974  -263.978753554  -263.969687127  -263.948096899  -263.923244800  -263.912212653  -264.062010253  -263.962315327
   168.000  -264.193151797  -264.062374912  -264.024822982  -264.015376935  -264.006239950  -263.979862387  -263.970766194  -263.952637752  -263.925536594  -263.916309574  -264.062374912  -263.962467709
   168.500  -264.189308956  -264.057105830  -264.020258016  -264.009342364  -264.002638185  -263.975115880  -263.965864605  -263.951076676  -263.922560302  -263.915784094  -264.057105830  -263.962613554
   169.000  -264.178031526  -264.044703871  -264.008082433  -263.996471116  -263.991366635  -263.963068184  -263.953604498  -263.941663907  -263.912717199  -263.907697976  -264.044703871  -263.962555195
   169.500  -264.161345934  -264.027103221  -263.990251732  -263.978759850  -263.974425635  -263.945703097  -263.936046477  -263.926196188  -263.897768747  -263.893405867  -264.027103221  -263.962094663
   170.000  -264.146970846  -264.011918913  -263.974419166  -263.963843078  -263.959539364  -263.930677179  -263.920904064  -263.912284509  -263.884897810  -263.880547792  -264.011918913  -263.961478865
   170.500  -264.143967969  -264.008139889  -263.969618144  -263.960718560  -263.955790475  -263.926979004  -263.917193761  -263.909028429  -263.882705990  -263.878339435  -264.008139889  -263.961434612
   171.000  -264.153023911  -264.016442470  -263.976589297  -263.970066292  -263.963881748  -263.935198532  -263.925543749  -263.917292055  -263.891729225  -263.887599336  -264.016442470  -263.961974391
   171.500  -264.166297055  -264.029035385  -263.987795659  -263.983900966  -263.976002066  -263.947351557  -263.938121596  -263.929469335  -263.904240556  -263.900505722  -264.029035385  -263.962377040
   172.000  -264.177001058  -264.039207257  -263.998120042  -263.993956711  -263.985427560  -263.956468356  -263.948253045  -263.938974942  -263.913878828  -263.910031174  -264.039207257  -263.962400459
   172.500  -264.183625641  -264.045512856  -264.006867633  -263.998063597  -263.990747909  -263.960910764  -263.954542841  -263.944434571  -263.919544988  -263.915021514  -264.045512856  -263.962257774
   173.000  -264.187493402  -264.049312631  -264.014100897  -263.998901009  -263.993394122  -263.962280306  -263.958089045  -263.947235500  -263.922492546  -263.919627936  -264.049312631  -263.962149295
   173.500  -264.189864222  -264.051876018  -264.020766979  -263.998093012  -263.994685248  -263.963594216  -263.958655474  -263.948519275  -263.925955924  -263.923748025  -264.051876018  -263.962140375
   174.000  -264.190810428  -264.053268360  -264.026769156  -263.996107357  -263.994456945  -263.965386023  -263.956769409  -263.947648594  -263.932810686  -263.923563453  -264.053268360  -263.962205370
   174.500  -264.189449194  -264.052608671  -264.031009622  -263.993386398  -263.990591979  -263.965557604  -263.954193242  -263.942737742  -263.937946733  -263.920969280  -264.052608671  -263.962270007
   175.000  -264.185003660  -264.049171906  -264.032413479  -263.988419759  -263.983127856  -263.962844066  -263.950347825  -263.940486879  -263.932398720  -263.915390030  -264.049171906  -263.962222222
   175.500  -264.178269718  -264.043948361  -264.031330113  -263.981350295  -263.973659397  -263.957644408  -263.945199616  -263.938910704  -263.920468790  -263.908958167  -264.043948361  -263.961985032
   176.000  -264.172245148  -264.040448838  -264.030026729  -263.975058191  -263.965614716  -263.952418769  -263.941259836  -263.936749959  -263.910168437  -263.904536970  -264.040448838  -263.961682807
   176.500  -264.170287785  -264.042637533  -264.031143447  -263.972859017  -263.962832698  -263.949915311  -263.941632013  -263.937238631  -263.905449362  -263.903136359  -264.042637533  -263.961672587
   177.000  -264.172969007  -264.050811310  -264.035536453  -263.975327093  -263.965907873  -263.950610232  -263.946796387  -263.941060184  -263.906774166  -263.906041017  -264.050811310  -263.961923007
   177.500  -264.177530389  -264.061541800  -264.041141515  -263.979761689  -263.971558505  -263.954015112  -263.952227257  -263.945713072  -263.914393092  -263.909977293  -264.061541800  -263.962184782
   178.000  -264.180387157  -264.070889234  -264.044758626  -263.982702980  -263.975747068  -263.959542821  -263.951872501  -263.948066006  -263.921195635  -263.914062590  -264.070889234  -263.962330779
   178.500  -264.179309486  -264.076465396  -264.044361553  -263.982101213  -263.976012585  -263.961129108  -263.948306534  -263.946073645  -263.924334214  -263.919542102  -264.076465396  -263.962370777
   179.000  -264.173612530  -264.077482542  -264.039411711  -263.977421846  -263.971619863  -263.957937354  -263.943465837  -263.937942046  -263.924133487  -263.919467057  -264.077482542  -263.962373735
   179.500  -264.163292845  -264.073823304  -264.030018476  -263.968668785  -263.962691139  -263.949811971  -263.936851219  -263.925423281  -263.920546646  -263.912810913  -264.073823304  -263.962407293
   180.000  -264.148172586  -264.065160270  -264.016066846  -263.955544750  -263.949193731  -263.936500147  -263.927172065  -263.912636237  -263.909239865  -263.899865479  -264.065160270  -263.962484534
   180.500  -264.127786392  -264.050836979  -263.997073819  -263.937413494  -263.930627731  -263.917670654  -263.912378383  -263.898814575  -263.890359658  -263.880020602  -264.050836979  -263.962529576
   181.000  -264.102658525  -264.031161610  -263.973454144  -263.914578417  -263.907315280  -263.894433172  -263.891450229  -263.879512578  -263.867893177  -263.855549813  -264.031161610  -263.962335542
   181.500  -264.077135577  -264.010269812  -263.949371403  -263.891121884  -263.883362632  -263.871552134  -263.867929018  -263.858293712  -263.845175305  -263.832998049  -264.010269812  -263.961770957
   182.000  -264.060412995  -263.997183576  -263.933823696  -263.876012230  -263.867779646  -263.856741251  -263.852262243  -263.843889645  -263.830894348  -263.818926930  -263.997183576  -263.961263190
   182.500  -264.059963889  -263.999260986  -263.934147796  -263.876622607  -263.867982841  -263.856750042  -263.852316971  -263.843707706  -263.832294101  -263.819944490  -263.999260986  -263.961457691
   183.000  -264.073093989  -264.013758896  -263.947625545  -263.890286308  -263.881366879  -263.868868066  -263.865291254  -263.855091111  -263.846601282  -263.833314196  -264.013758896  -263.962067529
   183.500  -264.090594930  -264.031484375  -263.965130896  -263.907897864  -263.898840257  -263.884980617  -263.881262688  -263.868895070  -263.864631780  -263.849956305  -264.031484375  -263.962429842
   184.000  -264.105942053  -264.045984059  -263.980274060  -263.923061240  -263.913933443  -263.900009123  -263.893002130  -263.880041745  -263.878929343  -263.863626924  -264.045984059  -263.962471179
   184.500  -264.117280135  -264.055511502  -263.991327335  -263.934056819  -263.924806646  -263.911669130  -263.900037968  -263.890970807  -263.884405173  -263.873119822  -264.055511502  -263.962412872
   185.000  -264.124697933  -264.060273425  -263.998456650  -263.941089851  -263.931573613  -263.919752825  -263.903787448  -263.897816417  -263.886634333  -263.879970577  -264.060273425  -263.962386091
   185.500  -264.128289933  -264.060474566  -264.001780748  -263.944322075  -263.934403065  -263.924222032  -263.905245415  -263.900824839  -263.887902306  -263.883424768  -264.060474566  -263.962377994
   186.000  -264.128156450  -264.056311886  -264.001390754  -263.943854173  -263.933555542  -263.925003974  -263.904601116  -263.900537008  -263.889038144  -263.881363782  -264.056311886  -263.962311314
   186.500  -264.125404333  -264.048988888  -263.998389477  -263.940740075  -263.930412412  -263.922918122  -263.902323433  -263.898809462  -263.887649795  -263.877048349  -264.048988888  -263.962127136
   187.000  -264.122830729  -264.041421785  -263.995610076  -263.937706369  -263.928079149  -263.920417649  -263.900659007  -263.898607292  -263.885281987  -263.873945555  -264.041421785  -263.961883921
   187.500  -264.123897985  -264.037229111  -263.996589502  -263.938166894  -263.930048601  -263.920871559  -263.904146941  -263.901254402  -263.885643656  -263.875172303  -264.037229111  -263.961769210
   188.000  -264.130091049  -264.038095727  -264.002906411  -263.943630484  -263.937527523  -263.925970228  -263.914304890  -263.907210800  -263.890715865  -263.881612690  -264.038095727  -263.961884869
   188.500  -264.139522683  -264.042357467  -264.012739348  -263.952346976  -263.948331745  -263.934073007  -263.927932562  -263.915194878  -263.898948737  -263.891047264  -264.042357467  -263.962103220
   189.000  -264.148692361  -264.046728050  -264.022607631  -263.961152101  -263.958637713  -263.942395246  -263.940665455  -263.921517954  -263.907078041  -263.899943160  -264.046728050  -263.962236051
   189.500  -264.155186144  -264.048962219  -264.030070126  -263.968172134  -263.965609236  -263.952079972  -263.946494075  -263.923597408  -263.912854477  -263.906023145  -264.048962219  -263.962236735
   190.000  -264.158547071  -264.048713260  -264.034598579  -263.972726312  -263.969176695  -263.959009994  -263.948564366  -263.921170316  -263.915872533  -263.909037894  -264.048713260  -263.962169029
   190.500  -264.159467570  -264.046746731  -264.036762307  -263.975087752  -263.970638143  -263.962961577  -263.948355557  -263.917837080  -263.915227143  -263.910169333  -264.046746731  -263.962104130
   191.000  -264.158639385  -264.043883737  -264.037009040  -263.975939746  -263.970827915  -263.964403031  -263.946622972  -263.917836858  -263.912401633  -263.910591728  -264.043883737  -263.962078972
   191.500  -264.155952646  -264.040367565  -264.034718459  -263.975299945  -263.969395063  -263.963236979  -263.943237261  -263.917303262  -263.912023854  -263.908384936  -264.040367565  -263.962136581
   192.000  -264.150224674  -264.035214721  -264.028287840  -263.972056595  -263.964772879  -263.958465592  -263.936921300  -263.914231899  -263.908544573  -263.902876725  -264.035214721  -263.962346362
   192.500  -264.139866867  -264.026191281  -264.016491664  -263.964499821  -263.955176885  -263.948641385  -263.925963376  -263.906120578  -263.899962493  -263.892415652  -264.026191281  -263.962443614
   193.000  -264.125093805  -264.012895910  -263.999904288  -263.952586592  -263.940782341  -263.934025977  -263.910488769  -263.892712386  -263.886419431  -263.877806124  -264.012895910  -263.962194736
   193.500  -264.110927434  -264.000028627  -263.983660845  -263.941077932  -263.926600535  -263.919626248  -263.895474591  -263.878909465  -263.872806137  -263.863619909  -264.000028627  -263.961624129
   194.000  -264.106186128  -263.996235454  -263.976609109  -263.938589727  -263.921447269  -263.914232641  -263.889749138  -263.873616184  -263.867773042  -263.857955092  -263.996235454  -263.961342172
   194.500  -264.114905777  -264.005492746  -263.982790850  -263.949066361  -263.929391875  -263.921881783  -263.897424004  -263.881083417  -263.875188457  -263.864688073  -264.005492746  -263.961758504
   195.000  -264.131087139  -264.021835804  -263.996204987  -263.966539829  -263.944511181  -263.936624041  -263.912610194  -263.895537193  -263.889016025  -263.877909644  -264.021835804  -263.962327116
   195.500  -264.145811532  -264.036426797  -264.007946437  -263.982193245  -263.957982789  -263.949630770  -263.926480533  -263.908204358  -263.900548004  -263.888983359  -264.036426797  -263.962549283
   196.000  -264.154617400  -264.044898614  -264.013604359  -263.991671259  -263.965428566  -263.956548826  -263.934605804  -263.914726991  -263.905712014  -263.894005884  -264.044898614  -263.962495976
   196.500  -264.157340392  -264.047182085  -264.013104803  -263.994888530  -263.966741486  -263.957316387  -263.936803281  -263.915035553  -263.904930223  -263.895726355  -264.047182085  -263.962368431
   197.000  -264.155413036  -264.044808959  -264.008001937  -263.993323889  -263.963383846  -263.953449034  -263.934462495  -263.910673554  -263.903708087  -263.897093943  -264.044808959  -263.962245674
   197.500  -264.150543552  -264.039591459  -264.000148775  -263.988706873  -263.957072686  -263.946708641  -263.929251242  -263.907917156  -263.902759388  -263.889790551  -264.039591459  -263.962112903
   198.000  -264.144734120  -264.033632824  -263.991703314  -263.983041130  -263.949808715  -263.939126789  -263.923181624  -263.910022426  -263.894406902  -263.881872442  -264.033632824  -263.961948697
   198.500  -264.140448213  -264.029473335  -263.985280433  -263.978777640  -263.944052835  -263.933181650  -263.918927321  -263.911412819  -263.887669448  -263.881172902  -264.029473335  -263.961786671
   199.000  -264.140039244  -264.029495069  -263.983353718  -263.978256954  -263.942159929  -263.931249422  -263.919322429  -263.913491781  -263.887375872  -263.881883318  -264.029495069  -263.961714305
   199.500  -264.144550784  -264.034708521  -263.987017819  -263.982536606  -263.945169157  -263.934417774  -263.924649436  -263.918014345  -263.892798796  -263.883688271  -264.034708521  -263.961781538
   200.000  -264.153048921  -264.044095623  -263.995317876  -263.990735236  -263.952128967  -263.941832173  -263.932574283  -263.925512165  -263.899477841  -263.889263366  -264.044095623  -263.961941404
