    78.500  -264.177747404  -264.077944689  -264.050107443  -264.006805345  -263.983032574  -263.979897489  -263.961226994  -263.925784842  -263.921181622  -263.911555136  -264.077944689  -264.004616767
    79.000  -264.173651498  -264.072083345  -264.045103093  -264.003634786  -263.979441970  -263.976113217  -263.955236292  -263.921751042  -263.915889892  -263.906231802  -264.072083345  -264.004519169
    79.500  -264.169309991  -264.065655946  -264.039690710  -263.999912873  -263.976144144  -263.971240314  -263.948912894  -263.917774823  -263.910028433  -263.901248284  -264.065655946  -264.004350256
    80.000  -264.167321631  -264.061416690  -264.036505425  -263.998297886  -263.975175211  -263.968361518  -263.944833865  -263.915783524  -263.906521224  -263.899156291  -264.061416690  -264.004182431
    80.500  -264.169934930  -264.061800040  -264.037835070  -264.001139031  -263.978553630  -263.969904677  -263.945251392  -263.917783476  -263.907996395  -263.902198822  -264.061800040  -264.004196347
    81.000  -264.176662994  -264.066493661  -264.043229501  -264.008070319  -263.985732609  -263.975449412  -263.949713860  -263.923233398  -263.914987585  -263.908965105  -264.066493661  -264.004408919
    81.500  -264.184140537  -264.072259053  -264.049365693  -264.015833036  -263.993383976  -263.981677846  -263.954919560  -263.928966451  -263.924459881  -263.915494148  -264.072259053  -264.004620568
    82.000  -264.188879505  -264.075671003  -264.052807778  -264.021003809  -263.998120372  -263.985146757  -263.957457243  -263.933646988  -263.929894147  -263.920856018  -264.075671003  -264.004688068
    82.500  -264.189429465  -264.075282018  -264.052165957  -264.022143229  -263.998612268  -263.984447608  -263.955946301  -263.936992469  -263.928202031  -263.923282766  -264.075282018  -264.004632016
    83.000  -264.186281303  -264.071547337  -264.047991387  -264.019716088  -263.995452346  -263.980105461  -263.950920616  -263.936560450  -263.924031502  -263.921326752  -264.071547337  -264.004531276
    83.500  -264.180776725  -264.065757951  -264.041670606  -264.015015953  -263.990044419  -263.973485173  -263.943731081  -263.933125226  -263.920945397  -263.915231612  -264.065757951  -264.004439721
    84.000  -264.174286108  -264.059223235  -264.034593469  -264.009359913  -263.983779075  -263.965969617  -263.935731537  -263.927959422  -263.917117636  -263.909416080  -264.059223235  -264.004372014
    84.500  -264.167916093  -264.052984783  -264.027860739  -264.003802426  -263.977751564  -263.958669477  -263.928022377  -263.922253468  -263.912536946  -263.903845363  -264.052984783  -264.004322040
    85.000  -264.162551841  -264.047856094  -264.022328910  -263.999181245  -263.972820219  -263.952468075  -263.921543150  -263.916984396  -263.907664767  -263.898729904  -264.047856094  -264.004280528
    85.500  -264.158950667  -264.044519883  -264.018715242  -263.996212527  -263.969712589  -263.948120890  -263.917109604  -263.912906584  -263.903323462  -263.894666791  -264.044519883  -264.004250866
    86.000  -264.157669999  -264.043463018  -264.017535267  -263.995420992  -263.968968093  -263.946184614  -263.915134741  -263.910676681  -263.900473598  -263.892191770  -264.043463018  -264.004250432
    86.500  -264.158798421  -264.044718592  -264.018848537  -263.996873543  -263.970670172  -263.946749668  -263.915483342  -263.910567017  -263.899648425  -263.891463248  -264.044718592  -264.004295475
    87.000  -264.161725969  -264.047646508  -264.022031861  -263.999947722  -263.974212536  -263.949210500  -263.917514575  -263.912014671  -263.900558069  -263.892016423  -264.047646508  -264.004376492
    87.500  -264.165313339  -264.051106726  -264.025956957  -264.003495402  -263.978459189  -263.952428172  -263.920254138  -263.913806469  -263.902290332  -263.892931749  -264.051106726  -264.004449758
    88.000  -264.168550559  -264.054117203  -264.029646929  -264.006493384  -263.982390972  -263.955389037  -263.922901899  -263.914942730  -263.903992533  -263.893627386  -264.054117203  -264.004464510
    88.500  -264.171268631  -264.056562227  -264.032982390  -264.008751722  -263.985812425  -263.957912338  -263.925394697  -263.915607249  -263.905431728  -263.894788756  -264.056562227  -264.004418090
    89.000  -264.174149987  -264.059196259  -264.036702365  -264.010927123  -263.989363354  -263.960664703  -263.928421580  -263.917196131  -263.906963281  -263.897165176  -264.059196259  -264.004381655
    89.500  -264.177696201  -264.062610911  -264.041352529  -264.013509402  -263.993494985  -263.964135214  -263.932461338  -263.920708168  -263.909141686  -263.901047647  -264.062610911  -264.004437171
    90.000  -264.181109128  -264.066113874  -264.046145026  -264.015718789  -263.997353682  -263.967520947  -263.936705535  -263.925134275  -263.912066582  -263.905678814  -264.066113874  -264.004559373
    90.500  -264.182698444  -264.068129114  -264.049347269  -264.015929270  -263.999180030  -263.969138191  -263.939475238  -263.928329536  -263.914750660  -263.909306982  -264.068129114  -264.004609578
    91.000  -264.181828804  -264.068127126  -264.050226530  -264.013609502  -263.998245711  -263.968363732  -263.940162300  -263.929336316  -263.916493162  -263.911032212  -264.068127126  -264.004488273
    91.500  -264.180258922  -264.067935344  -264.050409223  -264.010646453  -263.996190738  -263.966970247  -263.940558139  -263.929771845  -263.918917564  -263.912146133  -264.067935344  -264.004288605
    92.000  -264.180782034  -264.070348841  -264.052559963  -264.009948017  -263.995707654  -263.967766039  -263.943483188  -263.932472722  -263.924307757  -263.915343862  -264.070348841  -264.004237057
    92.500  -264.184101747  -264.076006179  -264.057304814  -264.012284686  -263.997477280  -263.971469415  -263.949650606  -263.938468888  -263.932307129  -263.921760073  -264.076006179  -264.004402320
    93.000  -264.187855015  -264.082447293  -264.062269341  -264.015302600  -263.999223301  -263.975730192  -263.956655822  -263.945824693  -263.939540191  -263.929396642  -264.082447293  -264.004605138
    93.500  -264.188977083  -264.086522903  -264.064435089  -264.015916057  -263.998044125  -263.977485450  -263.961310234  -263.951014176  -263.943161580  -263.935037039  -264.086522903  -264.004683188
    94.000  -264.186054174  -264.086761539  -264.062466560  -264.012685189  -263.992717443  -263.975297896  -263.962033227  -263.951921650  -263.942577766  -263.936970554  -264.086761539  -264.004634953
    94.500  -264.179546368  -264.083585427  -264.056908724  -264.006049863  -263.983901412  -263.969561090  -263.959201823  -263.948748477  -263.939253187  -263.934842533  -264.083585427  -264.004531258
    95.000  -264.170869494  -264.078376219  -264.049247969  -263.997408635  -263.973216187  -263.961578410  -263.954267500  -263.942900566  -263.935642942  -263.928770450  -264.078376219  -264.004423902
    95.500  -264.161601430  -264.072675413  -264.041108477  -263.988323584  -263.962453896  -263.952802788  -263.948848193  -263.936430964  -263.931805694  -263.920884529  -264.072675413  -264.004338647
    96.000  -264.153080088  -264.067777186  -264.033848739  -263.980116816  -263.953141708  -263.944863555  -263.943877938  -263.932161518  -263.926609798  -263.912990498  -264.067777186  -264.004279953
    96.500  -264.146232993  -264.064562027  -264.028390401  -263.973702995  -263.946287263  -263.941510586  -263.937413771  -263.930252797  -263.921215403  -263.906197056  -264.064562027  -264.004258206
    97.000  -264.141432583  -264.063349821  -264.025080176  -263.969443167  -263.942354872  -263.940153588  -263.932768076  -263.929469824  -263.917154022  -263.901137196  -264.063349821  -264.004279937
    97.500  -264.138418218  -264.063823334  -264.023610385  -263.967066771  -263.941575234  -263.939198287  -263.931059047  -263.928429632  -263.914439899  -263.897874406  -264.063823334  -264.004337097
    98.000  -264.136426439  -264.065153695  -264.023151421  -263.965796381  -263.942197067  -263.938392042  -263.930991830  -263.927025108  -263.912398509  -263.895910556  -264.065153695  -264.004403621
    98.500  -264.134584499  -264.066393553  -264.022746747  -263.964737569  -263.942690914  -263.937148748  -263.930498590  -263.925664584  -263.910229500  -263.894501156  -264.066393553  -264.004444489
    99.000  -264.132450619  -264.067016975  -264.021857567  -263.963418422  -263.942733697  -263.934918218  -263.928835837  -263.924009548  -263.907555405  -263.893194871  -264.067016975  -264.004431631
    99.500  -264.130366018  -264.067279554  -264.020721466  -263.962144511  -263.942744543  -263.932645093  -263.925850510  -263.922210122  -263.904755662  -263.892217895  -264.067279554  -264.004382370
   100.000  -264.129156443  -264.067935374  -264.020069378  -263.961712551  -263.943521635  -263.931737597  -263.923060346  -263.920132895  -263.902669615  -263.892222149  -264.067935374  -264.004362792
   100.500  -264.129180325  -264.069301342  -264.020190646  -263.962469215  -263.945371592  -263.932374458  -263.922727025  -263.917054767  -263.901681789  -263.893404003  -264.069301342  -264.004428937
   101.000  -264.129577489  -264.070515075  -264.020200472  -263.963561676  -263.947383888  -263.933461774  -263.923077517  -263.913955599  -263.901041519  -263.894831618  -264.070515075  -264.004549884
   101.500  -264.128730821  -264.069991802  -264.018510039  -263.963384949  -263.947891801  -263.933283944  -263.922093407  -263.910055063  -263.899316910  -263.894887881  -264.069991802  -264.004618422
   102.000  -264.125817293  -264.066955163  -264.014372758  -263.961105714  -263.946025260  -263.930981924  -263.918907566  -263.904579739  -263.895887788  -263.892605339  -264.066955163  -264.004536626
   102.500  -264.122174976  -264.062782187  -264.009234745  -263.958012432  -263.943085591  -263.927883130  -263.914877544  -263.898951857  -263.892297656  -263.888798753  -264.062782187  -264.004327897
   103.000  -264.120830972  -264.060520551  -264.006238123  -263.957047313  -263.942084090  -263.927011355  -263.913057268  -263.896681401  -263.891245074  -263.886061581  -264.060520551  -264.004185451
   103.500  -264.123736048  -264.062133521  -264.007433252  -263.960072192  -263.944987696  -263.930312956  -263.915419557  -263.899869447  -263.894293104  -263.886325851  -264.062133521  -264.004274003
   104.000  -264.129542581  -264.066296992  -264.011546009  -263.965690569  -263.950501338  -263.936428551  -263.920628178  -263.906449921  -263.900252147  -263.888652958  -264.066296992  -264.004490615
   104.500  -264.134939935  -264.069751777  -264.015308386  -263.970601362  -263.955396696  -263.942021411  -263.925386829  -263.912468339  -263.905858973  -263.891233476  -264.069751777  -264.004626506
   105.000  -264.137571808  -264.070210294  -264.016383190  -263.972501923  -263.957418162  -263.944690033  -263.927377059  -263.915229937  -263.908666140  -263.894029251  -264.070210294  -264.004616504
   105.500  -264.137161960  -264.067469804  -264.014494182  -263.971186939  -263.956393866  -263.944099747  -263.926390614  -263.914321768  -263.908267684  -263.894335280  -264.067469804  -264.004521896
   106.000  -264.134820818  -264.062704677  -264.010741130  -263.967831883  -263.953525371  -263.941303648  -263.923599660  -263.911038741  -263.905531119  -263.893214215  -264.062704677  -264.004412560
   106.500  -264.132029785  -264.057446661  -264.006586697  -263.963972547  -263.950344427  -263.937750801  -263.920493685  -263.907542488  -263.901435853  -263.892892369  -264.057446661  -264.004326421
   107.000  -264.130017955  -264.052961602  -264.003235722  -263.960877347  -263.948074250  -263.934679856  -263.918241883  -263.905506771  -263.896995995  -263.892758430  -264.052961602  -264.004276998
   107.500  -264.129496817  -264.049988549  -264.001374337  -263.959284599  -263.947371203  -263.932852279  -263.917387796  -263.905168645  -263.893774149  -263.892531287  -264.049988549  -264.004268326
   108.000  -264.130585304  -264.048666648  -264.001095749  -263.959324996  -263.948277414  -263.932461239  -263.917758569  -263.906122262  -263.894274280  -263.890665496  -264.048666648  -264.004295321
   108.500  -264.132886086  -264.048614738  -264.001980579  -263.960597532  -263.950327565  -263.933184005  -263.918648912  -263.907802716  -263.895952161  -263.890102403  -264.048614738  -264.004341779
   109.000  -264.135740898  -264.049189255  -264.003351086  -263.962425567  -263.952828849  -263.934421847  -263.919242905  -263.909523811  -263.897790119  -263.891268216  -264.049189255  -264.004380644
   109.500  -264.138645781  -264.049900937  -264.004692285  -263.964274274  -263.955279877  -263.935710861  -263.919145367  -263.910661051  -263.899332336  -263.892055602  -264.049900937  -264.004382441
   110.000  -264.141653196  -264.050819521  -264.006052963  -263.966158998  -263.957760674  -263.937132175  -263.918879153  -263.910948649  -263.900691544  -263.892594198  -264.050819521  -264.004341256
   110.500  -264.145392958  -264.052594664  -264.008073224  -263.968675375  -263.960932660  -263.939343166  -263.919671619  -263.910839654  -263.902494250  -263.893631782  -264.052594664  -264.004300302
   111.000  -264.150430887  -264.055813869  -264.011342775  -263.972371586  -263.965384069  -263.942935744  -263.922189279  -263.911697347  -263.905090921  -263.895892565  -264.055813869  -264.004328071
   111.500  -264.156350009  -264.060081109  -264.015479555  -263.976843152  -263.970707485  -263.947519395  -263.925804586  -263.914482854  -263.907821304  -263.899477370  -264.060081109  -264.004442050
   112.000  -264.161518278  -264.063782713  -264.018894882  -263.980505434  -263.975267552  -263.951487064  -263.928782963  -263.917803367  -263.909774742  -263.903664064  -264.063782713  -264.004587206
   112.500  -264.163910412  -264.064908464  -264.019610511  -263.981408852  -263.977026128  -263.952833679  -263.929124852  -263.919152922  -263.909769350  -263.905546852  -264.064908464  -264.004674379
   113.000  -264.162472905  -264.062417354  -264.016628430  -263.978578546  -263.974915373  -263.950518231  -263.925857229  -263.917270381  -263.906882817  -263.903696650  -264.062417354  -264.004616155
   113.500  -264.158369615  -264.057476547  -264.011174235  -263.973225044  -263.970086652  -263.945701637  -263.920234354  -263.913271827  -263.902146704  -263.899324723  -264.057476547  -264.004400774
   114.000  -264.155025975  -264.053497144  -264.006733995  -263.968771207  -263.965963926  -263.941791322  -263.915763612  -263.910502946  -263.898962556  -263.895968956  -264.053497144  -264.004173332
   114.500  -264.155831432  -264.053833312  -264.006733906  -263.968578552  -263.965942522  -263.942144762  -263.915929998  -263.912126075  -263.900952443  -263.896809324  -264.053833312  -264.004162144
   115.000  -264.160961073  -264.058618244  -264.011341707  -263.972811509  -263.970214434  -263.946897355  -263.921048247  -263.917939622  -263.908183411  -263.901815855  -264.058618244  -264.004370250
   115.500  -264.167375025  -264.064777524  -264.017472322  -263.978441599  -263.975780580  -263.952964394  -263.928030344  -263.924697180  -263.917084557  -263.908011516  -264.064777524  -264.004568455
   116.000  -264.171951646  -264.069169663  -264.021944942  -263.982361141  -263.979576277  -263.957176461  -263.933348198  -263.929482537  -263.924084061  -263.912372051  -264.069169663  -264.004614153
   116.500  -264.173630344  -264.070721575  -264.023650099  -263.983511384  -263.980591282  -263.958431806  -263.935600921  -263.931453024  -263.927850120  -263.913945646  -264.070721575  -264.004544247
   117.000  -264.173129284  -264.070137830  -264.023275825  -263.982600202  -263.979572425  -263.957421401  -263.935327339  -263.931470498  -263.928929649  -263.913784517  -264.070137830  -264.004443263
   117.500  -264.171795155  -264.068747474  -264.022154474  -263.980951866  -263.977871905  -263.955485318  -263.933770142  -263.930988218  -263.928617519  -263.914403982  -264.068747474  -264.004361169
   118.000  -264.170785822  -264.067685223  -264.021442076  -263.979692638  -263.976639871  -263.953795756  -263.932160325  -263.931046821  -263.928287314  -263.916751701  -264.067685223  -264.004320666
   118.500  -264.170712240  -264.067537407  -264.021751422  -263.979394885  -263.976478091  -263.952986085  -263.933087427  -263.930402154  -263.928784081  -263.918923135  -264.067537407  -264.004321429
   119.000  -264.171596754  -264.068301383  -264.023108900  -263.980038323  -263.977397149  -263.953090778  -263.935946115  -263.931070215  -263.928755742  -263.920089149  -264.068301383  -264.004354028
   119.500  -264.172995383  -264.069512222  -264.025072365  -263.981142589  -263.978940202  -263.953645642  -263.939081884  -263.933490474  -263.927502172  -263.920366922  -264.069512222  -264.004402135
   120.000  -264.174269753  -264.070516117  -264.026998669  -263.982058653  -263.980439111  -263.953953504  -263.941387073  -263.935963607  -263.925426841  -263.920036817  -264.070516117  -264.004437208
   120.500  -264.175005011  -264.070889394  -264.028455316  -263.982449203  -263.981376858  -263.953521971  -263.942417795  -263.937782235  -263.922274020  -263.919459757  -264.070889394  -264.004430559
   121.000  -264.175414927  -264.070841414  -264.029621166  -263.982853607  -263.981633897  -263.952517406  -263.942989041  -263.938454542  -263.919236482  -263.918333551  -264.070841414  -264.004376284
   121.500  -264.176390480  -264.071258745  -264.031333175  -263.984205840  -263.982058577  -263.951853939  -263.944810931  -263.938040970  -263.919895623  -263.914939609  -264.071258745  -264.004314016
   122.000  -264.178897584  -264.073096644  -264.034485230  -263.987220085  -263.983866342  -263.952637868  -263.948509081  -263.937920865  -263.922213836  -263.913291835  -264.073096644  -264.004309441
   122.500  -264.183031346  -264.076430005  -264.039091588  -263.991910599  -263.987225427  -263.955687156  -263.953102944  -263.938997083  -263.925866181  -263.913928163  -264.076430005  -264.004395845
   123.000  -264.187554927  -264.079993694  -264.043838973  -263.997016290  -263.990914064  -263.960843561  -263.956153245  -263.940785412  -263.929221502  -263.916043194  -264.079993694  -264.004545910
   123.500  -264.190313360  -264.081608121  -264.046506635  -264.000372267  -263.992780224  -263.964649350  -263.956776542  -263.941583269  -263.929981139  -263.919320527  -264.081608121  -264.004696711
   124.000  -264.189249422  -264.079202464  -264.044987005  -263.999918367  -263.990775135  -263.964536117  -263.953432308  -263.939208114  -263.926438091  -263.920104713  -264.079202464  -264.004757098
   124.500  -264.183809673  -264.072223287  -264.038688425  -263.995101152  -263.984361530  -263.959862959  -263.945685070  -263.932779074  -263.918576930  -263.916844566  -264.072223287  -264.004631018
   125.000  -264.176212670  -264.062904210  -264.029807767  -263.988142117  -263.975783319  -263.952826016  -263.935827615  -263.924400780  -263.911438925  -263.908841115  -264.062904210  -264.004341152
   125.500  -264.170841787  -264.055664257  -264.022730981  -263.983439705  -263.969454749  -263.947815644  -263.928316452  -263.918598828  -263.907428870  -263.902243173  -264.055664257  -264.004124397
   126.000  -264.170790312  -264.053660657  -264.020592879  -263.984118071  -263.968504385  -263.947965555  -263.926319100  -263.918628568  -263.907583191  -263.902081450  -264.053660657  -264.004193595
   126.500  -264.174991714  -264.055912140  -264.022416600  -263.989151845  -263.971903917  -263.952279410  -263.928826358  -263.923209223  -263.910875782  -263.907496314  -264.055912140  -264.004425365
   127.000  -264.179851915  -264.058915398  -264.024746242  -263.994975981  -263.976095280  -263.957252431  -263.932253703  -263.928317482  -263.914866494  -263.914122688  -264.058915398  -264.004569540
   127.500  -264.182781117  -264.060162216  -264.025158851  -263.999004723  -263.978518812  -263.960383755  -263.933955110  -263.931138642  -263.921373978  -263.915088741  -264.060162216  -264.004560997
   128.000  -264.183425850  -264.059360495  -264.023468899  -264.000863286  -263.978839416  -263.961393408  -263.933623781  -263.931396404  -263.926078409  -263.916702921  -264.059360495  -264.004472257
   128.500  -264.182772283  -264.057536095  -264.020806981  -264.001500356  -263.978049876  -263.961317908  -263.933037098  -263.931618941  -263.927147651  -263.918398739  -264.057536095  -264.004382195
   129.000  -264.181974334  -264.055862042  -264.018437999  -264.002025383  -263.977293822  -263.961340940  -263.935995665  -263.931181871  -263.924407133  -263.919413634  -264.055862042  -264.004334765
   129.500  -264.181698476  -264.055000399  -264.017099717  -264.003058902  -263.977213102  -263.962140366  -263.939747165  -263.931115116  -263.921743670  -263.919880847  -264.055000399  -264.004336053
   130.000  -264.181958387  -264.054942061  -264.016842198  -264.004573803  -263.977780972  -263.963728398  -263.943087404  -263.931769347  -263.922164543  -263.917597337  -264.054942061  -264.004373891
   130.500  -264.182261519  -264.055151849  -264.017174729  -264.006039683  -263.978452332  -263.965601461  -263.945171408  -263.932627394  -263.922847296  -263.915026304  -264.055151849  -264.004428365
   131.000  -264.181969780  -264.054934712  -264.017432392  -264.006780233  -263.978531762  -263.967100149  -263.945205268  -263.933012577  -263.922442369  -263.912995220  -264.054934712  -264.004459523
   131.500  -264.180884977  -264.054025938  -264.017367016  -264.006560509  -263.977769251  -263.967989153  -263.942945590  -263.932693998  -263.920658226  -263.911058200  -264.054025938  -264.004424221
   132.000  -264.179802891  -264.053156631  -264.017703087  -264.006139911  -263.976919788  -263.969004351  -263.939226005  -263.932441712  -263.918277787  -263.909049296  -264.053156631  -264.004319420
   132.500  -264.180462789  -264.054014975  -264.020097185  -264.007232349  -263.977695078  -263.971805632  -263.935929103  -263.933956399  -263.917095441  -263.908697853  -264.054014975  -264.004215578
   133.000  -264.184479753  -264.058187757  -264.026078401  -264.011445922  -263.981696241  -263.977920615  -263.938902754  -263.934847466  -263.918854159  -263.911951534  -264.058187757  -264.004212093
   133.500  -264.191927291  -264.065742602  -264.035640495  -264.018866265  -263.989004866  -263.987339386  -263.947217575  -263.936591508  -263.923829570  -263.919023860  -264.065742602  -264.004336643
   134.000  -264.200923553  -264.074809055  -264.046829956  -264.027644604  -263.998279320  -263.997601295  -263.957061644  -263.939872882  -263.930459543  -263.927943316  -264.074809055  -264.004529149
   134.500  -264.208503994  -264.082440578  -264.056617195  -264.034864902  -264.007425283  -264.004867530  -263.965471518  -263.942725890  -263.936649022  -263.935260632  -264.082440578  -264.004704965
   135.000  -264.211942392  -264.085932998  -264.062208368  -264.037861573  -264.012278897  -264.007860159  -263.969745963  -263.944884310  -263.940123802  -263.937797937  -264.085932998  -264.004788810
   135.500  -264.209992818  -264.084080075  -264.062283315  -264.035463290  -264.011516327  -264.005410426  -263.968673228  -263.946804072  -263.938296603  -263.934161569  -264.084080075  -264.004707825
   136.000  -264.203873551  -264.078181671  -264.057975422  -264.028976896  -264.006303298  -263.998759396  -263.963509076  -263.946217416  -263.932657650  -263.926386745  -264.078181671  -264.004462405
   136.500  -264.197051553  -264.071838517  -264.052661249  -264.021970050  -264.000035847  -263.991390936  -263.957757954  -263.944903040  -263.926529847  -263.918570310  -264.071838517  -264.004215136
   137.000  -264.192895478  -264.068592355  -264.049641463  -264.017909890  -263.996022360  -263.986693911  -263.954829673  -263.945518497  -263.923289932  -263.914319790  -264.068592355  -264.004170941
   137.500  -264.191958753  -264.069146183  -264.049463979  -264.017421140  -263.994811117  -263.985251515  -263.955306327  -263.948216280  -263.923536168  -263.914356554  -264.069146183  -264.004315041
   138.000  -264.192155112  -264.071480249  -264.050121541  -264.018445093  -263.994384574  -263.985016804  -263.957066002  -263.950751733  -263.925212054  -263.916381191  -264.071480249  -264.004458136
   138.500  -264.191304737  -264.073384604  -264.049563692  -264.018786867  -263.992683821  -263.983849283  -263.957869347  -263.950958637  -263.926151740  -263.918899628  -264.073384604  -264.004494662
   139.000  -264.188712305  -264.074069477  -264.047218583  -264.017707037  -263.989143624  -263.981085967  -263.957087922  -263.948185398  -263.926258178  -263.921688399  -264.074069477  -264.004454993
   139.500  -264.184848637  -264.073884049  -264.043642661  -264.015614318  -263.984347257  -263.977215683  -263.955296548  -263.943113412  -263.928713189  -263.920718005  -264.073884049  -264.004406697
   140.000  -264.180402000  -264.073385392  -264.039566825  -264.013122746  -263.979068248  -263.972927803  -263.953205910  -263.937106031  -263.931875867  -263.917090878  -264.073385392  -264.004391416
   140.500  -264.175656032  -264.072723009  -264.035287941  -264.010433270  -263.973659690  -263.968480240  -263.951074657  -263.935263995  -263.929666338  -263.912818610  -264.072723009  -264.004416695
   141.000  -264.170375561  -264.071526123  -264.030566427  -264.007220683  -263.967963216  -263.963574245  -263.948624251  -263.935704659  -263.923276772  -263.908984224  -264.071526123  -264.004462517
   141.500  -264.164106567  -264.069204374  -264.024938709  -264.002934316  -263.961629911  -263.957646285  -263.945308801  -263.933801852  -263.916385980  -263.904772825  -264.069204374  -264.004488274
   142.000  -264.156769777  -264.065547662  -264.018320001  -263.997392363  -263.954687075  -263.950503531  -263.940866388  -263.929374139  -263.909234774  -263.899132384  -264.065547662  -264.004447827
   142.500  -264.149273463  -264.061350335  -264.011620413  -263.991400566  -263.948053267  -263.943041027  -263.935999121  -263.923480463  -263.902938693  -263.892385756  -264.061350335  -264.004334307
   143.000  -264.143514103  -264.058427287  -264.006747814  -263.986765735  -263.943536769  -263.937233892  -263.932500579  -263.918142250  -263.899195033  -263.886430522  -264.058427287  -264.004219549
   143.500  -264.141277176  -264.058530925  -264.005502751  -263.985215286  -263.942808035  -263.934940739  -263.932187480  -263.915215539  -263.899296833  -263.883443174  -264.058530925  -264.004203086
   144.000  -264.142815712  -264.061932284  -264.008148176  -263.986993059  -263.946013887  -263.936453917  -263.935417219  -263.915070587  -263.903073402  -263.885366475  -264.061932284  -264.004292772
   144.500  -264.146718581  -264.067279769  -264.013269286  -263.990728352  -263.951663819  -263.940916479  -263.940339515  -263.916705656  -263.908637341  -263.891165242  -264.067279769  -264.004406007
   145.000  -264.151097468  -264.072764444  -264.018957919  -263.994613328  -263.957824681  -263.946809806  -263.944755151  -263.919571573  -263.912962942  -263.897760481  -264.072764444  -264.004487010
   145.500  -264.154466947  -264.076987242  -264.023698515  -263.997261786  -263.962992305  -263.951679392  -263.948156602  -263.923303401  -263.913990754  -263.904267250  -264.076987242  -264.004553148
   146.000  -264.155628558  -264.078834596  -264.026261746  -263.997574487  -263.965955000  -263.954315754  -263.949334015  -263.925527802  -263.912676931  -263.909236091  -264.078834596  -264.004631278
   146.500  -264.153398777  -264.077206033  -264.025438728  -263.994451329  -263.965510501  -263.953511846  -263.947088064  -263.924409688  -263.911949829  -263.907754158  -264.077206033  -264.004694990
   147.000  -264.147064509  -264.071469309  -264.020503875  -263.987234710  -263.960913006  -263.948519664  -263.940691690  -263.919126451  -263.908964895  -263.900586784  -264.071469309  -264.004656532
   147.500  -264.137559355  -264.062627113  -264.012391520  -263.976876237  -263.953055692  -263.940235689  -263.931059383  -263.910592949  -263.901956122  -263.890756030  -264.062627113  -264.004455463
   148.000  -264.128129492  -264.053966781  -264.004350782  -263.966604080  -263.945145046  -263.931875600  -263.921413067  -263.902005381  -263.894044374  -263.881445970  -264.053966781  -264.004192403
   148.500  -264.122728434  -264.049436682  -264.000325251  -263.960336840  -263.941104816  -263.927378943  -263.915684940  -263.897292270  -263.889250048  -263.876577043  -264.049436682  -264.004107663
   149.000  -264.122680184  -264.050306430  -264.001600712  -263.959372429  -263.942246509  -263.928077071  -263.915197168  -263.897833112  -263.888901923  -263.877477293  -264.050306430  -264.004276072
   149.500  -264.125645807  -264.054155875  -264.005779063  -263.961372280  -263.946231191  -263.931651998  -263.917631763  -263.901317635  -263.890668783  -263.881844535  -264.054155875  -264.004494272
   150.000  -264.128327500  -264.057609670  -264.009508478  -263.963066151  -263.949759955  -263.934825029  -263.919728774  -263.904364983  -263.891428853  -263.886456670  -264.057609670  -264.004584230
   150.500  -264.129087774  -264.058971899  -264.011119867  -263.962860286  -263.951181718  -263.935969335  -263.919888197  -263.905221174  -263.890647126  -263.888979810  -264.058971899  -264.004553691
   151.000  -264.128084431  -264.058361039  -264.010764415  -263.960961362  -263.950627084  -263.935246756  -263.918291720  -263.904016444  -263.892338979  -263.885997515  -264.058361039  -264.004485187
   151.500  -264.126155642  -264.056587331  -264.009288377  -263.958246871  -263.948898946  -263.933498406  -263.915793316  -263.901764628  -263.893634575  -263.881868911  -264.056587331  -264.004440233
   152.000  -264.123957725  -264.054280269  -264.007361303  -263.955380852  -263.946625693  -263.931381705  -263.913072089  -263.899711504  -263.893729449  -263.877761500  -264.054280269  -264.004426645
   152.500  -264.121822154  -264.051744866  -264.005327895  -263.952653250  -263.944133654  -263.929219307  -263.910497731  -263.898736109  -263.892045527  -263.873863798  -264.051744866  -264.004411988
   153.000  -264.120162434  -264.049364491  -264.003613051  -263.950390473  -263.941849195  -263.927396788  -263.908512412  -263.898336156  -263.889760334  -263.870420634  -264.049364491  -264.004361249
   153.500  -264.119917366  -264.048051120  -264.003164759  -263.949426221  -263.940730963  -263.926806276  -263.908038028  -263.898597126  -263.888663416  -263.868390283  -264.048051120  -264.004280569
   154.000  -264.122406795  -264.049102181  -264.005313890  -263.950988464  -263.942118647  -263.928718741  -263.910347385  -263.900588235  -263.890333703  -263.869272297  -264.049102181  -264.004231679
   154.500  -264.128411210  -264.053289342  -264.010849751  -263.955801466  -263.946822504  -263.933883434  -263.916192676  -263.905030436  -263.895536248  -263.873953369  -264.053289342  -264.004269192
   155.000  -264.137414824  -264.060105268  -264.019265008  -263.963335474  -263.954377091  -263.941781628  -263.925062522  -263.911468212  -263.903590626  -263.881948948  -264.060105268  -264.004361554
   155.500  -264.148009262  -264.068170985  -264.029157166  -263.972205634  -263.963444962  -263.951026998  -263.935556267  -263.918890448  -263.912711784  -263.891898068  -264.068170985  -264.004441204
   156.000  -264.158825020  -264.076165130  -264.039155620  -263.981095728  -263.972739299  -263.960282380  -263.946300364  -263.926919505  -263.920848884  -263.902474221  -264.076165130  -264.004499267
   156.500  -264.168736198  -264.083028319  -264.048121237  -263.988958131  -263.981213211  -263.968456785  -263.956147598  -263.934938093  -263.927137681  -263.912385767  -264.083028319  -264.004573181
