   157.000  -264.171509082  -264.057719205  -264.039165573  -263.977993381  -263.956394333  -263.949073867  -263.932379384  -263.930417705  -263.915689310  -263.907296499  -264.057719205  -264.013346965
   157.500  -264.175708924  -264.061475116  -264.041439384  -263.980816594  -263.959097743  -263.953728299  -263.935804918  -263.933816412  -263.918244252  -263.908947408  -264.061475116  -264.013348871
   158.000  -264.180856868  -264.066114449  -264.044596249  -263.984601506  -263.963239858  -263.959040512  -263.940402725  -263.937510185  -263.921083604  -263.911573981  -264.066114449  -264.013360521
   158.500  -264.186785757  -264.071471519  -264.048464971  -263.989186839  -263.969294797  -263.964155036  -263.946042764  -263.941204347  -263.924380139  -263.915011633  -264.071471519  -264.013393854
   159.000  -264.192993510  -264.077051961  -264.052543101  -263.994077129  -263.976554316  -263.968728547  -263.952174446  -263.944550063  -263.927931283  -263.918702793  -264.077051961  -264.013454249
   159.500  -264.198599322  -264.081981218  -264.055958653  -263.998398919  -263.983623118  -263.972347690  -263.957849714  -263.947033285  -263.931045123  -263.921768859  -264.081981218  -264.013524248
   160.000  -264.202609542  -264.085265271  -264.057735249  -264.001166277  -263.989280075  -263.974206237  -263.962022366  -263.948134796  -263.932799670  -263.923567871  -264.085265271  -264.013571425
   160.500  -264.204393568  -264.086262494  -264.057266909  -264.001758156  -263.992776620  -263.973755905  -263.964021743  -263.947645876  -263.932619445  -263.924378041  -264.086262494  -264.013572937
   161.000  -264.204008200  -264.085010209  -264.054637259  -264.000244950  -263.994084661  -263.971111555  -263.963874510  -263.945821037  -263.930706407  -263.924286667  -264.085010209  -264.013534898
   161.500  -264.202117696  -264.082151728  -264.050535181  -263.997311501  -263.993798265  -263.966997717  -263.962214792  -263.943281907  -263.927886880  -263.923665485  -264.082151728  -264.013477956
   162.000  -264.199679955  -264.078631720  -264.045940623  -263.993993614  -263.992772066  -263.962471145  -263.959939484  -263.940818075  -263.925162495  -263.923287912  -264.078631720  -264.013415656
   162.500  -264.197684575  -264.075445662  -264.041867436  -263.992382999  -263.990895754  -263.959020124  -263.957588003  -263.939218852  -263.924215940  -263.923077446  -264.075445662  -264.013364182
   163.000  -264.196880793  -264.073371823  -264.039094257  -263.992769895  -263.989408067  -263.958113811  -263.955255449  -263.939039442  -263.926286691  -263.922750671  -264.073371823  -264.013346147
   163.500  -264.197439389  -264.072637578  -264.037834129  -263.994491240  -263.989370221  -263.958954275  -263.954167307  -263.940284147  -263.929733048  -263.923741806  -264.072637578  -264.013368474
   164.000  -264.198899373  -264.072856537  -264.037683757  -263.997112870  -263.990369001  -263.960869950  -263.954174590  -263.942374014  -263.933729838  -263.925530329  -264.072856537  -264.013403442
   164.500  -264.200580817  -264.073431826  -264.038034876  -264.000021741  -263.991736973  -263.963225009  -263.954650289  -263.944563334  -263.937403830  -263.927403604  -264.073431826  -264.013420325
   165.000  -264.202056437  -264.074014070  -264.038538477  -264.002851942  -263.993053837  -263.965665299  -263.955159770  -263.946389543  -263.940252773  -263.929006010  -264.074014070  -264.013412736
   165.500  -264.203272711  -264.074612956  -264.039215638  -264.005591108  -263.994271213  -263.968202711  -263.955604675  -263.947764942  -263.942236741  -263.930421098  -264.074612956  -264.013396009
   166.000  -264.204354988  -264.075397195  -264.040249038  -264.008380023  -263.995519596  -263.971001549  -263.956068460  -263.948769309  -263.943534001  -263.931875277  -264.075397195  -264.013386947
   166.500  -264.205363636  -264.076451413  -264.041728078  -264.011265827  -263.996865604  -263.974123651  -263.956612965  -263.949417447  -263.944253432  -263.933407971  -264.076451413  -264.013392508
   167.000  -264.206185626  -264.077667355  -264.043536787  -264.014099107  -263.998200614  -263.977415195  -263.957171095  -263.949578316  -263.944330145  -263.934771646  -264.077667355  -264.013406693
   167.500  -264.206603307  -264.078818921  -264.045422971  -264.016608193  -263.999306243  -263.980578419  -263.957572974  -263.949065505  -263.943626237  -263.935572255  -264.078818921  -264.013416952
   168.000  -264.206486418  -264.079754165  -264.047196100  -264.018600347  -264.000041938  -263.983372444  -263.957711493  -263.947832539  -263.942144478  -263.935534010  -264.079754165  -264.013409224
   168.500  -264.205981866  -264.080589126  -264.048922600  -264.020157800  -264.000532190  -263.985820333  -263.957735763  -263.946142821  -263.940211113  -263.934725908  -264.080589126  -264.013381808
   169.000  -264.205526060  -264.081719420  -264.050948842  -264.021659997  -264.001178863  -263.988236853  -263.958076682  -263.944566160  -263.938455482  -263.933593179  -264.081719420  -264.013352975
   169.500  -264.205563195  -264.083539632  -264.053625314  -264.023508507  -264.002382422  -263.990963672  -263.959161541  -263.943688237  -263.937477234  -263.932729956  -264.083539632  -264.013353561
   170.000  -264.206095046  -264.085996781  -264.056865223  -264.025684523  -264.004098337  -263.993930166  -263.960959039  -263.943654516  -263.937348332  -263.932486396  -264.085996781  -264.013400707
   170.500  -264.206432447  -264.088349515  -264.059898922  -264.027503656  -264.005592974  -263.996406377  -263.962735175  -263.943919153  -263.937400558  -263.932728984  -264.088349515  -264.013476996
   171.000  -264.205438654  -264.089425077  -264.061516904  -264.027858564  -264.005692106  -263.997239394  -263.963303597  -263.943484686  -263.936518851  -263.933114761  -264.089425077  -264.013542243
   171.500  -264.202147031  -264.088241762  -264.060687485  -264.025831118  -264.003402269  -263.995455595  -263.961654668  -263.941495826  -263.933942737  -263.932304820  -264.088241762  -264.013555001
   172.000  -264.196346438  -264.084602030  -264.057141831  -264.021267507  -263.998496155  -263.990836493  -263.957547484  -263.937774877  -263.930666455  -263.928055048  -264.084602030  -264.013504332
   172.500  -264.188761183  -264.079266936  -264.051555372  -264.014946429  -263.991695131  -263.984096840  -263.951689447  -263.932967136  -263.926834041  -263.921547651  -264.079266936  -264.013413059
   173.000  -264.180732694  -264.073622376  -264.045234257  -264.008258555  -263.984349077  -263.976574390  -263.945419046  -263.928249762  -263.923064799  -263.915880306  -264.073622376  -264.013325521
   173.500  -264.173557074  -264.069001935  -264.039459153  -264.002539311  -263.977772470  -263.969577371  -263.940034220  -263.924711957  -263.920275578  -263.911743855  -264.069001935  -264.013286773
   174.000  -264.167847635  -264.066038039  -264.034847417  -263.998436553  -263.972603247  -263.963757317  -263.936147181  -263.922726328  -263.918667365  -263.908930263  -264.066038039  -264.013305886
   174.500  -264.163378942  -264.064496797  -264.031192721  -263.995757184  -263.968640959  -263.958950897  -263.933520732  -263.921788877  -263.917721829  -263.907143536  -264.064496797  -264.013352822
   175.000  -264.159473250  -264.063672168  -264.027842311  -263.993853962  -263.965231383  -263.954559011  -263.931452873  -263.920970863  -263.916628563  -263.905734960  -264.063672168  -264.013392500
   175.500  -264.155533429  -264.062925129  -264.024224782  -263.992155116  -263.961796498  -263.950065011  -263.929322221  -263.919551678  -263.914765079  -263.905210254  -264.062925129  -264.013408637
   176.000  -264.151309464  -264.061954214  -264.020111065  -263.990423490  -263.958101356  -263.945289438  -263.926870677  -263.917339739  -263.911953758  -263.906456426  -264.061954214  -264.013406373
   176.500  -264.146831868  -264.060732976  -264.015551886  -263.988681514  -263.954187127  -263.940318299  -263.924128752  -263.914633461  -263.908720862  -263.906695239  -264.060732976  -264.013401601
   177.000  -264.142211112  -264.059306838  -264.010680866  -263.987006951  -263.950169794  -263.935305060  -263.921201771  -263.912050454  -263.906879824  -263.903467282  -264.059306838  -264.013403025
   177.500  -264.137515468  -264.057669106  -264.005597517  -263.985404866  -263.946116162  -263.930353274  -263.918138900  -263.909836125  -263.904125648  -263.899029619  -264.057669106  -264.013407374
   178.000  -264.132812754  -264.055803808  -264.000411182  -263.983854509  -263.942084491  -263.925560891  -263.914978556  -263.907293169  -263.900301243  -263.894409958  -264.055803808  -264.013401941
   178.500  -264.128349322  -264.053867994  -263.995422235  -263.982489412  -263.938302391  -263.921197785  -263.911928135  -263.904168147  -263.896078886  -263.889850243  -264.053867994  -264.013372413
   179.000  -264.124732859  -264.052381890  -263.991303041  -263.981791213  -263.935351458  -263.917877521  -263.909555637  -263.901085285  -263.892208853  -263.885774046  -264.052381890  -264.013318112
   179.500  -264.122899144  -264.052207407  -263.989068758  -263.982561187  -263.934138439  -263.916521547  -263.908781404  -263.899226580  -263.889739006  -263.882873865  -264.052207407  -264.013263953
   180.000  -264.123709721  -264.054159050  -263.989689341  -263.985514250  -263.935499153  -263.917973400  -263.910490502  -263.899740222  -263.889691119  -263.881853590  -264.054159050  -264.013251108
   180.500  -264.127338846  -264.058402991  -263.993498538  -263.990652303  -263.939595362  -263.922400353  -263.914907901  -263.903011041  -263.892401144  -263.882989274  -264.058402991  -264.013303235
   181.000  -264.132932698  -264.064120321  -263.999691037  -263.997084774  -263.945576185  -263.928957405  -263.921244089  -263.908289584  -263.897158214  -263.885838687  -264.064120321  -264.013401930
   181.500  -264.138887981  -264.069781242  -264.006334634  -264.003569247  -263.951856332  -263.936051182  -263.927952733  -263.914005996  -263.902497945  -263.889423270  -264.069781242  -264.013500580
   182.000  -264.143557417  -264.073839537  -264.011488059  -264.008786984  -263.956817190  -263.942028159  -263.933424775  -263.918522556  -263.906879267  -263.892723794  -264.073839537  -264.013558077
   182.500  -264.145898679  -264.075370476  -264.014025930  -264.011806638  -263.959448036  -263.945807422  -263.936629278  -263.920802078  -263.909273080  -263.894968405  -264.075370476  -264.013556174
   183.000  -264.145795321  -264.074377050  -264.013900155  -264.012458479  -263.959659621  -263.947199394  -263.937433629  -263.920725915  -263.909472169  -263.895822367  -264.074377050  -264.013496088
   183.500  -264.144037155  -264.071760787  -264.012501397  -264.010930731  -263.958257923  -263.946896869  -263.936584641  -263.919061828  -263.908124493  -263.895633765  -264.071760787  -264.013398711
   184.000  -264.142000783  -264.068990163  -264.011614176  -264.008182157  -263.956618443  -263.946175755  -263.935399750  -263.917138643  -263.906485748  -263.895362830  -264.068990163  -264.013303689
   184.500  -264.141060554  -264.067503472  -264.012147228  -264.006040960  -263.956093849  -263.946329554  -263.935191201  -263.916270075  -263.905875529  -263.896058681  -264.067503472  -264.013255589
   185.000  -264.141936318  -264.068054372  -264.014682591  -264.005357817  -263.957366506  -263.948031810  -263.936634374  -263.917122320  -263.907032792  -263.898197887  -264.068054372  -264.013273565
   185.500  -264.144389800  -264.070414143  -264.018924663  -264.005954724  -263.960156612  -263.951033960  -263.939479237  -263.919433215  -263.909788354  -263.901382314  -264.070414143  -264.013336975
   186.000  -264.147489597  -264.073647340  -264.023890591  -264.006962749  -263.963498219  -263.954425178  -263.942813127  -263.922286423  -263.913274386  -263.904645277  -264.073647340  -264.013406899
   186.500  -264.150171078  -264.076682717  -264.028460620  -264.007387086  -263.966305751  -263.957182731  -263.945612573  -263.924688977  -263.916420746  -263.907065103  -264.076682717  -264.013455624
   187.000  -264.151646790  -264.078729146  -264.031787396  -264.006511210  -263.967779993  -263.958578329  -263.947131282  -263.925997480  -263.918355090  -263.908183612  -264.078729146  -264.013481533
   187.500  -264.151477636  -264.079345325  -264.033367142  -264.003965844  -263.967474867  -263.958232044  -263.946952941  -263.925957684  -263.918540935  -263.908036508  -264.079345325  -264.013494137
   188.000  -264.149464779  -264.078326905  -264.032931199  -263.999616098  -263.965191167  -263.955988034  -263.944871363  -263.924472547  -263.916792673  -263.906886892  -264.078326905  -264.013499904
   188.500  -264.145577755  -264.075625782  -264.030382585  -263.993485160  -263.960910190  -263.951816937  -263.940818966  -263.921432595  -263.913240435  -263.904673800  -264.075625782  -264.013495889
   189.000  -264.140020831  -264.071409473  -264.025866034  -263.985815884  -263.954871850  -263.945867898  -263.934949306  -263.916853203  -263.908223359  -263.900943685  -264.071409473  -264.013466703
   189.500  -264.133419939  -264.066246215  -264.019961542  -263.977251476  -263.947761245  -263.938666522  -263.927839436  -263.911149730  -263.902246470  -263.895751762  -264.066246215  -264.013404195
   190.000  -264.126922035  -264.061203951  -264.013788502  -263.968937787  -263.940785967  -263.931264951  -263.920596622  -263.905260761  -263.896096582  -263.890127757  -264.061203951  -264.013321427
   190.500  -264.121958482  -264.057621805  -264.008766150  -263.962290748  -263.935397959  -263.925077646  -263.914615113  -263.900430976  -263.890909226  -263.885565874  -264.057621805  -264.013258984
   191.000  -264.119611966  -264.056483607  -264.005980479  -263.958373198  -263.932649405  -263.921278061  -263.910933494  -263.897646775  -263.887739157  -263.883108375  -264.056483607  -264.013262100
   191.500  -264.119948330  -264.057757814  -264.005511665  -263.957234444  -263.932552495  -263.920090063  -263.909583064  -263.897039784  -263.886921592  -263.882584437  -264.057757814  -264.013339627
   192.000  -264.121905038  -264.060288914  -264.006325837  -263.957789533  -263.933996549  -263.920600318  -263.909518559  -263.897794054  -263.887741644  -263.882715806  -264.060288914  -264.013450294
   192.500  -264.123904106  -264.062411092  -264.006890579  -263.958419321  -263.935367939  -263.921322347  -263.909260851  -263.898692847  -263.888637130  -263.882230987  -264.062411092  -264.013535402
   193.000  -264.124730617  -264.062828583  -264.006058225  -263.957833555  -263.935423817  -263.921079453  -263.907749737  -263.898800542  -263.888343521  -263.880604113  -264.062828583  -264.013556427
   193.500  -264.124137424  -264.061220741  -264.003665785  -263.955671534  -263.933889106  -263.919639188  -263.904896093  -263.897879177  -263.886744867  -263.878054386  -264.061220741  -264.013505513
   194.000  -264.122970331  -264.058372735  -264.000656082  -263.952644191  -263.931583152  -263.917856177  -263.901682799  -263.896526868  -263.884751649  -263.875133616  -264.058372735  -264.013404624
   194.500  -264.122818244  -264.055831941  -263.998714302  -263.950209235  -263.930074647  -263.917318221  -263.899796510  -263.896005450  -263.883841423  -263.873047779  -264.055831941  -264.013300439
   195.000  -264.125267420  -264.055177269  -263.999514168  -263.949861052  -263.930945072  -263.919591368  -263.900790413  -263.897735442  -263.885469619  -263.873335727  -264.055177269  -264.013249538
   195.500  -264.131059630  -264.057186136  -264.003867643  -263.952314219  -263.934962290  -263.925369246  -263.905172919  -263.902588707  -263.890326192  -263.876834412  -264.057186136  -264.013277541
   196.000  -264.139698703  -264.061447630  -264.011329635  -263.957126952  -263.941710243  -263.934065281  -263.912281016  -263.910223053  -263.897932242  -263.883184737  -264.061447630  -264.013358104
   196.500  -264.149817702  -264.066724538  -264.020565915  -263.963064980  -263.950018602  -263.944118866  -263.921122975  -263.918961380  -263.906967503  -263.891206084  -264.066724538  -264.013438789
   197.000  -264.159963137  -264.071722127  -264.030137693  -263.968876200  -263.958854659  -263.953652792  -263.930836238  -263.926923170  -263.915983998  -263.899788938  -264.071722127  -264.013485516
   197.500  -264.169159495  -264.075631360  -264.039069088  -263.973868803  -263.967572173  -263.961301636  -263.940267057  -263.933645931  -263.923859218  -263.908267214  -264.075631360  -264.013496989
   198.000  -264.176979709  -264.078181352  -264.046915026  -263.978261407  -263.975078547  -263.966866176  -263.948836589  -263.939362981  -263.929830206  -263.915809235  -264.078181352  -264.013491231
   198.500  -264.183305942  -264.079388405  -264.053521290  -263.983691691  -263.979330649  -263.970579900  -263.956347621  -263.944339779  -263.933621838  -263.921847354  -264.079388405  -264.013486238
   199.000  -264.188082790  -264.079302950  -264.058774409  -263.988967596  -263.981327043  -263.972642443  -263.962606202  -263.948312919  -263.935575603  -263.926145726  -264.079302950  -264.013486855
   199.500  -264.191251984  -264.077946832  -264.062534532  -263.992866263  -263.982072987  -263.973435793  -263.967174810  -263.950785713  -263.936101050  -263.928779115  -264.077946832  -264.013480307
   200.000  -264.192911853  -264.075493349  -264.064777245  -263.995289416  -263.981764194  -263.974243812  -263.968965874  -263.951525747  -263.935361923  -263.930124410  -264.075493349  -264.013441687
