    78.500  -264.145536393  -264.052855696  -263.999042189  -263.994741783  -263.968520772  -263.941130030  -263.931578880  -263.916796831  -263.914853895  -263.896201775  -264.052855696  -263.980333419
    79.000  -264.141357312  -264.051426568  -263.996253703  -263.993296485  -263.964592689  -263.938535580  -263.929794386  -263.913309741  -263.911349164  -263.891637561  -264.051426568  -263.980310538
    79.500  -264.139606701  -264.052576581  -263.995991072  -263.994132291  -263.963044200  -263.938229953  -263.930314883  -263.912420534  -263.910142811  -263.890007488  -264.052576581  -263.980389953
    80.000  -264.139101440  -264.055104242  -263.997113806  -263.996027496  -263.962690346  -263.939053180  -263.931941083  -263.912971081  -263.910021580  -263.890120718  -264.055104242  -263.980525030
    80.500  -264.137819720  -264.056963854  -263.997772818  -263.996798226  -263.961510054  -263.939013954  -263.932644928  -263.912949863  -263.908979833  -263.889779780  -264.056963854  -263.980640377
    81.000  -264.134023616  -264.056382949  -263.996209236  -263.994723828  -263.957766501  -263.936404486  -263.930681514  -263.910623732  -263.905317864  -263.887073294  -264.056382949  -263.980681718
    81.500  -264.127098271  -264.052698527  -263.991558674  -263.989410676  -263.950845199  -263.930629395  -263.925422751  -263.905385916  -263.898467856  -263.881268069  -264.052698527  -263.980633136
    82.000  -264.117856095  -264.046661994  -263.984519987  -263.981731816  -263.941554146  -263.922505868  -263.917663777  -263.898064259  -263.889287786  -263.873698354  -264.046661994  -263.980506831
    82.500  -264.108300852  -264.040205822  -263.977015357  -263.973702405  -263.931887185  -263.914020766  -263.909402846  -263.890686414  -263.879815964  -263.868733837  -264.040205822  -263.980359171
    83.000  -264.100712110  -264.035538651  -263.971241664  -263.967618915  -263.924112859  -263.907418008  -263.902936060  -263.885523862  -263.872349229  -263.865609035  -264.035538651  -263.980278625
    83.500  -264.096355164  -264.033864774  -263.968392176  -263.964771265  -263.919485438  -263.903919527  -263.899568407  -263.883707765  -263.868162801  -263.864727474  -264.033864774  -263.980308668
    84.000  -264.094840747  -264.034758173  -263.968031320  -263.964803260  -263.917611981  -263.903100775  -263.898958023  -263.884550818  -263.866929149  -263.865496660  -264.034758173  -263.980403780
    84.500  -264.094754423  -264.036790079  -263.968734003  -263.966328760  -263.917082827  -263.903528940  -263.899727223  -263.886310779  -263.867498432  -263.866359203  -264.036790079  -263.980483847
    85.000  -264.094821853  -264.038688728  -263.969283217  -263.968052115  -263.916632826  -263.903927482  -263.900623350  -263.887535813  -263.868186558  -263.866625079  -264.038688728  -263.980508030
    85.500  -264.094576049  -264.039997788  -263.970010535  -263.968747094  -263.915806751  -263.903841170  -263.901201099  -263.887803397  -263.868114211  -263.866355756  -264.039997788  -263.980482617
    86.000  -264.094316580  -264.041026751  -263.971690328  -263.968268966  -263.914914458  -263.903603016  -263.901785027  -263.887659688  -263.867586104  -263.865884978  -264.041026751  -263.980438364
    86.500  -264.094668466  -264.042406883  -263.974229535  -263.967974432  -263.914587952  -263.903967397  -263.902936211  -263.888110063  -263.867331627  -263.865786685  -264.042406883  -263.980409610
    87.000  -264.096067840  -264.044573951  -263.977987113  -263.968372387  -263.915261894  -263.905934548  -263.904573353  -263.889934627  -263.868211733  -263.866416161  -264.044573951  -263.980418974
    87.500  -264.098424183  -264.047431186  -263.982835427  -263.969387012  -263.916832536  -263.909369116  -263.906652238  -263.893129221  -263.870918297  -263.867618942  -264.047431186  -263.980461414
    88.000  -264.101196791  -264.050429435  -263.988182693  -263.970488995  -263.918734185  -263.913323215  -263.908986059  -263.896945143  -263.874773172  -263.868835216  -264.050429435  -263.980500013
    88.500  -264.103913781  -264.053092771  -263.993485365  -263.971224094  -263.920462618  -263.917166939  -263.911157689  -263.900603283  -263.878612854  -263.869551940  -264.053092771  -263.980495098
    89.000  -264.106727049  -264.055581910  -263.998797955  -263.971769561  -263.922186269  -263.920877626  -263.913333724  -263.904023282  -263.882399612  -263.869900799  -264.055581910  -263.980440610
    89.500  -264.110450210  -264.058739499  -264.004814642  -263.972984213  -263.925597428  -263.924256813  -263.916374450  -263.907866614  -263.887023499  -263.871602747  -264.058739499  -263.980382666
    90.000  -264.115864911  -264.063402676  -264.012179261  -263.975722461  -263.931283706  -263.928184636  -263.921160370  -263.912791446  -263.893403237  -263.877563910  -264.063402676  -263.980386624
    90.500  -264.122801142  -264.069482648  -264.020575176  -263.979923807  -263.938076615  -263.933445098  -263.927578803  -263.918571543  -263.901475390  -263.885502295  -264.069482648  -263.980473712
    91.000  -264.129836331  -264.075659374  -264.028440165  -263.984311208  -263.944394826  -263.938836490  -263.934061283  -263.923875472  -263.909830615  -263.893854948  -264.075659374  -263.980604741
    91.500  -264.134899848  -264.079972837  -264.033592616  -263.986979036  -263.948083183  -263.942609003  -263.938142858  -263.926825536  -263.916307511  -263.900624002  -264.079972837  -263.980711832
    92.000  -264.136312407  -264.080841505  -264.034292972  -263.986400516  -263.947454683  -263.943241741  -263.937871929  -263.925922151  -263.919072812  -263.904208812  -264.080841505  -263.980742519
    92.500  -264.133608929  -264.077866082  -264.030082772  -263.982218613  -263.942229467  -263.939873835  -263.932980030  -263.920828130  -263.917457482  -263.904126664  -264.077866082  -263.980678662
    93.000  -264.127821445  -264.072097341  -264.022068647  -263.975509456  -263.934542043  -263.932297027  -263.924759373  -263.913177088  -263.911749009  -263.901255607  -264.072097341  -263.980545592
    93.500  -264.121066944  -264.065618459  -264.012498044  -263.968371292  -263.926920257  -263.922339454  -263.915455203  -263.906405314  -263.902641816  -263.897340358  -264.065618459  -263.980416380
    94.000  -264.115442506  -264.060439423  -264.003640768  -263.962829907  -263.920473370  -263.913416764  -263.907190326  -263.900816523  -263.894363342  -263.893632765  -264.060439423  -263.980370709
    94.500  -264.111862166  -264.057336824  -263.996609299  -263.959685047  -263.915976134  -263.906994967  -263.900922876  -263.897203844  -263.891275810  -263.887374869  -264.057336824  -263.980420534
    95.000  -264.109871330  -264.055676733  -263.991159985  -263.958332180  -263.912962565  -263.902863115  -263.896857541  -263.894389088  -263.888849495  -263.882567565  -264.055676733  -263.980497317
    95.500  -264.108559678  -264.054350748  -263.986588667  -263.957685690  -263.910480079  -263.900088840  -263.894462886  -263.890807063  -263.886365539  -263.879223308  -264.054350748  -263.980533835
    96.000  -264.107540334  -264.052776489  -263.982687808  -263.957176426  -263.908097335  -263.898078366  -263.892127915  -263.887411874  -263.883765974  -263.876672619  -264.052776489  -263.980512468
    96.500  -264.107228172  -264.051200886  -263.980009725  -263.957051687  -263.906268161  -263.896990427  -263.890336961  -263.885003899  -263.881430395  -263.874776929  -264.051200886  -263.980456501
    97.000  -264.108519216  -264.050391338  -263.979533126  -263.958075930  -263.906037416  -263.897635417  -263.890456437  -263.884604842  -263.879974794  -263.874184570  -264.050391338  -263.980405001
    97.500  -264.112230693  -264.051082756  -263.982090307  -263.960980025  -263.908427387  -263.900918030  -263.893422637  -263.887222658  -263.880418888  -263.875369899  -264.051082756  -263.980391675
    98.000  -264.118577516  -264.053461754  -263.987855388  -263.965947646  -263.913886346  -263.907238393  -263.899143987  -263.892884842  -263.884237358  -263.878033337  -264.053461754  -263.980434738
    98.500  -264.126932193  -264.056927668  -263.996114149  -263.972369308  -263.922094393  -263.916073384  -263.906593528  -263.900576928  -263.891022104  -263.882488543  -264.056927668  -263.980510965
    99.000  -264.136152503  -264.060425741  -264.005612652  -263.979161590  -263.932271288  -263.926092624  -263.914428388  -263.908806844  -263.898918703  -263.888932809  -264.060425741  -263.980563281
    99.500  -264.145376249  -264.063244079  -264.015373673  -263.985553800  -263.943653689  -263.936195414  -263.921818710  -263.916509168  -263.906538708  -263.896362452  -264.063244079  -263.980549530
   100.000  -264.154616843  -264.065606670  -264.025297070  -263.991687239  -263.955902583  -263.946397003  -263.928927476  -263.923674895  -263.913542738  -263.904308368  -264.065606670  -263.980485067
   100.500  -264.164498925  -264.068410096  -264.035880696  -263.998373967  -263.969137674  -263.957364660  -263.936577036  -263.931042588  -263.920311785  -263.913097157  -264.068410096  -263.980439546
   101.000  -264.175244176  -264.072231407  -264.047154403  -264.006154283  -263.983049614  -263.969302059  -263.945170247  -263.939036050  -263.926964631  -263.922741031  -264.072231407  -263.980459658
   101.500  -264.185913731  -264.076663866  -264.057794190  -264.014661139  -263.996034009  -263.981229176  -263.953865628  -263.946970720  -263.932823699  -263.931995737  -264.076663866  -263.980507167
   102.000  -264.194678125  -264.080744559  -264.065198859  -264.022840484  -264.005488187  -263.991277223  -263.960839595  -263.953278421  -263.939434583  -263.935945969  -264.080744559  -263.980542575
   102.500  -264.199709897  -264.083392402  -264.066813679  -264.029089026  -264.009434384  -263.997569865  -263.964218749  -263.956397391  -263.942513128  -263.935851945  -264.083392402  -263.980665819
   103.000  -264.199855014  -264.082946223  -264.062008295  -264.031597861  -264.007538812  -263.998828120  -263.962811576  -263.955497358  -263.940329074  -263.932039896  -264.082946223  -263.980757662
   103.500  -264.194934855  -264.078284779  -264.051623878  -264.029520261  -264.000736352  -263.994474267  -263.956474362  -263.950709128  -263.932939359  -263.927941451  -264.078284779  -263.980737829
   104.000  -264.185858473  -264.069815496  -264.037179523  -264.023397791  -263.991117183  -263.984647832  -263.946390682  -263.942812400  -263.927878209  -263.920378407  -264.069815496  -263.980628294
   104.500  -264.174579246  -264.059283383  -264.020963758  -264.014978396  -263.980601607  -263.971552821  -263.936016590  -263.932020101  -263.924585345  -263.906494387  -264.059283383  -263.980466797
   105.000  -264.163665302  -264.049166899  -264.007045557  -264.005405067  -263.970950737  -263.958674257  -263.928112048  -263.920811427  -263.920225276  -263.895247862  -264.049166899  -263.980326208
   105.500  -264.155276373  -264.041586822  -264.000921856  -263.993539284  -263.963963427  -263.948575015  -263.923209895  -263.918376257  -263.910765471  -263.886871428  -264.041586822  -263.980282893
   106.000  -264.150105856  -264.037222219  -263.997858914  -263.985509670  -263.960200043  -263.942084463  -263.921371808  -263.917996750  -263.904594638  -263.881477108  -264.037222219  -263.980340874
   106.500  -264.147325859  -264.035247399  -263.996834799  -263.980660686  -263.958774993  -263.938412559  -263.921420406  -263.919033170  -263.900980431  -263.878281108  -264.035247399  -263.980427837
   107.000  -264.145602863  -264.034345016  -263.996482553  -263.977651464  -263.958337488  -263.936210352  -263.921892080  -263.920325089  -263.898661361  -263.876039579  -264.034345016  -263.980474697
   107.500  -264.144113728  -264.033716182  -263.995967275  -263.975612926  -263.958078353  -263.934597372  -263.922315012  -263.920839894  -263.896879334  -263.874055430  -264.033716182  -263.980470624
   108.000  -264.142769986  -264.033299993  -263.995203437  -263.974388987  -263.957934109  -263.933402464  -263.923035480  -263.920231874  -263.895589614  -263.872360365  -264.033299993  -263.980449148
   108.500  -264.141785717  -264.033336988  -263.994421657  -263.974118758  -263.958135006  -263.932767314  -263.924007010  -263.919136622  -263.895017672  -263.871249679  -264.033336988  -263.980446233
   109.000  -264.141153978  -264.033838230  -263.993635938  -263.974727308  -263.958668955  -263.932637938  -263.925119393  -263.917768793  -263.895134516  -263.870761261  -264.033838230  -263.980473361
   109.500  -264.140497900  -264.034435672  -263.992490727  -263.975783014  -263.959131527  -263.932608436  -263.925955339  -263.915868016  -263.895517710  -263.870550218  -264.034435672  -263.980502587
   110.000  -264.139477774  -264.034785193  -263.990665056  -263.976900596  -263.959146629  -263.932307494  -263.926133608  -263.913188290  -263.895769478  -263.870423835  -264.034785193  -263.980487417
   110.500  -264.138395815  -264.035172840  -263.988479147  -263.978334128  -263.958981198  -263.931980366  -263.925932162  -263.910113783  -263.896121110  -263.871189265  -264.035172840  -263.980417251
   111.000  -264.138319564  -264.036637488  -263.987034719  -263.981076183  -263.959681461  -263.932612275  -263.926432141  -263.907800233  -263.897540557  -263.873069181  -264.036637488  -263.980338293
   111.500  -264.140393673  -264.040285203  -263.987809739  -263.985887750  -263.962383983  -263.935267759  -263.928821560  -263.907588167  -263.900960059  -263.877219259  -264.040285203  -263.980322984
   112.000  -264.144816123  -264.046268397  -263.994342335  -263.989579255  -263.967294096  -263.940097023  -263.933356829  -263.910434438  -263.905826807  -263.884130741  -264.046268397  -263.980398487
   112.500  -264.150455594  -264.053411283  -264.003355394  -263.993132099  -263.973297018  -263.945960665  -263.938969841  -263.916377458  -263.909920969  -263.892834003  -264.053411283  -263.980520329
   113.000  -264.155465685  -264.059831078  -264.011855936  -263.995833598  -263.978564722  -263.951035067  -263.943880341  -263.922597705  -263.912612913  -263.901465005  -264.059831078  -263.980622137
   113.500  -264.158247865  -264.063905732  -264.018143267  -263.996191793  -263.981510805  -263.953755509  -263.946556684  -263.926696981  -263.913693967  -263.908167236  -264.063905732  -263.980669335
   114.000  -264.158033608  -264.064850182  -264.021394472  -263.993507981  -263.981360859  -263.953386538  -263.946295020  -263.927686999  -263.913962596  -263.911211174  -264.064850182  -263.980657133
   114.500  -264.155008047  -264.062838534  -264.021751686  -263.988034915  -263.978266944  -263.950139746  -263.943342958  -263.925668002  -263.914340023  -263.909775757  -264.062838534  -263.980590219
   115.000  -264.150256663  -264.058940837  -264.020262539  -263.980948479  -263.973229283  -263.945126706  -263.938839999  -263.921718488  -263.913372349  -263.906496183  -264.058940837  -263.980476114
   115.500  -264.145570867  -264.054933065  -264.018682428  -263.974193327  -263.967869136  -263.940182562  -263.934603647  -263.917759593  -263.911901751  -263.903295426  -264.054933065  -263.980351784
   116.000  -264.142852577  -264.052706482  -264.018879095  -263.969880852  -263.963861313  -263.937311027  -263.932480696  -263.915986496  -263.911372986  -263.901966261  -264.052706482  -263.980281220
   116.500  -264.143147428  -264.053314070  -264.021862527  -263.969096376  -263.962212492  -263.937783011  -263.933288568  -263.917429764  -263.912929442  -263.903237175  -264.053314070  -263.980307825
   117.000  -264.146015829  -264.056353355  -264.027152341  -263.971192673  -263.962730406  -263.941430130  -263.936245902  -263.921138622  -263.916738993  -263.906165845  -264.056353355  -263.980405150
   117.500  -264.149919635  -264.060356017  -264.033161149  -263.974437197  -263.964161718  -263.946677491  -263.939727459  -263.925273582  -263.921396895  -263.909147978  -264.060356017  -263.980500515
   118.000  -264.153274416  -264.063831335  -264.038247925  -263.977155479  -263.965144329  -263.951676437  -263.942279267  -263.928263441  -263.925112922  -263.910930990  -264.063831335  -263.980543819
   118.500  -264.155232299  -264.066028824  -264.041512614  -263.978476128  -263.965019260  -263.955367050  -263.943150104  -263.929456203  -263.926935567  -263.911022007  -264.066028824  -263.980533714
   119.000  -264.155772391  -264.067002190  -264.042905658  -263.978382295  -263.963972884  -263.957531095  -263.942370161  -263.929148489  -263.926906412  -263.909691558  -264.067002190  -263.980503981
   119.500  -264.155273209  -264.067151635  -264.042819539  -263.977264622  -263.962765911  -263.958148725  -263.940379324  -263.928035961  -263.925559424  -263.907597823  -264.067151635  -263.980491671
   120.000  -264.153953711  -264.066660099  -264.041527235  -263.975351622  -263.962051674  -263.956932861  -263.937495407  -263.926448193  -263.923273418  -263.905416921  -264.066660099  -263.980515657
   120.500  -264.151601009  -264.065231275  -264.038887153  -263.972432613  -263.961137341  -263.954030021  -263.933641863  -263.923970543  -263.919933630  -263.902971243  -264.065231275  -263.980554645
   121.000  -264.147869232  -264.062413454  -264.034619571  -263.968160254  -263.959057078  -263.949570608  -263.928613202  -263.919895895  -263.915221381  -263.899486789  -264.062413454  -263.980557992
   121.500  -264.142959164  -264.058303418  -264.028971944  -263.962741575  -263.955757733  -263.943863079  -263.922702817  -263.914169256  -263.909303278  -263.895024695  -264.058303418  -263.980492945
   122.000  -264.138024411  -264.053968414  -264.023128748  -263.957368770  -263.952256572  -263.938053692  -263.917111722  -263.907901973  -263.903278908  -263.890656985  -264.053968414  -263.980388994
   122.500  -264.134693371  -264.050983185  -264.018743737  -263.953798492  -263.950023969  -263.933761657  -263.913531521  -263.902833425  -263.898771155  -263.887898499  -264.050983185  -263.980328875
   123.000  -264.133882049  -264.050244259  -264.016762684  -263.953192598  -263.949742572  -263.931925396  -263.912952087  -263.900146049  -263.896770991  -263.887459080  -264.050244259  -263.980370754
   123.500  -264.134958804  -264.051129918  -264.016588859  -263.954975308  -263.950764570  -263.931976110  -263.914759786  -263.899649934  -263.896739387  -263.888495778  -264.051129918  -263.980488822
   124.000  -264.136121615  -264.051863497  -264.016455522  -263.957092499  -263.951591492  -263.932202916  -263.917085713  -263.899869022  -263.896896736  -263.889336665  -264.051863497  -263.980603371
   124.500  -264.135573166  -264.050673772  -264.014593652  -263.957566417  -263.950646519  -263.930908456  -263.917969386  -263.898789913  -263.895528778  -263.888563678  -264.050673772  -263.980654709
   125.000  -264.132458246  -264.046727950  -264.010168618  -263.955461368  -263.947168882  -263.927324247  -263.916315986  -263.895150947  -263.891896427  -263.885436998  -264.046727950  -263.980626766
   125.500  -264.127176814  -264.040442526  -264.003593242  -263.951119615  -263.941596395  -263.921889937  -263.912275578  -263.889209497  -263.886433820  -263.880285291  -264.040442526  -263.980528185
   126.000  -264.121231547  -264.033338186  -263.996382329  -263.945983937  -263.935439820  -263.916046099  -263.907203844  -263.882610460  -263.880589247  -263.874511644  -264.033338186  -263.980394188
   126.500  -264.116655147  -264.027467474  -263.990582544  -263.942023455  -263.930725243  -263.911656018  -263.903144139  -263.877650765  -263.876198064  -263.870067541  -264.027467474  -263.980287609
   127.000  -264.115031963  -264.024439731  -263.987795141  -263.940765559  -263.929023782  -263.910115152  -263.901778935  -263.876083071  -263.874464264  -263.868473756  -264.024439731  -263.980268917
   127.500  -264.116631122  -264.024547970  -263.988306888  -263.942443362  -263.930593175  -263.911584586  -263.903458943  -263.878000113  -263.875428763  -263.869922611  -264.024547970  -263.980336931
   128.000  -264.120413023  -264.026773904  -263.991092882  -263.946008442  -263.934391613  -263.915039418  -263.907149338  -263.882157959  -263.877975518  -263.873280424  -264.026773904  -263.980431202
   128.500  -264.124891097  -264.029648606  -263.994682357  -263.949995545  -263.938939511  -263.919135667  -263.911270576  -263.887097605  -263.880611716  -263.876935681  -264.029648606  -263.980492175
   129.000  -264.129022982  -264.032148085  -263.998049489  -263.953410451  -263.943205530  -263.923056243  -263.914625948  -263.891904575  -263.882563264  -263.879668887  -264.032148085  -263.980502078
   129.500  -264.132535579  -264.034022398  -264.000940287  -263.956046576  -263.946918412  -263.926698198  -263.916871061  -263.896397644  -263.884222960  -263.881036426  -264.034022398  -263.980476007
   130.000  -264.135714739  -264.035592304  -264.003659345  -263.958267681  -263.950343424  -263.930357671  -263.918414140  -263.900852373  -263.886384531  -263.881667755  -264.035592304  -263.980444874
   130.500  -264.138938537  -264.037283655  -264.006597234  -263.960541877  -263.953797273  -263.934324541  -263.919897123  -263.905537324  -263.889383790  -263.882480430  -264.037283655  -263.980437928
   131.000  -264.142259706  -264.039206145  -264.009807052  -263.963036186  -263.957211785  -263.938560400  -263.921707895  -263.910291717  -263.892757144  -263.883697332  -264.039206145  -263.980459695
   131.500  -264.145347932  -264.041091198  -264.012944523  -263.965558840  -263.960080985  -263.942670258  -263.923929204  -263.914437956  -263.895570485  -263.885037393  -264.041091198  -263.980482328
   132.000  -264.147885890  -264.042681391  -264.015664757  -263.967875934  -263.961950841  -263.946295628  -263.926632534  -263.917291223  -263.897145243  -263.886191004  -264.042681391  -263.980467855
   132.500  -264.150096060  -264.044248816  -264.018152752  -263.970141964  -263.963060369  -263.949631063  -263.929983403  -263.919122508  -263.897598428  -263.887347938  -264.044248816  -263.980407446
   133.000  -264.152835880  -264.046686188  -264.021223683  -263.973075820  -263.964381297  -263.953507906  -263.934396420  -263.921203779  -263.897906177  -263.889373719  -264.046686188  -263.980344253
   133.500  -264.156975916  -264.050878776  -264.025704753  -263.977451419  -263.966910242  -263.958753362  -263.940364734  -263.924731939  -263.899330805  -263.893191095  -264.050878776  -263.980343850
   134.000  -264.162477081  -264.056777936  -264.031514613  -263.983195497  -263.970798847  -263.965199720  -263.947618475  -263.929822247  -263.902764086  -263.898429871  -264.056777936  -263.980432108
   134.500  -264.168043879  -264.063055466  -264.037317709  -263.989033137  -263.975256918  -263.971090647  -263.954718087  -263.935235433  -263.908173597  -263.903050006  -264.063055466  -263.980563908
   135.000  -264.171758589  -264.067742931  -264.041167656  -263.993114606  -263.979043289  -263.973858327  -263.959651037  -263.939067373  -263.913006221  -263.906044429  -264.067742931  -263.980667701
   135.500  -264.172132510  -264.069291727  -264.041562891  -263.994050791  -263.980141171  -263.972556846  -263.960855125  -263.939840391  -263.914841663  -263.907123202  -264.069291727  -263.980695973
   136.000  -264.168851499  -264.067323770  -264.038195520  -263.991628979  -263.977575302  -263.967582793  -263.957927643  -263.937276727  -263.913054879  -263.908239248  -264.067323770  -263.980634413
   136.500  -264.162969777  -264.062831172  -264.032141443  -263.986951533  -263.972150007  -263.960381770  -263.951800435  -263.932487195  -263.908728021  -263.906734370  -264.062831172  -263.980505218
   137.000  -264.156512952  -264.057787359  -264.025457875  -263.982008045  -263.965837607  -263.953189224  -263.944448397  -263.927516513  -263.905053855  -263.902850733  -264.057787359  -263.980374306
   137.500  -264.151488562  -264.054162016  -264.020187632  -263.978716753  -263.960694884  -263.947966755  -263.938044437  -263.924259030  -263.903529471  -263.898922208  -264.054162016  -263.980316880
   138.000  -264.148783894  -264.052829935  -264.017254016  -263.977877481  -263.957694384  -263.945425254  -263.933743746  -263.923344422  -263.903947393  -263.896845586  -264.052829935  -263.980354042
   138.500  -264.147861238  -264.053261125  -264.016153861  -263.978899233  -263.956379613  -263.944891039  -263.931207428  -263.923948701  -263.905667749  -263.896172459  -264.053261125  -263.980433979
   139.000  -264.147476359  -264.054234133  -264.015674536  -263.980517191  -263.955565502  -263.945050417  -263.929296349  -263.924652704  -263.907419843  -263.895783904  -264.054234133  -263.980494284
   139.500  -264.146620179  -264.054763770  -264.014832321  -263.981718974  -263.954281560  -263.944860870  -263.927046267  -263.924445885  -263.908248987  -263.894908982  -264.054763770  -263.980510240
   140.000  -264.144942183  -264.054513853  -264.013295442  -263.982151124  -263.952195279  -263.943952772  -263.924143049  -263.923149714  -263.907953868  -263.893934736  -264.054513853  -263.980492482
   140.500  -264.142644220  -264.053684760  -264.011273466  -263.982004466  -263.949511447  -263.942514743  -263.921378369  -263.920772005  -263.906908690  -263.893821520  -264.053684760  -263.980461505
   141.000  -264.140177099  -264.052704885  -264.009216836  -263.981704821  -263.946672056  -263.940988773  -263.919895763  -263.917571736  -263.905553236  -263.893724731  -264.052704885  -263.980436481
   141.500  -264.137943672  -264.051933346  -264.007523624  -263.981619759  -263.944067093  -263.939774772  -263.919413441  -263.914846602  -263.904071700  -263.893213377  -264.051933346  -263.980430639
   142.000  -264.136114269  -264.051476897  -264.006354606  -263.981876982  -263.941858437  -263.939044541  -263.919680954  -263.912709975  -263.902624122  -263.892474694  -264.051476897  -263.980442199
   142.500  -264.134648359  -264.051216365  -264.005654552  -263.982389656  -263.940036794  -263.938726313  -263.919930135  -263.911036799  -263.901401493  -263.891665127  -264.051216365  -263.980454026
   143.000  -264.133515216  -264.051036500  -264.005364806  -263.983084425  -263.939218225  -263.938148820  -263.919583060  -263.909710354  -263.900522655  -263.890849865  -264.051036500  -263.980445784
   143.500  -264.132958876  -264.051101959  -264.005681262  -263.984169677  -263.939988536  -263.937215064  -263.918650775  -263.908886847  -263.900194161  -263.890259349  -264.051101959  -263.980413470
   144.000  -264.133539721  -264.051909547  -264.007094847  -263.986180438  -263.942066181  -263.937311553  -263.917764219  -263.909043604  -263.900806978  -263.890381929  -264.051909547  -263.980380243
   144.500  -264.135776660  -264.053938485  -264.010040313  -263.989618346  -263.945851736  -263.939032899  -263.917809796  -263.910619056  -263.902646657  -263.891654934  -264.053938485  -263.980388002
   145.000  -264.139550550  -264.057054195  -264.014324284  -263.994352496  -263.951165423  -263.942259592  -263.919272889  -263.913401817  -263.905392669  -263.893925777  -264.057054195  -263.980458679
   145.500  -264.143818511  -264.060218573  -264.018856840  -263.999323839  -263.956918792  -263.945929641  -263.921643482  -263.916313727  -263.907990373  -263.896222136  -264.060218573  -263.980561886
   146.000  -264.147075242  -264.061944327  -264.022122023  -264.003001349  -263.961575672  -263.948509817  -263.923457435  -263.917990605  -263.909255658  -263.897242671  -264.061944327  -263.980632791
   146.500  -264.148293282  -264.061229352  -264.023111849  -264.004319347  -263.964086186  -263.948939584  -263.923396597  -263.917563745  -263.908683270  -263.896202464  -264.061229352  -263.980623254
   147.000  -264.147613409  -264.058249707  -264.021999805  -264.003373042  -263.964564652  -263.947328483  -263.921344505  -263.915216188  -263.906852409  -263.893347399  -264.058249707  -263.980537403
   147.500  -264.146284526  -264.054301700  -264.020072643  -264.001372014  -263.964224326  -263.944901898  -263.918389832  -263.912200511  -263.905151255  -263.889935564  -264.054301700  -263.980427877
   148.000  -264.145861232  -264.051010856  -264.018925755  -263.999855427  -263.964577177  -263.943213692  -263.915987587  -263.910123129  -263.904880103  -263.887731030  -264.051010856  -263.980362841
   148.500  -264.147220353  -264.049350284  -264.019484107  -263.999721055  -263.966461813  -263.943170458  -263.914968291  -263.910080263  -263.906319705  -263.887826342  -264.049350284  -263.980368651
   149.000  -264.150188919  -264.049260205  -264.021637942  -264.000855831  -263.969687258  -263.944664642  -263.915174778  -263.912291059  -263.908556225  -263.889756005  -264.049260205  -263.980413359
   149.500  -264.153989465  -264.050076705  -264.024687331  -264.002564605  -263.973485966  -263.947008812  -263.916082050  -263.915577849  -263.910830203  -263.892498905  -264.050076705  -263.980452806
   150.000  -264.157895528  -264.051168873  -264.027994748  -264.004207645  -263.977173003  -263.949577935  -263.919209027  -263.916548744  -263.912927833  -263.895356143  -264.051168873  -263.980468925
   150.500  -264.161517994  -264.052217782  -264.031257805  -264.005470436  -263.980425035  -263.952077708  -263.921927459  -263.917151149  -263.914680860  -263.898202095  -264.052217782  -263.980470644
   151.000  -264.164723525  -264.053135301  -264.034410050  -264.006281381  -263.983182592  -263.954454175  -263.923885718  -263.918098802  -263.915862606  -263.901624447  -264.053135301  -263.980467775
   151.500  -264.167490123  -264.053932870  -264.037457045  -264.006671032  -263.985484311  -263.956740826  -263.925304718  -263.919784970  -263.916520160  -263.905754077  -264.053932870  -263.980461858
   152.000  -264.169863529  -264.054693349  -264.040410356  -264.006737684  -263.987401659  -263.959011335  -263.926681484  -263.922009542  -263.917273656  -263.908999913  -264.054693349  -263.980449300
   152.500  -264.171959529  -264.055601242  -264.043274048  -264.006663268  -263.989026164  -263.961379279  -263.928497820  -263.924606434  -263.918608944  -263.910440304  -264.055601242  -263.980431585
   153.000  -264.173900462  -264.056908249  -264.045967240  -264.006654282  -263.990401525  -263.963936131  -263.930761412  -263.927462425  -263.920712677  -263.910331360  -264.056908249  -263.980419873
   153.500  -264.175669882  -264.058778363  -264.048217342  -264.006792767  -263.991391125  -263.966613260  -263.933477128  -263.929942946  -263.923404506  -263.909403380  -264.058778363  -263.980429973
   154.000  -264.177037832  -264.061088198  -264.049636006  -264.006933290  -263.991643366  -263.969114927  -263.936805287  -263.930975374  -263.926263008  -263.908223499  -264.061088198  -263.980463453
   154.500  -264.177711387  -264.063441932  -264.049999029  -264.006806077  -263.990807625  -263.971082792  -263.940175140  -263.930324115  -263.928842383  -263.907644637  -264.063441932  -263.980489176
   155.000  -264.177612556  -264.065537036  -264.049413637  -264.006275441  -263.988843766  -263.972382641  -263.943154800  -263.930986731  -263.928176142  -263.908640201  -264.065537036  -263.980489371
   155.500  -264.176939745  -264.067366854  -264.048235890  -264.005443138  -263.986051254  -263.973172453  -263.945744961  -263.932756647  -263.925084491  -263.910365651  -264.067366854  -263.980489782
   156.000  -264.175774125  -264.068871072  -264.046642508  -264.004304713  -263.982624081  -263.973505838  -263.947904053  -263.934159805  -263.921683409  -263.911972400  -264.068871072  -263.980527044
   156.500  -264.173631051  -264.069471336  -264.044198457  -264.002320396  -263.978179764  -263.972869487  -263.949072461  -263.934596902  -263.919009675  -263.911382353  -264.069471336  -263.980591000
