   157.000  -264.056777753  -264.003658073  -263.950400951  -263.924942856  -263.883035395  -263.872889274  -263.863478874  -263.856285561  -263.834740167  -263.830543026  -264.003658073  -263.956564450
   157.500  -264.053752778  -264.001316636  -263.947830565  -263.921595589  -263.880358436  -263.869858786  -263.859980568  -263.850627497  -263.829294514  -263.827713190  -264.001316636  -263.956548517
   158.000  -264.050050756  -263.998183493  -263.944414085  -263.917521296  -263.876873970  -263.866028876  -263.855609707  -263.842772801  -263.824620104  -263.823632282  -263.998183493  -263.956428398
   158.500  -264.047626348  -263.996287908  -263.942175261  -263.914669126  -263.874546213  -263.863391690  -263.852478978  -263.835341665  -263.822355923  -263.821530901  -263.996287908  -263.956258331
   159.000  -264.049050481  -263.998262546  -263.943732794  -263.915599348  -263.875957116  -263.864513376  -263.853198626  -263.833286739  -263.824892826  -263.821851452  -263.998262546  -263.956201413
   159.500  -264.055137150  -264.004954476  -263.949924566  -263.921125957  -263.881939784  -263.870198374  -263.858583015  -263.839471529  -263.830967735  -263.825897798  -264.004954476  -263.956385149
   160.000  -264.063285816  -264.013755443  -263.958152244  -263.928669730  -263.889922344  -263.877843208  -263.866039692  -263.848648441  -263.838748173  -263.832666527  -264.013755443  -263.956717704
   160.500  -264.068836161  -264.019954414  -263.963727946  -263.933609669  -263.895274977  -263.882785352  -263.870925609  -263.854471099  -263.843758303  -263.837035014  -264.019954414  -263.956980719
   161.000  -264.068273778  -264.019949150  -263.963070014  -263.932478773  -263.894501285  -263.881506724  -263.869736650  -263.852930816  -263.842412791  -263.835632173  -264.019949150  -263.956994689
   161.500  -264.061980969  -264.014001418  -263.956446462  -263.925706386  -263.887974751  -263.874367578  -263.862845562  -263.844266574  -263.835017871  -263.828958642  -264.014001418  -263.956681154
   162.000  -264.055117166  -264.007136512  -263.948869354  -263.918491259  -263.880816218  -263.866477734  -263.855389727  -263.833739965  -263.826706144  -263.822094104  -264.007136512  -263.956233603
   162.500  -264.054392377  -264.005950886  -263.946913095  -263.917563613  -263.879690861  -263.864496118  -263.854056369  -263.828555645  -263.824398929  -263.821285526  -264.005950886  -263.956105822
   163.000  -264.061688477  -264.012278274  -263.952394513  -263.924795402  -263.886462916  -263.870306075  -263.860706416  -263.832229364  -263.830711984  -263.826886012  -264.012278274  -263.956410442
   163.500  -264.072578751  -264.021709599  -263.960903431  -263.935719853  -263.896725144  -263.879551082  -263.870896615  -263.842855043  -263.839657116  -263.837493316  -264.021709599  -263.956730990
   164.000  -264.081901192  -264.029130630  -263.967338477  -263.945124980  -263.905346775  -263.887154389  -263.879455038  -263.852318234  -263.848823740  -263.845890409  -264.029130630  -263.956789050
   164.500  -264.088012873  -264.032937027  -263.970116260  -263.951321920  -263.910701421  -263.891526358  -263.884727732  -263.858110931  -263.855733985  -263.850268992  -264.032937027  -263.956660252
   165.000  -264.092207424  -264.034441159  -263.970581121  -263.955572697  -263.914078299  -263.893988912  -263.887979663  -263.862025084  -263.859930373  -263.853394138  -264.034441159  -263.956500620
   165.500  -264.096497883  -264.035663784  -263.970810412  -263.959853233  -263.917474646  -263.896613524  -263.891144490  -263.867059349  -263.863525534  -263.858169320  -264.035663784  -263.956403083
   166.000  -264.102159308  -264.037888781  -263.972231333  -263.965325400  -263.922143473  -263.900808652  -263.895353582  -263.875383999  -263.869959431  -263.862181804  -264.037888781  -263.956386050
   166.500  -264.109381398  -264.041325690  -263.975739169  -263.971529901  -263.928251691  -263.906910990  -263.900677937  -263.886826014  -263.877239585  -263.865651788  -264.041325690  -263.956421559
   167.000  -264.117602294  -264.045443891  -263.982476862  -263.976264756  -263.935206205  -263.914374850  -263.906620375  -263.898569333  -263.884686540  -263.869855982  -264.045443891  -263.956478192
   167.500  -264.125950991  -264.049418683  -263.990560964  -263.979739757  -263.942092278  -263.922213466  -263.912657539  -263.908753290  -263.891550196  -263.876465701  -264.049418683  -263.956540111
   168.000  -264.133493474  -264.052378893  -263.998105652  -263.982046564  -263.947919303  -263.929336271  -263.918720861  -263.915664052  -263.896785189  -263.883797610  -264.052378893  -263.956604446
   168.500  -264.139321218  -264.053496843  -264.004038131  -263.982517359  -263.951726936  -263.934743971  -263.923328895  -263.919224363  -263.899304759  -263.890039886  -264.053496843  -263.956660513
   169.000  -264.142800469  -264.052242414  -264.007689369  -263.980630841  -263.952862683  -263.937818979  -263.924648388  -263.920177465  -263.898349836  -263.894326887  -264.052242414  -263.956655973
   169.500  -264.144346738  -264.049155328  -264.009464219  -263.976887045  -263.951783948  -263.938999225  -263.923123149  -263.918989953  -263.896889276  -263.894300286  -264.049155328  -263.956519591
   170.000  -264.146360020  -264.046771921  -264.011755326  -263.973758361  -263.951004281  -263.940622229  -263.921998774  -263.917298168  -263.899813941  -263.889839072  -264.046771921  -263.956264209
   170.500  -264.152750939  -264.049131071  -264.018461921  -263.975223400  -263.954601516  -263.946476608  -263.925980039  -263.918385056  -263.906890969  -263.889181837  -264.049131071  -263.956103854
   171.000  -264.165804462  -264.058610723  -264.031850966  -263.983638424  -263.965049880  -263.958730466  -263.937113043  -263.925108876  -263.920212396  -263.895456948  -264.058610723  -263.956261566
   171.500  -264.183166647  -264.072902501  -264.049545364  -263.996727029  -263.980155288  -263.974971428  -263.952803868  -263.937806101  -263.935333606  -263.908666090  -264.072902501  -263.956647935
   172.000  -264.199061702  -264.086235025  -264.065739927  -264.008783250  -263.994201852  -263.989466334  -263.967204695  -263.952932360  -263.944869190  -263.922338914  -264.086235025  -263.957003518
   172.500  -264.207992051  -264.093088303  -264.074902164  -264.014351036  -264.001628052  -263.996851374  -263.974787814  -263.960902817  -263.948089797  -263.929337719  -264.093088303  -263.957202230
   173.000  -264.206922667  -264.090386882  -264.073954421  -264.010394625  -263.999298901  -263.994209120  -263.972483286  -263.958853696  -263.942468642  -263.928899321  -264.090386882  -263.957202583
   173.500  -264.196163629  -264.078383512  -264.063154224  -263.997181467  -263.987477440  -263.981863981  -263.960550842  -263.947506669  -263.928485953  -263.919812377  -264.078383512  -263.956922215
   174.000  -264.180296928  -264.061600650  -264.047019252  -263.979229242  -263.970757787  -263.964316733  -263.943528007  -263.931739926  -263.910705714  -263.905247705  -264.061600650  -263.956409453
   174.500  -264.166957027  -264.047624985  -264.033097609  -263.964126842  -263.956812624  -263.949080199  -263.929037117  -263.919092749  -263.896610614  -263.892879088  -264.047624985  -263.956060824
   175.000  -264.161197274  -264.041481569  -264.026336805  -263.956944891  -263.950708531  -263.941124306  -263.922163492  -263.914204691  -263.891048573  -263.888086210  -264.041481569  -263.956195524
   175.500  -264.161412755  -264.041545276  -264.025037479  -263.956163731  -263.950807516  -263.938848551  -263.921368367  -263.915049688  -263.892248936  -263.889412256  -264.041545276  -263.956515593
   176.000  -264.163039505  -264.043237072  -264.024593772  -263.957325601  -263.952502620  -263.937763936  -263.922169359  -263.916818290  -263.895603272  -263.892175295  -264.043237072  -263.956663286
   176.500  -264.163509925  -264.043979805  -264.022467852  -263.957917662  -263.953225508  -263.935404290  -263.922060243  -263.916963479  -263.898485918  -263.893813241  -264.043979805  -263.956642826
   177.000  -264.162622076  -264.043575576  -264.018556268  -263.957716290  -263.952827160  -263.931682700  -263.920852674  -263.915657055  -263.900425929  -263.894746688  -264.043575576  -263.956583120
   177.500  -264.160923540  -264.042576012  -264.013553968  -263.957213577  -263.951915427  -263.927282354  -263.919139806  -263.914194449  -263.901341005  -263.896099449  -264.042576012  -263.956537435
   178.000  -264.158894627  -264.041455175  -264.008113615  -263.956843896  -263.950993403  -263.922857385  -263.917644861  -263.913697248  -263.900960299  -263.897641100  -264.041455175  -263.956506358
   178.500  -264.156879370  -264.040531373  -264.002756742  -263.956920411  -263.950377928  -263.919037369  -263.917381077  -263.913551062  -263.900000483  -263.899157454  -264.040531373  -263.956490206
   179.000  -264.155060552  -264.039944393  -263.997827461  -263.957594300  -263.950180123  -263.918821189  -263.916064622  -263.912714553  -263.901210545  -263.898899012  -264.039944393  -263.956504122
   179.500  -264.153281453  -264.039481654  -263.993295102  -263.958659598  -263.950142574  -263.920022092  -263.914661468  -263.911190127  -263.902841048  -263.898246279  -264.039481654  -263.956555570
   180.000  -264.150933939  -264.038475124  -263.988622826  -263.959426222  -263.949556823  -263.919919595  -263.913537707  -263.908956169  -263.903617227  -263.896679689  -264.038475124  -263.956628385
   180.500  -264.147219595  -264.036073098  -263.983018464  -263.958987713  -263.947555733  -263.917617160  -263.911068063  -263.905644965  -263.902601386  -263.892963507  -264.036073098  -263.956665765
   181.000  -264.142055958  -264.032154528  -263.976342225  -263.957143642  -263.944033688  -263.913563352  -263.906255014  -263.901122971  -263.899582806  -263.886735610  -264.032154528  -263.956570242
   181.500  -264.137377297  -264.028636778  -263.970433197  -263.955720604  -263.940938923  -263.910441393  -263.900610948  -263.897114250  -263.895967671  -263.879831042  -264.028636778  -263.956317128
   182.000  -264.137171009  -264.029511287  -263.969179185  -263.958629924  -263.942282354  -263.912280204  -263.900000050  -263.897963402  -263.893330415  -263.876316580  -264.029511287  -263.956109306
   182.500  -264.144427575  -264.037781033  -263.975507096  -263.968825701  -263.951067692  -263.921808247  -263.907835051  -263.906232046  -263.895174908  -263.879533293  -264.037781033  -263.956226235
   183.000  -264.157370248  -264.051682128  -263.987636139  -263.984528616  -263.965517455  -263.937100671  -263.921560852  -263.920094921  -263.901402744  -263.891305867  -264.051682128  -263.956614581
   183.500  -264.170130581  -264.065363399  -263.999997374  -263.999640171  -263.979758050  -263.952232806  -263.935203168  -263.933775090  -263.907633089  -263.904718868  -264.065363399  -263.956988958
   184.000  -264.176790395  -264.072927247  -264.009068312  -264.005937637  -263.987868728  -263.961275079  -263.942901151  -263.941458740  -263.913387768  -263.907648258  -264.072927247  -263.957201838
   184.500  -264.173908866  -264.070958203  -264.008566668  -264.002885222  -263.986409765  -263.960788503  -263.941264689  -263.939812355  -263.911747630  -263.902272184  -264.070958203  -263.957231460
   185.000  -264.161210907  -264.059192575  -263.998119239  -263.990308904  -263.975104239  -263.950493215  -263.930016491  -263.928640229  -263.900524790  -263.891419777  -264.059192575  -263.957018773
   185.500  -264.142444487  -264.041362895  -263.981401594  -263.971967307  -263.957686519  -263.934102272  -263.912882109  -263.911677466  -263.883440019  -263.875521275  -264.041362895  -263.956521559
   186.000  -264.125423035  -264.025228572  -263.966119119  -263.955672021  -263.941934388  -263.919359278  -263.897740017  -263.896512957  -263.868429490  -263.861862753  -264.025228572  -263.956018046
   186.500  -264.117577418  -264.018144033  -263.959597213  -263.948837378  -263.935226530  -263.913618662  -263.892112589  -263.890258586  -263.863292666  -263.857324208  -264.018144033  -263.955988136
   187.000  -264.119465181  -264.020615744  -263.962346748  -263.951992626  -263.938075656  -263.917404896  -263.896374359  -263.893443968  -263.868617226  -263.861627137  -264.020615744  -263.956377136
   187.500  -264.125366146  -264.026934548  -263.968686867  -263.959391493  -263.944743947  -263.925023891  -263.904619931  -263.900417278  -263.877726039  -263.869403420  -264.026934548  -263.956712523
   188.000  -264.129686378  -264.031574132  -263.973134619  -263.965425346  -263.949656210  -263.930913687  -263.911184077  -263.905643748  -263.884204192  -263.875795211  -264.031574132  -263.956796098
   188.500  -264.130304136  -264.032499114  -263.973732900  -263.967943779  -263.950735907  -263.932929022  -263.913932928  -263.907063744  -263.885547014  -263.878734057  -264.032499114  -263.956715164
   189.000  -264.127757221  -264.030319324  -263.971314975  -263.967316648  -263.948589560  -263.931501123  -263.913402448  -263.905274967  -263.882193818  -263.878532483  -264.030319324  -263.956586611
   189.500  -264.123574572  -264.026606332  -263.968151753  -263.964421696  -263.944828058  -263.927992825  -263.911105040  -263.901850090  -263.877126981  -263.875388738  -264.026606332  -263.956477094
   190.000  -264.119212980  -264.022827217  -263.966136973  -263.960322494  -263.940975812  -263.923691134  -263.908460376  -263.898263174  -263.874816002  -263.871691574  -264.022827217  -263.956415890
   190.500  -264.115549686  -264.019843051  -263.965530855  -263.956508161  -263.937929907  -263.919375172  -263.906286165  -263.895379333  -263.874593179  -263.872704999  -264.019843051  -263.956413673
   191.000  -264.112673539  -264.017709239  -263.966072395  -263.953369255  -263.935742074  -263.915167597  -263.904576441  -263.893244052  -263.877413912  -263.871310584  -264.017709239  -263.956471445
   191.500  -264.109888426  -264.015689248  -263.966914441  -263.950277286  -263.933649319  -263.910604552  -263.902452817  -263.891076328  -263.879107440  -263.869225179  -264.015689248  -263.956566835
   192.000  -264.106092561  -264.012644907  -263.966833198  -263.946137080  -263.930481500  -263.905129978  -263.898480922  -263.887585482  -263.878286066  -263.865659365  -264.012644907  -263.956633694
   192.500  -264.100796140  -264.008063994  -263.965201419  -263.940448911  -263.925687809  -263.898856759  -263.892065116  -263.881868281  -263.874448960  -263.860857589  -264.008063994  -263.956564007
   193.000  -264.095606510  -264.003555697  -263.963467696  -263.934812777  -263.920817163  -263.893254802  -263.885675254  -263.875009864  -263.869258227  -263.855479068  -264.003555697  -263.956312044
   193.500  -264.094568496  -264.003195708  -263.965512215  -263.933278279  -263.919848606  -263.891934186  -263.884070197  -263.871152810  -263.866813817  -263.852978063  -264.003195708  -263.956070091
   194.000  -264.101185081  -264.010544340  -263.974704193  -263.939369349  -263.926220073  -263.898188790  -263.890626881  -263.874563751  -263.870721242  -263.856764950  -264.010544340  -263.956149013
   194.500  -264.114212221  -264.024425534  -263.989730863  -263.951876486  -263.938642319  -263.910730104  -263.903826008  -263.884663440  -263.879852953  -263.866193229  -264.024425534  -263.956519180
   195.000  -264.128088500  -264.039335572  -264.005029709  -263.965273554  -263.951545108  -263.924059553  -263.917907716  -263.896083026  -263.889014294  -263.880133084  -264.039335572  -263.956858561
   195.500  -264.137404456  -264.049895125  -264.015230589  -263.974172773  -263.959545439  -263.932920920  -263.927272549  -263.903303169  -263.893606492  -263.890139560  -264.049895125  -263.957006156
   196.000  -264.139564625  -264.053497705  -264.017795000  -263.975972798  -263.960096722  -263.934919759  -263.929112263  -263.903711865  -263.894660873  -263.891035920  -264.053497705  -263.957006319
   196.500  -264.134500736  -264.050021754  -264.012718249  -263.970564201  -263.953193529  -263.930082981  -263.923234377  -263.897917032  -263.892860324  -263.883275365  -264.050021754  -263.956914373
   197.000  -264.123985272  -264.041148617  -264.001838231  -263.959652211  -263.940676697  -263.920082375  -263.911457308  -263.891409816  -263.883197077  -263.871328515  -264.041148617  -263.956695038
   197.500  -264.111915651  -264.030670610  -263.989114840  -263.947056340  -263.926520817  -263.908638228  -263.897788724  -263.885386929  -263.869917668  -263.858149799  -264.030670610  -263.956327555
   198.000  -264.104140734  -264.024348762  -263.980452795  -263.938572896  -263.916660376  -263.901439173  -263.888193981  -263.882355248  -263.860737825  -263.849041250  -264.024348762  -263.956016458
   198.500  -264.105218517  -264.026699908  -263.980463377  -263.938762815  -263.915752225  -263.902896943  -263.887647811  -263.885854076  -263.860501084  -263.851262671  -264.026699908  -263.956088831
   199.000  -264.114050444  -264.036638725  -263.988102053  -263.946596998  -263.922812099  -263.911753125  -263.896472020  -263.893499735  -263.868409500  -263.863141852  -264.036638725  -263.956478180
   199.500  -264.124882529  -264.048443932  -263.997678046  -263.956419946  -263.932211328  -263.922098649  -263.906617628  -263.902293335  -263.879881024  -263.876722786  -264.048443932  -263.956789212
   200.000  -264.132719876  -264.057142316  -264.004273634  -263.963315776  -263.939047991  -263.928893418  -263.912751277  -263.908206855  -263.891355084  -263.885778374  -264.057142316  -263.956846723
