    78.500  -264.132975541  -264.049786461  -264.003695457  -263.983846411  -263.941639811  -263.937287956  -263.921933353  -263.905378884  -263.892263050  -263.883429615  -264.049786461  -263.983608866
    79.000  -264.130688884  -264.048060966  -264.000867115  -263.982319363  -263.939069449  -263.934947645  -263.919354171  -263.903721743  -263.890312282  -263.881379991  -264.048060966  -263.983630577
    79.500  -264.127635608  -264.044900382  -263.997335362  -263.979618145  -263.935872483  -263.931857252  -263.915953981  -263.900802234  -263.887380646  -263.878332227  -264.044900382  -263.983576680
    80.000  -264.124963979  -264.041384253  -263.994261328  -263.976820833  -263.933214451  -263.929166880  -263.912828498  -263.897570545  -263.884592153  -263.875264807  -264.041384253  -263.983433629
    80.500  -264.125011482  -264.039830588  -263.994004179  -263.976216036  -263.933494577  -263.929189026  -263.912242075  -263.896308670  -263.884243499  -263.874455316  -264.039830588  -263.983286031
    81.000  -264.129956904  -264.042461538  -263.998770632  -263.979976660  -263.938958533  -263.934088880  -263.916309924  -263.899237290  -263.888498034  -263.878105692  -264.042461538  -263.983276731
    81.500  -264.139813689  -264.049401161  -264.008600958  -263.988169803  -263.949642912  -263.943911855  -263.925024539  -263.906480462  -263.897396029  -263.886304715  -264.049401161  -263.983431532
    82.000  -264.152087277  -264.058328355  -264.021022645  -263.998412255  -263.963025962  -263.956219252  -263.935928480  -263.915721496  -263.908506133  -263.896668808  -264.058328355  -263.983621213
    82.500  -264.163595180  -264.066278189  -264.032874890  -264.007669630  -263.975870806  -263.967874888  -263.945925986  -263.924071530  -263.918686651  -263.906166891  -264.066278189  -263.983726906
    83.000  -264.172265074  -264.071413900  -264.042106313  -264.014022111  -263.986037132  -263.976829956  -263.953060125  -263.930062397  -263.925653213  -263.912941989  -264.071413900  -263.983735990
    83.500  -264.177493649  -264.073355615  -264.048131246  -264.017000157  -263.992845193  -263.982482986  -263.956847759  -263.933919120  -263.928370707  -263.916724846  -264.073355615  -263.983692002
    84.000  -264.179599742  -264.072612534  -264.051272935  -264.017024401  -263.996535918  -263.985142892  -263.957712093  -263.935876011  -263.927576911  -263.918266102  -264.072612534  -263.983634346
    84.500  -264.179239851  -264.069988149  -264.052173178  -264.014821899  -263.997690833  -263.985446325  -263.956397086  -263.936083529  -263.924747832  -263.918122664  -264.069988149  -263.983582716
    85.000  -264.177094054  -264.066262499  -264.051472733  -264.011113521  -263.996923872  -263.984048745  -263.953650438  -263.934829639  -263.921506906  -263.915879482  -264.066262499  -263.983540883
    85.500  -264.173764770  -264.062097534  -264.049710072  -264.006520427  -263.994780120  -263.981522066  -263.950126382  -263.932398508  -263.918831759  -263.911562008  -264.062097534  -263.983507655
    86.000  -264.169770592  -264.058032430  -264.047324412  -264.001564152  -263.991729297  -263.978350705  -263.946362990  -263.929095952  -263.916331809  -263.906556856  -264.058032430  -263.983481682
    86.500  -264.165551436  -264.054486523  -264.044681435  -263.996675791  -263.988167955  -263.974935993  -263.942767838  -263.925281774  -263.913860084  -263.902111325  -264.054486523  -263.983463999
    87.000  -264.161458662  -264.051742448  -264.042092811  -263.992196414  -263.984406292  -263.971588127  -263.939605557  -263.921337467  -263.911567292  -263.900060343  -264.051742448  -263.983456628
    87.500  -264.157726604  -264.049926133  -264.039791771  -263.988346391  -263.980642630  -263.968498815  -263.936998763  -263.917587402  -263.909606551  -263.898833854  -264.049926133  -263.983459788
    88.000  -264.154424943  -264.048994803  -264.037859757  -263.985169677  -263.976926068  -263.965694740  -263.934919017  -263.914202687  -263.907999769  -263.897655201  -264.048994803  -263.983476425
    88.500  -264.151396227  -264.048701340  -264.036141155  -263.982466193  -263.973101730  -263.962975086  -263.933148966  -263.911118113  -263.906540249  -263.896240148  -264.048701340  -263.983510216
    89.000  -264.148206805  -264.048548882  -264.034183571  -263.979752307  -263.968752867  -263.959862102  -263.931234010  -263.908001087  -263.904706510  -263.894102492  -264.048548882  -263.983561865
    89.500  -264.144182299  -264.047810133  -264.031278816  -263.976301458  -263.963228988  -263.955636210  -263.928509695  -263.904350321  -263.901632709  -263.890549480  -264.047810133  -263.983619464
    90.000  -264.138640197  -264.045745988  -264.026702855  -263.971377480  -263.955883597  -263.949559406  -263.924310414  -263.899621850  -263.896461041  -263.884918445  -264.045745988  -263.983649565
    90.500  -264.131410367  -264.042118694  -264.020245863  -263.964746664  -263.946621162  -263.941378503  -263.918468606  -263.893478330  -263.889155139  -263.877117163  -264.042118694  -263.983607194
    91.000  -264.123453267  -264.037805657  -264.012837798  -263.957294500  -263.936549873  -263.931913946  -263.911921945  -263.886686183  -263.880848553  -263.868623155  -264.037805657  -263.983483586
    91.500  -264.116859657  -264.034807233  -264.006553984  -263.951031634  -263.927947912  -263.923105454  -263.906709742  -263.881261202  -263.873709951  -263.864989703  -264.034807233  -263.983360119
    92.000  -264.113600431  -264.035008323  -264.003362009  -263.947862076  -263.922844605  -263.916943398  -263.904730495  -263.879155169  -263.869801364  -263.864851597  -264.035008323  -263.983352816
    92.500  -264.113886789  -264.038553244  -264.003481893  -263.947960277  -263.921397130  -263.913836691  -263.906096548  -263.880587371  -263.869930067  -263.867580315  -264.038553244  -263.983466648
    93.000  -264.116076577  -264.043761622  -264.005294634  -263.949684452  -263.921976563  -263.912432763  -263.908963259  -263.883954241  -263.874194723  -263.869833680  -264.043761622  -263.983591359
    93.500  -264.118211172  -264.048660501  -264.006879826  -263.951103537  -263.922763927  -263.912269790  -263.909897989  -263.887389394  -263.878942929  -263.871870522  -264.048660501  -263.983644223
    94.000  -264.119287664  -264.052244767  -264.007287480  -263.951255416  -263.922972032  -263.912868908  -263.907385909  -263.890074036  -263.882355576  -263.875129556  -264.052244767  -263.983628749
    94.500  -264.119330475  -264.054539944  -264.006600081  -263.950210079  -263.922760170  -263.912062442  -263.903819936  -263.892320337  -263.884264517  -263.879266976  -264.054539944  -263.983586258
    95.000  -264.118851472  -264.056059003  -264.005384990  -263.948525699  -263.922573693  -263.910349765  -263.900251785  -263.894908433  -263.885231233  -263.882668336  -264.056059003  -263.983546304
    95.500  -264.118399024  -264.057350677  -264.004235039  -263.946801356  -263.922802944  -263.908555966  -263.899004816  -263.897084296  -263.886484321  -263.883994922  -264.057350677  -263.983518667
    96.000  -264.118361755  -264.058806901  -264.003568990  -263.945480801  -263.923714176  -263.907323977  -263.902928757  -263.896641315  -263.887965534  -263.883664761  -264.058806901  -263.983505126
    96.500  -264.118923178  -264.060620740  -264.003588727  -263.944811856  -263.925418502  -263.907230526  -263.906939839  -263.897795137  -263.889433195  -263.882876013  -264.060620740  -263.983504492
    97.000  -264.120081786  -264.062804288  -264.004303037  -263.944858430  -263.927871422  -263.910844725  -263.907743449  -263.900049243  -263.891256967  -263.882284252  -264.062804288  -263.983513881
    97.500  -264.121690672  -264.065224966  -264.005569051  -263.945535353  -263.930905814  -263.913516768  -263.909431713  -263.902775676  -263.893423340  -263.882240888  -264.065224966  -263.983529900
    98.000  -264.123498520  -264.067641383  -264.007136559  -263.946639820  -263.934270732  -263.914885830  -263.911794477  -263.905527982  -263.895629183  -263.884410717  -264.067641383  -263.983551013
    98.500  -264.125176393  -264.069723499  -264.008672212  -263.947871188  -263.937634664  -263.915359795  -263.913904154  -263.907915852  -263.897450746  -263.886152534  -264.069723499  -263.983577639
    99.000  -264.126323067  -264.071053551  -264.009760086  -263.948830807  -263.940572499  -263.917543902  -263.912750320  -263.909506457  -263.898433885  -263.886399216  -264.071053551  -263.983610970
    99.500  -264.126468146  -264.071124765  -264.009903329  -263.949025866  -263.942566805  -263.919531225  -263.910044019  -263.909658886  -263.898088729  -263.885393307  -264.071124765  -263.983648356
   100.000  -264.125125640  -264.069396023  -264.008575522  -263.947925905  -263.943067277  -263.920324957  -263.908326670  -263.905928776  -263.895851376  -263.884659369  -264.069396023  -263.983679242
   100.500  -264.121988196  -264.065487946  -264.005418233  -263.945162937  -263.941686451  -263.919455314  -263.904721774  -263.900969301  -263.891275196  -263.882252502  -264.065487946  -263.983677247
   101.000  -264.117325311  -264.059589549  -264.000645468  -263.940951701  -263.938588352  -263.917045163  -263.899352200  -263.895130805  -263.884597713  -263.878487036  -264.059589549  -263.983610266
   101.500  -264.112410923  -264.052896860  -263.995481184  -263.936569076  -263.934878974  -263.914237981  -263.893584125  -263.889312751  -263.877198703  -263.874637275  -264.052896860  -263.983477778
   102.000  -264.109399103  -264.047508094  -263.992039765  -263.934239324  -263.932500713  -263.913082370  -263.889700979  -263.885328544  -263.872755130  -263.871328889  -264.047508094  -263.983355317
   102.500  -264.110144722  -264.045258643  -263.992150356  -263.935697880  -263.933341880  -263.915350881  -263.889713081  -263.884821746  -263.874445206  -263.869022476  -264.045258643  -263.983347976
   103.000  -264.114711619  -264.046240276  -263.995863933  -263.940830349  -263.937641242  -263.921046717  -263.893857728  -263.887749256  -263.879611852  -263.870473765  -264.046240276  -263.983463490
   103.500  -264.121284064  -264.048708924  -264.001365136  -263.947787927  -263.943690009  -263.928313724  -263.900468025  -263.892247936  -263.886300793  -263.874136031  -264.048708924  -263.983594315
   104.000  -264.127675735  -264.050585573  -264.006484912  -263.954424348  -263.949378666  -263.934947941  -263.907385211  -263.896142858  -263.892341875  -263.878188240  -264.050585573  -263.983648735
   104.500  -264.132716450  -264.050828663  -264.010086891  -263.959626025  -263.953601708  -263.939789841  -263.913329224  -263.898390624  -263.896681413  -263.881846077  -264.050828663  -263.983624002
   105.000  -264.136418263  -264.049586589  -264.012229430  -263.963445068  -263.956423742  -263.942890436  -263.918151525  -263.900029330  -263.898681732  -263.885234419  -264.049586589  -263.983568028
   105.500  -264.139348771  -264.047561451  -264.013531943  -263.966466715  -263.958454259  -263.944874648  -263.922278958  -263.902233671  -263.898761962  -263.888368151  -264.047561451  -263.983521981
   106.000  -264.142026988  -264.045397209  -264.014560483  -263.969208140  -263.960253065  -263.946325805  -263.926123966  -263.904452522  -263.899012886  -263.890733263  -264.045397209  -263.983496791
   106.500  -264.144709432  -264.043466143  -264.015606480  -263.971917412  -263.962118939  -263.947560326  -263.929863688  -263.906733663  -263.900061823  -263.891979911  -264.043466143  -263.983485127
   107.000  -264.147475974  -264.041953226  -264.016767075  -263.974666313  -263.964178423  -263.948709897  -263.933518094  -263.908908540  -263.901621149  -263.892663501  -264.041953226  -263.983475340
   107.500  -264.150384257  -264.041012017  -264.018096240  -263.977511020  -263.966536569  -263.949876263  -263.937102564  -263.910931532  -263.903168605  -263.893619660  -264.041012017  -263.983461734
   108.000  -264.153539755  -264.040832514  -264.019675928  -263.980562518  -263.969338907  -263.951202012  -263.940698687  -263.913113541  -263.904374184  -263.895242344  -264.040832514  -263.983447647
   108.500  -264.157052795  -264.041590825  -264.021582287  -263.983939585  -263.972719649  -263.952830546  -263.944415686  -263.915893800  -263.905147562  -263.897492677  -264.041590825  -263.983442303
   109.000  -264.160936524  -264.043331333  -264.023797964  -263.987666028  -263.976693046  -263.954801841  -263.948287655  -263.919410403  -263.905756926  -263.900178379  -264.043331333  -263.983453465
   109.500  -264.165005475  -264.045855342  -264.026127201  -263.991563726  -263.981050479  -263.956947331  -263.952165877  -263.923394095  -263.906579808  -263.903009244  -264.045855342  -263.983486316
   110.000  -264.168816953  -264.048660991  -264.028142006  -263.995196235  -263.985303684  -263.958830573  -263.955651021  -263.927268047  -263.907627738  -263.905567571  -264.048660991  -263.983538975
   110.500  -264.171700534  -264.050987085  -264.029200247  -263.997897172  -263.988718660  -263.959776729  -263.958112352  -263.930246441  -263.908610643  -263.907266721  -264.050987085  -263.983599096
   111.000  -264.172939126  -264.052013266  -264.028612398  -263.998950915  -263.990498570  -263.959120526  -263.958800807  -263.931531337  -263.910833750  -263.907341094  -264.052013266  -263.983640736
   111.500  -264.172160437  -264.051264344  -264.026022335  -263.997985172  -263.990177043  -263.957613466  -263.956227281  -263.930700832  -263.912529393  -263.905831829  -264.051264344  -263.983626985
   112.000  -264.169858930  -264.049138866  -264.021927461  -263.995488158  -263.988151523  -263.954766231  -263.951876999  -263.928219988  -263.912805484  -263.902824734  -264.049138866  -263.983536832
   112.500  -264.167613053  -264.047133697  -264.017897404  -263.993019948  -263.985918876  -263.951955884  -263.947547435  -263.925645572  -263.913055988  -263.899855998  -264.047133697  -263.983415168
   113.000  -264.167358433  -264.047121623  -264.015854194  -263.992487136  -263.985370629  -263.951115113  -263.945213171  -263.924912109  -263.915150018  -263.898779296  -264.047121623  -263.983367052
   113.500  -264.169866502  -264.049837326  -264.016553829  -263.994640941  -263.987278949  -263.953018288  -263.945698557  -263.926879595  -263.919734424  -263.900312038  -264.049837326  -263.983451040
   114.000  -264.173934040  -264.054067663  -264.018784635  -263.998291374  -263.990465605  -263.956467702  -263.947862847  -263.930737294  -263.925176754  -263.903270848  -264.054067663  -263.983598758
   114.500  -264.177339017  -264.057602365  -264.020324952  -264.001272631  -263.992736866  -263.959246470  -263.949563023  -263.934908127  -263.928545716  -263.905576286  -264.057602365  -263.983695751
   115.000  -264.178487729  -264.058873820  -264.019593936  -264.002070020  -263.992522545  -263.959761991  -263.949312321  -263.937488593  -263.928432089  -263.906039623  -264.058873820  -263.983695932
   115.500  -264.177179259  -264.057712714  -264.016411250  -264.000554284  -263.989645614  -263.957810041  -263.947060128  -263.937489869  -263.925225149  -263.905051239  -264.057712714  -263.983629147
   116.000  -264.174267372  -264.055004051  -264.011658589  -263.997624389  -263.984992176  -263.954238503  -263.943787730  -263.935287979  -263.920049136  -263.903386257  -264.055004051  -263.983548949
   116.500  -264.170896743  -264.051916760  -264.006511131  -263.994436772  -263.979748802  -263.950184337  -263.940530289  -263.931909265  -263.914183228  -263.902050438  -264.051916760  -263.983491917
   117.000  -264.167910396  -264.049310033  -264.001847912  -263.991817918  -263.974807391  -263.946481011  -263.937746063  -263.928392625  -263.908586576  -263.901749364  -264.049310033  -263.983468763
   117.500  -264.165661394  -264.047542080  -263.998065728  -263.990082672  -263.970571353  -263.943462478  -263.935412538  -263.925307944  -263.903789009  -263.902253990  -264.047542080  -263.983469233
   118.000  -264.164160994  -264.046620482  -263.995235738  -263.989181287  -263.967100087  -263.941110596  -263.933332969  -263.922767906  -263.903270184  -263.899817952  -264.046620482  -263.983476564
   118.500  -264.163327068  -264.046453189  -263.993375403  -263.988931307  -263.964355196  -263.939320820  -263.931362019  -263.920693690  -263.904259759  -263.897123407  -264.046453189  -263.983479698
   119.000  -264.163129703  -264.046998895  -263.992626798  -263.989135244  -263.962345721  -263.938077202  -263.929519754  -263.918983355  -263.905302683  -263.895764763  -264.046998895  -263.983478889
   119.500  -264.163582455  -264.048260132  -263.993143494  -263.989680605  -263.961117192  -263.937449891  -263.927998332  -263.917486555  -263.906531581  -263.895629526  -264.048260132  -263.983480892
   120.000  -264.164637245  -264.050181471  -263.994719757  -263.990700483  -263.960647252  -263.937476435  -263.927066086  -263.915913401  -263.908075137  -263.896456471  -264.050181471  -263.983494816
   120.500  -264.166065790  -264.052532424  -263.996857196  -263.992269410  -263.960724524  -263.938027038  -263.926814452  -263.913888244  -263.909835896  -263.897942712  -264.052532424  -263.983527340
   121.000  -264.167396784  -264.054839113  -263.998921339  -263.994114160  -263.960889462  -263.938736234  -263.926885679  -263.911976110  -263.910498787  -263.899617312  -264.054839113  -263.983573949
   121.500  -264.167977616  -264.056446353  -264.000170274  -263.995698616  -263.960498642  -263.939064598  -263.926543000  -263.912609494  -263.906748344  -263.900838685  -264.056446353  -263.983619084
   122.000  -264.167234313  -264.056770618  -263.999991440  -263.996502092  -263.958988748  -263.938542893  -263.925072061  -263.912204284  -263.901711985  -263.901025875  -264.056770618  -263.983631416
   122.500  -264.165141183  -264.055771148  -263.998509819  -263.996346019  -263.956352096  -263.937214517  -263.922332510  -263.910567581  -263.900137755  -263.897410955  -264.055771148  -263.983578228
   123.000  -264.162647809  -264.054380989  -263.997902053  -263.994937485  -263.953567299  -263.936038239  -263.919222115  -263.908754805  -263.899062537  -263.896136189  -264.054380989  -263.983468912
   123.500  -264.161457460  -264.054293120  -264.000199951  -263.993639461  -263.952379523  -263.936666614  -263.917462519  -263.908614017  -263.899445795  -263.897124340  -264.054293120  -263.983383190
   124.000  -264.162829141  -264.056772425  -264.005949210  -263.994420947  -263.954108775  -263.940260894  -263.918396148  -263.911525126  -263.902507577  -263.900909716  -264.056772425  -263.983410496
   124.500  -264.166343653  -264.061413304  -264.014574451  -263.997017828  -263.958416337  -263.946268112  -263.921739040  -263.917091721  -263.907938199  -263.906839394  -264.061413304  -263.983537810
   125.000  -264.170085481  -264.066309061  -264.024057626  -263.999596540  -263.963484448  -263.952609588  -263.925776700  -263.923243569  -263.914111362  -263.912758252  -264.066309061  -263.983665256
   125.500  -264.172057562  -264.069451976  -264.032263128  -264.000234989  -263.967396894  -263.957117373  -263.929044563  -263.927382024  -263.918891459  -263.916978657  -264.069451976  -263.983720012
   126.000  -264.171309354  -264.069855859  -264.038059608  -263.998048045  -263.969190270  -263.958727002  -263.930860723  -263.928135026  -263.921160371  -263.918984444  -264.069855859  -263.983697985
   126.500  -264.168075260  -264.067703665  -264.041470895  -263.993330381  -263.968948306  -263.957661118  -263.930473600  -263.926521945  -263.921265321  -263.919119895  -264.067703665  -263.983630439
   127.000  -264.163331468  -264.063920868  -264.043252312  -263.987124700  -263.967409422  -263.954940376  -263.928530473  -263.923681032  -263.920495233  -263.917866554  -264.063920868  -263.983550231
   127.500  -264.158276402  -264.059675389  -264.044382892  -263.980727916  -263.965515165  -263.951798479  -263.926177217  -263.921117203  -263.919368302  -263.916018969  -264.059675389  -263.983480872
   128.000  -264.153927460  -264.056005942  -264.045648513  -263.975338968  -263.964001434  -263.949260177  -263.924423880  -263.920323391  -263.917409169  -263.914657380  -264.056005942  -263.983428728
   128.500  -264.150881254  -264.053709055  -264.047280128  -263.971914244  -263.963068681  -263.947915832  -263.923697659  -263.920415944  -263.916138690  -263.914362596  -264.053709055  -263.983352708
   129.000  -264.149257646  -264.053734022  -264.048440282  -263.971067517  -263.962360867  -263.947880898  -263.923701679  -263.921239842  -263.916086116  -263.915071467  -264.053734022  -263.983282645
   129.500  -264.148709842  -264.056315791  -264.048213667  -263.972518509  -263.961484157  -263.948815929  -263.923954643  -263.922573971  -263.917272146  -263.916017524  -264.056315791  -263.983446831
   130.000  -264.148635974  -264.059849237  -264.047144995  -263.975216275  -263.960298254  -263.950121998  -263.925072188  -263.923010919  -263.919019207  -263.916582359  -264.059849237  -263.983518305
   130.500  -264.148474761  -264.063237274  -264.045283023  -263.978231674  -263.958668538  -263.951231577  -263.926670533  -263.922696829  -263.920348547  -263.916094445  -264.063237274  -263.983559365
   131.000  -264.147742424  -264.065821195  -264.042361896  -263.980883950  -263.956422496  -263.951613479  -263.927686361  -263.922872567  -263.920195011  -263.913943951  -264.065821195  -263.983591842
   131.500  -264.146012889  -264.067079013  -264.038090043  -263.982619508  -263.953582764  -263.950571892  -263.927557994  -263.922747507  -263.918508840  -263.910295366  -264.067079013  -263.983620743
   132.000  -264.142922155  -264.066578371  -264.032216282  -263.982971818  -263.950561486  -263.947090145  -263.925825882  -263.921320783  -263.915288013  -263.905427802  -264.066578371  -263.983639875
   132.500  -264.138275492  -264.064076399  -264.024645108  -263.981650602  -263.946811874  -263.941389511  -263.922239437  -263.918196644  -263.910361320  -263.899326233  -264.064076399  -263.983634096
   133.000  -264.132273435  -264.059746437  -264.015657904  -263.978770033  -263.941920015  -263.934288650  -263.917032637  -263.913440022  -263.903936279  -263.892103732  -264.059746437  -263.983585481
   133.500  -264.125751250  -264.054416767  -264.006150571  -263.975087836  -263.936556903  -263.926738954  -263.911181127  -263.907746535  -263.896849992  -263.884488254  -264.054416767  -263.983494620
   134.000  -264.120119314  -264.049506588  -263.997573176  -263.971950076  -263.932078528  -263.920140510  -263.906239710  -263.902472537  -263.890485642  -263.877813739  -264.049506588  -263.983403499
   134.500  -264.116720354  -264.046377000  -263.991294906  -263.970648768  -263.929796013  -263.915815834  -263.903557729  -263.899099301  -263.886122747  -263.873373303  -264.046377000  -263.983376292
   135.000  -264.115917779  -264.045414566  -263.987704528  -263.971510203  -263.930049981  -263.914129071  -263.903435385  -263.898200811  -263.884056363  -263.871518228  -264.045414566  -263.983435448
   135.500  -264.116803743  -264.045733120  -263.985924328  -263.973598237  -263.931915315  -263.914193688  -263.904931388  -263.898989389  -263.883368721  -263.871385868  -264.045733120  -263.983531241
   136.000  -264.117891643  -264.045867008  -263.984507395  -263.975407159  -263.933894386  -263.914554686  -263.906556930  -263.899971451  -263.882658477  -263.871574513  -264.045867008  -263.983597545
   136.500  -264.118080491  -264.044735820  -263.982393529  -263.975823485  -263.934878856  -263.914143049  -263.907219109  -263.899952665  -263.880997730  -263.871209180  -264.044735820  -263.983606429
   137.000  -264.117107815  -264.042097297  -263.979351499  -263.974586214  -263.934601110  -263.912719092  -263.906657658  -263.898552227  -263.878345243  -263.872520107  -264.042097297  -263.983568236
   137.500  -264.115432548  -264.038433524  -263.975833621  -263.972195070  -263.933516773  -263.910752770  -263.905327100  -263.896122497  -263.875745363  -263.874278330  -264.038433524  -263.983508406
   138.000  -264.113884775  -264.034599575  -263.972597951  -263.969587078  -263.932453355  -263.909062777  -263.904057519  -263.893415282  -263.877002298  -263.872387685  -264.034599575  -263.983447932
   138.500  -264.113332682  -264.031493405  -263.970413821  -263.967766767  -263.932278311  -263.908478713  -263.903736212  -263.891248057  -263.879337600  -263.871001383  -264.031493405  -263.983401589
   139.000  -264.114444704  -264.029819093  -263.969917692  -263.967481212  -263.933662645  -263.909603597  -263.905070568  -263.890274554  -263.882637677  -263.871303450  -264.029819093  -263.983376482
   139.500  -264.117564743  -264.029963906  -263.971526231  -263.969058146  -263.936956508  -263.912701218  -263.908449689  -263.890938268  -263.887082896  -263.873530112  -264.029963906  -263.983373010
   140.000  -264.122702913  -264.031987204  -263.975357963  -263.972467629  -263.942178467  -263.917705989  -263.913915296  -263.894253672  -263.891706209  -263.877601450  -264.031987204  -263.983385403
   140.500  -264.129611833  -264.035696727  -263.981207032  -263.977497556  -263.949091062  -263.924326794  -263.921216331  -263.900793996  -263.895542517  -263.883216794  -264.035696727  -263.983407443
   141.000  -264.137887990  -264.040745558  -263.988657064  -263.983830040  -263.957298497  -263.932234722  -263.929834991  -263.908457174  -263.900080533  -263.889960871  -264.040745558  -263.983434616
   141.500  -264.147040592  -264.046699132  -263.997211755  -263.991041911  -263.966313290  -263.941330731  -263.938864484  -263.916449968  -263.905446852  -263.897362000  -264.046699132  -263.983466047
   142.000  -264.156511166  -264.053051525  -264.006322920  -263.998603357  -263.975574025  -263.951352545  -263.947447561  -263.924208758  -263.911529506  -263.904890372  -264.053051525  -263.983503988
   142.500  -264.165659723  -264.059210892  -264.015366007  -264.005868879  -263.984429690  -263.961377205  -263.955238598  -263.931137288  -263.918074740  -263.911914451  -264.059210892  -263.983549660
   143.000  -264.173766475  -264.064499706  -264.023635191  -264.012089288  -263.992144694  -263.970472882  -263.961745285  -263.936594414  -263.924443984  -263.917735395  -264.064499706  -263.983596540
   143.500  -264.180119641  -264.068246243  -264.030421999  -264.016509440  -263.997988515  -263.977814605  -263.966372335  -263.939979337  -263.929677399  -263.921723742  -264.068246243  -263.983632640
   144.000  -264.184232141  -264.070000905  -264.035230531  -264.018595949  -264.001456799  -263.982825258  -263.968707637  -263.940935070  -263.932977371  -263.923500822  -264.070000905  -263.983634612
   144.500  -264.186172546  -264.069871221  -264.038108044  -264.018373289  -264.002603051  -263.985487787  -263.968869007  -263.939655499  -263.934198591  -263.923263095  -264.069871221  -263.983583618
   145.000  -264.186789219  -264.068742669  -264.039871296  -264.016653807  -264.002264976  -263.986568972  -263.967737515  -263.937091518  -263.934074031  -263.922030174  -264.068742669  -263.983496983
   145.500  -264.187409439  -264.067975601  -264.041812654  -264.014740529  -264.001766547  -263.987325899  -263.966658079  -263.934654929  -263.933879518  -263.921357553  -264.067975601  -263.983434609
   146.000  -264.188953183  -264.068509841  -264.044821594  -264.013544978  -264.002034354  -263.988637387  -263.966557658  -263.934594932  -263.933283716  -263.922448545  -264.068509841  -263.983453012
   146.500  -264.191161821  -264.070084921  -264.048614863  -264.012822490  -264.002825203  -263.990242234  -263.967177990  -263.935940329  -263.932887930  -263.925317201  -264.070084921  -263.983537093
   147.000  -264.192812589  -264.071451616  -264.051949117  -264.011384477  -264.002940584  -263.990954424  -263.967293738  -263.936820095  -263.932410544  -263.928798085  -264.071451616  -263.983615763
   147.500  -264.192696233  -264.071354371  -264.053589747  -264.008073502  -264.001201011  -263.989626811  -263.965692710  -263.936193659  -263.931377660  -263.931037729  -264.071354371  -263.983642221
   148.000  -264.190347558  -264.069268821  -264.053037011  -264.002485007  -263.997170319  -263.985861817  -263.961908974  -263.934247757  -263.931584166  -263.928841931  -264.069268821  -263.983616780
   148.500  -264.186093565  -264.065461332  -264.050571975  -263.995011405  -263.991201235  -263.980045610  -263.956270266  -263.932535714  -263.928358786  -263.925868652  -264.065461332  -263.983564253
   149.000  -264.180705041  -264.060645363  -264.046909935  -263.986497719  -263.984075571  -263.972992709  -263.949550682  -263.930312778  -263.923840119  -263.922213226  -264.060645363  -263.983507810
   149.500  -264.175033023  -264.055623807  -264.042841289  -263.977912949  -263.976604305  -263.965578038  -263.942610077  -263.927557186  -263.919546935  -263.918191252  -264.055623807  -263.983462661
   150.000  -264.169786337  -264.051068376  -264.039010187  -263.970299239  -263.969236081  -263.958512628  -263.936173448  -263.924766457  -263.915939637  -263.914205069  -264.051068376  -263.983432878
   150.500  -264.165450682  -264.047444923  -264.035837648  -263.964188591  -263.962480482  -263.952260863  -263.930751115  -263.922352792  -263.913012950  -263.910626817  -264.047444923  -263.983416493
   151.000  -264.162301582  -264.045026400  -264.033538193  -263.959466988  -263.957073872  -263.947056006  -263.926656455  -263.920557905  -263.910708350  -263.907694906  -264.045026400  -263.983410546
   151.500  -264.160443119  -264.043930118  -264.032162984  -263.956156191  -263.953271369  -263.942954731  -263.924054553  -263.919431488  -263.909034001  -263.905552003  -264.043930118  -263.983412662
   152.000  -264.159839611  -264.044147590  -264.031641427  -263.954232648  -263.951086538  -263.939894163  -263.922961912  -263.918890086  -263.908050505  -263.904648620  -264.044147590  -263.983422867
   152.500  -264.160339107  -264.045555897  -264.031812384  -263.953585197  -263.950379186  -263.937741093  -263.923147201  -263.918886484  -263.907867934  -263.906093677  -264.045555897  -263.983440615
   153.000  -264.161683969  -264.047920552  -264.032435856  -263.954017573  -263.950883223  -263.936308808  -263.924164259  -263.919405589  -263.909196259  -263.907550991  -264.047920552  -263.983466372
   153.500  -264.163511039  -264.050889057  -264.033189479  -263.955247467  -263.952211238  -263.935345870  -263.925518366  -263.920286364  -263.911723771  -263.908374805  -264.050889057  -263.983500984
   154.000  -264.165349130  -264.053985812  -264.033656085  -263.956904017  -263.953843900  -263.934511550  -263.926692764  -263.921181467  -263.914071575  -263.909063745  -264.053985812  -263.983543808
   154.500  -264.166642229  -264.056632388  -264.033336624  -263.958534842  -263.955148391  -263.933368536  -263.927154225  -263.921612794  -263.915577085  -263.909190053  -264.056632388  -263.983587928
   155.000  -264.166872752  -264.058272983  -264.031767532  -263.959669765  -263.955538406  -263.931480460  -263.926487329  -263.921108331  -263.915688540  -263.908206745  -264.058272983  -263.983613782
   155.500  -264.165866014  -264.058681829  -264.028824839  -263.960084491  -263.954809861  -263.928710122  -263.924710326  -263.919484204  -263.914186421  -263.905861229  -264.058681829  -263.983592501
   156.000  -264.164159723  -264.058340040  -264.025093660  -263.960195454  -263.953492377  -263.925607357  -263.922583622  -263.917193966  -263.911606231  -263.902614774  -264.058340040  -263.983520902
   156.500  -264.162960376  -264.058399726  -264.021825695  -263.961066933  -263.952784002  -263.923434153  -263.921351202  -263.915379069  -263.909260306  -263.899652195  -264.058399726  -263.983453217
