   157.000  -264.154907361  -264.063128126  -264.034232499  -263.980575544  -263.962562495  -263.955841778  -263.950805650  -263.943180165  -263.917372952  -263.902708868  -264.063128126  -263.979619187
   157.500  -264.157246671  -264.067267786  -264.037907280  -263.982296730  -263.965983705  -263.957714004  -263.954491456  -263.941568556  -263.921416695  -263.907049914  -264.067267786  -263.979694371
   158.000  -264.159950955  -264.071762129  -264.041940419  -263.984417802  -263.969881974  -263.961402435  -263.957448942  -263.938145257  -263.925808876  -263.912045886  -264.071762129  -263.979795792
   158.500  -264.161597779  -264.075100892  -264.044852155  -263.985502729  -263.972751816  -263.965046218  -263.958376950  -263.932924000  -263.929062013  -263.915814984  -264.075100892  -263.979911289
   159.000  -264.160606776  -264.075622859  -264.045004056  -263.983968939  -263.972926501  -263.966181163  -263.956471256  -263.929925748  -263.926753179  -263.914940843  -264.075622859  -263.980029397
   159.500  -264.155522365  -264.071800787  -264.040885050  -263.978371507  -263.968856372  -263.963115760  -263.950450840  -263.926564513  -263.921121203  -263.906422208  -264.071800787  -263.980098468
   160.000  -264.145850806  -264.063079932  -264.031947006  -263.968240213  -263.959935233  -263.955271009  -263.939849155  -263.918742180  -263.912439670  -263.893455336  -264.063079932  -263.980013723
   160.500  -264.133576977  -264.051388214  -264.020125563  -263.955590807  -263.948030001  -263.944571889  -263.926627194  -263.908071357  -263.900896419  -263.880001487  -264.051388214  -263.979701191
   161.000  -264.123838526  -264.041815134  -264.010519776  -263.945581513  -263.938261415  -263.936024851  -263.915866744  -263.899244289  -263.891380668  -263.870508521  -264.041815134  -263.979348351
   161.500  -264.121919923  -264.039621279  -264.008393172  -263.943483206  -263.936434686  -263.934335932  -263.912770325  -263.897297757  -263.889222092  -263.869474842  -264.039621279  -263.979325759
   162.000  -264.128155087  -264.045162616  -264.014085181  -263.949590850  -263.943306348  -263.939479641  -263.917592477  -263.902569721  -263.894846482  -263.876858055  -264.045162616  -263.979646902
   162.500  -264.137735240  -264.053700190  -264.022818997  -263.959072883  -263.953543579  -263.947313833  -263.925487674  -263.910451688  -263.903627338  -263.887489974  -264.053700190  -263.979948508
   163.000  -264.145662608  -264.060336187  -264.029649031  -263.966939247  -263.961970738  -263.953183607  -263.931483498  -263.916272952  -263.910964879  -263.895941020  -264.060336187  -263.980035870
   163.500  -264.149869663  -264.063110386  -264.032572799  -263.971140789  -263.966499717  -263.955197095  -263.933587021  -263.918353691  -263.915382508  -263.899802264  -264.063110386  -263.979977147
   164.000  -264.150628013  -264.062394721  -264.031927692  -263.971955733  -263.967425644  -263.953742768  -263.932163931  -263.918321195  -263.916408760  -263.899848044  -264.062394721  -263.979883699
   164.500  -264.148998663  -264.059333984  -264.028831309  -263.970434058  -263.965843333  -263.949960642  -263.928379600  -263.918854175  -263.913223444  -263.898436250  -264.059333984  -263.979806653
   165.000  -264.145996222  -264.055006362  -264.024341622  -263.967573469  -263.962790545  -263.944918245  -263.923431650  -263.918216185  -263.908801376  -263.896523426  -264.055006362  -263.979747897
   165.500  -264.142481128  -264.050310512  -264.019346265  -263.964220807  -263.959128086  -263.939504314  -263.918879490  -263.915654369  -263.904451704  -263.894326898  -264.050310512  -263.979691690
   166.000  -264.139317612  -264.046124630  -264.014720861  -263.961231483  -263.955706590  -263.934593735  -263.915822914  -263.911293560  -263.901398437  -263.891898736  -264.046124630  -263.979633999
   166.500  -264.137392218  -264.043330482  -264.011351954  -263.959487631  -263.953403780  -263.931073788  -263.913313941  -263.907609711  -263.900444695  -263.889876691  -264.043330482  -263.979591710
   167.000  -264.137352907  -264.042561697  -264.009876479  -263.959636477  -263.952876806  -263.929600518  -263.911363665  -263.905907493  -263.901441347  -263.888858746  -264.042561697  -263.979587819
   167.500  -264.139277591  -264.043880752  -264.010352138  -263.961760710  -263.954231141  -263.930278298  -263.910069476  -263.906720143  -263.903387714  -263.889443182  -264.043880752  -263.979624077
   168.000  -264.142634590  -264.046745678  -264.012218584  -263.965337102  -263.956967076  -263.932617708  -263.910435080  -263.908380058  -263.905194259  -263.891305586  -264.046745678  -263.979680691
   168.500  -264.146582882  -264.050305896  -264.014601722  -263.969533084  -263.960268212  -263.935818886  -263.913547692  -263.908969828  -263.905458430  -263.893650137  -264.050305896  -263.979737215
   169.000  -264.150272686  -264.053697296  -264.016619432  -263.973504388  -263.963293588  -263.939048221  -263.916117377  -263.910523395  -263.903668910  -263.895650208  -264.053697296  -263.979794562
   169.500  -264.152842633  -264.056032415  -264.017383150  -263.976387807  -263.965176323  -263.941427439  -263.917090933  -263.911268738  -263.901394929  -263.896449572  -264.056032415  -263.979873280
   170.000  -264.153187863  -264.056164499  -264.015774418  -263.977065251  -263.964798694  -263.941802804  -263.915514541  -263.909913209  -263.899085020  -263.894949251  -264.056164499  -263.979981433
   170.500  -264.149928274  -264.052655382  -264.010415340  -263.974128688  -263.960765531  -263.938720346  -263.910223081  -263.905079646  -263.895553853  -263.889821693  -264.052655382  -263.980082082
   171.000  -264.142069296  -264.044436628  -264.000337070  -263.966543860  -263.952071608  -263.931088111  -263.900441011  -263.895842200  -263.888575389  -263.880191398  -264.044436628  -263.980065318
   171.500  -264.130575744  -264.032395144  -263.986556608  -263.955228175  -263.939678801  -263.919754786  -263.887329754  -263.883284756  -263.877852470  -263.867872456  -264.032395144  -263.979820333
   172.000  -264.119705107  -264.020718226  -263.973407145  -263.944392817  -263.927847169  -263.908859895  -263.875316213  -263.871693832  -263.867015275  -263.858179267  -264.020718226  -263.979440708
   172.500  -264.115220996  -264.015130901  -263.966739389  -263.939770897  -263.922344734  -263.904086935  -263.870294827  -263.866629817  -263.861915981  -263.855151165  -264.015130901  -263.979297033
   173.000  -264.119205793  -264.017725839  -263.968704076  -263.943437445  -263.925256084  -263.907511304  -263.874610736  -263.869981791  -263.864998215  -263.860127827  -264.017725839  -263.979546707
   173.500  -264.127987822  -264.024884649  -263.975664440  -263.951737322  -263.932909540  -263.915535929  -263.885114102  -263.877941737  -263.872853793  -263.869028555  -264.024884649  -263.979875306
   174.000  -264.136327781  -264.031445206  -263.982393309  -263.959463200  -263.940070948  -263.923045353  -263.896624058  -263.885402652  -263.880447373  -263.876584284  -264.031445206  -263.980011992
   174.500  -264.141493224  -264.034749296  -263.986167056  -263.963916809  -263.944021459  -263.927441634  -263.905832663  -263.890084842  -263.885214821  -263.880307317  -264.034749296  -263.979976061
   175.000  -264.143415413  -264.034788449  -263.986930538  -263.965055134  -263.944712545  -263.928775098  -263.911940232  -263.892388121  -263.887115695  -263.880458555  -264.034788449  -263.979882758
   175.500  -264.143172776  -264.032682254  -263.985784235  -263.963971305  -263.943243216  -263.928217152  -263.915364075  -263.893554821  -263.887151986  -263.878639372  -264.032682254  -263.979793787
   176.000  -264.141993848  -264.029685704  -263.983978363  -263.961898634  -263.940859645  -263.927006252  -263.916856088  -263.894481996  -263.886512905  -263.876888624  -264.029685704  -263.979718537
   176.500  -264.141037223  -264.026968787  -263.982690260  -263.959991304  -263.938731819  -263.926109161  -263.917416475  -263.895684027  -263.886326179  -263.876750407  -264.026968787  -263.979646579
   177.000  -264.141454363  -264.025687006  -263.983082410  -263.959390120  -263.938011200  -263.926299190  -263.918343329  -263.897692780  -263.887670872  -263.878476191  -264.025687006  -263.979579542
   177.500  -264.144279296  -264.026876594  -263.986189946  -263.961118086  -263.939717484  -263.928361207  -263.920801871  -263.901149434  -263.891549041  -263.882191192  -264.026876594  -263.979544797
   178.000  -264.150018083  -264.031054637  -263.992510842  -263.965679057  -263.944349381  -263.932948638  -263.925130954  -263.906434000  -263.898549065  -263.887918587  -264.031054637  -263.979566801
   178.500  -264.158316433  -264.037895141  -264.001673169  -263.972733810  -263.951591188  -263.940127971  -263.930603281  -263.913386589  -263.908333557  -263.895045001  -264.037895141  -263.979633150
   179.000  -264.168130078  -264.046403083  -264.012608770  -263.981273723  -263.960499697  -263.949068819  -263.936068745  -263.922275254  -263.918861976  -263.902517346  -264.046403083  -263.979706793
   179.500  -264.178259099  -264.055440648  -264.024091636  -263.990148857  -263.970020149  -263.958484536  -263.940636123  -263.934076001  -263.927219680  -263.909463141  -264.055440648  -263.979764144
   180.000  -264.187702423  -264.064071813  -264.035092030  -263.998407750  -263.979297734  -263.967243220  -263.946353434  -263.943692415  -263.934683318  -263.916342832  -264.064071813  -263.979815382
   180.500  -264.195562637  -264.071453182  -264.044684239  -264.005195251  -263.987529851  -263.974382412  -263.957171233  -263.945798787  -263.941405772  -263.923429105  -264.071453182  -263.979886398
   181.000  -264.200737330  -264.076515423  -264.051736823  -264.009433572  -263.993628422  -263.978809257  -263.965514086  -263.949059575  -263.944158685  -263.927838677  -264.076515423  -263.979985725
   181.500  -264.201875706  -264.077914352  -264.054869217  -264.009779265  -263.996178707  -263.979257480  -263.969807024  -263.951726356  -263.942480225  -263.928321078  -264.077914352  -263.980074119
   182.000  -264.198027350  -264.074674565  -264.053100506  -264.005274933  -263.994110856  -263.975012967  -263.968799391  -263.950078917  -263.937432371  -263.924929883  -264.074674565  -263.980055602
   182.500  -264.190015690  -264.067565468  -264.047222144  -263.996734083  -263.988092112  -263.967599586  -263.962552066  -263.944225912  -263.929323326  -263.918315433  -264.067565468  -263.979844874
   183.000  -264.181451932  -264.060119624  -264.040802709  -263.987778577  -263.981552874  -263.961077987  -263.954166542  -263.937452948  -263.921224446  -263.911295881  -264.060119624  -263.979530864
   183.500  -264.177136531  -264.057050025  -264.038581284  -263.983309196  -263.979066854  -263.959359294  -263.949289243  -263.934399887  -263.917641092  -263.908345350  -264.057050025  -263.979410326
   184.000  -264.178894506  -264.060103782  -264.042300939  -263.985498977  -263.982068795  -263.963734189  -263.950260416  -263.936836990  -263.920257532  -263.911979379  -264.060103782  -263.979607449
   184.500  -264.183898999  -264.066401851  -264.049048819  -263.991839675  -263.987459890  -263.971239840  -263.954398727  -263.941982967  -263.926190680  -263.920376936  -264.066401851  -263.979881889
   185.000  -264.187884670  -264.071649126  -264.054494908  -263.997735208  -263.991403299  -263.977586287  -263.957488081  -263.945764312  -263.931233996  -263.928032762  -264.071649126  -263.980009420
   185.500  -264.188477499  -264.073459093  -264.056235786  -264.000555413  -263.991890657  -263.980402451  -263.957177612  -263.946296137  -263.933690016  -263.931350921  -264.073459093  -263.979990534
   186.000  -264.185516959  -264.071661669  -264.054114968  -264.000072513  -263.988919827  -263.979518982  -263.953322226  -263.944487321  -263.933358155  -263.929427447  -264.071661669  -263.979917151
   186.500  -264.179864162  -264.067110984  -264.049019658  -263.997117484  -263.983462537  -263.975749956  -263.946795530  -263.942281978  -263.929109550  -263.924164193  -264.067110984  -263.979845229
   187.000  -264.172545765  -264.060825611  -264.042012161  -263.992671414  -263.976666715  -263.970020600  -263.940000811  -263.938608747  -263.922214872  -263.916814192  -264.060825611  -263.979781896
   187.500  -264.164581893  -264.053821264  -264.034152290  -263.987690853  -263.969655019  -263.963233809  -263.937190665  -263.929849252  -263.914426295  -263.908550813  -264.053821264  -263.979709238
   188.000  -264.157159662  -264.047286528  -264.026667584  -263.983283168  -263.963587367  -263.956558691  -263.934171737  -263.921666309  -263.907104022  -263.900783873  -264.047286528  -263.979623001
   188.500  -264.151624035  -264.042585479  -264.020945271  -263.980716152  -263.959643721  -263.951434290  -263.931800595  -263.915422891  -263.901570967  -263.895035100  -264.042585479  -263.979551728
   189.000  -264.149034847  -264.040813596  -264.018088180  -263.980982387  -263.958708620  -263.949013046  -263.930927233  -263.912186179  -263.898871899  -263.892478251  -264.040813596  -263.979538171
   189.500  -264.149565977  -264.042195473  -264.018312822  -263.984212388  -263.960837244  -263.949519922  -263.931653502  -263.912146960  -263.899211198  -263.893368790  -264.042195473  -263.979590818
   190.000  -264.152406584  -264.045976128  -264.020843999  -263.989578041  -263.965152234  -263.952192952  -263.933152759  -263.914521586  -263.901851889  -263.896937034  -264.045976128  -263.979670031
   190.500  -264.156320124  -264.050968628  -264.024471629  -263.995843170  -263.970386177  -263.955861006  -263.934228516  -263.918100339  -263.905675760  -263.901915569  -264.050968628  -263.979736028
   191.000  -264.160245736  -264.056140777  -264.028150286  -264.001957939  -263.975467923  -263.959527903  -263.934020931  -263.921810233  -263.909797246  -263.907109033  -264.056140777  -263.979783203
   191.500  -264.163411093  -264.060719513  -264.031113521  -264.007159576  -263.979624409  -263.962464311  -263.932358897  -263.924694457  -263.913699427  -263.911445223  -264.060719513  -263.979833845
   192.000  -264.165066898  -264.063920260  -264.032608365  -264.010703929  -263.982111484  -263.963941148  -263.930250469  -263.925025082  -263.916544808  -263.914002122  -264.063920260  -263.979905096
   192.500  -264.164301729  -264.064759198  -264.031710530  -264.011674798  -263.982022502  -263.963047355  -263.928584206  -263.921751771  -263.916132432  -263.914077409  -264.064759198  -263.979977957
   193.000  -264.160337350  -264.062359238  -264.027621939  -264.009280350  -263.978585844  -263.958992941  -263.924863842  -263.917735943  -263.911243808  -263.909836676  -264.062359238  -263.979991270
   193.500  -264.153446091  -264.056873274  -264.020591400  -264.003773071  -263.972084863  -263.952027081  -263.918427540  -263.911917030  -263.905309868  -263.900673574  -264.056873274  -263.979862541
   194.000  -264.145974599  -264.050531456  -264.012951596  -263.997480497  -263.964884948  -263.944466288  -263.911361761  -263.905340751  -263.898874707  -263.891848971  -264.050531456  -263.979609293
   194.500  -264.141844056  -264.047168974  -264.008627016  -263.994323811  -263.960945869  -263.940207490  -263.907474498  -263.901613348  -263.895742276  -263.887161676  -264.047168974  -263.979435656
   195.000  -264.143571396  -264.049275567  -264.010166200  -263.996851552  -263.962846666  -263.941761006  -263.909249980  -263.903194059  -263.898389452  -263.888711149  -264.049275567  -263.979534055
   195.500  -264.149693475  -264.055427780  -264.016160023  -264.003664518  -263.969204675  -263.947686475  -263.915264015  -263.908732925  -263.905347210  -263.894704973  -264.055427780  -263.979796472
   196.000  -264.156215774  -264.061715619  -264.022676443  -264.010847203  -263.976112475  -263.954035686  -263.921622781  -263.914545596  -263.912638306  -263.901102325  -264.061715619  -263.979985544
   196.500  -264.159947110  -264.065043447  -264.026580501  -264.015277878  -263.980451277  -263.957674781  -263.925320675  -263.918190570  -263.916887072  -263.905426795  -264.065043447  -263.980027633
   197.000  -264.159797218  -264.064406626  -264.026817211  -264.015911849  -263.981175284  -263.957564577  -263.925774941  -263.919586355  -263.916718070  -263.908517458  -264.064406626  -263.979984423
   197.500  -264.156071301  -264.060181654  -264.023703906  -264.013066814  -263.978595212  -263.954046662  -263.925140745  -263.917993369  -263.913077412  -263.908526743  -264.060181654  -263.979921980
   198.000  -264.149569277  -264.053221365  -264.018025066  -264.007526519  -263.973475329  -263.947935650  -263.924915138  -263.912443887  -263.907032549  -263.903804121  -264.053221365  -263.979851816
   198.500  -264.141326140  -264.044611103  -264.010784084  -264.000288844  -263.966779339  -263.940261026  -263.923189494  -263.904676286  -263.899636851  -263.895962286  -264.044611103  -263.979757473
   199.000  -264.132795357  -264.035847329  -264.003390693  -263.992753233  -263.959864057  -263.932440608  -263.919817214  -263.896622510  -263.891942851  -263.887251065  -264.035847329  -263.979632847
   199.500  -264.125842978  -264.028839826  -263.997666108  -263.986730611  -263.954489326  -263.926254452  -263.916196161  -263.890268777  -263.885585811  -263.879988888  -264.028839826  -263.979520542
   200.000  -264.122103798  -264.025263446  -263.995205438  -263.983813147  -263.952192925  -263.923206159  -263.913922545  -263.887257969  -263.882192442  -263.876147913  -264.025263446  -263.979485856
