    78.500  -264.164112527  -264.052293517  -264.003666075  -263.984511591  -263.981035473  -263.943774229  -263.931303346  -263.909687760  -263.903545478  -263.892054699  -264.052293517  -263.995559646
    79.000  -264.167936720  -264.058164281  -264.013769258  -263.986798193  -263.984023619  -263.947261064  -263.938805412  -263.909902435  -263.909346050  -263.898549466  -264.058164281  -263.995657035
    79.500  -264.175387657  -264.067461870  -264.026974404  -263.992624442  -263.990352231  -263.954542586  -263.949426345  -263.920166899  -263.914479941  -263.908931161  -264.067461870  -263.995883308
    80.000  -264.182988648  -264.076723196  -264.039710745  -263.998576123  -263.996557115  -263.962185471  -263.959639478  -263.931855518  -263.920766776  -263.919326938  -264.076723196  -263.996071641
    80.500  -264.187673508  -264.082922128  -264.048839702  -264.001704649  -263.999577966  -263.967233047  -263.966271317  -263.942066007  -263.927097639  -263.923822906  -264.082922128  -263.996120825
    81.000  -264.188344481  -264.085024855  -264.053208759  -264.001032802  -263.998344221  -263.968902499  -263.967885646  -263.948956803  -263.929613428  -263.924452353  -264.085024855  -263.996047953
    81.500  -264.185784115  -264.083888526  -264.053571435  -263.997415525  -263.993718543  -263.967266011  -263.965930541  -263.952320428  -263.928519728  -263.923033053  -264.083888526  -263.995919363
    82.000  -264.181702506  -264.081293427  -264.051653258  -263.992608117  -263.987499226  -263.963638624  -263.962469628  -263.953197038  -263.925811441  -263.920441997  -264.081293427  -263.995804320
    82.500  -264.177751357  -264.078933156  -264.049179432  -263.988285065  -263.981405224  -263.959709524  -263.959113450  -263.952910532  -263.923427650  -263.918021090  -264.078933156  -263.995737174
    83.000  -264.174951672  -264.077834964  -264.047295540  -263.985462227  -263.976493922  -263.956977458  -263.956482077  -263.952395184  -263.922596626  -263.916810445  -264.077834964  -263.995720951
    83.500  -264.173590301  -264.078266226  -264.046439105  -263.984406244  -263.973059890  -263.956155200  -263.954646273  -263.951956222  -263.923637192  -263.917453383  -264.078266226  -263.995738344
    84.000  -264.173456743  -264.079983364  -264.046546255  -263.984888972  -263.970887846  -263.956643808  -263.954001531  -263.951531977  -263.926226391  -263.919653774  -264.079983364  -263.995765254
    84.500  -264.174168627  -264.082571668  -264.047351482  -263.986528776  -263.969616002  -263.957947356  -263.954337102  -263.951073762  -263.929798108  -263.922135506  -264.082571668  -263.995789208
    85.000  -264.175370507  -264.085645191  -264.048576882  -263.988991893  -263.968968656  -263.959610073  -263.955428734  -263.950536297  -263.933755820  -263.924199893  -264.085645191  -263.995810692
    85.500  -264.176745713  -264.088859333  -264.049941798  -263.991998402  -263.968770623  -263.961250976  -263.957056408  -263.949838473  -263.937502827  -263.925822789  -264.088859333  -263.995837470
    86.000  -264.177921589  -264.091814245  -264.051071737  -263.995214233  -263.968807638  -263.962461764  -263.958890832  -263.948871864  -263.940314783  -263.929404276  -264.091814245  -263.995873554
    86.500  -264.178410790  -264.093991342  -264.051445913  -263.998178501  -263.968675407  -263.962805070  -263.960406074  -263.947641564  -263.941135096  -263.932395003  -264.093991342  -263.995913565
    87.000  -264.177684790  -264.094828291  -264.050482512  -264.000363047  -263.967782933  -263.962173149  -263.960703176  -263.946092746  -263.938952352  -263.933686174  -264.094828291  -263.995944909
    87.500  -264.175393598  -264.093937983  -264.047774583  -264.001382235  -263.965636166  -263.961218162  -263.958467843  -263.943381142  -263.934001979  -263.932731922  -264.093937983  -263.995947503
    88.000  -264.171618813  -264.091366739  -264.043362933  -264.001242693  -263.962181468  -263.959423064  -263.954353494  -263.939002566  -263.929579671  -263.927094315  -264.091366739  -263.995918386
    88.500  -264.166877809  -264.087601430  -264.037755012  -264.000350446  -263.957848381  -263.956860560  -263.949252347  -263.933307182  -263.924703062  -263.919303484  -264.087601430  -263.995880904
    89.000  -264.161779576  -264.083230098  -264.031594356  -263.999179246  -263.954116488  -263.953072807  -263.943842112  -263.926938525  -263.918817659  -263.911825365  -264.083230098  -263.995858196
    89.500  -264.156695531  -264.078611667  -264.025328452  -263.997960495  -263.951342873  -263.948338615  -263.938518461  -263.920414640  -263.912402553  -263.905861173  -264.078611667  -263.995847130
    90.000  -264.151777301  -264.073892251  -264.019212930  -263.996716830  -263.948775498  -263.943664769  -263.933441107  -263.914120149  -263.905791649  -263.901465886  -264.073892251  -263.995841338
    90.500  -264.147043293  -264.069088419  -264.013376809  -263.995367802  -263.946438648  -263.939063794  -263.928630293  -263.908340990  -263.899964716  -263.897255924  -264.069088419  -263.995852877
    91.000  -264.142253814  -264.063960846  -264.007672639  -263.993610877  -263.944124236  -263.934295996  -263.923843386  -263.903095452  -263.896741861  -263.890760540  -264.063960846  -263.995880280
    91.500  -264.136963308  -264.058065447  -264.001715869  -263.990974408  -263.941420883  -263.928934932  -263.918630789  -263.898197796  -263.893998084  -263.883137188  -264.058065447  -263.995892159
    92.000  -264.130959543  -264.051198072  -263.995326970  -263.987247263  -263.938143182  -263.922805851  -263.912771448  -263.893630562  -263.890712298  -263.875381214  -264.051198072  -263.995863595
    92.500  -264.124614044  -264.043751196  -263.988891436  -263.982817140  -263.934675156  -263.916330628  -263.906626969  -263.889491493  -263.887293148  -263.870779839  -264.043751196  -263.995802920
    93.000  -264.118760731  -264.036594752  -263.983247961  -263.978546620  -263.931847782  -263.910390218  -263.901024285  -263.886237092  -263.884475329  -263.866808091  -264.036594752  -263.995738427
    93.500  -264.114274715  -264.030657138  -263.979268351  -263.975347565  -263.930517798  -263.905889503  -263.896851374  -263.885136056  -263.881901013  -263.863930961  -264.030657138  -263.995695049
    94.000  -264.111717817  -264.026567058  -263.977500828  -263.973831041  -263.931216523  -263.903388464  -263.894719298  -263.885964874  -263.879971794  -263.862810961  -264.026567058  -263.995680007
    94.500  -264.111232655  -264.024543202  -263.978061920  -263.974198463  -263.934042843  -263.902999585  -263.894835355  -263.887987486  -263.878959647  -263.863710514  -264.024543202  -263.995686062
    95.000  -264.112634800  -264.024483091  -263.980726772  -263.976330450  -263.938753897  -263.904509773  -263.896926917  -263.890714076  -263.878679407  -263.866490391  -264.024483091  -263.995702964
    95.500  -264.115556894  -264.026103523  -263.985075106  -263.979927628  -263.944907726  -263.907602383  -263.900217606  -263.893950744  -263.878886461  -263.870708633  -264.026103523  -263.995725533
    96.000  -264.119532871  -264.029020018  -263.990576549  -263.984589716  -263.951944923  -263.911990689  -263.903769497  -263.897521377  -263.879759693  -263.875416290  -264.029020018  -263.995755563
    96.500  -264.123997503  -264.032743416  -263.996596780  -263.989812854  -263.959195889  -263.917230364  -263.906967380  -263.900955925  -263.883158227  -263.878038311  -264.032743416  -263.995797346
    97.000  -264.128270439  -264.036653636  -264.002391137  -263.994961526  -263.965875170  -263.922566458  -263.909685451  -263.903436596  -263.887926176  -263.879175427  -264.036653636  -263.995844609
    97.500  -264.131644943  -264.040077751  -264.007203275  -263.999341124  -263.971185261  -263.927157364  -263.911881037  -263.904262902  -263.891669276  -263.880590457  -264.040077751  -263.995882139
    98.000  -264.133641549  -264.042531887  -264.010528369  -264.002432493  -263.974590836  -263.930414472  -263.913233795  -263.903561740  -263.893648610  -263.881695524  -264.042531887  -263.995887185
    98.500  -264.134364813  -264.044072088  -264.012477958  -264.004243169  -263.976182854  -263.932360019  -263.913722231  -263.902137374  -263.894117201  -263.881888863  -264.044072088  -263.995843866
    99.000  -264.134651520  -264.045452455  -264.013916756  -264.005472129  -263.976822354  -263.933767212  -263.914060387  -263.901098532  -263.894104768  -263.881908034  -264.045452455  -263.995779186
    99.500  -264.135613535  -264.047683425  -264.015983824  -264.007093060  -263.977663832  -263.935703085  -263.915268255  -263.901630948  -263.894555968  -263.882906799  -264.047683425  -263.995751577
   100.000  -264.137776565  -264.051192582  -264.019212584  -264.009527667  -263.979276357  -263.938669088  -263.917796573  -263.904226150  -263.895783360  -263.885305025  -264.051192582  -263.995785464
   100.500  -264.140715026  -264.055473864  -264.023150259  -264.012304064  -263.981270361  -263.942234492  -263.921160592  -263.908172278  -263.897535185  -263.888578640  -264.055473864  -263.995844384
   101.000  -264.143543238  -264.059579849  -264.026854942  -264.014542448  -263.982784049  -263.945524275  -263.924433837  -263.912278630  -263.899282599  -263.891798231  -264.059579849  -263.995888621
   101.500  -264.145514801  -264.062714161  -264.029511513  -264.015539419  -263.983090500  -263.947812618  -263.926848965  -263.915634541  -263.900615459  -263.894271055  -264.062714161  -263.995914199
   102.000  -264.146180531  -264.064382045  -264.030609415  -264.014904223  -263.981767357  -263.948678264  -263.927957157  -263.917765099  -263.901400624  -263.896487240  -264.064382045  -263.995923788
   102.500  -264.145385165  -264.064385977  -264.029959576  -264.012542601  -263.978701617  -263.947999026  -263.927621525  -263.918591113  -263.901860615  -263.898216920  -264.064385977  -263.995910615
   103.000  -264.143321538  -264.062886452  -264.027747849  -264.008701409  -263.974139771  -263.946004120  -263.926073858  -263.918355397  -263.901754257  -263.897782390  -264.062886452  -263.995875483
   103.500  -264.140498938  -264.060376956  -264.024500060  -264.003936240  -263.968649905  -263.943236276  -263.923877834  -263.917380921  -263.900338789  -263.896351487  -264.060376956  -263.995830737
   104.000  -264.137574998  -264.057516592  -264.020900667  -263.998946987  -263.962942938  -263.940375913  -263.921710563  -263.915928424  -263.897909127  -263.894912587  -264.057516592  -263.995787622
   104.500  -264.135184260  -264.054953867  -264.017613980  -263.994406046  -263.957700085  -263.938063083  -263.920064733  -263.914392475  -263.895193525  -263.894120077  -264.054953867  -263.995753090
   105.000  -264.133842213  -264.053220440  -264.015183051  -263.990864185  -263.953475421  -263.936801517  -263.919185728  -263.913349935  -263.894501941  -263.892730256  -264.053220440  -263.995729272
   105.500  -264.133911916  -264.052691497  -264.013992987  -263.988714964  -263.950663610  -263.936932224  -263.919256534  -263.913309390  -263.896177590  -263.891099936  -264.052691497  -263.995716402
   106.000  -264.135589942  -264.053567653  -264.014254327  -263.988178843  -263.949486214  -263.938632300  -263.920439179  -263.914566637  -263.899206154  -263.890802318  -264.053567653  -263.995716635
   106.500  -264.138875940  -264.055844882  -264.015972232  -263.989270539  -263.949959786  -263.941892574  -263.922756465  -263.917173508  -263.903357231  -263.892499643  -264.055844882  -263.995734067
   107.000  -264.143531820  -264.059271864  -264.018904568  -263.991758576  -263.951857261  -263.946475690  -263.925964789  -263.920920576  -263.908192815  -263.895967417  -264.059271864  -263.995768233
   107.500  -264.149070201  -264.063341008  -264.022549624  -263.995150797  -263.954697874  -263.951899046  -263.929515399  -263.925337368  -263.913082571  -263.900279106  -264.063341008  -263.995816364
   108.000  -264.154821670  -264.067353130  -264.026214466  -263.998759045  -263.957921357  -263.957391799  -263.932645171  -263.929770639  -263.917271458  -263.904525689  -264.067353130  -263.995866141
   108.500  -264.160156110  -264.070637326  -264.029237373  -264.001921600  -263.962764826  -263.960454764  -263.934672539  -263.933591374  -263.920086732  -263.907970112  -264.070637326  -263.995890614
   109.000  -264.164866196  -264.072941433  -264.031372801  -264.004387404  -263.967324975  -263.962560792  -263.936789593  -263.935218191  -263.921324006  -263.910367195  -264.072941433  -263.995866815
   109.500  -264.169475199  -264.074747198  -264.033100658  -264.006632691  -263.971802048  -263.964522374  -263.939650063  -263.935153416  -263.921587770  -263.912254911  -264.074747198  -263.995804437
   110.000  -264.175007459  -264.077060217  -264.035399345  -264.009647255  -263.977221855  -263.967312767  -263.943356249  -263.935507696  -263.922115139  -263.914714927  -264.077060217  -263.995764859
   110.500  -264.182070101  -264.080507093  -264.038833358  -264.014029401  -263.984201811  -263.971476622  -263.948519318  -263.937060511  -263.923874118  -263.918428236  -264.080507093  -263.995803168
   111.000  -264.190097786  -264.084583491  -264.042806122  -264.019239515  -263.992192379  -263.976392374  -263.954605537  -263.939407853  -263.926730806  -263.922898954  -264.084583491  -263.995885987
   111.500  -264.197818909  -264.088113721  -264.046041623  -264.024054134  -263.999942167  -263.980751669  -263.960385560  -263.941505594  -263.929778517  -263.926995858  -264.088113721  -263.995924658
   112.000  -264.204481910  -264.090461616  -264.047826886  -264.027779394  -264.006722030  -263.983802211  -263.965153031  -263.942964891  -263.932449071  -263.931055537  -264.090461616  -263.995892550
   112.500  -264.210285005  -264.091942623  -264.048446488  -264.030661652  -264.012751134  -263.985781539  -263.969142179  -263.944450308  -263.938120236  -263.934465883  -264.091942623  -263.995846887
   113.000  -264.215636429  -264.093075591  -264.048439493  -264.033144424  -264.018452411  -263.987184615  -263.972775940  -263.947293222  -263.946412709  -263.936517585  -264.093075591  -263.995846151
   113.500  -264.220372113  -264.093795310  -264.047805366  -264.035092672  -264.023659957  -263.987992532  -263.975863784  -263.956793824  -263.949243676  -263.938285762  -264.093795310  -263.995883136
   114.000  -264.223833203  -264.093531488  -264.046061649  -264.035907810  -264.027668244  -263.987783466  -263.977656455  -263.965851836  -263.951278524  -263.939276929  -264.093531488  -263.995912104
   114.500  -264.225481752  -264.091816371  -264.042848262  -264.035276064  -264.029721403  -263.986388803  -263.977539198  -263.973004332  -263.951821286  -263.939056407  -264.091816371  -263.995907223
   115.000  -264.225280136  -264.088663416  -264.038303610  -264.033909493  -264.029017056  -263.984275855  -263.978644388  -263.974201027  -263.950652794  -263.937834630  -264.088663416  -263.995873025
   115.500  -264.223657489  -264.084527850  -264.033521624  -264.032182111  -264.025502187  -263.983301834  -263.979720612  -263.969910012  -263.948161761  -263.936492013  -264.084527850  -263.995828199
   116.000  -264.221260741  -264.080056971  -264.031968273  -264.027219525  -264.020603544  -263.984136086  -263.977497688  -263.964578830  -263.945061264  -263.935298805  -264.080056971  -263.995786717
   116.500  -264.218718736  -264.075863083  -264.031128864  -264.022384362  -264.015381043  -263.984448769  -263.975150822  -263.959257474  -263.942095171  -263.934472994  -264.075863083  -263.995759148
   117.000  -264.216485550  -264.072370866  -264.030835308  -264.018591903  -264.010418853  -263.984229079  -263.973486883  -263.954593320  -263.939783709  -263.934058532  -264.072370866  -263.995749551
   117.500  -264.214749966  -264.069736760  -264.031143354  -264.016026151  -264.005975578  -263.983663225  -263.972700167  -263.950879152  -263.938217540  -263.933780793  -264.069736760  -263.995760101
   118.000  -264.213391444  -264.067810462  -264.031841325  -264.014509975  -264.001996095  -263.982713724  -263.972621624  -263.948034856  -263.937053790  -263.933415606  -264.067810462  -263.995790868
   118.500  -264.211989717  -264.066147814  -264.032442068  -264.013539318  -263.998126651  -263.981103996  -263.972711185  -263.945612600  -263.935723724  -263.932533147  -264.066147814  -263.995835644
   119.000  -264.209930653  -264.064121089  -264.032286986  -264.012397516  -263.993813015  -263.978543670  -263.972043082  -263.942898662  -263.933615415  -263.930586536  -264.064121089  -263.995878459
   119.500  -264.206657596  -264.061172896  -264.030795904  -264.010413626  -263.988537855  -263.975298910  -263.969262834  -263.939196373  -263.930251220  -263.927165746  -264.061172896  -263.995895104
   120.000  -264.202017939  -264.057162756  -264.027810334  -264.007313766  -263.982163997  -263.971945112  -263.963543114  -263.934214580  -263.925557909  -263.922306329  -264.057162756  -263.995871219
   120.500  -264.196449814  -264.052549011  -264.023776126  -264.003415530  -263.975130677  -263.968411430  -263.955915557  -263.928280799  -263.920033516  -263.916624648  -264.052549011  -263.995826873
   121.000  -264.190679846  -264.048072251  -264.019439382  -263.999338971  -263.968164886  -263.964905588  -263.947732628  -263.922052567  -263.914451337  -263.910994328  -264.048072251  -263.995811563
   121.500  -264.185044627  -264.044056943  -264.015159479  -263.995340935  -263.961706850  -263.961438212  -263.939675262  -263.915848837  -263.909198679  -263.905868822  -264.044056943  -263.995843641
   122.000  -264.179274162  -264.040179803  -264.010688102  -263.991105489  -263.957994347  -263.955119815  -263.931716742  -263.909440403  -263.904078677  -263.901054575  -264.040179803  -263.995869469
   122.500  -264.173222739  -264.036198102  -264.005892036  -263.986471855  -263.954024405  -263.948584403  -263.923915683  -263.902793641  -263.899044107  -263.896385293  -264.036198102  -263.995832104
   123.000  -264.167580951  -264.032675647  -264.001465180  -263.982137608  -263.950342091  -263.942605623  -263.917131358  -263.896852346  -263.894898017  -263.892301309  -264.032675647  -263.995762511
   123.500  -264.163389892  -264.030526381  -263.998444220  -263.979165891  -263.947999891  -263.938170181  -263.912520989  -263.893244131  -263.892716410  -263.889212362  -264.030526381  -263.995744695
   124.000  -264.160911709  -264.029906978  -263.997081379  -263.977849722  -263.947279428  -263.935505311  -263.910378328  -263.893171191  -263.891983453  -263.887086238  -264.029906978  -263.995794446
   124.500  -264.159387404  -264.029990457  -263.996605165  -263.977467954  -263.947443020  -263.933841727  -263.909871979  -263.894949916  -263.892054069  -263.885750825  -264.029990457  -263.995852933
   125.000  -264.157844443  -264.029774881  -263.996025036  -263.977092886  -263.947531361  -263.932212037  -263.909857055  -263.897065717  -263.891773814  -263.884754326  -264.029774881  -263.995871720
   125.500  -264.155848808  -264.028826235  -263.994886395  -263.976341216  -263.947112640  -263.930185165  -263.909670589  -263.898738033  -263.890516106  -263.884915509  -264.028826235  -263.995848060
   126.000  -264.153607495  -264.027373195  -263.993372352  -263.975476165  -263.946384664  -263.927960390  -263.909283648  -263.899843848  -263.888410766  -263.885904462  -264.027373195  -263.995802957
   126.500  -264.151682506  -264.026015983  -263.992018079  -263.975114124  -263.945889958  -263.926082440  -263.909053170  -263.900707398  -263.887307124  -263.885594973  -264.026015983  -263.995755990
   127.000  -264.150691102  -264.025424044  -263.991415483  -263.975922335  -263.946221163  -263.925149100  -263.909435823  -263.901817688  -263.888851056  -263.883364382  -264.025424044  -263.995719268
   127.500  -264.151118788  -264.026143887  -263.992030590  -263.978421948  -263.947839159  -263.925632277  -263.910805026  -263.903605834  -263.891400280  -263.883022536  -264.026143887  -263.995698649
   128.000  -264.153215270  -264.028491367  -263.994112005  -263.982872592  -263.950971972  -263.927797113  -263.913333681  -263.906292510  -263.895096093  -263.886207534  -264.028491367  -263.995697977
   128.500  -264.156925677  -264.032477761  -263.997652630  -263.989171254  -263.955548928  -263.931655987  -263.916904073  -263.909794181  -263.899910817  -263.891199022  -264.032477761  -263.995720923
   129.000  -264.161842587  -264.037755550  -264.002468113  -263.996680829  -263.961151581  -263.936925691  -263.921050350  -263.913712612  -263.905607548  -263.897343360  -264.037755550  -263.995769661
   129.500  -264.167204524  -264.043608457  -264.008660952  -264.003762266  -263.967012206  -263.942976677  -263.924988250  -263.917437366  -263.911791567  -263.903668864  -264.043608457  -263.995838077
   130.000  -264.172008924  -264.049058544  -264.016041848  -264.008579897  -263.972124934  -263.948886498  -263.927796060  -263.920723285  -263.917486404  -263.908887062  -264.049058544  -263.995906397
   130.500  -264.175316514  -264.053169107  -264.022775945  -264.011057687  -263.975547549  -263.953722125  -263.928918167  -263.925137397  -263.919636023  -263.911983711  -264.053169107  -263.995945396
   131.000  -264.176718068  -264.055505931  -264.027840671  -264.011350881  -263.976870827  -263.957025088  -263.930979739  -263.926768634  -263.918785210  -263.912680045  -264.055505931  -263.995927847
   131.500  -264.176683801  -264.056489987  -264.031458552  -264.010110501  -263.976566452  -263.959184021  -263.934819953  -263.924964152  -263.916616542  -263.911486704  -264.056489987  -263.995867019
   132.000  -264.176310873  -264.057148245  -264.034572032  -264.008508676  -263.975737097  -263.961196124  -263.938827545  -263.923673593  -263.914425625  -263.909789698  -264.057148245  -263.995821752
   132.500  -264.176476090  -264.058273722  -264.037950243  -264.007453448  -263.975270226  -263.963827221  -263.943453395  -263.923965963  -263.913217888  -263.909426460  -264.058273722  -263.995825518
   133.000  -264.177356008  -264.059956245  -264.041702120  -264.007125415  -263.975359666  -263.967141781  -263.948687005  -263.925586012  -263.913231256  -263.910380243  -264.059956245  -263.995838393
   133.500  -264.178904828  -264.062073578  -264.045748792  -264.007466652  -263.975997103  -263.970979717  -263.954369022  -263.928053198  -263.914367381  -263.912231878  -264.062073578  -263.995822916
   134.000  -264.181309498  -264.064763790  -264.050265079  -264.008648673  -263.977573443  -263.975285063  -263.960614732  -263.931291711  -263.917102796  -263.915023519  -264.064763790  -263.995811036
   134.500  -264.184591679  -264.068039356  -264.055267128  -264.010679907  -263.981482568  -263.978727838  -263.967389569  -263.935202672  -263.922332691  -263.918337672  -264.068039356  -263.995838672
   135.000  -264.188167212  -264.071346986  -264.060166371  -264.012969580  -263.986797078  -263.981181046  -263.974024483  -263.939206702  -263.929457473  -263.921769882  -264.071346986  -263.995882849
   135.500  -264.191169265  -264.073884528  -264.064089731  -264.014651598  -263.991660485  -263.983191236  -263.979303157  -263.942673634  -263.936578759  -263.924738494  -264.073884528  -263.995902904
   136.000  -264.193055135  -264.075192699  -264.066487886  -264.015189870  -263.995498479  -263.985686409  -263.981335657  -263.946093054  -263.941235528  -263.926880506  -264.075192699  -263.995886393
   136.500  -264.193829623  -264.075367805  -264.067361230  -264.014600591  -263.998363269  -263.988263451  -263.980580270  -263.949864816  -263.942461665  -263.928294065  -264.075367805  -263.995848057
   137.000  -264.193895885  -264.074891647  -264.067115489  -264.013309700  -264.000679324  -263.990174162  -263.978644796  -263.952715207  -263.942064150  -263.929296332  -264.074891647  -263.995803959
   137.500  -264.193821362  -264.074383482  -264.066343464  -264.011940866  -264.002977705  -263.991820977  -263.976329299  -263.954577741  -263.941163135  -263.930258875  -264.074383482  -263.995765624
   138.000  -264.194160233  -264.074417701  -264.065649680  -264.011262883  -264.005604590  -263.993770204  -263.974251903  -263.955925749  -263.940406141  -263.931695449  -264.074417701  -263.995738402
   138.500  -264.195341312  -264.075422384  -264.065527995  -264.012630281  -264.008067117  -263.996480055  -263.972890663  -263.957220383  -263.940222350  -263.933934541  -264.075422384  -263.995725902
   139.000  -264.197581741  -264.077608423  -264.066257659  -264.017055457  -264.009799670  -264.000179799  -263.972520419  -263.958704878  -263.940856466  -263.937023511  -264.077608423  -263.995732640
   139.500  -264.200809515  -264.080897201  -264.067817014  -264.023348860  -264.011883806  -264.004768769  -263.973138625  -263.960304658  -263.942331665  -263.940766511  -264.080897201  -263.995760303
   140.000  -264.204618124  -264.084874123  -264.069835564  -264.030551637  -264.014586628  -264.009701173  -263.974418145  -263.961623133  -263.944690513  -263.944348377  -264.084874123  -263.995810890
   140.500  -264.208262555  -264.088784986  -264.071591447  -264.037751198  -264.017715466  -264.013794313  -263.975707679  -263.961988789  -263.947959734  -263.946270367  -264.088784986  -263.995878427
   141.000  -264.210784203  -264.091660162  -264.072141125  -264.043878322  -264.020709709  -264.015701144  -263.976150050  -263.960628605  -263.949588372  -263.947123963  -264.091660162  -263.995943006
   141.500  -264.211322566  -264.092634005  -264.070634757  -264.047957483  -264.022189591  -264.015037805  -263.974972955  -263.957033404  -263.948646106  -263.946009709  -264.092634005  -263.995972908
   142.000  -264.209579364  -264.091411908  -264.066787655  -264.049555896  -264.021387538  -264.011893350  -263.971924784  -263.951428215  -263.944788347  -263.942527528  -264.091411908  -263.995942221
   142.500  -264.206116528  -264.088577853  -264.061186744  -264.049091806  -264.018650869  -264.006934817  -263.967554240  -263.944818902  -263.938881314  -263.936983211  -264.088577853  -263.995872632
   143.000  -264.202010291  -264.085241147  -264.054949413  -264.047509512  -264.014927560  -264.001254239  -263.962875816  -263.938260382  -263.932767461  -263.930238005  -264.085241147  -263.995827966
   143.500  -264.197958393  -264.082125990  -264.048836981  -264.045410474  -264.010838546  -263.995540904  -263.958497217  -263.932239456  -263.927216558  -263.923590135  -264.082125990  -263.995841940
   144.000  -264.193830946  -264.079101757  -264.043094033  -264.042335894  -264.006236664  -263.989657941  -263.954197414  -263.926562289  -263.922060864  -263.917361361  -264.079101757  -263.995873188
   144.500  -264.189208052  -264.075715110  -264.039070888  -264.036211423  -264.000749794  -263.983189496  -263.949482280  -263.920906004  -263.917028950  -263.911227702  -264.075715110  -263.995878507
   145.000  -264.183968494  -264.071790810  -264.034324873  -264.029394951  -263.994357777  -263.976033828  -263.944182453  -263.915415816  -263.912223769  -263.909186070  -264.071790810  -263.995870771
   145.500  -264.178159127  -264.067319854  -264.028750335  -264.022252319  -263.987246014  -263.968275645  -263.938323475  -263.910628448  -263.908641045  -263.906549640  -264.067319854  -263.995873212
   146.000  -264.171706936  -264.062181084  -264.022361720  -264.014773719  -263.979496939  -263.959894849  -263.931837474  -263.907072103  -263.905865256  -263.901941163  -264.062181084  -263.995875986
   146.500  -264.164559820  -264.056279770  -264.015166830  -264.006970628  -263.971214637  -263.950905122  -263.924703588  -263.903972558  -263.902176251  -263.896972914  -264.056279770  -263.995858159
   147.000  -264.156980273  -264.049839453  -264.007457191  -263.999171688  -263.962807128  -263.941638046  -263.917250459  -263.900522901  -263.897629994  -263.892162430  -264.049839453  -263.995816401
   147.500  -264.149597063  -264.043455456  -263.999868184  -263.992074387  -263.955029965  -263.932782290  -263.910222615  -263.897018215  -263.892187516  -263.888076736  -264.043455456  -263.995763178
   148.000  -264.143222350  -264.037914954  -263.993209032  -263.986552626  -263.948798207  -263.925187868  -263.904590238  -263.893756905  -263.886418800  -263.885314850  -264.037914954  -263.995713674
   148.500  -264.138611121  -264.033962639  -263.988237659  -263.983411737  -263.944940706  -263.919625566  -263.901148005  -263.891238917  -263.884267202  -263.881024809  -264.033962639  -263.995679379
   149.000  -264.136271352  -264.032116782  -263.985485930  -263.983183218  -263.944006967  -263.916604097  -263.900106958  -263.890438210  -263.884824751  -263.876542923  -264.032116782  -263.995668749
   149.500  -264.136342750  -264.032544280  -263.986122165  -263.985017848  -263.946142206  -263.916267577  -263.901176467  -263.892435640  -263.886328269  -263.873247347  -264.032544280  -263.995684752
   150.000  -264.138530705  -264.034993891  -263.991685546  -263.986811482  -263.951015435  -263.918335729  -263.903805781  -263.896948357  -263.888602953  -263.871301370  -264.034993891  -263.995729277
   150.500  -264.142086295  -264.038768874  -263.999231744  -263.990011706  -263.957793205  -263.922082783  -263.907196734  -263.902588736  -263.891627882  -263.873834594  -264.038768874  -263.995800826
   151.000  -264.145853191  -264.042766923  -264.007466624  -263.993570234  -263.965180645  -263.926370050  -263.910364984  -263.907785549  -263.894698746  -263.878664648  -264.042766923  -263.995889934
   151.500  -264.148451963  -264.045658220  -264.014859346  -263.996190688  -263.971599142  -263.929808177  -263.912602878  -263.910600039  -263.896701812  -263.883483080  -264.045658220  -263.995971677
   152.000  -264.148693576  -264.046296359  -264.020025368  -263.996778480  -263.975596904  -263.931157415  -263.912973113  -263.909958199  -263.896632893  -263.886553656  -264.046296359  -263.996002747
   152.500  -264.146211885  -264.044358558  -264.022362616  -263.995063748  -263.976496518  -263.929964890  -263.910483705  -263.906675740  -263.894266595  -263.886728574  -264.044358558  -263.995945397
   153.000  -264.141953521  -264.040850247  -264.022549083  -263.992056330  -263.974939597  -263.927072866  -263.906127588  -263.902235466  -263.890672291  -263.884545444  -264.040850247  -263.995815523
   153.500  -264.137837040  -264.037782959  -264.022213005  -263.989625908  -263.972655437  -263.924296265  -263.902302161  -263.898382478  -263.887910023  -263.881939727  -264.037782959  -263.995701741
   154.000  -264.135445177  -264.036856659  -264.022660395  -263.989168529  -263.971218321  -263.923132932  -263.901161980  -263.896035817  -263.887607726  -263.881050177  -264.036856659  -263.995687147
   154.500  -264.134967257  -264.038309181  -264.023925863  -263.990637956  -263.970925985  -263.923720375  -263.902700863  -263.895367902  -263.889732393  -263.882195474  -264.038309181  -263.995755467
   155.000  -264.135516672  -264.041140730  -264.025189317  -263.992959424  -263.971016769  -263.925155449  -263.905532779  -263.895983834  -263.893001626  -263.884368842  -264.041140730  -263.995830415
   155.500  -264.136096252  -264.044152013  -264.025664162  -263.995016695  -263.970598238  -263.926460093  -263.908376853  -263.898024568  -263.895366856  -263.886971841  -264.044152013  -263.995874406
   156.000  -264.136056632  -264.046534540  -264.024921159  -263.996098663  -263.969103344  -263.927036024  -263.910454728  -263.901019706  -263.896070674  -263.889882456  -264.046534540  -263.995890627
   156.500  -264.135080700  -264.047891088  -264.022828783  -263.995868008  -263.966287006  -263.926646611  -263.911398214  -263.903555173  -263.895962762  -263.892509428  -264.047891088  -263.995885229
