   157.000  -264.146977771  -264.037652938  -264.007005838  -263.981583390  -263.961158850  -263.945444838  -263.915577559  -263.898522197  -263.890120934  -263.887734800  -264.037652938  -263.964225000
   157.500  -264.140215582  -264.029846701  -263.995817928  -263.976557606  -263.955486646  -263.937344974  -263.910607267  -263.895725628  -263.885504538  -263.880286869  -264.029846701  -263.964090125
   158.000  -264.133986933  -264.022714753  -263.985194794  -263.971996642  -263.950313805  -263.929604090  -263.906367859  -263.894703990  -263.881443364  -263.874476059  -264.022714753  -263.963991868
   158.500  -264.129747315  -264.017725816  -263.976733413  -263.969264481  -263.947068623  -263.923752646  -263.904292041  -263.895802947  -263.878878780  -263.870232399  -264.017725816  -263.963946848
   159.000  -264.128189613  -264.015568365  -263.971264848  -263.968952581  -263.946408340  -263.920565479  -263.905129660  -263.898655899  -263.878362186  -263.868307938  -264.015568365  -263.963952612
   159.500  -264.129253770  -264.016163601  -263.970990227  -263.968777918  -263.948241660  -263.920064850  -263.908658962  -263.902766942  -263.879722175  -263.868715017  -264.016163601  -263.963994080
   160.000  -264.132361883  -264.018904955  -263.974654725  -263.968886551  -263.951981494  -263.921735697  -263.913685022  -263.907867236  -263.882330865  -263.870868750  -264.018904955  -263.964044066
   160.500  -264.136795744  -264.023040045  -263.979288503  -263.970864455  -263.956937930  -263.924883331  -263.918952725  -263.913671112  -263.885540974  -263.874032555  -264.023040045  -263.964077396
   161.000  -264.142080968  -264.028054059  -263.984440694  -263.974267011  -263.962696119  -263.929035574  -263.923809085  -263.919923946  -263.889156676  -263.877823919  -264.028054059  -263.964079080
   161.500  -264.148182321  -264.033870237  -263.990127515  -263.979058251  -263.969282563  -263.934206067  -263.928411066  -263.926528030  -263.893680748  -263.882657420  -264.033870237  -263.964067796
   162.000  -264.155226985  -264.040577909  -263.996535313  -263.985352493  -263.976859724  -263.940570133  -263.934889422  -263.931870832  -263.899801901  -263.888721979  -264.040577909  -263.964095527
   162.500  -264.162783230  -264.047715947  -264.003288953  -263.992688242  -263.985006531  -263.947694206  -263.942845132  -263.935895100  -263.907238343  -263.895403590  -264.047715947  -263.964199238
   163.000  -264.169378884  -264.053796009  -264.008968079  -263.999528280  -263.992261101  -263.954111993  -263.949860464  -263.938480668  -263.914276092  -263.901320118  -264.053796009  -263.964345553
   163.500  -264.173046261  -264.056847466  -264.011650206  -264.003789893  -263.996687351  -263.957891088  -263.953850132  -263.938081732  -263.918647218  -263.904721797  -264.056847466  -263.964437448
   164.000  -264.172724174  -264.055821262  -264.010334785  -264.004245054  -263.997268930  -263.957994926  -263.953689375  -263.933909785  -263.919096500  -263.904684517  -264.055821262  -263.964386744
   164.500  -264.169457688  -264.051790758  -264.006222329  -264.001671293  -263.995091326  -263.955425942  -263.950425461  -263.927210177  -263.916585947  -263.902145300  -264.051790758  -263.964193152
   165.000  -264.166299651  -264.047844448  -264.002773238  -263.998629016  -263.993222823  -263.953149521  -263.947176653  -263.921236774  -263.914116960  -263.899930986  -264.047844448  -263.963979810
   165.500  -264.166404582  -264.047175806  -264.003422427  -263.998003371  -263.994753261  -263.954241539  -263.947198164  -263.919517469  -263.914592325  -263.901070778  -264.047175806  -263.963931762
   166.000  -264.170402716  -264.050451080  -264.008446234  -264.001579255  -263.999482339  -263.959287029  -263.951251421  -263.923201396  -263.918113085  -263.906244155  -264.050451080  -263.964095493
   166.500  -264.175799382  -264.055208675  -264.015058567  -264.008514615  -264.003546106  -263.965765962  -263.956988386  -263.929304751  -263.922462762  -263.913086172  -264.055208675  -263.964306658
   167.000  -264.179248351  -264.058135804  -264.019832350  -264.014023752  -264.005121963  -263.970310797  -263.961170137  -263.933547506  -263.924884588  -263.918142924  -264.058135804  -263.964401297
   167.500  -264.178960765  -264.057478152  -264.021016207  -264.015861746  -264.002848810  -263.971108050  -263.962012225  -263.933667103  -263.923769774  -263.919187501  -264.057478152  -263.964362438
   168.000  -264.175165537  -264.053494033  -264.018968042  -264.014029667  -263.997061401  -263.968363118  -263.959651323  -263.929756482  -263.919377002  -263.916154087  -264.053494033  -263.964250021
   168.500  -264.169281585  -264.047625516  -264.015246052  -264.009759746  -263.989232675  -263.963480585  -263.955390956  -263.923303650  -263.913145769  -263.910563027  -264.047625516  -263.964135053
   169.000  -264.162943339  -264.041522098  -264.011496062  -264.004651500  -263.981024256  -263.958096352  -263.950787279  -263.916110615  -263.906855665  -263.904546338  -264.041522098  -263.964046001
   169.500  -264.157433679  -264.036475112  -264.008909443  -264.000062778  -263.973733356  -263.953510202  -263.947079805  -263.909662009  -263.902016680  -263.900736333  -264.036475112  -263.964004465
   170.000  -264.153379447  -264.033117279  -264.008030720  -263.996686571  -263.967998577  -263.950378378  -263.944852750  -263.904843024  -263.899778600  -263.899128137  -264.033117279  -263.964010118
   170.500  -264.150706978  -264.031377876  -264.008729266  -263.994479348  -263.963766467  -263.948661024  -263.943965563  -263.902235601  -263.899449635  -263.897841117  -264.031377876  -263.964053474
   171.000  -264.148778791  -264.030626402  -264.010317990  -263.992811346  -263.960445481  -263.947744179  -263.943688523  -263.901711606  -263.898630175  -263.896448000  -264.030626402  -263.964115592
   171.500  -264.146731354  -264.030009616  -264.011870149  -263.990817931  -263.957272779  -263.946726825  -263.943069900  -263.901157294  -263.897384608  -263.893922822  -264.030009616  -263.964158774
   172.000  -264.143989989  -264.028973052  -264.012721031  -263.987920748  -263.953862209  -263.944862299  -263.941483566  -263.900051274  -263.894463539  -263.890201720  -264.028973052  -263.964152923
   172.500  -264.140722684  -264.027718141  -264.012919923  -263.984281909  -263.950614749  -263.942083761  -263.939056351  -263.898838257  -263.889869952  -263.885475835  -264.027718141  -263.964095344
   173.000  -264.137821932  -264.027181106  -264.013228489  -263.980789125  -263.948455231  -263.939364550  -263.936517212  -263.898251242  -263.885208172  -263.880360201  -264.027181106  -263.964045418
   173.500  -264.136038655  -264.028144106  -264.014289978  -263.978190380  -263.947872187  -263.937918632  -263.934378570  -263.898807795  -263.881952349  -263.875611988  -264.028144106  -263.964087584
   174.000  -264.134848378  -264.030074582  -264.015527729  -263.975967080  -263.948047515  -263.937361914  -263.932258535  -263.899793078  -263.879630928  -263.873060884  -264.030074582  -263.964224921
   174.500  -264.132468620  -264.031130885  -264.015165141  -263.972350339  -263.947013517  -263.935800195  -263.928684056  -263.899301133  -263.876425045  -263.872496542  -264.031130885  -263.964347199
   175.000  -264.127398445  -264.029715063  -264.011733251  -263.965861640  -263.943160112  -263.931671906  -263.922328390  -263.895778472  -263.871887000  -263.868595363  -264.029715063  -263.964337647
   175.500  -264.120056283  -264.026126845  -264.005686503  -263.956945137  -263.936819002  -263.925357622  -263.913692284  -263.889653815  -263.867136768  -263.860515275  -264.026126845  -263.964177951
   176.000  -264.112982798  -264.022780109  -263.999597899  -263.948171628  -263.930439344  -263.919350603  -263.905358664  -263.883514498  -263.863261210  -263.852230900  -264.022780109  -263.963977749
   176.500  -264.109203376  -264.022576764  -263.996522227  -263.942601044  -263.926949507  -263.916620741  -263.900385624  -263.880443603  -263.862900577  -263.849104881  -264.022576764  -263.963905702
   177.000  -264.109794469  -264.026495508  -263.997564234  -263.941359448  -263.927346196  -263.918201493  -263.899885262  -263.881573441  -263.866910460  -263.851872269  -264.026495508  -263.964025347
   177.500  -264.113000401  -264.032728115  -264.000996910  -263.942758784  -263.929841028  -263.922323586  -263.902144899  -263.885209708  -263.873309541  -263.857209662  -264.032728115  -263.964211503
   178.000  -264.115963168  -264.038412537  -264.003992016  -263.944027039  -263.931618262  -263.926125708  -263.904351365  -263.888578554  -263.879082161  -263.862173797  -264.038412537  -263.964308078
   178.500  -264.116972595  -264.041861751  -264.004871717  -263.943549956  -263.931121701  -263.927826389  -263.904835276  -263.890072337  -263.882461552  -263.865505413  -264.041861751  -263.964281221
   179.000  -264.116112949  -264.043182076  -264.003748580  -263.941522049  -263.928997879  -263.927005331  -263.903723531  -263.889868668  -263.883561013  -263.868301958  -264.043182076  -263.964189940
   179.500  -264.114555794  -264.043542500  -264.001817683  -263.939248649  -263.927247422  -263.923984817  -263.902238404  -263.889191291  -263.883633323  -263.870080539  -264.043542500  -263.964098608
   180.000  -264.113629321  -264.044233732  -264.000419717  -263.938167829  -263.926177994  -263.921051096  -263.901742266  -263.889385305  -263.883998221  -263.872095850  -264.044233732  -263.964041124
   180.500  -264.114224181  -264.046081377  -264.000450842  -263.939143780  -263.926215734  -263.919582481  -263.903041610  -263.891291381  -263.885291318  -263.874852672  -264.046081377  -263.964031366
   181.000  -264.116560904  -264.049226953  -264.002133060  -263.942203363  -263.927639972  -263.919896889  -263.906050111  -263.894896691  -263.887569610  -263.878232709  -264.049226953  -263.964062436
   181.500  -264.120247866  -264.053210482  -264.005075480  -263.946717184  -263.930225924  -263.921608575  -263.909955364  -263.899579559  -263.890718930  -263.881789211  -264.053210482  -263.964116981
   182.000  -264.124518788  -264.057223423  -264.008517337  -263.951742570  -263.933325645  -263.923923330  -263.913737887  -263.904475955  -263.894463969  -263.884596775  -264.057223423  -263.964174346
   182.500  -264.128548981  -264.060434473  -264.011643864  -263.956358914  -263.936164425  -263.925992579  -263.916646490  -263.908619703  -263.898228096  -263.886130953  -264.060434473  -263.964211637
   183.000  -264.131807018  -264.062332785  -264.013936496  -263.960003186  -263.938249056  -263.927263580  -263.918608746  -263.911082117  -263.901428804  -263.888039555  -264.062332785  -263.964211209
   183.500  -264.134316172  -264.062980219  -264.015431002  -263.962705275  -263.939681087  -263.927727267  -263.920278913  -263.911381167  -263.904022849  -263.891400559  -264.062980219  -263.964172992
   184.000  -264.136634325  -264.062986472  -264.016692244  -263.965057605  -263.941114317  -263.927951811  -263.922260810  -263.910264728  -263.906514092  -263.894508822  -264.062986472  -263.964128080
   184.500  -264.139386133  -264.063050067  -264.018341573  -263.967747306  -263.943234404  -263.928794124  -263.924664602  -263.910395207  -263.908223322  -263.897111796  -264.063050067  -263.964122353
   185.000  -264.142629445  -264.063331383  -264.020422871  -263.970929615  -263.946098095  -263.930960681  -263.926787060  -263.913778534  -263.908119138  -263.898532708  -264.063331383  -263.964166287
   185.500  -264.145710645  -264.063315350  -264.022259738  -263.974076228  -263.948994813  -263.933947802  -263.927906580  -263.916997176  -263.908609877  -263.898096998  -264.063315350  -263.964221701
   186.000  -264.147821003  -264.062352730  -264.023016619  -263.976505203  -263.951030203  -263.936430431  -263.927938397  -263.918716889  -263.908613397  -263.896249086  -264.062352730  -263.964238464
   186.500  -264.148714098  -264.060358062  -264.022432023  -263.978064195  -263.951873686  -263.937937607  -263.927085163  -263.918485086  -263.907414352  -263.894025103  -264.060358062  -263.964192055
   187.000  -264.149090601  -264.058156233  -264.021204051  -263.979479970  -263.952167871  -263.939118185  -263.926139059  -263.917078513  -263.905701656  -263.892724735  -264.058156233  -263.964092136
   187.500  -264.150411431  -264.057266224  -264.020804646  -263.982171917  -263.953358609  -263.941419855  -263.926404081  -263.916281847  -263.905323566  -263.893523725  -264.057266224  -263.964003665
   188.000  -264.153892376  -264.058881772  -264.022452533  -263.987269832  -263.956682266  -263.946041499  -263.928946080  -263.917631698  -263.908085693  -263.896898096  -264.058881772  -263.964023089
   188.500  -264.159180502  -264.062576080  -264.025787433  -263.994332950  -263.961834419  -263.952605929  -263.933404039  -263.920964760  -263.913614160  -263.902823455  -264.062576080  -263.964152691
   189.000  -264.164337798  -264.066328817  -264.028869862  -264.001358215  -263.966947984  -263.959145000  -263.937979226  -263.924392265  -263.919226045  -263.909325409  -264.066328817  -263.964280318
   189.500  -264.167353375  -264.068073603  -264.029728622  -264.006292842  -263.970103576  -263.963611073  -263.940893375  -263.925841586  -263.922530839  -263.913352328  -264.068073603  -263.964318540
   190.000  -264.167424546  -264.066989742  -264.027652162  -264.008299600  -263.970609124  -263.965150012  -263.941545553  -263.924596029  -263.922939737  -263.913088345  -264.066989742  -263.964271796
   190.500  -264.164998128  -264.063537283  -264.023221803  -264.007787086  -263.969031615  -263.964131092  -263.940433290  -263.922843593  -263.919567758  -263.908808658  -264.063537283  -263.964191476
   191.000  -264.161094858  -264.058768567  -264.017609690  -264.005723856  -263.966462346  -263.961512580  -263.938469283  -263.921055247  -263.914005257  -263.906190145  -264.058768567  -263.964120655
   191.500  -264.156671647  -264.053676150  -264.011928917  -264.002991113  -263.963804572  -263.958265347  -263.936417505  -263.919208531  -263.908356455  -263.904608392  -264.053676150  -263.964078536
   192.000  -264.152292236  -264.048854277  -264.006896102  -264.000047498  -263.961479081  -263.955013772  -263.934608342  -263.917581645  -263.904606560  -263.901473313  -264.048854277  -263.964069944
   192.500  -264.148069087  -264.044434887  -264.002725138  -263.996915070  -263.959449500  -263.951902291  -263.932888557  -263.916083091  -263.902478491  -263.897143958  -264.044434887  -263.964086454
   193.000  -264.143812526  -264.040236023  -263.999138517  -263.993467361  -263.957403778  -263.948735715  -263.930788079  -263.914349371  -263.900041021  -263.893051667  -264.040236023  -263.964103798
   193.500  -264.139348279  -264.036081205  -263.995692594  -263.989742511  -263.955067685  -263.945322866  -263.927867304  -263.912056642  -263.896828456  -263.889191579  -264.036081205  -263.964096797
   194.000  -264.134863519  -264.032145480  -263.992327586  -263.986087183  -263.952551218  -263.941844303  -263.924106506  -263.909254266  -263.893040096  -263.885650909  -264.032145480  -263.964056505
   194.500  -264.131033128  -264.029085722  -263.989573583  -263.983210804  -263.950471933  -263.938979684  -263.920103025  -263.906476375  -263.889496350  -263.882913443  -264.029085722  -263.964004566
   195.000  -264.128682977  -264.027702813  -263.988184794  -263.981894044  -263.949621889  -263.937552308  -263.916832304  -263.904382367  -263.887279599  -263.881513997  -264.027702813  -263.963990240
   195.500  -264.128088211  -264.028238824  -263.988405862  -263.982328626  -263.950268147  -263.937819681  -263.914992470  -263.903086056  -263.886897978  -263.881405424  -264.028238824  -263.964040878
   196.000  -264.128596487  -264.030001354  -263.989580036  -263.983772908  -263.951778578  -263.939098958  -263.914413701  -263.902037631  -263.887635938  -263.881756413  -264.030001354  -263.964128450
   196.500  -264.129035685  -264.031772348  -263.990546220  -263.984975389  -263.953028466  -263.940182372  -263.914099906  -263.900712861  -263.888021114  -263.881353684  -264.031772348  -263.964198293
   197.000  -264.128455052  -264.032555850  -263.990368727  -263.984931664  -263.953138353  -263.940081685  -263.912991920  -263.898895981  -263.887036239  -263.879332845  -264.032555850  -263.964226836
   197.500  -264.126507819  -264.031961727  -263.988712916  -263.983275118  -263.951847830  -263.938414114  -263.910601123  -263.896370681  -263.884573780  -263.877639550  -264.031961727  -263.964211040
   198.000  -264.123560406  -264.030318181  -263.985952190  -263.980391282  -263.949608210  -263.935519988  -263.907214188  -263.893257897  -263.881157814  -263.876633604  -264.030318181  -263.964131714
   198.500  -264.120892480  -264.028872536  -263.983370257  -263.977612740  -263.947759425  -263.932678972  -263.904087630  -263.890670451  -263.878108429  -263.875942056  -264.028872536  -263.964001379
   199.000  -264.120395951  -264.029493187  -263.982868216  -263.976907843  -263.948210294  -263.931815685  -263.903133572  -263.890454320  -263.877989316  -263.876722567  -264.029493187  -263.963921580
   199.500  -264.123143067  -264.033238782  -263.985535218  -263.979429317  -263.952000723  -263.934062275  -263.905467992  -263.893646469  -263.882612485  -263.879258741  -264.033238782  -263.963989249
   200.000  -264.128143108  -264.039116029  -263.990408106  -263.984261414  -263.958072742  -263.938502256  -263.910147212  -263.899199955  -263.889515038  -263.883953763  -264.039116029  -263.964144888
