   157.000  -264.156310645  -264.055800873  -264.021024986  -263.961801243  -263.945493363  -263.936382838  -263.931234992  -263.929044732  -263.918562355  -263.906743037  -264.055800873  -264.000561118
   157.500  -264.160374972  -264.058831441  -264.026897012  -263.965566798  -263.949328741  -263.939915034  -263.935706134  -263.930977231  -263.923362403  -263.910641624  -264.058831441  -264.000629151
   158.000  -264.164178310  -264.061478646  -264.032608008  -263.969342207  -263.953301127  -263.943234751  -263.939998238  -263.931033608  -263.927329276  -263.913654484  -264.061478646  -264.000696184
   158.500  -264.166941142  -264.062944226  -264.037242483  -263.972319287  -263.956582859  -263.945325805  -263.942875728  -263.933165086  -263.926022120  -263.914872374  -264.062944226  -264.000738678
   159.000  -264.168362861  -264.062888990  -264.040348424  -263.974147821  -263.958781458  -263.946562308  -263.943294190  -263.935457397  -263.921504045  -263.913952426  -264.062888990  -264.000757169
   159.500  -264.168593456  -264.061417356  -264.041922941  -263.974928553  -263.959885952  -263.947330178  -263.941797934  -263.935952954  -263.916235471  -263.911085420  -264.061417356  -264.000781207
   160.000  -264.167842684  -264.058713725  -264.042032104  -263.974832655  -263.959934478  -263.947437135  -263.940450353  -263.933374638  -263.911098667  -263.906729172  -264.058713725  -264.000791185
   160.500  -264.166706385  -264.055391943  -264.041143127  -263.974425462  -263.959399031  -263.947296375  -263.939751371  -263.928796765  -263.906732837  -263.902204218  -264.055391943  -264.000667907
   161.000  -264.167529171  -264.053870858  -264.041484865  -263.976028069  -263.960582328  -263.949073909  -263.941090853  -263.925995700  -263.905282310  -263.900902526  -264.053870858  -264.000450156
   161.500  -264.173341769  -264.057294015  -264.045998007  -263.982648417  -263.966570588  -263.955582539  -263.947204428  -263.928772436  -263.909369160  -263.905610439  -264.057294015  -264.000503544
   162.000  -264.183064189  -264.064682852  -264.053571326  -263.993180792  -263.976412075  -263.965556324  -263.956956247  -263.936377360  -263.917644391  -263.914896277  -264.064682852  -264.000892101
   162.500  -264.190984357  -264.070366457  -264.058568086  -264.001888131  -263.984520400  -263.973211163  -263.964633870  -263.943107953  -263.924992005  -263.922426535  -264.070366457  -264.001147211
   163.000  -264.193006037  -264.070235728  -264.057064035  -264.004652147  -263.986845996  -263.974504103  -263.966150246  -263.944707382  -263.927922128  -263.923678316  -264.070235728  -264.001020547
   163.500  -264.190311524  -264.065461939  -264.050440652  -264.002641172  -263.984547641  -263.970737245  -263.962699800  -263.942147372  -263.926935357  -263.921448315  -264.065461939  -264.000715548
   164.000  -264.186804893  -264.059968639  -264.042779877  -263.999756339  -263.981490822  -263.965941815  -263.958207184  -263.939127302  -263.926022125  -263.920007731  -264.059968639  -264.000524515
   164.500  -264.184998383  -264.056308125  -264.036739109  -263.998516136  -263.980171240  -263.962746548  -263.955219183  -263.938010577  -263.928282295  -263.920063676  -264.056308125  -264.000527019
   165.000  -264.184749761  -264.054377120  -264.032295185  -263.998789723  -263.980458792  -263.961119827  -263.953643544  -263.938576320  -263.933082664  -263.920532034  -264.054377120  -264.000600085
   165.500  -264.184846152  -264.052988838  -264.028334450  -263.999372307  -263.981169631  -263.959951306  -263.952332803  -263.939757919  -263.937874883  -263.920094825  -264.052988838  -264.000627741
   166.000  -264.184652703  -264.051519452  -264.024304372  -263.999631977  -263.981698306  -263.958690656  -263.950727812  -263.942965987  -263.938971703  -263.918354964  -264.051519452  -264.000599224
   166.500  -264.184386316  -264.050179984  -264.020488367  -263.999778652  -263.982284136  -263.957617621  -263.949160131  -263.946130517  -263.938073595  -263.918926094  -264.050179984  -264.000555531
   167.000  -264.184591715  -264.049494947  -264.017480037  -264.000343827  -263.983482134  -263.957302650  -263.949242420  -263.947735330  -263.936320622  -263.918973471  -264.049494947  -264.000528429
   167.500  -264.185639693  -264.049804999  -264.015685088  -264.001681390  -263.985661256  -263.958052591  -263.951615579  -263.947957551  -263.933964878  -263.919040609  -264.049804999  -264.000532471
   168.000  -264.187503470  -264.051046978  -264.015095113  -264.003749126  -263.988783331  -263.959649935  -263.954134229  -263.949178950  -263.931066310  -263.920186672  -264.051046978  -264.000564991
   168.500  -264.189801208  -264.052802296  -264.015332683  -264.006155642  -263.992447409  -263.961514766  -263.956508038  -263.951212093  -263.927847239  -263.920927709  -264.052802296  -264.000606467
   169.000  -264.192064524  -264.054575008  -264.015922068  -264.008431085  -263.996162323  -263.963186418  -263.958298391  -263.953600724  -263.925437511  -263.920539561  -264.054575008  -264.000630542
   169.500  -264.194166815  -264.056224914  -264.016721595  -264.010453997  -263.999777216  -263.964767971  -263.959225805  -263.956155399  -263.924613820  -263.919894105  -264.056224914  -264.000607956
   170.000  -264.196680738  -264.058330552  -264.018289957  -264.012808796  -264.003836448  -263.967007009  -263.960115775  -263.959023218  -263.924931604  -263.920502575  -264.058330552  -264.000557810
   170.500  -264.200505516  -264.061819809  -264.021526379  -264.016405360  -264.009207637  -263.970771518  -263.964384117  -263.960634951  -263.926831452  -263.923120872  -264.061819809  -264.000577929
   171.000  -264.205484375  -264.066584787  -264.026296134  -264.021089490  -264.015686971  -263.975832328  -263.970328749  -263.962518415  -263.930158061  -263.927426851  -264.066584787  -264.000740904
   171.500  -264.209555891  -264.070621024  -264.030572344  -264.024793880  -264.021144305  -263.980116255  -263.975319366  -263.963333206  -263.932932326  -263.931101475  -264.070621024  -264.000916319
   172.000  -264.210677150  -264.071930807  -264.032331939  -264.025480027  -264.023431620  -263.981630732  -263.977120120  -263.961398391  -263.933159107  -263.931921757  -264.071930807  -264.000855770
   172.500  -264.210014397  -264.071691773  -264.032721319  -264.024464848  -264.023461959  -263.981580590  -263.976757976  -263.958231171  -263.932038089  -263.930924217  -264.071691773  -264.000606639
   173.000  -264.211017560  -264.073318941  -264.035134186  -264.025661680  -264.024142463  -263.983365779  -263.977678086  -263.957529534  -263.932964447  -263.931551068  -264.073318941  -264.000581956
   173.500  -264.214029258  -264.077082529  -264.039850318  -264.028879174  -264.026325096  -263.987252478  -263.980313838  -263.959681297  -263.936154379  -263.934262891  -264.077082529  -264.000877522
   174.000  -264.215024575  -264.078880084  -264.042801801  -264.029813120  -264.026298782  -263.989195928  -263.980739173  -263.960510874  -263.937613472  -263.935229911  -264.078880084  -264.001083305
   174.500  -264.210981047  -264.075640631  -264.040950003  -264.025449505  -264.021111614  -263.986191303  -263.976019825  -263.956748478  -263.935824515  -263.933082280  -264.075640631  -264.000943213
   175.000  -264.203556392  -264.069010865  -264.035951906  -264.017488678  -264.012470557  -263.979909553  -263.967887746  -263.949809283  -263.934063667  -263.926744671  -264.069010865  -264.000629260
   175.500  -264.196917261  -264.063172869  -264.031977836  -264.010146900  -264.004589299  -263.974516591  -263.960566180  -263.943682437  -263.933444810  -263.921181928  -264.063172869  -264.000445893
   176.000  -264.193501998  -264.060592551  -264.031470180  -264.005921314  -263.999945874  -263.972452601  -263.956530956  -263.940696407  -263.935948761  -263.919293599  -264.060592551  -264.000485602
   176.500  -264.192604956  -264.060595499  -264.033726230  -264.004172790  -263.997868443  -263.973025531  -263.955101783  -263.941103965  -263.939881682  -263.920542717  -264.060595499  -264.000602789
   177.000  -264.192283988  -264.061272276  -264.036799062  -264.003027167  -263.996437278  -263.974310877  -263.954368120  -263.946429531  -263.939600404  -263.922538427  -264.061272276  -264.000659209
   177.500  -264.191363406  -264.061482838  -264.039495349  -264.001365719  -263.994483305  -263.975132581  -263.953200216  -263.950645770  -263.938219721  -263.923608556  -264.061482838  -264.000642783
   178.000  -264.189751517  -264.061176652  -264.041687750  -263.999143056  -263.991900131  -263.975373225  -263.953136943  -263.951549739  -263.935639119  -263.924146135  -264.061176652  -264.000604902
   178.500  -264.187808016  -264.060761924  -264.043676795  -263.996759666  -263.989020258  -263.975332972  -263.954020568  -263.949811300  -263.932192204  -263.925593495  -264.060761924  -264.000578428
   179.000  -264.185803906  -264.060571392  -264.045646021  -263.994532487  -263.986095577  -263.975190582  -263.953533837  -263.948255164  -263.928898927  -263.927848999  -264.060571392  -264.000575975
   179.500  -264.183721393  -264.060670320  -264.047455997  -263.992505833  -263.983135858  -263.974792291  -263.951731722  -263.946860231  -263.932172261  -263.923572551  -264.060670320  -264.000587450
   180.000  -264.181371818  -264.060976985  -264.048763347  -263.990577405  -263.980073345  -263.973749154  -263.948582848  -263.945428286  -263.934888580  -263.918556812  -264.060976985  -264.000592789
   180.500  -264.178738162  -264.061568817  -264.049399278  -263.988822425  -263.977085058  -263.971803813  -263.944862147  -263.943360570  -263.936123525  -263.913375325  -264.061568817  -264.000565928
   181.000  -264.176407161  -264.063045047  -264.049874089  -263.987894514  -263.974795952  -263.969498169  -263.943550205  -263.939013501  -263.936324553  -263.909552302  -264.063045047  -264.000501609
   181.500  -264.175600300  -264.066515439  -264.051429841  -263.989008172  -263.974175777  -263.968339249  -263.943946149  -263.937306281  -263.935371797  -263.909711948  -264.066515439  -264.000466511
   182.000  -264.177073126  -264.072554003  -264.054872432  -263.992842143  -263.975752604  -263.969373289  -263.946147348  -263.939971256  -263.934434603  -263.914042402  -264.072554003  -264.000588287
   182.500  -264.179349175  -264.079505301  -264.058738624  -263.997826985  -263.977965812  -263.971271188  -263.948709674  -263.943385432  -263.935017978  -263.920063208  -264.079505301  -264.000879808
   183.000  -264.178676900  -264.083478140  -264.059233140  -264.000144267  -263.977038497  -263.970352692  -263.948233640  -263.943984316  -263.933649303  -263.923548016  -264.083478140  -264.001134802
   183.500  -264.172021450  -264.081343592  -264.053243955  -263.996719083  -263.969916330  -263.963635502  -263.942250702  -263.938822725  -263.927303282  -263.920982030  -264.081343592  -264.001090350
   184.000  -264.160645216  -264.074299736  -264.041962167  -263.988772664  -263.957855456  -263.952426846  -263.932775512  -263.928794090  -263.917322788  -263.912953293  -264.074299736  -264.000751975
   184.500  -264.149698060  -264.067438370  -264.030525142  -263.981379167  -263.946074825  -263.941903042  -263.925052374  -263.918759419  -263.908712889  -263.904317302  -264.067438370  -264.000514966
   185.000  -264.142769536  -264.064269302  -264.022604387  -263.978010551  -263.938436305  -263.935599257  -263.921816422  -263.912497161  -263.904203205  -263.899295333  -264.064269302  -264.000621323
   185.500  -264.138694836  -264.063513067  -264.017197892  -263.977350966  -263.934412686  -263.932061832  -263.920977133  -263.908954591  -263.902164786  -263.897123881  -264.063513067  -264.000774459
   186.000  -264.135201839  -264.062774798  -264.012228674  -263.976973208  -263.932079865  -263.928965360  -263.919560472  -263.905934558  -263.900395699  -263.895559120  -264.062774798  -264.000754687
   186.500  -264.131999988  -264.061675377  -264.007585147  -263.976463614  -263.930504172  -263.926406255  -263.917246853  -263.903259325  -263.898953774  -263.894170114  -264.061675377  -264.000696654
   187.000  -264.129369502  -264.060466722  -264.003682399  -263.976035514  -263.929325284  -263.924537214  -263.914904114  -263.901445776  -263.898380147  -263.893114704  -264.060466722  -264.000703943
   187.500  -264.126782035  -264.058644743  -264.000075506  -263.975150644  -263.927645893  -263.922585511  -263.912519871  -263.900571195  -263.897601115  -263.892111500  -264.058644743  -264.000720104
   188.000  -264.123594590  -264.055622671  -263.996154177  -263.973196506  -263.924771920  -263.919695368  -263.909689630  -263.900098791  -263.895527175  -263.890962908  -264.055622671  -264.000690050
   188.500  -264.119881142  -264.051544301  -263.991983199  -263.970303302  -263.921061779  -263.915656321  -263.906546898  -263.899260977  -263.892663003  -263.889820442  -264.051544301  -264.000623671
   189.000  -264.116338854  -264.047191691  -263.988221519  -263.967247576  -263.917643704  -263.910996119  -263.903724162  -263.898325319  -263.889905314  -263.888680091  -264.047191691  -264.000553803
   189.500  -264.113797047  -264.043502937  -263.985641492  -263.964969261  -263.915499157  -263.907012268  -263.901804888  -263.898032203  -263.888355003  -263.886892380  -264.043502937  -264.000499921
   190.000  -264.112882207  -264.041236825  -263.984806766  -263.964233391  -263.915143642  -263.905424548  -263.900841172  -263.898905218  -263.887898795  -263.884846396  -264.041236825  -264.000471269
   190.500  -264.113885567  -264.040833053  -263.985946833  -263.965486279  -263.916726539  -263.907044929  -263.901259115  -263.900418291  -263.888938169  -263.882825654  -264.040833053  -264.000471101
   191.000  -264.116728272  -264.042357192  -263.988929185  -263.968798272  -263.920128201  -263.911166510  -263.904176053  -263.901251175  -263.891626159  -263.881478935  -264.042357192  -264.000499018
   191.500  -264.120964241  -264.045480392  -263.993264745  -263.973835745  -263.925030803  -263.916832029  -263.907667482  -263.902314943  -263.895572176  -263.881336958  -264.045480392  -264.000548945
   192.000  -264.125916490  -264.049589612  -263.998245292  -263.979970587  -263.930959114  -263.923178915  -263.910960499  -263.903006107  -263.900001482  -263.882467644  -264.049589612  -264.000595004
   192.500  -264.131092306  -264.054183686  -264.003358634  -263.986675175  -263.937496125  -263.929725113  -263.913808980  -263.905055658  -263.902053606  -263.884875869  -264.054183686  -264.000600045
   193.000  -264.136680107  -264.059367244  -264.008783267  -263.994018858  -263.944743525  -263.936723353  -263.917248783  -263.908830247  -263.901422686  -263.888981936  -264.059367244  -264.000571132
   193.500  -264.143347418  -264.065671104  -264.015181941  -264.002496074  -263.953225518  -263.944860637  -263.922946279  -263.912154472  -263.901728689  -263.895261175  -264.065671104  -264.000603997
   194.000  -264.150796783  -264.072656692  -264.022250950  -264.011636642  -263.962517862  -263.953811946  -263.930469510  -263.915199430  -263.904592472  -263.902369138  -264.072656692  -264.000803999
   194.500  -264.156381108  -264.077576957  -264.027329972  -264.018669259  -263.969866890  -263.960896012  -263.936664609  -263.916418303  -263.910026860  -263.905812080  -264.077576957  -264.001094755
   195.000  -264.156328394  -264.076616903  -264.026631205  -264.019753201  -263.971404319  -263.962317681  -263.937498656  -263.913158108  -263.910637839  -263.904672689  -264.076616903  -264.001200371
   195.500  -264.149649200  -264.068785249  -264.019160798  -264.013850153  -263.966047365  -263.957063258  -263.931848443  -263.906371238  -263.903292747  -263.897274310  -264.068785249  -264.000909782
   196.000  -264.140876856  -264.058639583  -264.009472660  -264.005441994  -263.958242998  -263.949626016  -263.924147709  -263.899279073  -263.893840173  -263.887569268  -264.058639583  -264.000409643
   196.500  -264.137112526  -264.053334354  -264.004713527  -264.001590569  -263.955030644  -263.947056775  -263.921414566  -263.897778502  -263.890086868  -263.882674162  -264.053334354  -264.000215141
   197.000  -264.141007751  -264.055602319  -264.007588958  -264.004958441  -263.959051184  -263.951964444  -263.926241019  -263.904259410  -263.894346279  -263.885359232  -264.055602319  -264.000474388
   197.500  -264.148678058  -264.061651246  -264.014254906  -264.011735740  -263.966468656  -263.960441766  -263.934714666  -263.914515767  -263.902525197  -263.891913829  -264.061651246  -264.000819489
   198.000  -264.154592630  -264.066023081  -264.019209585  -264.016487195  -263.971839337  -263.966950574  -263.941290358  -263.922659552  -263.908991743  -263.897297373  -264.066023081  -264.000962846
   198.500  -264.155915196  -264.065927123  -264.019649065  -264.016445626  -263.972427651  -263.968645778  -263.943105365  -263.925564544  -263.910865549  -263.899125242  -264.065927123  -264.000905499
   199.000  -264.152872808  -264.061611738  -264.015830531  -264.011877038  -263.968567223  -263.965721356  -263.940345211  -263.923286175  -263.908381016  -263.897213631  -264.061611738  -264.000759527
   199.500  -264.147249842  -264.054870490  -264.009551590  -264.004595943  -263.962178034  -263.959873852  -263.934757893  -263.917550021  -263.903394549  -263.893023889  -264.054870490  -264.000614075
   200.000  -264.141059237  -264.047719258  -264.002821504  -263.996645413  -263.955401277  -263.953017716  -263.928359286  -263.910413856  -263.898025290  -263.888532572  -264.047719258  -264.000503062
