   157.000  -264.178951791  -264.074415027  -264.035144698  -264.007848034  -263.991157226  -263.962017215  -263.952504285  -263.936478272  -263.928230253  -263.915118461  -264.074415027  -263.997691800
   157.500  -264.182504089  -264.079042610  -264.036823148  -264.015651862  -263.995956796  -263.966110096  -263.955826532  -263.935878999  -263.932830642  -263.916287566  -264.079042610  -263.997714426
   158.000  -264.188631358  -264.086104415  -264.040916342  -264.025978109  -264.003519126  -263.972783828  -263.961744698  -263.941867356  -263.934604954  -263.920628818  -264.086104415  -263.997880876
   158.500  -264.194851276  -264.093172140  -264.045046326  -264.036303661  -264.011323307  -263.979585487  -263.967786381  -263.949449938  -263.934732568  -263.925382070  -264.093172140  -263.998101353
   159.000  -264.197876198  -264.097030169  -264.046201442  -264.043160436  -264.016044946  -263.983262710  -263.970681211  -263.953870232  -263.933866105  -263.926801782  -264.097030169  -263.998275383
   159.500  -264.195163795  -264.095196810  -264.045086532  -264.040850070  -264.015103125  -263.981306608  -263.967908907  -263.952533356  -263.931026549  -263.923643242  -264.095196810  -263.998339401
   160.000  -264.185948765  -264.086937630  -264.039644189  -264.029948614  -264.007692855  -263.972968785  -263.958726217  -263.944668865  -263.924070500  -263.915564869  -264.086937630  -263.998248996
   160.500  -264.171962249  -264.073978993  -264.029373764  -264.014413849  -263.995496766  -263.959973766  -263.944875673  -263.931996504  -263.913859610  -263.907210554  -264.073978993  -263.997982925
   161.000  -264.157501253  -264.060587769  -264.018395501  -263.998665891  -263.982757108  -263.946583277  -263.930642155  -263.918801889  -263.904056958  -263.898724998  -264.060587769  -263.997665827
   161.500  -264.147365409  -264.051531988  -264.011412015  -263.987528996  -263.974219860  -263.937539624  -263.920791486  -263.909883919  -263.898693014  -263.893639614  -264.051531988  -263.997552585
   162.000  -264.143267591  -264.048514233  -264.010087668  -263.982716771  -263.971554163  -263.934493203  -263.916988030  -263.906967591  -263.898783884  -263.893540490  -264.048514233  -263.997713349
   162.500  -264.142879071  -264.049228928  -264.012100349  -263.981892037  -263.972408873  -263.935066414  -263.916853815  -263.907722711  -263.901646577  -263.896051125  -264.049228928  -263.997930446
   163.000  -264.142779058  -264.050297176  -264.014075938  -263.981625181  -263.973365771  -263.935816780  -263.916931669  -263.908674831  -263.903826860  -263.897723532  -264.050297176  -263.998019052
   163.500  -264.141209860  -264.050003914  -264.014318114  -263.980145651  -263.972692153  -263.934998003  -263.915464266  -263.907975856  -263.903709260  -263.896802224  -264.050003914  -263.997984940
   164.000  -264.138265719  -264.048472050  -264.012979919  -263.977525273  -263.970527466  -263.932747690  -263.912610529  -263.905689896  -263.901558905  -263.893375197  -264.048472050  -263.997911486
   164.500  -264.134794349  -264.046559218  -264.010960882  -263.974579417  -263.967770502  -263.929973454  -263.909325110  -263.902754331  -263.898370871  -263.888298616  -264.046559218  -263.997859029
   165.000  -264.131480146  -264.044945775  -264.008989500  -263.971957205  -263.965145717  -263.927411877  -263.906363334  -263.900014888  -263.894984640  -263.882634294  -264.044945775  -263.997847802
   165.500  -264.128466848  -264.043765533  -264.007247361  -263.969772236  -263.962816691  -263.925226174  -263.903858646  -263.897746498  -263.891710054  -263.879242111  -264.043765533  -263.997876967
   166.000  -264.125352620  -264.042606737  -264.005363868  -263.967599894  -263.960377549  -263.922995032  -263.901351885  -263.895571951  -263.888259202  -263.878050607  -264.042606737  -263.997930696
   166.500  -264.121432547  -264.040762265  -264.002657992  -263.964719826  -263.957109041  -263.919963190  -263.898079702  -263.892687106  -263.883900342  -263.875212434  -264.040762265  -263.997977638
   167.000  -264.116188437  -264.037717235  -263.998622200  -263.960599143  -263.952483054  -263.915559170  -263.893489362  -263.888422365  -263.877935945  -263.869972367  -264.037717235  -263.997971806
   167.500  -264.109986043  -264.033835928  -263.993616732  -263.955583752  -263.946873060  -263.910109034  -263.887939269  -263.883061898  -263.870514209  -263.863061078  -264.033835928  -263.997871465
   168.000  -264.104614953  -264.030887354  -263.989403245  -263.951432740  -263.942089959  -263.905379588  -263.883224154  -263.878411463  -263.863292790  -263.857348954  -264.030887354  -263.997701227
   168.500  -264.102790010  -264.031531598  -263.988649913  -263.950819055  -263.940869910  -263.904072443  -263.882065477  -263.877232573  -263.858999763  -263.854964687  -264.031531598  -263.997596702
   169.000  -264.106124785  -264.037298443  -263.992915548  -263.955310331  -263.944836038  -263.907793085  -263.886081951  -263.881159012  -263.859466987  -263.857261293  -264.037298443  -263.997699924
   169.500  -264.113149978  -264.046633699  -264.000687488  -263.963399785  -263.952517575  -263.915071850  -263.893809057  -263.888718173  -263.863833368  -263.862791892  -264.046633699  -263.997978647
   170.000  -264.119783607  -264.055393644  -264.007858391  -263.970983016  -263.959828493  -263.921839980  -263.901158930  -263.895832115  -263.868844513  -263.868262036  -264.055393644  -263.998257866
   170.500  -264.121851797  -264.059377944  -264.010238216  -263.973879536  -263.962590878  -263.923944185  -263.903932707  -263.898348647  -263.872641759  -263.869025993  -264.059377944  -263.998394065
   171.000  -264.117352180  -264.056575044  -264.005797766  -263.970094326  -263.958787294  -263.919400469  -263.900084656  -263.894284878  -263.872378972  -263.863086538  -264.056575044  -263.998325716
   171.500  -264.107520220  -264.048209381  -263.995720320  -263.960879387  -263.949617556  -263.909453484  -263.890801363  -263.884882885  -263.867868314  -263.852047362  -264.048209381  -263.998051662
   172.000  -264.096640062  -264.038541951  -263.984219098  -263.950551204  -263.939299663  -263.898387374  -263.880325448  -263.874451068  -263.862452046  -263.841664790  -264.038541951  -263.997721817
   172.500  -264.089670882  -264.032509143  -263.976195580  -263.944121871  -263.932704223  -263.891168298  -263.873594771  -263.868142273  -263.860237861  -263.837219553  -264.032509143  -263.997590477
   173.000  -264.088573092  -264.032069902  -263.973600623  -263.943624198  -263.931699042  -263.889782762  -263.872574890  -263.868547531  -263.862108682  -263.838886048  -264.032069902  -263.997729001
   173.500  -264.091296512  -264.035203445  -263.974435128  -263.947082237  -263.934167054  -263.892228357  -263.875246126  -263.873689792  -263.865689831  -263.844432552  -264.035203445  -263.997929236
   174.000  -264.094621013  -264.038740356  -263.975562018  -263.951332821  -263.936863509  -263.895331259  -263.879275111  -263.878343148  -263.868864027  -263.850621294  -264.038740356  -263.998010105
   174.500  -264.096880487  -264.041064141  -263.975400814  -263.954740711  -263.938134426  -263.897441898  -263.882914522  -263.880359341  -263.870705661  -263.855775880  -264.041064141  -263.997971201
   175.000  -264.098208463  -264.042347283  -263.974162585  -263.957439805  -263.938142734  -263.898669181  -263.884765441  -263.881357309  -263.871745523  -263.859940169  -264.042347283  -263.997893132
   175.500  -264.099502280  -264.043507333  -263.972841320  -263.960272683  -263.937818845  -263.899885089  -263.885823695  -263.882252395  -263.873237786  -263.863739555  -264.043507333  -263.997832530
   176.000  -264.101545590  -264.045337129  -263.972452192  -263.963808751  -263.937977650  -263.901890915  -263.887083877  -263.883763575  -263.876213059  -263.867589830  -264.045337129  -263.997808607
   176.500  -264.104650557  -264.048143691  -263.974079836  -263.967577410  -263.938961446  -263.905039613  -263.889301347  -263.885925554  -263.880732874  -263.871772654  -264.048143691  -263.997821472
   177.000  -264.108625576  -264.051722553  -263.978651297  -263.970237906  -263.940609865  -263.909139580  -263.892865509  -263.888245016  -263.885910331  -263.876413203  -264.051722553  -263.997861910
   177.500  -264.112910266  -264.055493120  -263.984828944  -263.971960433  -263.942394131  -263.913547013  -263.897212673  -263.891493743  -263.889693026  -263.881137048  -264.055493120  -263.997916122
   178.000  -264.116789407  -264.058710406  -263.990949060  -263.972909918  -263.943635406  -263.917405575  -263.901262331  -263.895509959  -263.891406897  -263.885123497  -264.058710406  -263.997966812
   178.500  -264.119696196  -264.060766080  -263.996077713  -263.972807672  -263.943808780  -263.920015061  -263.904154788  -263.898366401  -263.892587937  -263.887473166  -264.060766080  -263.997982324
   179.000  -264.121688435  -264.061659515  -264.000075363  -263.971815499  -263.943022402  -263.921360513  -263.905812240  -263.900149904  -263.893478064  -263.888186897  -264.061659515  -263.997925904
   179.500  -264.123953798  -264.062503781  -264.003988932  -263.971160025  -263.942523481  -263.922638788  -263.907408765  -263.902149937  -263.894649400  -263.888919812  -264.062503781  -263.997795190
   180.000  -264.128691555  -264.065415831  -264.009912590  -263.973047872  -263.944575964  -263.926127068  -263.911212354  -263.906581939  -263.897963488  -263.892085800  -264.065415831  -263.997690268
   180.500  -264.137534863  -264.071958999  -264.019406361  -263.979104479  -263.950880629  -263.933571697  -263.919046159  -263.914850856  -263.905406647  -263.899107077  -264.071958999  -263.997768563
   181.000  -264.149378759  -264.080986427  -264.031322286  -263.988217532  -263.960394618  -263.943980899  -263.930157273  -263.925387578  -263.916386934  -263.908737929  -264.080986427  -263.998038755
   181.500  -264.160338410  -264.088605565  -264.041771489  -263.996491911  -263.969282710  -263.953560614  -263.940790958  -263.934108093  -263.927016576  -263.917419122  -264.088605565  -263.998309805
   182.000  -264.166488196  -264.090913209  -264.046872817  -263.999978840  -263.973650521  -263.958452470  -263.946824984  -263.937334103  -263.933079633  -263.921495879  -264.090913209  -263.998381352
   182.500  -264.166847942  -264.086976224  -264.045743480  -263.997651476  -263.972524860  -263.957730684  -263.947117111  -263.934757578  -263.932992875  -263.919885861  -264.086976224  -263.998183633
   183.000  -264.164375430  -264.079822950  -264.041475764  -263.992411372  -263.968849542  -263.954393092  -263.944553093  -263.931533542  -263.927626721  -263.915267923  -264.079822950  -263.997843497
   183.500  -264.163968241  -264.074443944  -264.039109100  -263.989117156  -263.967494220  -263.953358592  -263.944002214  -263.930966860  -263.923546437  -263.912308860  -264.074443944  -263.997646016
   184.000  -264.168368613  -264.073695736  -264.041496344  -263.990523192  -263.971164015  -263.957366849  -263.948192012  -263.934969605  -263.924265261  -263.913684028  -264.073695736  -263.997740075
   184.500  -264.176118192  -264.076244550  -264.047244188  -263.995244627  -263.978354270  -263.964934886  -263.955647229  -263.941836465  -263.928370042  -263.918080231  -264.076244550  -263.997948099
   185.000  -264.183905092  -264.078900510  -264.053064632  -264.000091214  -263.985693563  -263.972711129  -263.963032092  -263.948051229  -263.932528682  -263.922520003  -264.078900510  -263.998053953
   185.500  -264.189678910  -264.079722723  -264.056908007  -264.003166529  -263.991051378  -263.978590417  -263.968287744  -263.951382319  -263.934784486  -263.925450158  -264.079722723  -263.998029754
   186.000  -264.193320076  -264.078685333  -264.058641148  -264.004539159  -263.994202308  -263.982376743  -263.971330631  -263.951557289  -263.935351939  -263.927306409  -264.078685333  -263.997951783
   186.500  -264.195678570  -264.076718431  -264.059089045  -264.005258266  -263.995888290  -263.984816086  -263.973089009  -263.949362909  -263.935761249  -263.929022158  -264.076718431  -263.997879234
   187.000  -264.197637836  -264.074778227  -264.059102802  -264.006314601  -263.996983580  -263.986660327  -263.974538562  -263.945989113  -263.937376909  -263.930798045  -264.074778227  -263.997839214
   187.500  -264.199690005  -264.073418956  -264.059135596  -264.008119815  -263.998147150  -263.988265992  -263.976238305  -263.944436541  -263.937706637  -263.932832574  -264.073418956  -263.997833382
   188.000  -264.201894492  -264.072740826  -264.059213767  -264.010538550  -263.999645315  -263.989608339  -263.978270438  -263.946831757  -263.935354208  -263.933764799  -264.072740826  -263.997852718
   188.500  -264.203984086  -264.072487282  -264.059058343  -264.013120584  -264.001287669  -263.990436328  -263.980344963  -263.949042990  -263.937766827  -263.931225815  -264.072487282  -263.997891936
   189.000  -264.205474611  -264.072153939  -264.058201690  -264.015245771  -264.002535649  -263.990349205  -263.981922585  -263.949389142  -263.939484097  -263.931469436  -264.072153939  -263.997940149
   189.500  -264.205831574  -264.071167713  -264.056150837  -264.016280759  -264.002757007  -263.988890751  -263.982398983  -263.947150868  -263.939780055  -263.930757361  -264.071167713  -263.997974002
   190.000  -264.204836519  -264.069271197  -264.052736941  -264.015932491  -264.001641781  -263.985889550  -263.981482204  -263.942508442  -263.938173124  -263.928763827  -264.069271197  -263.997948734
   190.500  -264.203209996  -264.067152601  -264.048732001  -264.014866028  -263.999833717  -263.982142224  -263.979771525  -263.938484025  -263.933644139  -263.926786347  -264.067152601  -263.997838906
   191.000  -264.202810552  -264.066646584  -264.046041238  -264.014898022  -263.999133664  -263.980138305  -263.978453348  -263.937815577  -263.928820812  -263.925847791  -264.066646584  -263.997733109
   191.500  -264.205233475  -264.069329692  -264.046300360  -264.017598402  -264.001111919  -263.982086059  -263.978495650  -263.940790107  -263.930810093  -263.924229391  -264.069329692  -263.997803988
   192.000  -264.209466964  -264.074168810  -264.048524396  -264.021947284  -264.004779837  -263.985987334  -263.979900543  -263.946309455  -263.935926300  -263.924700484  -264.074168810  -263.998068242
   192.500  -264.211776378  -264.077393650  -264.048994874  -264.024218479  -264.006470025  -263.987896548  -263.979216357  -263.950725340  -263.939242279  -263.925667813  -264.077393650  -263.998310289
   193.000  -264.208784542  -264.075564195  -264.044341968  -264.021057228  -264.002886892  -263.984416313  -263.973191232  -263.950604361  -263.937144186  -263.923762287  -264.075564195  -263.998311555
   193.500  -264.200637997  -264.068733276  -264.034719571  -264.012645353  -263.994237984  -263.975700154  -263.962087469  -263.945807518  -263.929691836  -263.918072434  -264.068733276  -263.998050666
   194.000  -264.191262709  -264.060719183  -264.024069816  -264.002949243  -263.984469845  -263.965695350  -263.949940914  -263.939843669  -263.920813766  -263.912186127  -264.060719183  -263.997741857
   194.500  -264.185192132  -264.055959822  -264.016956660  -263.996545350  -263.978101231  -263.958972105  -263.941400782  -263.936824389  -263.915120605  -263.910146951  -264.055959822  -263.997657082
   195.000  -264.183699334  -264.055680119  -264.014704253  -263.994748635  -263.976376912  -263.956861550  -263.938318576  -263.937231163  -263.914453931  -263.912218470  -264.055680119  -263.997809027
   195.500  -264.184545683  -264.057652468  -264.015145258  -263.995359789  -263.977036943  -263.957198554  -263.940432777  -263.936749392  -263.918251619  -263.914081306  -264.057652468  -263.997973553
   196.000  -264.185020723  -264.059227414  -264.015647859  -263.995703633  -263.977362045  -263.957346892  -263.941703072  -263.935999209  -263.921734958  -263.914847032  -264.059227414  -263.998014642
   196.500  -264.184065034  -264.059427860  -264.015221729  -263.994751252  -263.976301621  -263.956312928  -263.940770535  -263.934270682  -263.923001869  -263.914284562  -264.059427860  -263.997960499
   197.000  -264.182089287  -264.058745689  -264.014323472  -263.992934997  -263.974298679  -263.954560616  -263.938081851  -263.932006453  -263.922716958  -263.912830287  -264.058745689  -263.997886783
   197.500  -264.179945362  -264.058095992  -264.013819302  -263.991114466  -263.972265370  -263.952980059  -263.934526018  -263.930133738  -263.922657455  -263.911404812  -264.058095992  -263.997839881
   198.000  -264.178198521  -264.058085556  -264.014254268  -263.989843528  -263.970841922  -263.952143130  -263.930787362  -263.929445277  -263.923884369  -263.910824026  -264.058085556  -263.997834537
   198.500  -264.176868450  -264.058756118  -264.015597343  -263.989111001  -263.970115642  -263.952033137  -263.930630697  -263.927306353  -263.924609320  -263.911120848  -264.058756118  -263.997867887
   199.000  -264.175469819  -264.059626758  -264.017282715  -263.988383046  -263.969637582  -263.952091984  -263.932346939  -263.926572518  -263.921314424  -263.911276713  -264.059626758  -263.997924419
   199.500  -264.173227630  -264.059914760  -264.018433959  -263.986833214  -263.968632743  -263.951463091  -263.932805091  -263.925921208  -263.915905179  -263.909921654  -264.059914760  -263.997981061
   200.000  -264.169446117  -264.058905616  -264.018239547  -263.983723111  -263.966370447  -263.949389319  -263.930926825  -263.923749682  -263.909284780  -263.906368353  -264.058905616  -263.998005034
