   157.000  -264.142138889  -264.050866794  -264.031490345  -263.991496054  -263.970106109  -263.933825705  -263.913587116  -263.901868492  -263.896719176  -263.893672657  -264.050866794  -263.973866865
   157.500  -264.141686729  -264.052709629  -264.033696998  -263.990538591  -263.969748762  -263.935757841  -263.916976364  -263.902485737  -263.897721187  -263.894523996  -264.052709629  -263.973833497
   158.000  -264.143414051  -264.056809856  -264.036955666  -263.991958689  -263.970678625  -263.939922379  -263.922198547  -263.905833338  -263.901501695  -263.897845872  -264.056809856  -263.973847446
   158.500  -264.147087778  -264.062756896  -264.041151968  -263.995451242  -263.972847099  -263.946055371  -263.928733577  -263.911994994  -263.907592057  -263.903358167  -264.062756896  -263.973948449
   159.000  -264.151125646  -264.068802747  -264.044934060  -263.999349830  -263.974963712  -263.952540376  -263.934920545  -263.919568882  -263.914060525  -263.909448852  -264.068802747  -263.974101898
   159.500  -264.153086906  -264.072432427  -264.046101168  -264.001175853  -263.974890163  -263.956893283  -263.938374930  -263.925791594  -263.918458634  -263.913643369  -264.072432427  -263.974198462
   160.000  -264.151235330  -264.071919628  -264.043123592  -263.999199328  -263.971177600  -263.957301422  -263.937499048  -263.928438135  -263.919122548  -263.914154775  -264.071919628  -263.974179686
   160.500  -264.145494206  -264.067237252  -264.036092199  -263.993363023  -263.964053966  -263.953530062  -263.932438154  -263.926971324  -263.915959022  -263.910834696  -264.067237252  -263.974074740
   161.000  -264.137157309  -264.059729788  -264.026424609  -263.984972473  -263.955188615  -263.946575675  -263.925105984  -263.921917613  -263.910181716  -263.904861516  -264.059729788  -263.973942181
   161.500  -264.128070670  -264.051273400  -264.016046231  -263.975867091  -263.946685187  -263.938038071  -263.918422016  -263.913944111  -263.903527882  -263.897891270  -264.051273400  -263.973824508
   162.000  -264.119969712  -264.043607553  -264.006727033  -263.967762826  -263.940021127  -263.929867289  -263.912949737  -263.905828820  -263.897617551  -263.891415735  -264.043607553  -263.973740259
   162.500  -264.114149886  -264.038012266  -263.999756953  -263.961928300  -263.936015248  -263.923754938  -263.909143039  -263.899483847  -263.893619757  -263.886550656  -264.038012266  -263.973693314
   163.000  -264.111372108  -264.035220156  -263.995858688  -263.959099440  -263.935139248  -263.920658544  -263.907556674  -263.895601383  -263.892099908  -263.884049601  -264.035220156  -263.973680472
   163.500  -264.111867269  -264.035431980  -263.995204331  -263.959490969  -263.937496130  -263.920854933  -263.908377067  -263.894901089  -263.892374206  -263.884245622  -264.035431980  -263.973699912
   164.000  -264.115360533  -264.038345339  -263.997451425  -263.962825476  -263.942761814  -263.924063022  -263.911448449  -263.898126451  -263.892791919  -263.886859843  -264.038345339  -263.973750064
   164.500  -264.121094215  -264.043183807  -264.001776872  -263.968355933  -263.950163180  -263.929509324  -263.916376218  -263.903125513  -263.894298325  -263.890371292  -264.043183807  -263.973829591
   165.000  -264.127874472  -264.048744354  -264.006928767  -263.974906875  -263.958500506  -263.935976844  -263.922475510  -263.908250581  -263.897776655  -263.891699420  -264.048744354  -263.973932685
   165.500  -264.134184305  -264.053511451  -264.011342335  -263.980978572  -263.966249075  -263.941917715  -263.928493921  -263.912488855  -263.900261252  -263.893604846  -264.053511451  -263.974046860
   166.000  -264.138402369  -264.055875878  -264.013362789  -263.984955193  -263.971772475  -263.945669429  -263.932730359  -263.914890767  -263.899056217  -263.896974368  -264.055875878  -263.974149158
   166.500  -264.139156224  -264.054489820  -264.011601153  -263.985453640  -263.973673277  -263.945811775  -263.933643339  -263.914097108  -263.897685961  -263.892651304  -264.054489820  -263.974206195
   167.000  -264.135840630  -264.048786256  -264.005462476  -263.981838172  -263.971312430  -263.941685859  -263.930498997  -263.909237307  -263.894115327  -263.886813604  -264.048786256  -263.974176104
   167.500  -264.129280074  -264.039645529  -263.995814976  -263.974893585  -263.965471793  -263.934063247  -263.924031049  -263.900958720  -263.887371025  -263.881965934  -264.039645529  -263.974016628
   168.000  -264.122204453  -264.029866628  -263.985465358  -263.967313764  -263.958829447  -263.925628269  -263.916891852  -263.891940530  -263.880064250  -263.877250354  -264.029866628  -263.973763124
   168.500  -264.118543178  -264.023450991  -263.978439315  -263.963022238  -263.955247918  -263.920289020  -263.912943932  -263.886165066  -263.876684475  -263.875876725  -264.023450991  -263.973574503
   169.000  -264.121100437  -264.023262341  -263.977636951  -263.964863988  -263.957451649  -263.920872840  -263.914937824  -263.886625777  -263.882661259  -263.877805938  -264.023262341  -263.973605270
   169.500  -264.129338612  -264.028798705  -263.982601496  -263.972370851  -263.964840547  -263.926926635  -263.922303203  -263.895461863  -263.892340375  -263.884917012  -264.028798705  -263.973838018
   170.000  -264.139609546  -264.036426260  -263.989748737  -263.981935095  -263.973767925  -263.934965782  -263.931363613  -263.910090899  -263.900988091  -263.893529080  -264.036426260  -263.974096844
   170.500  -264.147710569  -264.041942335  -263.994941418  -263.989316566  -263.980111595  -263.941033833  -263.937867878  -263.922824542  -263.907738944  -263.899471081  -264.041942335  -263.974224198
   171.000  -264.151285316  -264.042983584  -263.995938935  -263.992021824  -263.981628380  -263.943036076  -263.939480946  -263.930804798  -263.910331381  -263.900558266  -264.042983584  -263.974192607
   171.500  -264.150390365  -264.039592986  -263.993030488  -263.989835869  -263.978473713  -263.941367552  -263.936568825  -263.933271308  -263.908769798  -263.897083512  -264.039592986  -263.974065779
   172.000  -264.146663584  -264.033388934  -263.987946555  -263.984257658  -263.972351612  -263.938501073  -263.931981008  -263.929615086  -263.904618562  -263.891296565  -264.033388934  -263.973916903
   172.500  -264.142241212  -264.026482675  -263.982478665  -263.977714115  -263.965435798  -263.936208692  -263.926838349  -263.923128137  -263.899889334  -263.887299382  -264.026482675  -263.973790200
   173.000  -264.139041509  -264.020766010  -263.978254390  -263.972357593  -263.959660701  -263.934953395  -263.922359769  -263.917654752  -263.896293472  -263.885028701  -264.020766010  -263.973701721
   173.500  -264.138455749  -264.017609267  -263.976539324  -263.969657645  -263.956420906  -263.935485182  -263.920222820  -263.914731368  -263.894963906  -263.884825870  -264.017609267  -263.973652355
   174.000  -264.141279859  -264.017800288  -263.978075002  -263.970442535  -263.956511600  -263.938346041  -263.921311259  -263.915157952  -263.896461365  -263.887314826  -264.017800288  -263.973638269
   174.500  -264.147734658  -264.021570916  -263.983063503  -263.974974609  -263.960156179  -263.943609060  -263.925882288  -263.919170759  -263.900854895  -263.892534113  -264.021570916  -263.973657194
   175.000  -264.157489445  -264.028624628  -263.991182210  -263.982984906  -263.967034229  -263.950838433  -263.933647467  -263.926495313  -263.907763079  -263.899961197  -264.028624628  -263.973709292
   175.500  -264.169674536  -264.038147598  -264.001598189  -263.993679812  -263.976297013  -263.959092082  -263.943799217  -263.936358581  -263.916347104  -263.908606226  -264.038147598  -263.973794853
   176.000  -264.182910583  -264.048831037  -264.013011102  -264.005734368  -263.986591644  -263.966983307  -263.955026179  -263.947494037  -263.925313614  -263.917122557  -264.048831037  -263.973908309
   176.500  -264.195425242  -264.058980509  -264.023801850  -264.017343523  -263.996171134  -263.972899624  -263.965531752  -263.958220473  -263.933046083  -263.924023021  -264.058980509  -263.974033492
   177.000  -264.205334503  -264.066786606  -264.032393647  -264.026396525  -264.003169849  -263.976281837  -263.972332020  -263.966691734  -263.937953026  -263.927994694  -264.066786606  -263.974141064
   177.500  -264.211110331  -264.070781929  -264.037688794  -264.030954113  -264.006067837  -263.979385989  -263.971422410  -263.970357048  -263.938914325  -263.927730035  -264.070781929  -263.974194892
   178.000  -264.212149989  -264.070399389  -264.039212074  -264.030238991  -264.004256850  -263.979103407  -263.971531209  -263.962114562  -263.935627485  -263.922457997  -264.070399389  -263.974161590
   178.500  -264.209279672  -264.066466649  -264.037518470  -264.025248238  -263.998540298  -263.975209254  -263.967862696  -263.949852219  -263.928981910  -263.916370644  -264.066466649  -263.974021126
   179.000  -264.204965620  -264.061406953  -264.034762957  -264.018621551  -263.991350612  -263.969999989  -263.962687975  -263.936859080  -263.921425098  -263.910550605  -264.061406953  -263.973803822
   179.500  -264.202686437  -264.058611810  -264.034179388  -264.013939330  -263.986135525  -263.966877409  -263.959369154  -263.927306103  -263.916554720  -263.908249372  -264.058611810  -263.973637544
   180.000  -264.204980100  -264.060503067  -264.038113173  -264.013806067  -263.985431545  -263.968340537  -263.960396803  -263.924264498  -263.917574651  -263.911487125  -264.060503067  -263.973675900
   180.500  -264.211313443  -264.066435843  -264.045891867  -264.017744457  -263.988757691  -263.973844080  -263.965274137  -263.927535153  -263.925539297  -263.918094251  -264.066435843  -263.973910801
   181.000  -264.218218074  -264.072874124  -264.053964759  -264.022339024  -263.992754715  -263.979922586  -263.970634194  -263.937155191  -263.932980835  -263.926554113  -264.072874124  -263.974158409
   181.500  -264.221857308  -264.075977553  -264.058471277  -264.023803066  -263.993722641  -263.982755540  -263.972772585  -263.946202088  -263.937219818  -263.934902038  -264.075977553  -263.974259418
   182.000  -264.220390261  -264.073958899  -264.057601039  -264.020342736  -263.989938916  -263.980539909  -263.969977785  -263.950359525  -263.938920930  -263.937350264  -264.073958899  -263.974197068
   182.500  -264.214377643  -264.067474420  -264.051984947  -264.012563211  -263.982034076  -263.973897408  -263.962917077  -263.949691730  -263.938013162  -263.934152277  -264.067474420  -263.974045701
   183.000  -264.205810901  -264.058630588  -264.043707789  -264.002494523  -263.972026393  -263.964891878  -263.953662020  -263.945892110  -263.933982388  -263.930485690  -264.058630588  -263.973882617
   183.500  -264.196985303  -264.049834022  -264.035159281  -263.992463547  -263.962246047  -263.955859749  -263.944592038  -263.941013389  -263.928662308  -263.925701415  -264.049834022  -263.973751119
   184.000  -264.189804086  -264.043080934  -264.028322405  -263.984391527  -263.954717549  -263.948656115  -263.938052097  -263.936358321  -263.923647832  -263.921518943  -264.043080934  -263.973667684
   184.500  -264.185500992  -264.039667542  -264.024485293  -263.979515878  -263.950909101  -263.944369558  -263.935447190  -263.932809691  -263.920010268  -263.919129754  -264.039667542  -263.973633066
   185.000  -264.184591880  -264.040139102  -264.024189160  -263.978346949  -263.951535376  -263.943437295  -263.935633943  -263.932375380  -263.919169510  -263.918150819  -264.040139102  -263.973645321
   185.500  -264.186899773  -264.044310186  -264.027251517  -263.980702616  -263.956417927  -263.945848086  -263.938077809  -263.935083473  -263.921461969  -263.918070741  -264.044310186  -263.973702301
   186.000  -264.191591191  -264.051298436  -264.032806176  -263.985761527  -263.964585096  -263.951088171  -263.942033872  -263.939864192  -263.925378343  -263.921119096  -264.051298436  -263.973801459
   186.500  -264.197238894  -264.059584741  -264.039366732  -263.992141276  -263.974409727  -263.957974693  -263.946724622  -263.944592794  -263.929673671  -263.925253462  -264.059584741  -263.973933337
   187.000  -264.201999270  -264.067191719  -264.045004314  -263.998099312  -263.983772588  -263.964678373  -263.951021222  -263.946894640  -263.932758277  -263.928115000  -264.067191719  -263.974073901
   187.500  -264.204008785  -264.072088997  -264.047752124  -264.001974959  -263.990401861  -263.969173246  -263.952797012  -263.945539755  -263.933106723  -263.928203261  -264.072088997  -263.974181525
   188.000  -264.202020025  -264.072846514  -264.046248822  -264.002830597  -263.992499259  -263.969994707  -263.950784732  -263.939797052  -263.929893843  -263.924741220  -264.072846514  -263.974209501
   188.500  -264.196037380  -264.069301819  -264.040394433  -264.000779762  -263.989694328  -263.966930694  -263.945048675  -263.930418769  -263.923308142  -263.918189696  -264.069301819  -263.974141035
   189.000  -264.187500154  -264.062775517  -264.031556230  -263.996841347  -263.983580353  -263.961226841  -263.937044315  -263.920558200  -263.913584648  -263.910280516  -264.062775517  -263.973999411
   189.500  -264.178857462  -264.055678133  -264.022167158  -263.992918002  -263.976918816  -263.955172035  -263.929192835  -263.913172334  -263.903956338  -263.902257417  -264.055678133  -263.973826556
   190.000  -264.172831361  -264.050785749  -264.015005504  -263.991395532  -263.972596415  -263.951378824  -263.924176606  -263.909351928  -263.901174101  -263.894367023  -264.050785749  -263.973687708
   190.500  -264.171361431  -264.050164728  -264.012139834  -263.994066883  -263.972618139  -263.951748197  -263.923919036  -263.910335383  -263.904118867  -263.892198856  -264.050164728  -263.973678981
   191.000  -264.174271555  -264.053799916  -264.013577412  -264.000726541  -263.976849034  -263.956146669  -263.928262383  -263.915999501  -263.911945315  -263.895936207  -264.053799916  -263.973835001
   191.500  -264.178937073  -264.059210344  -264.016899375  -264.008787697  -263.982721033  -263.962065707  -263.934623516  -263.924518554  -263.920860526  -263.902728409  -264.059210344  -263.974048341
   192.000  -264.181859647  -264.062996894  -264.018803993  -264.014811179  -263.986808560  -263.966162789  -263.939557013  -263.932444916  -263.926961549  -263.908543522  -264.062996894  -263.974175619
   192.500  -264.180778128  -264.062945091  -264.017413780  -264.016363852  -263.986924334  -263.966331850  -263.940882575  -263.936195933  -263.928844231  -263.910699986  -264.062945091  -263.974164506
   193.000  -264.175517968  -264.058887001  -264.014377688  -264.011583270  -263.982950033  -263.962513365  -263.938487024  -263.934855088  -263.926501966  -263.908806064  -264.058887001  -263.974058044
   193.500  -264.167459221  -264.052180263  -264.009002010  -264.003982420  -263.976294376  -263.956145088  -263.933417835  -263.929757235  -263.921122981  -263.904163902  -264.052180263  -263.973922347
   194.000  -264.158560677  -264.044746178  -264.002753092  -263.996008488  -263.968917253  -263.949193155  -263.927072266  -263.923169855  -263.914436011  -263.898641151  -264.044746178  -263.973803026
   194.500  -264.150626568  -264.038347824  -263.997420835  -263.989437044  -263.962604524  -263.943438281  -263.921100571  -263.916900858  -263.908126957  -263.893781123  -264.038347824  -263.973719701
   195.000  -264.144954136  -264.034246793  -263.994299174  -263.985510573  -263.958631749  -263.940150513  -263.917030410  -263.911973335  -263.903570970  -263.890410301  -264.034246793  -263.973676457
   195.500  -264.142235813  -264.033109058  -263.994078335  -263.984866749  -263.957675188  -263.940004275  -263.915855558  -263.908811447  -263.901749330  -263.888691927  -264.033109058  -263.973670353
   196.000  -264.142569126  -264.035020388  -263.996856213  -263.987555694  -263.959827593  -263.943085703  -263.917775340  -263.907485896  -263.903063115  -263.888564036  -264.035020388  -263.973699983
   196.500  -264.145491152  -264.039514917  -264.002170988  -263.993071855  -263.964635227  -263.948912763  -263.922309559  -263.907749109  -263.907047197  -263.890461124  -264.039514917  -263.973762790
   197.000  -264.150023519  -264.045617216  -264.009043185  -264.000393863  -263.971137726  -263.956467395  -263.928458161  -263.913110908  -263.908393030  -263.894716401  -264.045617216  -263.973853912
   197.500  -264.154782795  -264.051945688  -264.016080919  -264.008089778  -263.977975911  -263.964295974  -263.934826690  -263.919466575  -263.908648308  -263.899437825  -264.051945688  -263.973958655
   198.000  -264.158253191  -264.056976460  -264.021745617  -264.014590523  -263.983657513  -263.970786062  -263.939888699  -263.924725560  -263.907144683  -263.903231247  -264.056976460  -263.974045554
   198.500  -264.159276679  -264.059530557  -264.024836622  -264.018683682  -263.987034061  -263.974669383  -263.942471829  -263.927613709  -263.905341780  -263.903162545  -264.059530557  -263.974076995
   199.000  -264.157587564  -264.059310313  -264.025026867  -264.020056521  -263.987821850  -263.975583222  -263.942289436  -263.927715756  -263.905144320  -263.897781593  -264.059310313  -263.974040974
   199.500  -264.153930414  -264.057025383  -264.022987423  -264.019417593  -263.986707386  -263.974210411  -263.940068450  -263.925625965  -263.903351464  -263.892537975  -264.057025383  -263.973975182
   200.000  -264.149490160  -264.053831666  -264.019848830  -264.017910671  -263.984784829  -263.971716034  -263.936978366  -263.922402849  -263.900918826  -263.888718417  -264.053831666  -263.973923764
