   157.000  -264.108532947  -264.014658633  -263.978617467  -263.959114233  -263.933387500  -263.912945320  -263.882214064  -263.876763772  -263.861537424  -263.858539781  -264.014658633  -263.950616076
   157.500  -264.111156167  -264.016354667  -263.980350986  -263.963546989  -263.937307236  -263.915581035  -263.886557152  -263.879539134  -263.864081265  -263.861669774  -264.016354667  -263.950668798
   158.000  -264.114620021  -264.018755363  -263.983007825  -263.968583347  -263.941886800  -263.918998217  -263.890451709  -263.883088614  -263.870607441  -263.863002535  -264.018755363  -263.950701143
   158.500  -264.118236093  -264.021205747  -263.985862451  -263.973595158  -263.946428587  -263.922511391  -263.893328752  -263.886685944  -263.877781215  -263.864476489  -264.021205747  -263.950742033
   159.000  -264.121299146  -264.023032919  -263.988180962  -263.977952154  -263.950239488  -263.925412746  -263.895363558  -263.889434054  -263.883246203  -263.866448086  -264.023032919  -263.950798350
   159.500  -264.122974474  -264.023437089  -263.989112852  -263.980899010  -263.952508686  -263.926860229  -263.897245418  -263.890557041  -263.884301571  -263.867309418  -264.023437089  -263.950847721
   160.000  -264.122662525  -264.021866108  -263.988054891  -263.981903054  -263.952663453  -263.926245833  -263.898062775  -263.890037090  -263.880224285  -263.866383754  -264.021866108  -263.950834709
   160.500  -264.120814475  -264.018834729  -263.985476999  -263.981448171  -263.951174811  -263.924016325  -263.897037543  -263.888054537  -263.873544066  -263.864365555  -264.018834729  -263.950709159
   161.000  -264.119513399  -264.016506510  -263.983555227  -263.981548347  -263.950135391  -263.922261395  -263.895704127  -263.886584782  -263.867969411  -263.863354064  -264.016506510  -263.950518539
   161.500  -264.121620420  -264.017834812  -263.985884581  -263.984326042  -263.952405211  -263.923867890  -263.896818916  -263.888504749  -263.867359187  -263.865190242  -264.017834812  -263.950419953
   162.000  -264.128529006  -264.024302407  -263.994197360  -263.990818994  -263.959375904  -263.930276318  -263.901902899  -263.895226282  -263.872690125  -263.871124236  -264.024302407  -263.950502215
   162.500  -264.138919984  -264.034665823  -264.006150551  -264.000709079  -263.969730132  -263.940225569  -263.909985284  -263.905374714  -263.881684261  -263.880452056  -264.034665823  -263.950680043
   163.000  -264.149938034  -264.046117515  -264.018702886  -264.011297162  -263.980615885  -263.950919490  -263.919019973  -263.915697467  -263.891632171  -263.890578935  -264.046117515  -263.950833751
   163.500  -264.158919460  -264.056007384  -264.029129295  -264.019934613  -263.989368362  -263.959741791  -263.927386215  -263.922968578  -263.900070809  -263.899214917  -264.056007384  -263.950939405
   164.000  -264.163958842  -264.062414944  -264.035468868  -264.024715648  -263.994074428  -263.964820128  -263.932733924  -263.926164982  -263.906252728  -263.903583257  -264.062414944  -263.951010836
   164.500  -264.163869913  -264.064120117  -264.036473599  -264.024466860  -263.993536055  -263.964983667  -263.933409014  -263.924825474  -263.909453966  -263.902705687  -264.064120117  -263.951032023
   165.000  -264.158365854  -264.060796396  -264.031793093  -264.018941854  -263.987452092  -263.959946324  -263.929049329  -263.918788182  -263.908933483  -263.897913096  -264.060796396  -263.950977445
   165.500  -264.148411728  -264.053367683  -264.022338022  -264.009170004  -263.976773636  -263.950655156  -263.920645657  -263.908993548  -263.904196659  -263.891119779  -264.053367683  -263.950835480
   166.000  -264.136320156  -264.044102133  -264.010390140  -263.997540738  -263.963814412  -263.939383828  -263.910508413  -263.898344754  -263.895708725  -263.882514615  -264.044102133  -263.950647305
   166.500  -264.125042074  -264.035901073  -263.998901485  -263.987070407  -263.951555124  -263.929020070  -263.901393765  -263.890001474  -263.885680120  -263.874669288  -264.035901073  -263.950512364
   167.000  -264.116690104  -264.030819425  -263.990027674  -263.979902500  -263.942183360  -263.921593815  -263.894989141  -263.884181900  -263.878167873  -263.869925734  -264.030819425  -263.950506240
   167.500  -264.111459205  -264.028988207  -263.984054439  -263.976212501  -263.936016456  -263.917212929  -263.891104003  -263.880903860  -263.873826308  -263.868573359  -264.028988207  -263.950596516
   168.000  -264.108055870  -264.029045923  -263.979858421  -263.974596285  -263.931913046  -263.914520325  -263.888371710  -263.878991078  -263.871699276  -263.868751981  -264.029045923  -263.950692065
   168.500  -264.105002596  -264.029444513  -263.976489103  -263.973091260  -263.928533806  -263.912026376  -263.885659103  -263.877056821  -263.871285707  -263.867531028  -264.029444513  -263.950742014
   169.000  -264.101436029  -264.029253004  -263.974316438  -263.969616199  -263.925095126  -263.908912561  -263.882704412  -263.874699306  -263.870685178  -263.864330484  -264.029253004  -263.950758306
   169.500  -264.097046654  -264.028093527  -263.972532222  -263.964341900  -263.921279776  -263.904952418  -263.879522987  -263.872548333  -263.868200152  -263.859712528  -264.028093527  -263.950769692
   170.000  -264.091708486  -264.025771008  -263.970240940  -263.957850905  -263.916882022  -263.900098973  -263.875851401  -263.870126223  -263.864080592  -263.854515477  -264.025771008  -263.950784407
   170.500  -264.085362091  -264.022153252  -263.967166339  -263.950195868  -263.911717487  -263.894331748  -263.871353498  -263.866659139  -263.858609934  -263.849251351  -264.022153252  -263.950779599
   171.000  -264.078355443  -264.017508483  -263.963531808  -263.941697564  -263.905996697  -263.887978870  -263.866181743  -263.862129395  -263.852032150  -263.843894747  -264.017508483  -263.950717112
   171.500  -264.071972388  -264.013038964  -263.960504334  -263.933576633  -263.900869366  -263.882253995  -263.861542075  -263.857568371  -263.845589928  -263.839502403  -264.013038964  -263.950587656
   172.000  -264.068375017  -264.010832188  -263.960125469  -263.927924608  -263.898385868  -263.879224034  -263.859574905  -263.855033423  -263.841595298  -263.837694357  -264.010832188  -263.950481963
   172.500  -264.069209097  -264.012482838  -263.963919707  -263.926336540  -263.900114793  -263.880439572  -263.861903947  -263.856248961  -263.842146407  -263.839588287  -264.012482838  -263.950525824
   173.000  -264.073913382  -264.017410191  -263.971212982  -263.928235748  -263.905460721  -263.885267335  -263.867949950  -263.860877542  -263.847330271  -263.844012542  -264.017410191  -263.950697015
   173.500  -264.080034173  -264.023174146  -263.979449431  -263.931193525  -263.911975098  -263.891212831  -263.875242309  -263.866745130  -263.854322388  -263.848925382  -264.023174146  -263.950834252
   174.000  -264.085486277  -264.027722585  -263.986458605  -263.933179801  -263.917606539  -263.896181315  -263.881670844  -263.871971962  -263.860843164  -263.852726340  -264.027722585  -263.950832301
   174.500  -264.090099566  -264.030918085  -263.992007532  -263.934095005  -263.922233058  -263.900024338  -263.887028674  -263.876438621  -263.866922383  -263.855467618  -264.030918085  -263.950745783
   175.000  -264.094918544  -264.033827568  -263.997105804  -263.935063388  -263.926943992  -263.903845939  -263.892312530  -263.881167195  -263.873546487  -263.858311687  -264.033827568  -263.950701101
   175.500  -264.100464105  -264.036985893  -264.002275787  -263.936728955  -263.932258032  -263.908266970  -263.897982672  -263.886735908  -263.880657202  -263.861833463  -264.036985893  -263.950738599
   176.000  -264.106117454  -264.039791904  -264.006936538  -263.939077438  -263.937059165  -263.912782561  -263.903339454  -263.892602404  -263.886882739  -263.865460087  -264.039791904  -263.950784443
   176.500  -264.111089339  -264.041491629  -264.010365685  -263.943098985  -263.938863993  -263.916668870  -263.907513879  -263.897620225  -263.891297136  -263.868444568  -264.041491629  -263.950764973
   177.000  -264.115468166  -264.042230803  -264.012737999  -263.947196680  -263.939511293  -263.919966164  -263.910584797  -263.901302652  -263.894365849  -263.870908387  -264.042230803  -263.950689698
   177.500  -264.120116897  -264.042951399  -264.015009049  -263.951610583  -263.940540951  -263.923415031  -263.913516600  -263.904229310  -263.897249511  -263.873744275  -264.042951399  -263.950627978
   178.000  -264.125753105  -264.044459922  -264.017987178  -263.956986605  -263.942791443  -263.927633816  -263.917171651  -263.907110421  -263.900821876  -263.877705080  -264.044459922  -263.950623869
   178.500  -264.132329488  -264.046796536  -264.021704096  -263.963258704  -263.946280516  -263.932541781  -263.921611429  -263.910100438  -263.905119067  -263.882784664  -264.046796536  -263.950661873
   179.000  -264.139209173  -264.049404112  -264.025587609  -263.969782656  -263.950405471  -263.937521893  -263.926265942  -263.912912707  -263.909571459  -263.888376653  -264.049404112  -263.950702988
   179.500  -264.145692122  -264.051650599  -264.028987657  -263.975853645  -263.954464435  -263.941935120  -263.930490645  -263.915210276  -263.913582648  -263.893769249  -264.051650599  -263.950728024
   180.000  -264.151291174  -264.053108369  -264.031451991  -263.980980835  -263.957932761  -263.945387276  -263.933852398  -263.917070084  -263.916483564  -263.898411349  -264.053108369  -263.950748624
   180.500  -264.155639274  -264.053460715  -264.032635607  -263.984793498  -263.960385699  -263.947618248  -263.936029716  -263.919313183  -263.916970046  -263.901842186  -264.053460715  -263.950775744
   181.000  -264.158312794  -264.052329577  -264.032127738  -263.986867269  -263.961336410  -263.948308407  -263.936625796  -263.920375979  -263.915973778  -263.903576025  -264.052329577  -263.950814345
   181.500  -264.158824757  -264.049265831  -264.029449125  -263.986721787  -263.960238385  -263.947056035  -263.935160646  -263.919621561  -263.913327871  -263.903142061  -264.049265831  -263.950837147
   182.000  -264.157010220  -264.044138710  -264.024444011  -263.984208277  -263.956874129  -263.943755355  -263.931460868  -263.916727696  -263.908851213  -263.900405116  -264.044138710  -263.950800220
   182.500  -264.153664892  -264.037776630  -264.017924644  -263.980152952  -263.952000029  -263.939234416  -263.926299756  -263.912294221  -263.902962464  -263.896213083  -264.037776630  -263.950673921
   183.000  -264.150821739  -264.032245998  -264.011945671  -263.976633979  -263.947629942  -263.935535004  -263.921681610  -263.908212983  -263.897303578  -263.892745927  -264.032245998  -263.950527094
   183.500  -264.150672479  -264.029776754  -264.008720860  -263.975899670  -263.945968079  -263.934843324  -263.919771323  -263.906646301  -263.894215842  -263.892114516  -264.029776754  -263.950499815
   184.000  -264.153582172  -264.030772542  -264.008625193  -263.978368739  -263.947434626  -263.937506061  -263.920916681  -263.908051109  -263.897185069  -263.893599437  -264.030772542  -263.950638280
   184.500  -264.157481805  -264.033194484  -264.009585982  -263.982011126  -263.950066040  -263.941407899  -263.923043158  -263.910708982  -263.903823261  -263.900254902  -264.033194484  -263.950816777
   185.000  -264.159628517  -264.034305232  -264.008846770  -263.984100509  -263.951279686  -263.943703813  -263.923417818  -263.913957806  -263.908267908  -263.904787747  -264.034305232  -263.950896905
   185.500  -264.158613881  -264.032674311  -264.004987001  -263.983221846  -263.949865218  -263.942819270  -263.920799074  -263.917841856  -263.906835433  -263.905957492  -264.032674311  -263.950861219
   186.000  -264.154755747  -264.028574734  -263.998319014  -263.979664321  -263.946274619  -263.938950479  -263.920609625  -263.914654030  -263.905222683  -263.901175847  -264.028574734  -263.950774879
   186.500  -264.149282472  -264.023180470  -263.990078882  -263.974601169  -263.941678918  -263.933444497  -263.921153317  -263.907393635  -263.902382130  -263.894605972  -264.023180470  -263.950688768
   187.000  -264.143559610  -264.017803051  -263.981658987  -263.969312316  -263.937256982  -263.928242372  -263.920485692  -263.899811992  -263.899045768  -263.888408676  -264.017803051  -263.950610860
   187.500  -264.138820987  -264.013630735  -263.974349014  -263.964909582  -263.934073958  -263.925793600  -263.918330180  -263.896181729  -263.893185556  -263.884137505  -264.013630735  -263.950548786
   188.000  -264.135998711  -264.011566231  -263.969180294  -263.962164480  -263.932950971  -263.926477945  -263.915967638  -263.894428858  -263.888531327  -263.882681202  -264.011566231  -263.950527044
   188.500  -264.135396017  -264.011895866  -263.966602323  -263.961193190  -263.934090930  -263.929025770  -263.915191119  -263.893865853  -263.886492468  -263.884489998  -264.011895866  -263.950556356
   189.000  -264.136551454  -264.014148638  -263.966265369  -263.961430996  -263.936829527  -263.932568076  -263.916063953  -263.893910725  -263.887838267  -263.887528837  -264.014148638  -263.950611115
   189.500  -264.138612749  -264.017460146  -263.967239620  -263.962186955  -263.939995140  -263.936377537  -263.917874986  -263.893968448  -263.890977053  -263.890416993  -264.017460146  -263.950652886
   190.000  -264.140895636  -264.021125910  -263.968701160  -263.963088435  -263.942619061  -263.939965392  -263.919946565  -263.895086014  -263.893769285  -263.891229539  -264.021125910  -263.950667635
   190.500  -264.143119933  -264.024838187  -263.970363192  -263.964082733  -263.944362677  -263.943083065  -263.921949631  -263.897062620  -263.896102360  -263.889716798  -264.024838187  -263.950668464
   191.000  -264.145241150  -264.028521250  -263.972244435  -263.965238911  -263.946500798  -263.944459005  -263.923777220  -263.898761954  -263.897759433  -263.888069003  -264.028521250  -263.950678615
   191.500  -264.147117700  -264.032002644  -263.974215799  -263.966455077  -263.949058681  -263.944048278  -263.925222701  -263.900074770  -263.898571723  -263.887499519  -264.032002644  -263.950715103
   192.000  -264.148280291  -264.034782572  -263.975743678  -263.967266344  -263.950920611  -263.942419022  -263.925742913  -263.900621809  -263.898147477  -263.887430639  -264.034782572  -263.950776026
   192.500  -264.148010104  -264.036110980  -263.976002681  -263.966952057  -263.951359686  -263.939269526  -263.924519081  -263.899631703  -263.895938764  -263.886557763  -264.036110980  -263.950825167
   193.000  -264.145906583  -264.035546522  -263.974484210  -263.965111662  -263.949990050  -263.934520421  -263.921018719  -263.896538524  -263.891742737  -263.884331868  -264.035546522  -263.950793150
   193.500  -264.142836151  -264.033905638  -263.971964283  -263.962609007  -263.947674449  -263.929244295  -263.915979626  -263.892034500  -263.886579430  -263.881572335  -264.033905638  -263.950639429
   194.000  -264.141360409  -264.033692603  -263.970935780  -263.961998344  -263.946955743  -263.926055666  -263.911917098  -263.888637871  -263.883074758  -263.880772045  -264.033692603  -263.950454915
   194.500  -264.144248572  -264.037627754  -263.974130799  -263.966030513  -263.950581832  -263.927642168  -263.911685611  -263.889405597  -263.884518304  -263.883967432  -264.037627754  -263.950442155
   195.000  -264.151659103  -264.045843095  -263.981719565  -263.974821716  -263.958700155  -263.934024085  -263.915632150  -263.895805522  -263.891933245  -263.889432454  -264.045843095  -263.950656942
   195.500  -264.160424981  -264.055170135  -263.990636115  -263.985097991  -263.968147365  -263.941907979  -263.920834079  -263.905836311  -263.899128457  -263.896399085  -264.055170135  -263.950915572
   196.000  -264.166586375  -264.061659334  -263.997205059  -263.992618009  -263.974973187  -263.947232224  -263.923592118  -263.914263669  -263.903622167  -263.901450282  -264.061659334  -263.951042612
   196.500  -264.168000500  -264.063175622  -263.999749593  -263.994766385  -263.977045493  -263.947777227  -263.922008968  -263.918411577  -263.903738306  -263.903238883  -264.063175622  -263.951012704
   197.000  -264.164938537  -264.059987977  -263.998579486  -263.991744112  -263.974643181  -263.943756475  -263.918555625  -263.916346256  -263.902574079  -263.899646260  -264.059987977  -263.950874176
   197.500  -264.159424853  -264.054113046  -263.995331398  -263.985908503  -263.969801641  -263.937158685  -263.916275514  -263.909063826  -263.900945165  -263.893453080  -264.054113046  -263.950691123
   198.000  -264.154220175  -264.048314132  -263.992483821  -263.980232699  -263.965303285  -263.930735032  -263.914437809  -263.903360460  -263.899541103  -263.887963595  -264.048314132  -263.950535171
   198.500  -264.151649485  -264.044944879  -263.992205922  -263.977136126  -263.963510579  -263.926831445  -263.915227110  -263.903788883  -263.897399645  -263.886445774  -264.044944879  -263.950476254
   199.000  -264.152548878  -264.044907532  -263.995245596  -263.977505962  -263.965313638  -263.926349431  -263.919381759  -263.908216579  -263.897479528  -263.888897458  -264.044907532  -263.950527554
   199.500  -264.156051833  -264.047438467  -264.000694428  -263.980519783  -263.969906210  -263.928670160  -263.925805550  -263.914153809  -263.900083227  -263.893639600  -264.047438467  -263.950634419
   200.000  -264.160396520  -264.050898965  -264.006782869  -263.984471986  -263.975574607  -263.934059997  -263.930765787  -263.919640297  -263.903599216  -263.898810779  -264.050898965  -263.950722622
