   157.000  -264.158744231  -264.042634370  -264.035733949  -263.979539453  -263.974896544  -263.965890387  -263.947316910  -263.927458677  -263.910808293  -263.906925359  -264.042634370  -263.984914669
   157.500  -264.151964128  -264.038529250  -264.029172872  -263.975135194  -263.969998373  -263.959707827  -263.944201082  -263.923434405  -263.906256301  -263.901679907  -264.038529250  -263.984879040
   158.000  -264.147746697  -264.037469321  -264.025386878  -263.973492788  -263.967941068  -263.955866709  -263.943539516  -263.921662642  -263.903480546  -263.898520857  -264.037469321  -263.984870834
   158.500  -264.146256697  -264.039575978  -264.024576373  -263.974720033  -263.968751208  -263.954668499  -263.945408404  -263.922253022  -263.902645787  -263.897463764  -264.039575978  -263.984892126
   159.000  -264.147178740  -264.044495244  -264.026444343  -263.978478389  -263.971983313  -263.955969795  -263.949374761  -263.924957039  -263.903607151  -263.897987444  -264.044495244  -263.984946449
   159.500  -264.149683485  -264.051351478  -264.030164022  -263.983923081  -263.976707351  -263.959283393  -263.954326277  -263.929074345  -263.905846934  -263.899156352  -264.051351478  -263.985037565
   160.000  -264.152396493  -264.058708866  -264.034346635  -263.989647329  -263.981488243  -263.963722517  -263.958459279  -263.933362797  -263.908305269  -263.899848514  -264.058708866  -263.985165780
   160.500  -264.153445786  -264.064612744  -264.037087867  -263.993717783  -263.984426819  -263.967274071  -263.960087373  -263.936040819  -263.909343905  -263.899128695  -264.064612744  -263.985316844
   161.000  -264.150726730  -264.066851907  -264.036231267  -263.993939776  -263.983409256  -263.967352006  -263.957601308  -263.935028402  -263.906992709  -263.896375462  -264.066851907  -263.985451151
   161.500  -264.142560365  -264.063619139  -264.030028786  -263.988520790  -263.976749981  -263.962028569  -263.949538943  -263.928602485  -263.899588893  -263.889301287  -264.063619139  -263.985495840
   162.000  -264.128815563  -264.054639255  -264.018263302  -263.977204384  -263.964304268  -263.951029309  -263.935834198  -263.916523163  -263.886912761  -263.876971334  -264.054639255  -263.985365913
   162.500  -264.112059698  -264.042332630  -264.003403335  -263.962434084  -263.948618175  -263.936790038  -263.919068778  -263.901200888  -263.871386896  -263.861657879  -264.042332630  -263.985053819
   163.000  -264.097413320  -264.031684579  -263.990459920  -263.949230117  -263.934788000  -263.924294230  -263.904365806  -263.887574304  -263.857980440  -263.848314265  -264.031684579  -263.984736812
   163.500  -264.089807000  -264.027510279  -263.984250810  -263.942468665  -263.927725570  -263.918341998  -263.896654383  -263.880414489  -263.851507469  -263.841805280  -264.027510279  -263.984678037
   164.000  -264.090258183  -264.030739343  -263.985690917  -263.943170110  -263.928442083  -263.919848989  -263.896940929  -263.880656200  -263.852942432  -263.843318886  -264.030739343  -263.984911702
   164.500  -264.095350099  -264.037902451  -263.991296589  -263.947969501  -263.933529957  -263.925351762  -263.901792872  -263.884918316  -263.858915596  -263.850065624  -264.037902451  -263.985210100
   165.000  -264.100388212  -264.044292204  -263.996362632  -263.952252784  -263.938308252  -263.930184079  -263.906515309  -263.888652564  -263.864838634  -263.857351694  -264.044292204  -263.985378484
   165.500  -264.102362351  -264.046927464  -263.997926281  -263.953098719  -263.939778191  -263.931430214  -263.908127099  -263.889057139  -263.867740326  -263.862175008  -264.046927464  -263.985386652
   166.000  -264.100648107  -264.045245192  -263.995450223  -263.949964848  -263.937327490  -263.928592176  -263.906037645  -263.885737317  -263.867200223  -263.865765896  -264.045245192  -263.985291155
   166.500  -264.096292836  -264.040375063  -263.990087286  -263.943961738  -263.932023352  -263.922840430  -263.901297241  -263.880039961  -263.869129821  -263.862696117  -264.040375063  -263.985158046
   167.000  -264.091060597  -264.034168967  -263.983702221  -263.936896442  -263.925658131  -263.916035320  -263.895629155  -263.874781630  -263.869153471  -263.857496585  -264.034168967  -263.985031080
   167.500  -264.086738692  -264.028499096  -263.978166852  -263.930576843  -263.920054777  -263.910028826  -263.890748292  -263.873461042  -263.865628291  -263.852831073  -264.028499096  -263.984932646
   168.000  -264.084765367  -264.024876094  -263.974980432  -263.926447803  -263.916689020  -263.906294473  -263.887986327  -263.874184015  -263.862863385  -263.850266084  -264.024876094  -263.984868888
   168.500  -264.086083055  -264.024302662  -263.975122142  -263.925456531  -263.916543350  -263.905789027  -263.888095330  -263.876330033  -263.863244701  -263.850644092  -264.024302662  -263.984840164
   169.000  -264.091109649  -264.027242629  -263.979025677  -263.928041133  -263.920076084  -263.908934791  -263.891232641  -263.880295307  -263.867337495  -263.853882097  -264.027242629  -263.984844782
   169.500  -264.099748177  -264.033630629  -263.986590022  -263.934157187  -263.927225162  -263.915637732  -263.897198758  -263.886197847  -263.874939692  -263.859686149  -264.033630629  -263.984881946
   170.000  -264.111388170  -264.042875668  -263.997185967  -263.943290509  -263.937393344  -263.925298039  -263.905650379  -263.893727428  -263.885035845  -263.868340259  -264.042875668  -263.984954377
   170.500  -264.124895168  -264.053846963  -264.009646344  -263.954443345  -263.949414200  -263.936795584  -263.916005755  -263.902817892  -263.895253779  -263.879474353  -264.053846963  -263.985062913
   171.000  -264.138627158  -264.064890739  -264.022286144  -263.966137217  -263.961556046  -263.948498643  -263.927197264  -263.913200916  -263.902733973  -263.891149851  -264.064890739  -263.985201439
   171.500  -264.150570164  -264.073965460  -264.033045454  -263.976464723  -263.971718915  -263.958388832  -263.937574749  -263.922054039  -263.907254718  -263.900646455  -264.073965460  -263.985347488
   172.000  -264.158722973  -264.079030958  -264.039884474  -263.983365114  -263.977918129  -263.964438109  -263.945102084  -263.926772623  -263.909893290  -263.904403309  -264.079030958  -263.985454163
   172.500  -264.161837952  -264.078798441  -264.041534992  -263.985405543  -263.978986538  -263.965353273  -263.948227353  -263.926231044  -263.909678413  -263.901742764  -264.078798441  -263.985451819
   173.000  -264.160451199  -264.073774240  -264.038542294  -263.982923660  -263.975503604  -263.961616034  -263.947169139  -263.921143634  -263.905360534  -263.895254102  -264.073774240  -263.985277700
   173.500  -264.157661677  -264.067057685  -264.034045031  -263.978849749  -263.970568656  -263.956281988  -263.944778347  -263.914665215  -263.899880226  -263.888448613  -264.067057685  -263.984961712
   174.000  -264.158378021  -264.063607758  -264.033014680  -263.977973745  -263.969078938  -263.954243603  -263.945783541  -263.911748888  -263.898393081  -263.886337832  -264.063607758  -263.984718620
   174.500  -264.166071519  -264.067003790  -264.038994189  -263.983727981  -263.974518600  -263.958998625  -263.953528120  -263.916065491  -263.904460054  -263.892508071  -264.067003790  -263.984793144
   175.000  -264.179430608  -264.076095547  -264.050735940  -263.994856386  -263.985626058  -263.969328835  -263.966607915  -263.926835590  -263.916437368  -263.905823428  -264.076095547  -263.985124450
   175.500  -264.193250660  -264.085863619  -264.063090062  -264.006286262  -263.997282310  -263.980609141  -263.979329162  -263.939668922  -263.928426936  -263.921170782  -264.085863619  -263.985421684
   176.000  -264.202564314  -264.091516672  -264.071136966  -264.013207535  -264.004620687  -263.988889403  -263.985863097  -263.949848758  -263.935578995  -263.933172281  -264.091516672  -263.985520516
   176.500  -264.205249845  -264.091084023  -264.072798661  -264.013635555  -264.005616852  -263.990725658  -263.985586265  -263.954732266  -263.940866746  -263.934895715  -264.091084023  -263.985449835
   177.000  -264.201850212  -264.085234312  -264.068647872  -264.008213974  -264.000894243  -263.986476748  -263.979387068  -263.954310431  -263.942433049  -263.929513456  -264.085234312  -263.985302171
   177.500  -264.194294981  -264.076001475  -264.060618207  -263.998939610  -263.992434612  -263.978107520  -263.969280332  -263.950098286  -263.940162004  -263.921117768  -264.076001475  -263.985144349
   178.000  -264.184835075  -264.065721691  -264.050938172  -263.988112628  -263.982502476  -263.967891312  -263.957564751  -263.944007558  -263.935747044  -263.912568142  -264.065721691  -263.985010891
   178.500  -264.175454910  -264.056435972  -264.041559845  -263.977772203  -263.973043668  -263.957805927  -263.946248265  -263.937737488  -263.930744092  -263.905528175  -264.056435972  -263.984917767
   179.000  -264.167622378  -264.049625072  -264.033934580  -263.969471853  -263.965425385  -263.949292799  -263.936799131  -263.932526654  -263.926314915  -263.900321015  -264.049625072  -263.984865827
   179.500  -264.162231604  -264.046148202  -264.028973405  -263.964237998  -263.960385566  -263.943227306  -263.930156306  -263.929035084  -263.923161807  -263.897188119  -264.046148202  -263.984852439
   180.000  -264.159607282  -264.046258765  -264.027040338  -263.962514770  -263.958121755  -263.939968691  -263.927954969  -263.926144697  -263.921526042  -263.896260146  -264.046258765  -263.984874265
   180.500  -264.159519213  -264.049633952  -264.027950013  -263.964086668  -263.958397872  -263.939407291  -263.928495314  -263.925069174  -263.921210862  -263.897421922  -264.049633952  -263.984931737
   181.000  -264.161176682  -264.055373904  -264.030943688  -263.968122186  -263.960481266  -263.940942385  -263.930347922  -263.925838412  -263.921593865  -263.900444261  -264.055373904  -263.985029256
   181.500  -264.163206941  -264.061974677  -264.034659271  -263.973192349  -263.963049903  -263.943384971  -263.932465277  -263.927234010  -263.921633780  -263.904550122  -264.061974677  -263.985167069
   182.000  -264.163689559  -264.067358920  -264.037160897  -263.977289631  -263.964217528  -263.944921927  -263.933372717  -263.927615567  -263.919929079  -263.907269671  -264.067358920  -263.985334073
   182.500  -264.160397311  -264.069112722  -264.036177976  -263.978056346  -263.961766840  -263.943338523  -263.931229621  -263.925074843  -263.914851549  -263.905606521  -264.069112722  -263.985490445
   183.000  -264.151472511  -264.065167823  -264.029781530  -263.973469069  -263.953813692  -263.936709821  -263.924361680  -263.917812216  -263.904976779  -263.897496454  -264.065167823  -263.985554284
   183.500  -264.136691566  -264.055079766  -264.017656826  -263.963111640  -263.940070915  -263.924684707  -263.912471069  -263.905281431  -263.890138872  -263.883151355  -264.055079766  -263.985420759
   184.000  -264.118890991  -264.041477067  -264.002538216  -263.949620290  -263.923293441  -263.909928446  -263.898114641  -263.889925054  -263.873034696  -263.865983236  -264.041477067  -263.985065894
   184.500  -264.103962618  -264.030090594  -263.990214636  -263.938702372  -263.909301809  -263.898141039  -263.886843194  -263.877375465  -263.859458332  -263.852204015  -264.030090594  -263.984692790
   185.000  -264.097633190  -264.026558893  -263.986312869  -263.935950491  -263.903802181  -263.894859968  -263.884113362  -263.873211308  -263.855082498  -263.847696618  -264.026558893  -263.984632471
   185.500  -264.100802992  -264.031775632  -263.991637651  -263.942201356  -263.907748864  -263.900817941  -263.890661897  -263.878260470  -263.860781756  -263.853496569  -264.031775632  -263.984930435
   186.000  -264.108952346  -264.041274420  -264.001593234  -263.952933820  -263.916746759  -263.911357103  -263.901891579  -263.888001069  -263.872068032  -263.865194070  -264.041274420  -263.985281567
   186.500  -264.116374385  -264.049430344  -264.010432695  -263.962468210  -263.925227179  -263.920685697  -263.912074596  -263.896797533  -263.883290319  -263.877013534  -264.049430344  -263.985451076
   187.000  -264.119803761  -264.053058901  -264.014899504  -263.967568578  -263.929954908  -263.925582473  -263.917960663  -263.901541065  -263.891035535  -263.885449638  -264.053058901  -263.985435516
   187.500  -264.118820112  -264.051809188  -264.014624015  -263.967835509  -263.930393091  -263.925803468  -263.919161028  -263.902064139  -263.894337961  -263.889792804  -264.051809188  -263.985324371
   188.000  -264.114666272  -264.046980262  -264.010925499  -263.964529108  -263.927653732  -263.922746595  -263.916946081  -263.899834493  -263.894081754  -263.890513762  -264.046980262  -263.985189342
   188.500  -264.109135385  -264.040416351  -264.005681991  -263.959466407  -263.923459785  -263.918260491  -263.913114483  -263.896359730  -263.892778876  -263.887925760  -264.040416351  -263.985068419
   189.000  -264.103937001  -264.033877352  -264.000681686  -263.954392971  -263.919498751  -263.914035964  -263.909370270  -263.892666966  -263.891573306  -263.884065419  -264.033877352  -263.984975106
   189.500  -264.100423681  -264.028771317  -263.997342926  -263.950712810  -263.917132011  -263.911377067  -263.907079233  -263.890932682  -263.889578837  -263.881066958  -264.028771317  -263.984911409
   190.000  -264.099504170  -264.026070933  -263.996624066  -263.949397875  -263.917299544  -263.911156160  -263.907201197  -263.891195028  -263.888204736  -263.879896081  -264.026070933  -263.984877118
   190.500  -264.101631232  -264.026300627  -263.999011681  -263.950970758  -263.920491235  -263.913841444  -263.910267940  -263.892750639  -263.889363086  -263.880711192  -264.026300627  -263.984872157
   191.000  -264.106801076  -264.029531209  -264.004522926  -263.955499326  -263.926737099  -263.919497849  -263.916344390  -263.895550151  -263.893664543  -263.883327693  -264.029531209  -263.984897508
   191.500  -264.114533203  -264.035352372  -264.012685020  -263.962568495  -263.935580526  -263.927727930  -263.924973568  -263.900882548  -263.899215966  -263.887762303  -264.035352372  -263.984957281
   192.000  -264.123826848  -264.042818840  -264.022491318  -263.971230419  -263.946035449  -263.937589719  -263.935128249  -263.909872275  -263.903218442  -263.893866107  -264.042818840  -263.985055986
   192.500  -264.133132573  -264.050412414  -264.032367760  -263.979968735  -263.956554637  -263.947561710  -263.945195788  -263.919049378  -263.906703442  -263.900421513  -264.050412414  -263.985191767
   193.000  -264.140444421  -264.056125298  -264.040263187  -263.986781894  -263.965117064  -263.955634636  -263.953088275  -263.926361593  -263.909022894  -263.904625837  -264.056125298  -263.985344058
   193.500  -264.143691658  -264.057843764  -264.044040350  -263.989570132  -263.969611206  -263.959711305  -263.956635387  -263.929706951  -263.909417281  -263.903330490  -264.057843764  -263.985457211
   194.000  -264.141616184  -264.054229229  -264.042356992  -263.987009935  -263.968703259  -263.958491356  -263.954466570  -263.927786927  -263.905511324  -263.896507004  -264.054229229  -263.985442772
   194.500  -264.135054810  -264.046012297  -264.035961724  -263.979845504  -263.963119783  -263.952755004  -263.947306916  -263.921385412  -263.897393982  -263.886207120  -264.046012297  -263.985231247
   195.000  -264.127748322  -264.036827183  -264.028511913  -263.971718403  -263.956467066  -263.946175417  -263.938807912  -263.914182189  -263.888693225  -263.876884932  -264.036827183  -263.984893338
   195.500  -264.125000996  -264.031909075  -264.025241277  -263.967860881  -263.953912674  -263.943989254  -263.934224591  -263.911417959  -263.884746034  -263.872683068  -264.031909075  -263.984687238
   196.000  -264.129881067  -264.034338333  -264.029147859  -263.971326470  -263.958411287  -263.949208888  -263.936629227  -263.916098849  -263.888675032  -263.876079936  -264.034338333  -263.984798559
   196.500  -264.140608129  -264.042475303  -264.038335859  -263.980386583  -263.968121863  -263.960024517  -263.944293600  -263.926394106  -263.898742444  -263.885209872  -264.042475303  -263.985079313
   197.000  -264.152502842  -264.051903401  -264.047945499  -263.990454119  -263.978373513  -263.971756062  -263.952618851  -263.937594257  -263.910273706  -263.895438738  -264.051903401  -263.985289990
   197.500  -264.161696565  -264.058914949  -264.054071755  -263.997755252  -263.985374037  -263.980550320  -263.957833725  -263.945838377  -263.919350566  -263.903180863  -264.058914949  -263.985362963
   198.000  -264.166658629  -264.061918274  -264.055434223  -264.000833545  -263.987744171  -263.984866699  -263.958527722  -263.949636590  -263.924348277  -263.909437238  -264.061918274  -263.985319833
   198.500  -264.167710355  -264.061179205  -264.052627270  -264.000059197  -263.986242554  -263.984739874  -263.955158137  -263.949356521  -263.925466152  -263.915311946  -264.061179205  -263.985223396
   199.000  -264.166086033  -264.057943793  -264.047077753  -263.996693693  -263.983152669  -263.980488343  -263.949117281  -263.946242381  -263.923828600  -263.918950127  -264.057943793  -263.985117082
   199.500  -264.163278769  -264.053741157  -264.040413646  -263.992241161  -263.979237412  -263.974436848  -263.942502786  -263.941334525  -263.921294751  -263.920130899  -264.053741157  -263.985023447
   200.000  -264.160691039  -264.050004644  -264.034138122  -263.988105182  -263.975477747  -263.968478838  -263.937969548  -263.934927806  -263.921317693  -263.917468569  -264.050004644  -263.984951112
