   157.000  -264.132015963  -264.073943944  -264.030812363  -263.976402414  -263.970566254  -263.936532704  -263.929649187  -263.923316911  -263.904633922  -263.898590495  -264.073943944  -264.001011028
   157.500  -264.129826902  -264.072447608  -264.026696168  -263.974517638  -263.969516790  -263.934202525  -263.926649804  -263.919449141  -263.900909107  -263.895088748  -264.072447608  -264.000968039
   158.000  -264.126844454  -264.069852498  -264.021323911  -263.971742824  -263.967606687  -263.930738661  -263.922821754  -263.914409099  -263.896468445  -263.891383074  -264.069852498  -264.000891062
   158.500  -264.124241408  -264.067357495  -264.015927916  -263.969258478  -263.965999180  -263.927349547  -263.919329007  -263.909493417  -263.892646424  -263.888443404  -264.067357495  -264.000825317
   159.000  -264.122943623  -264.065930352  -264.011500191  -263.968020594  -263.965609838  -263.925033071  -263.917133068  -263.905744452  -263.890684579  -263.887179428  -264.065930352  -264.000825696
   159.500  -264.122863228  -264.065531708  -264.008028201  -263.968007084  -263.966328374  -263.923788090  -263.916223609  -263.903198178  -263.890589485  -263.887801313  -264.065531708  -264.000902284
   160.000  -264.122795879  -264.065002420  -264.004393595  -263.968145163  -263.966869962  -263.922491844  -263.915504695  -263.900799452  -263.890852880  -263.888327834  -264.065002420  -264.001000980
   160.500  -264.121233226  -264.062862068  -263.999186512  -263.967062089  -263.965631805  -263.919693311  -263.913576386  -263.897238371  -263.889566581  -263.886871753  -264.062862068  -264.001051177
   161.000  -264.117359481  -264.058306990  -263.991694795  -263.963857916  -263.961891827  -263.914605368  -263.909694555  -263.891927727  -263.885610517  -263.882659914  -264.058306990  -264.001029548
   161.500  -264.111424955  -264.051585661  -263.982277168  -263.958652864  -263.955997358  -263.907485309  -263.904102533  -263.885293126  -263.881779891  -263.878413652  -264.051585661  -264.000958360
   162.000  -264.104453896  -264.043712773  -263.972065921  -263.952415321  -263.948954270  -263.899384575  -263.897705131  -263.882691194  -263.877530486  -263.870731493  -264.043712773  -264.000874084
   162.500  -264.097710612  -264.035939038  -263.962433405  -263.946379830  -263.941943451  -263.892178985  -263.891017706  -263.882793942  -263.870607131  -263.863074254  -264.035939038  -264.000804571
   163.000  -264.092269793  -264.029323711  -263.954559781  -263.941595722  -263.935927873  -263.887428318  -263.884688656  -263.882977975  -263.864963456  -263.856871989  -264.029323711  -264.000762830
   163.500  -264.088815791  -264.024529829  -263.949209882  -263.938720522  -263.931491194  -263.884880188  -263.884457938  -263.879451210  -263.861256986  -263.852849843  -264.024529829  -264.000746219
   164.000  -264.087653530  -264.021840266  -263.946711782  -263.938021669  -263.928903794  -263.886904460  -263.884086890  -263.876809788  -263.859738624  -263.851297304  -264.021840266  -264.000746061
   164.500  -264.088840803  -264.021290031  -263.947081751  -263.939501467  -263.928284471  -263.890284198  -263.885595352  -263.876342974  -263.860426106  -263.852278413  -264.021290031  -264.000752036
   165.000  -264.092312040  -264.022797384  -263.950184392  -263.943020846  -263.929701788  -263.894778537  -263.889073204  -263.878010922  -263.863241735  -263.855728703  -264.022797384  -264.000763434
   165.500  -264.097887053  -264.026176992  -263.955773370  -263.948334204  -263.933131008  -263.900297690  -263.894309020  -263.881657698  -263.868022228  -263.861455491  -264.026176992  -264.000788896
   166.000  -264.105145703  -264.031021211  -263.963354679  -263.955003394  -263.938293844  -263.906562271  -263.900857306  -263.886904322  -263.874396689  -263.869008503  -264.031021211  -264.000840304
   166.500  -264.113274004  -264.036545455  -263.972024664  -263.962250079  -263.944486190  -263.912983198  -263.907844173  -263.892992668  -263.881648518  -263.877482982  -264.036545455  -264.000917720
   167.000  -264.121084747  -264.041606614  -263.980506818  -263.968946583  -263.950591397  -263.918768319  -263.913895358  -263.898801308  -263.888816516  -263.885428228  -264.041606614  -264.000998580
   167.500  -264.127391529  -264.045070100  -263.987533519  -263.973963463  -263.955454665  -263.923244617  -263.917552881  -263.903213662  -263.895038040  -263.891235219  -264.045070100  -264.001036843
   168.000  -264.131700063  -264.046494180  -263.992542128  -263.976846123  -263.958582076  -263.926127644  -263.918379417  -263.905806370  -263.899678787  -263.894386517  -264.046494180  -264.000989525
   168.500  -264.134799938  -264.046714745  -263.996263434  -263.978404732  -263.960749253  -263.928111810  -263.917559976  -263.907450237  -263.903035173  -263.895935938  -264.046714745  -264.000865993
   169.000  -264.138550371  -264.047628130  -264.000511819  -263.980505854  -263.963799978  -263.930974011  -263.917416450  -263.910048578  -263.906536445  -263.897914318  -264.047628130  -264.000755035
   169.500  -264.144565584  -264.050874281  -264.006872109  -263.984771065  -263.969344800  -263.936311199  -263.920200662  -263.914821296  -263.911657179  -263.902061930  -264.050874281  -264.000755241
   170.000  -264.152808352  -264.056436921  -264.015289804  -263.991186656  -263.977357885  -263.944097540  -263.926588692  -263.920912391  -263.918597183  -263.908458780  -264.056436921  -264.000869016
   170.500  -264.161554490  -264.062611709  -264.024032634  -263.998077321  -263.986131218  -263.952616200  -263.934452846  -263.926984648  -263.925818960  -263.915485417  -264.062611709  -264.001006901
   171.000  -264.168661649  -264.067280551  -264.030950535  -264.003383028  -263.993520245  -263.959706455  -263.940959154  -263.931980559  -263.930969585  -263.921081444  -264.067280551  -264.001084984
   171.500  -264.172794530  -264.069134238  -264.034696445  -264.005911066  -263.998114329  -263.963986333  -263.944569460  -263.934693446  -263.932930213  -263.923970728  -264.069134238  -264.001085481
   172.000  -264.173770286  -264.068017120  -264.035066572  -264.005779197  -263.999464561  -263.965209412  -263.945081439  -263.934533280  -263.931997209  -263.924017093  -264.068017120  -264.001033093
   172.500  -264.172264331  -264.064627395  -264.032706563  -264.004172182  -263.997730025  -263.963983855  -263.943177857  -263.932128437  -263.928833125  -263.921924987  -264.064627395  -264.000959088
   173.000  -264.169339408  -264.060045812  -264.028644248  -264.002293145  -263.993787513  -263.961306989  -263.939919617  -263.928515199  -263.924412504  -263.918718196  -264.060045812  -264.000888330
   173.500  -264.166060974  -264.055347384  -264.023910541  -264.000788601  -263.989049396  -263.958185108  -263.936357846  -263.924703900  -263.919780593  -263.915225881  -264.055347384  -264.000835226
   174.000  -264.163264021  -264.051367838  -264.019311769  -264.000141483  -263.984619303  -263.955398077  -263.933310630  -263.921457870  -263.915903944  -263.911749801  -264.051367838  -264.000804404
   174.500  -264.161467815  -264.048619824  -264.015352129  -264.000670039  -263.981138508  -263.953420329  -263.931280698  -263.919264771  -263.913208115  -263.908393218  -264.048619824  -264.000792510
   175.000  -264.160914510  -264.047334840  -264.012275249  -264.002481553  -263.978919356  -263.952463884  -263.930495137  -263.918388072  -263.911188879  -263.905684933  -264.047334840  -264.000790984
   175.500  -264.161678447  -264.047577671  -264.010179353  -264.005543426  -263.978093149  -263.952590588  -263.931015059  -263.918779738  -263.909349126  -263.904285804  -264.047577671  -264.000793010
   176.000  -264.163750614  -264.049334529  -264.009908015  -264.008948123  -263.978710043  -263.953794368  -263.932820793  -263.920186375  -263.907746361  -263.904636633  -264.049334529  -264.000801302
   176.500  -264.167003166  -264.052476466  -264.015032578  -264.008855384  -263.980701726  -263.955959140  -263.935780821  -263.922372094  -263.906982212  -263.906720189  -264.052476466  -264.000828884
   177.000  -264.171017928  -264.056580897  -264.020744792  -264.009249603  -263.983706249  -263.958678489  -263.939479906  -263.924990750  -263.910448674  -263.906830336  -264.056580897  -264.000889853
   177.500  -264.174904249  -264.060741000  -264.026035672  -264.009398517  -263.986877428  -263.961068745  -263.943039526  -263.927312284  -263.914366967  -263.907262220  -264.060741000  -264.000984679
   178.000  -264.177363189  -264.063618515  -264.029579820  -264.008092857  -263.988932126  -263.961839421  -263.945176174  -263.928186961  -263.917335620  -263.906789299  -264.063618515  -264.001078447
   178.500  -264.177265774  -264.064016480  -264.030243483  -264.004302501  -263.988708293  -263.959885062  -263.944771167  -263.926564816  -263.917972824  -263.904395050  -264.064016480  -264.001097068
   179.000  -264.174718824  -264.061950211  -264.028150387  -263.998254443  -263.986204339  -263.955374595  -263.941917360  -263.922561857  -263.916075601  -263.902110858  -264.061950211  -264.000976462
   179.500  -264.171861373  -264.059457314  -264.025475212  -263.992271094  -263.983338803  -263.950576045  -263.938694988  -263.918302420  -263.913548527  -263.900845755  -264.059457314  -264.000761529
   180.000  -264.172017223  -264.059776699  -264.025590271  -263.990015822  -263.983038228  -263.949032974  -263.938299599  -263.917136397  -263.913580533  -263.902834662  -264.059776699  -264.000634175
   180.500  -264.177058349  -264.064739181  -264.030417148  -263.993753449  -263.986749027  -263.952899591  -263.942436691  -263.921028004  -263.918037711  -263.909605211  -264.064739181  -264.000722969
   181.000  -264.185636771  -264.073014421  -264.038651596  -264.001985325  -263.993297417  -263.961016809  -263.949688830  -263.928683650  -263.925882617  -263.919465817  -264.073014421  -264.000935751
   181.500  -264.194442410  -264.081361796  -264.047021021  -264.010954866  -263.999902506  -263.970042944  -263.956888523  -263.936819717  -263.934512962  -263.928681211  -264.081361796  -264.001100291
   182.000  -264.200691972  -264.087096499  -264.052782552  -264.017672246  -264.004103660  -263.977033005  -263.961503475  -263.943128812  -263.941301268  -263.934388353  -264.087096499  -264.001146856
   182.500  -264.203313872  -264.089251316  -264.054912011  -264.021023988  -264.004984745  -263.980762897  -263.962690314  -263.947713126  -263.944042236  -263.936016919  -264.089251316  -264.001104100
   183.000  -264.202675130  -264.088283667  -264.053830807  -264.021384460  -264.002990688  -263.981491965  -263.961008259  -263.950354629  -263.943492428  -263.934225718  -264.088283667  -264.001023982
   183.500  -264.199839243  -264.085320627  -264.050655356  -264.019828185  -263.999212548  -263.980214617  -263.957766659  -263.951214254  -263.941081363  -263.930115364  -264.085320627  -264.000944223
   184.000  -264.195966781  -264.081554739  -264.046591063  -264.017517202  -263.994802444  -263.978044016  -263.954740902  -263.950292763  -263.937994234  -263.924881340  -264.081554739  -264.000883537
   184.500  -264.191983431  -264.077918302  -264.042595953  -264.015366908  -263.990647842  -263.975870938  -263.953195502  -263.947699273  -263.935043907  -263.919578689  -264.077918302  -264.000847886
   185.000  -264.188473794  -264.074980118  -264.039272636  -264.013940223  -263.987284835  -263.974242867  -263.952273385  -263.945070150  -263.932633076  -263.915318264  -264.074980118  -264.000833596
   185.500  -264.185716203  -264.072990955  -264.036903852  -264.013484242  -263.984948758  -263.973400283  -263.951362080  -263.943250401  -263.930850444  -263.913530487  -264.072990955  -264.000832424
   186.000  -264.183794151  -264.072003438  -264.035562807  -264.014044607  -263.983698484  -263.973394341  -263.950283058  -263.942308822  -263.929618545  -263.912904951  -264.072003438  -264.000834851
   186.500  -264.182719944  -264.072000474  -264.035239389  -264.015591729  -263.983531618  -263.974217869  -263.949135719  -263.941977686  -263.928827307  -263.913181649  -264.072000474  -264.000836834
   187.000  -264.182486553  -264.072950044  -264.035893494  -264.018073379  -263.984417979  -263.975848404  -263.948576730  -263.941580026  -263.928366438  -263.914355023  -264.072950044  -264.000845293
   187.500  -264.182973599  -264.074713762  -264.037364687  -264.021327282  -263.986190884  -263.978146824  -263.949438619  -263.940366680  -263.928000532  -263.916318657  -264.074713762  -264.000875338
   188.000  -264.183725426  -264.076821639  -264.039155418  -264.024859563  -263.988333673  -263.980627340  -263.951286311  -263.938589786  -263.927197495  -263.918484965  -264.076821639  -264.000942939
   188.500  -264.183746207  -264.078263148  -264.040228331  -264.027640952  -263.989789147  -263.982257373  -263.952748767  -263.936457791  -263.925482237  -263.919342528  -264.078263148  -264.001045880
   189.000  -264.181587597  -264.077571939  -264.039096497  -264.028193340  -263.989052736  -263.981554404  -263.952178463  -263.933038679  -263.922932247  -263.916748806  -264.077571939  -264.001144365
   189.500  -264.175987578  -264.073459533  -264.034462251  -264.025222736  -263.984812810  -263.977227382  -263.948212320  -263.927078885  -263.918082650  -263.911159077  -264.073459533  -264.001162984
   190.000  -264.166996182  -264.065942520  -264.026348796  -264.018742421  -263.977070524  -263.969306861  -263.940828706  -263.918592057  -263.909869237  -263.903897839  -264.065942520  -264.001032843
   190.500  -264.156861527  -264.057234841  -264.016988450  -264.010956783  -263.968032101  -263.960032876  -263.932208491  -263.909684830  -263.900324042  -263.895924780  -264.057234841  -264.000792029
   191.000  -264.149283262  -264.051014464  -264.010081595  -264.005523944  -263.961368527  -263.953113158  -263.925995096  -263.903771676  -263.893529639  -263.890225875  -264.051014464  -264.000623392
   191.500  -264.146737984  -264.049763129  -264.008125409  -264.004891100  -263.959546475  -263.951055911  -263.924633881  -263.903105391  -263.892311747  -263.889030767  -264.049763129  -264.000672962
   192.000  -264.148455425  -264.052748054  -264.010395927  -264.008268876  -263.961807806  -263.953148562  -263.927360091  -263.906852865  -263.895588094  -263.891923451  -264.052748054  -264.000862869
   192.500  -264.151469974  -264.057064632  -264.014044402  -264.012637270  -263.965218881  -263.956501573  -263.931252949  -263.912118311  -263.900000221  -263.896226432  -264.057064632  -264.001018917
   193.000  -264.153132754  -264.060133441  -264.016625547  -264.015225398  -263.967176390  -263.958548751  -263.933733401  -263.916392497  -263.902810314  -263.899223580  -264.060133441  -264.001064413
   193.500  -264.152390935  -264.060963024  -264.017039127  -264.015116035  -263.966677117  -263.958310398  -263.933827997  -263.918743502  -263.903147456  -263.899656270  -264.060963024  -264.001023488
   194.000  -264.149557354  -264.059909212  -264.015413864  -264.012884040  -263.964079466  -263.956156311  -263.931929319  -263.919469092  -263.901700426  -263.898072900  -264.059909212  -264.000949346
   194.500  -264.145570277  -264.057931588  -264.012624080  -264.009595201  -263.960357720  -263.953057099  -263.929043619  -263.919253599  -263.899964613  -263.896617852  -264.057931588  -264.000880689
   195.000  -264.141398889  -264.055999704  -264.009616543  -264.006286319  -263.956504948  -263.949990028  -263.926174627  -263.918617864  -263.899316750  -263.894660978  -264.055999704  -264.000834765
   195.500  -264.137739333  -264.054793901  -264.007077474  -264.003695067  -263.953229055  -263.947632868  -263.923956380  -263.917866282  -263.899374389  -263.892660655  -264.054793901  -264.000813979
   196.000  -264.134942576  -264.054637950  -264.005369599  -264.002177185  -263.950879905  -263.946298366  -263.922549850  -263.917237367  -263.899718229  -263.891376132  -264.054637950  -264.000811854
   196.500  -264.133083541  -264.055572966  -264.004640606  -264.001735572  -263.949519191  -263.946010732  -263.921905380  -263.916861168  -263.900095758  -263.891038152  -264.055572966  -264.000819701
   197.000  -264.132087635  -264.057488710  -264.005013980  -264.002076607  -263.949044023  -263.946641719  -263.922090230  -263.916684772  -263.900175872  -263.891669138  -264.057488710  -264.000830243
   197.500  -264.131849368  -264.060242205  -264.006606565  -264.002826897  -263.949316572  -263.948027773  -263.923199194  -263.916732047  -263.899639569  -263.893207334  -264.060242205  -264.000838958
   198.000  -264.132273110  -264.063699604  -264.009274588  -264.003865088  -263.950381589  -263.949835494  -263.925159425  -263.917214221  -263.898369902  -263.895527709  -264.063699604  -264.000852772
   198.500  -264.133170839  -264.067632092  -264.012638196  -264.005099440  -263.952659990  -263.951170540  -263.927723000  -263.918161928  -263.898381236  -263.896485706  -264.067632092  -264.000887205
   199.000  -264.134059500  -264.071510311  -264.016051904  -264.006098349  -263.955001720  -263.952129025  -263.930357622  -263.919156795  -263.901116919  -263.894191509  -264.071510311  -264.000950916
   199.500  -264.134058918  -264.074398593  -264.018514261  -264.005987519  -263.956346530  -263.951935876  -263.932140852  -263.919342532  -263.902758664  -263.891424804  -264.074398593  -264.001028655
   200.000  -264.132148580  -264.075209910  -264.018913251  -264.003719242  -263.955632750  -263.949555514  -263.932004036  -263.917732068  -263.902168362  -263.888471520  -264.075209910  -264.001075051
