   157.000  -264.134372100  -264.049013707  -263.998200415  -263.983427186  -263.959195416  -263.928109896  -263.909265577  -263.901447158  -263.887712833  -263.876263213  -264.049013707  -263.998059044
   157.500  -264.139050351  -264.052860321  -264.000551331  -263.987888983  -263.964769615  -263.931701102  -263.913779191  -263.905507653  -263.888241717  -263.881010553  -264.052860321  -263.998252913
   158.000  -264.144591124  -264.057002782  -264.003371552  -263.992904241  -263.971131369  -263.936008201  -263.919086606  -263.909862158  -263.890918983  -263.887062877  -264.057002782  -263.998426554
   158.500  -264.148280253  -264.058754854  -264.004006812  -263.995779005  -263.975562834  -263.938392361  -263.922460426  -263.911729991  -263.893424417  -263.891340362  -264.058754854  -263.998457604
   159.000  -264.149392590  -264.057441001  -264.001817222  -263.995809810  -263.977335924  -263.938206344  -263.923154556  -263.910421282  -263.894641489  -263.893105000  -264.057441001  -263.998356939
   159.500  -264.149145992  -264.054343757  -263.998126477  -263.994229578  -263.977661145  -263.936733421  -263.922368845  -263.907307869  -263.896552076  -263.894862710  -264.054343757  -263.998219231
   160.000  -264.149390419  -264.051390258  -263.994943662  -263.992858505  -263.978376698  -263.935868019  -263.921949579  -263.904591770  -263.900452326  -263.896160005  -264.051390258  -263.998134779
   160.500  -264.151251762  -264.049797532  -263.993874981  -263.992490267  -263.980585690  -263.936762854  -263.923039186  -263.906411219  -263.903417252  -263.898328940  -264.049797532  -263.998131604
   161.000  -264.154676192  -264.049614648  -263.995228219  -263.992888022  -263.984196806  -263.939376961  -263.925621689  -263.913083554  -263.905111156  -263.900728431  -264.049614648  -263.998170165
   161.500  -264.158972036  -264.050259447  -263.997674102  -263.994229220  -263.988440834  -263.943025283  -263.929067522  -263.920073859  -263.907809874  -263.903125438  -264.050259447  -263.998196060
   162.000  -264.163593582  -264.051296096  -264.000534988  -263.996438908  -263.992591254  -263.947165780  -263.932919537  -263.926549041  -263.910269825  -263.905623240  -264.051296096  -263.998188604
   162.500  -264.168477922  -264.052761279  -264.003792803  -263.999768017  -263.996376054  -263.951730769  -263.937206333  -263.932334842  -263.912668808  -263.907853544  -264.052761279  -263.998161062
   163.000  -264.173887711  -264.055000336  -264.007789213  -264.004178224  -264.000398556  -263.956967101  -263.942207837  -263.937757861  -263.916103321  -263.909574436  -264.055000336  -263.998136881
   163.500  -264.180075224  -264.058323607  -264.012850726  -264.009371668  -264.005463009  -263.963098020  -263.948120832  -263.943286091  -263.920995420  -263.913313708  -264.058323607  -263.998135533
   164.000  -264.186988713  -264.062705801  -264.018907588  -264.015107708  -264.011741470  -263.970035395  -263.954910475  -263.949054838  -263.927029130  -263.920194123  -264.062705801  -263.998168619
   164.500  -264.194102440  -264.067618245  -264.025323446  -264.020932269  -264.018703790  -263.977220784  -263.962117179  -263.954675808  -263.933461893  -263.927786327  -264.067618245  -263.998236472
   165.000  -264.200426267  -264.072041764  -264.031003792  -264.026347285  -264.024878782  -263.983635749  -263.968765502  -263.959299978  -263.939149221  -263.934497491  -264.072041764  -263.998325319
   165.500  -264.204743952  -264.074717121  -264.034680936  -264.031163658  -264.027944418  -263.988039795  -263.973599148  -263.961824296  -263.942794761  -263.938786512  -264.074717121  -263.998399006
   166.000  -264.206165890  -264.074706938  -264.035509372  -264.033686238  -264.027623335  -263.989519429  -263.975664566  -263.961412075  -263.943472525  -263.939606863  -264.074706938  -263.998405952
   166.500  -264.204870975  -264.072148949  -264.034509922  -264.032866492  -264.024331094  -263.988227454  -263.975077811  -263.958238902  -263.941308120  -263.937198076  -264.072148949  -263.998310034
   167.000  -264.202508892  -264.068666747  -264.033753785  -264.029803968  -264.019713706  -263.985785258  -263.973437485  -263.953928371  -263.937919630  -263.933412692  -264.068666747  -263.998160572
   167.500  -264.201375061  -264.066550238  -264.034519894  -264.027731559  -264.016051153  -263.984466945  -263.973004463  -263.950758994  -263.935652081  -263.930757806  -264.066550238  -263.998092849
   168.000  -264.202479896  -264.066824906  -264.037644471  -264.027779115  -264.014371491  -263.985275948  -263.974765641  -263.949759195  -263.935614012  -263.930410675  -264.066824906  -263.998184860
   168.500  -264.204469691  -264.068174528  -264.041715381  -264.028616084  -264.013383489  -263.986872893  -263.977351143  -263.949639579  -263.936531462  -263.931155403  -264.068174528  -263.998350683
   169.000  -264.204834833  -264.068140940  -264.044175970  -264.027747919  -264.010684105  -263.986773524  -263.978235553  -263.947997473  -263.935934507  -263.930684866  -264.068140940  -263.998444810
   169.500  -264.202011839  -264.065223500  -264.043407998  -264.023628409  -264.004839581  -263.983431629  -263.975841423  -263.943402059  -263.932316257  -263.928251414  -264.065223500  -263.998406183
   170.000  -264.196376612  -264.059863893  -264.039716075  -264.016652566  -263.996361058  -263.977211352  -263.970535103  -263.936351248  -263.926891604  -263.925184965  -264.059863893  -263.998271086
   170.500  -264.189775739  -264.053963462  -264.034866308  -264.008687191  -263.987220073  -263.969915918  -263.964160973  -263.928776886  -263.924295305  -263.918802016  -264.053963462  -263.998127325
   171.000  -264.184244893  -264.049578460  -264.030824912  -264.001788903  -263.979552621  -263.963525138  -263.958752503  -263.923607653  -263.922119673  -263.913650791  -264.049578460  -263.998059759
   171.500  -264.180790479  -264.047680012  -264.028565218  -263.996981010  -263.974423539  -263.959015650  -263.955303600  -263.923719393  -263.918524508  -263.911247039  -264.047680012  -263.998089301
   172.000  -264.179065517  -264.047834778  -264.027751639  -263.993930133  -263.971486585  -263.956088985  -263.953419146  -263.925008978  -263.916463290  -263.910942806  -264.047834778  -263.998166521
   172.500  -264.178027203  -264.048886399  -264.027385839  -263.991601551  -263.969646769  -263.953900418  -263.951899049  -263.926016500  -263.914989865  -263.911229674  -264.048886399  -263.998228623
   173.000  -264.176797490  -264.049847680  -264.026645626  -263.989121257  -263.967947399  -263.951873244  -263.949627125  -263.925772770  -263.913320996  -263.910801095  -264.049847680  -263.998250228
   173.500  -264.175054546  -264.050306756  -264.025268338  -263.986169629  -263.965989104  -263.949603682  -263.946432583  -263.924012187  -263.911877192  -263.908743210  -264.050306756  -263.998239898
   174.000  -264.172961362  -264.050357895  -264.023474294  -263.982909286  -263.963872400  -263.947030552  -263.942774613  -263.921176667  -263.911246999  -263.905561143  -264.050357895  -263.998214213
   174.500  -264.170951693  -264.050382301  -264.021752372  -263.979773250  -263.961987679  -263.944511537  -263.939245726  -263.918513594  -263.910761324  -263.903315911  -264.050382301  -263.998184356
   175.000  -264.169545662  -264.050859674  -264.020673043  -263.977279072  -263.960824929  -263.942554267  -263.936468211  -263.917894367  -263.909043292  -263.901812127  -264.050859674  -263.998161452
   175.500  -264.169165996  -264.052180399  -264.020698354  -263.975845068  -263.960786297  -263.941583304  -263.934943803  -263.919409129  -263.906728406  -263.901351980  -264.052180399  -263.998160125
   176.000  -264.169907917  -264.054415812  -264.021946313  -263.975560580  -263.961951937  -263.941691667  -263.934821013  -263.922062382  -263.905223474  -263.902119993  -264.054415812  -263.998193224
   176.500  -264.171382151  -264.057159367  -264.024028381  -263.976030822  -263.963918244  -263.942477585  -263.935734819  -263.925075677  -263.905046560  -263.903476629  -264.057159367  -263.998248205
   177.000  -264.172923790  -264.059738441  -264.026256498  -263.976588314  -263.966008184  -263.943255206  -263.937012966  -263.927725676  -263.906355944  -263.904121217  -264.059738441  -263.998278392
   177.500  -264.174283403  -264.061901394  -264.028338603  -263.976985095  -263.967959093  -263.943755253  -263.938367434  -263.929817704  -263.908046301  -263.904635596  -264.061901394  -263.998234193
   178.000  -264.176266092  -264.064457004  -264.031024673  -263.978033616  -263.970560273  -263.944776579  -263.940541219  -263.932245426  -263.910449769  -263.906211469  -264.064457004  -263.998138540
   178.500  -264.180314083  -264.068850439  -264.035705120  -263.981191906  -263.975238515  -263.947790444  -263.944897169  -263.936519058  -263.914996816  -263.910235206  -264.068850439  -263.998104423
   179.000  -264.186892264  -264.075544748  -264.042801834  -263.986953517  -263.982444007  -263.953396606  -263.951766773  -263.943117084  -263.922251552  -263.917027268  -264.075544748  -263.998213583
   179.500  -264.194387323  -264.082916697  -264.050669898  -263.993764303  -263.990535140  -263.960566800  -263.959017816  -263.950381357  -263.930677104  -263.924826979  -264.082916697  -263.998400191
   180.000  -264.200017611  -264.088173979  -264.056500470  -263.998985204  -263.996635084  -263.966702024  -263.963789272  -263.955471062  -263.937444048  -263.930760081  -264.088173979  -263.998530974
   180.500  -264.201742616  -264.089276451  -264.058225476  -264.000835157  -263.998498635  -263.969257931  -263.964638174  -263.956345321  -263.940331435  -263.932761074  -264.089276451  -263.998535005
   181.000  -264.199396491  -264.086079211  -264.055648565  -263.999173671  -263.995988975  -263.967962837  -263.961540892  -263.952959925  -263.938902940  -263.930791262  -264.086079211  -263.998416448
   181.500  -264.194658513  -264.080307842  -264.050422555  -263.995466144  -263.991044833  -263.964458901  -263.956194345  -263.947235595  -263.934514081  -263.928456322  -264.080307842  -263.998234415
   182.000  -264.190153006  -264.074650244  -264.045156706  -263.992232532  -263.986426139  -263.961322674  -263.951211833  -263.942019356  -263.929540020  -263.927647798  -264.074650244  -263.998085617
   182.500  -264.188007599  -264.071304236  -264.041987462  -263.991566652  -263.984304250  -263.960629600  -263.948705914  -263.939417522  -263.928954621  -263.925979764  -264.071304236  -263.998048787
   183.000  -264.188717241  -264.070827977  -264.041451301  -263.993945449  -263.985182939  -263.962837512  -263.949153166  -263.939647585  -263.932409071  -263.924771826  -264.070827977  -263.998115116
   183.500  -264.191248814  -264.072233552  -264.042582726  -263.998315591  -263.988025780  -263.966897123  -263.951492908  -263.941372144  -263.936948995  -263.925238455  -264.072233552  -263.998206581
   184.000  -264.194121699  -264.074067533  -264.043981227  -264.003174776  -263.991344066  -263.971332221  -263.954196745  -263.942930137  -263.941068416  -263.926932788  -264.074067533  -263.998265318
   184.500  -264.196299519  -264.075305673  -264.044686503  -264.007462376  -263.994094809  -263.975118192  -263.956170975  -263.943972404  -263.943073883  -263.929404971  -264.075305673  -263.998283538
   185.000  -264.197362164  -264.075531168  -264.044337973  -264.010734022  -263.995849443  -263.977841906  -263.956963512  -263.945058935  -263.941773178  -263.931514971  -264.075531168  -263.998279790
   185.500  -264.197257844  -264.074689657  -264.042925377  -264.012911836  -263.996545524  -263.979446798  -263.956541678  -263.944656211  -263.939014455  -263.932769642  -264.074689657  -263.998272593
   186.000  -264.196043022  -264.072834294  -264.040531269  -264.014028023  -263.996224445  -263.979972056  -263.955017059  -263.942922121  -263.935986421  -263.932012716  -264.072834294  -263.998268743
   186.500  -264.193782384  -264.070028296  -264.037233198  -264.014123384  -263.994933622  -263.979454806  -263.952516080  -263.940053281  -263.934202421  -263.927755855  -264.070028296  -263.998265323
   187.000  -264.190570801  -264.066372780  -264.033134486  -264.013273680  -263.992752122  -263.977953536  -263.949179917  -263.936230557  -263.931873557  -263.921983579  -264.066372780  -263.998256336
   187.500  -264.186606369  -264.062082750  -264.028440580  -264.011660471  -263.989865548  -263.975626655  -263.945238637  -263.931653147  -263.928273679  -263.915902753  -264.062082750  -263.998238160
   188.000  -264.182278614  -264.057572718  -264.023545415  -264.009654905  -263.986651665  -263.972818484  -263.941100876  -263.926637077  -263.923615547  -263.910108700  -264.057572718  -263.998200873
   188.500  -264.178333375  -264.053614984  -264.019194096  -264.007975262  -263.983839775  -263.970230030  -263.937511738  -263.921837783  -263.918701963  -263.905244361  -264.053614984  -263.998128752
   189.000  -264.176030759  -264.051483988  -264.016632765  -264.007843061  -263.982666098  -263.969085385  -263.935702665  -263.918481564  -263.915058364  -263.902416229  -264.051483988  -263.998039364
   189.500  -264.176790533  -264.052589206  -264.017251789  -264.010632868  -263.984519533  -263.970787045  -263.937043814  -263.918055438  -263.914570499  -263.903034519  -264.052589206  -263.998012384
   190.000  -264.181021138  -264.057300124  -264.021422492  -264.016715271  -263.989783896  -263.975752268  -263.941892542  -263.921132113  -263.918146966  -263.907531188  -264.057300124  -263.998121234
   190.500  -264.187135507  -264.063968673  -264.027524000  -264.024481156  -263.996864038  -263.982427800  -263.948626873  -263.926331792  -263.924420828  -263.914234650  -264.063968673  -263.998321339
   191.000  -264.192187453  -264.069587661  -264.032598730  -264.030975879  -264.002821119  -263.987914857  -263.954284815  -263.930903791  -263.930322785  -263.920174826  -264.069587661  -263.998486023
   191.500  -264.193701913  -264.071637192  -264.034260188  -264.033645371  -264.005196249  -263.989785419  -263.956394982  -263.933265324  -263.932374520  -263.922934354  -264.071637192  -263.998524561
   192.000  -264.191050731  -264.069472571  -264.032380742  -264.031387775  -264.003377071  -263.987451016  -263.954346122  -263.932357163  -263.930211737  -263.921904920  -264.069472571  -263.998427541
   192.500  -264.185642986  -264.064516475  -264.027890627  -264.026128865  -263.998783692  -263.982347188  -263.949570465  -263.929017302  -263.925621665  -263.918231375  -264.064516475  -263.998248753
   193.000  -264.180087210  -264.059416390  -264.023126432  -264.020794319  -263.994033093  -263.977102679  -263.944698594  -263.925798048  -263.921028721  -263.914122420  -264.059416390  -263.998091040
   193.500  -264.176653082  -264.056498958  -264.020345339  -264.017725112  -263.991405245  -263.974006645  -263.942015254  -263.924839355  -263.918515898  -263.911638262  -264.056498958  -263.998045815
   194.000  -264.175957370  -264.056448932  -264.020182860  -264.017596075  -263.991532351  -263.973700843  -263.942143830  -263.926554766  -263.918562155  -263.911397507  -264.056448932  -263.998109412
   194.500  -264.176993399  -264.058330930  -264.021668700  -264.019457861  -263.993427946  -263.975209836  -263.944073602  -263.929744673  -263.920102752  -263.913016012  -264.058330930  -263.998199031
   195.000  -264.178289004  -264.060741509  -264.023380308  -264.021888653  -263.995640079  -263.977094532  -263.946319177  -263.932824457  -263.921695659  -263.915853252  -264.060741509  -263.998248198
   195.500  -264.178898745  -264.062799909  -264.024489840  -264.023917653  -263.997240950  -263.978433380  -263.947919313  -263.934839493  -263.922514137  -263.917850280  -264.062799909  -263.998250879
   196.000  -264.178578257  -264.064317622  -264.025713191  -264.024414470  -263.997998320  -263.978991568  -263.948620089  -263.935637654  -263.922518513  -263.918740315  -264.064317622  -263.998233000
   196.500  -264.177455718  -264.065461413  -264.026909901  -264.023822958  -263.998048818  -263.978889558  -263.948550417  -263.935528294  -263.922107807  -263.918628749  -264.065461413  -263.998219001
   197.000  -264.175665831  -264.066381790  -264.027866659  -264.022636495  -263.997530459  -263.978238533  -263.947854191  -263.934890866  -263.921611865  -263.917635588  -264.066381790  -263.998224108
   197.500  -264.173134915  -264.066986693  -264.028441796  -264.020820721  -263.996369190  -263.976929531  -263.946459563  -263.933891661  -263.920872845  -263.915739332  -264.066986693  -263.998250996
   198.000  -264.169529195  -264.066887227  -264.028212972  -264.018060603  -263.994224624  -263.974589091  -263.944019533  -263.932327000  -263.919239095  -263.912642959  -264.066887227  -263.998292602
   198.500  -264.164374915  -264.065518127  -264.026589934  -264.013889735  -263.990610875  -263.970702662  -263.940029103  -263.929679023  -263.915883326  -263.907859111  -264.065518127  -263.998327029
   199.000  -264.157399126  -264.062485540  -264.023170377  -264.008028552  -263.985235518  -263.964962386  -263.934177108  -263.925495080  -263.910306216  -263.901112270  -264.062485540  -263.998316882
   199.500  -264.149061654  -264.058111483  -264.018285137  -264.000913363  -263.978534127  -263.957800525  -263.926892872  -263.920003109  -263.902929372  -263.892926573  -264.058111483  -263.998232702
   200.000  -264.140901210  -264.053795754  -264.013358266  -263.994045760  -263.972018950  -263.950738150  -263.919712165  -263.914513605  -263.895424903  -263.885033664  -264.053795754  -263.998104828
