   157.000  -264.151163701  -264.052835368  -264.027939538  -263.961716886  -263.950341500  -263.948230251  -263.927325030  -263.919599954  -263.911423964  -263.902006582  -264.052835368  -263.997970130
   157.500  -264.158700047  -264.057445734  -264.034414931  -263.970424066  -263.957356373  -263.954571142  -263.935809876  -263.924580385  -263.915254141  -263.906218952  -264.057445734  -263.998053388
   158.000  -264.165357556  -264.061476033  -264.039789154  -263.978305695  -263.963980073  -263.959928827  -263.943371051  -263.927954342  -263.917524516  -263.911461980  -264.061476033  -263.998133091
   158.500  -264.170082601  -264.063904980  -264.042949780  -263.984258534  -263.969169996  -263.963347801  -263.948816015  -263.928309157  -263.918497087  -263.914625178  -264.063904980  -263.998160881
   159.000  -264.172709592  -264.064562575  -264.043694838  -263.988076939  -263.972674562  -263.964747732  -263.951916705  -263.925690549  -263.919409354  -263.913904673  -264.064562575  -263.998102861
   159.500  -264.174368773  -264.064530919  -264.043160084  -263.990859179  -263.975485466  -263.965295981  -263.953782784  -263.922579300  -263.919594887  -263.911709584  -264.064530919  -263.998002916
   160.000  -264.176728677  -264.065410560  -264.043055578  -263.994250637  -263.979114325  -263.966665491  -263.956080582  -263.923602631  -263.917801383  -263.911570534  -264.065410560  -263.997974496
   160.500  -264.180359172  -264.067716977  -264.044008885  -263.998811624  -263.983994296  -263.969415104  -263.959380701  -263.926893929  -263.917565113  -263.913338573  -264.067716977  -263.998061629
   161.000  -264.184126625  -264.070294855  -264.044927898  -264.003411082  -263.988902816  -263.972392447  -263.962541055  -263.930325494  -263.919072483  -263.915090326  -264.070294855  -263.998170826
   161.500  -264.186437073  -264.071559050  -264.044230781  -264.006470114  -263.992211376  -263.973978566  -263.963951145  -263.932165551  -263.920718503  -263.915822758  -264.071559050  -263.998209318
   162.000  -264.186620556  -264.070862018  -264.041224790  -264.007342647  -263.993258468  -263.973474836  -263.962919695  -263.931779786  -263.921363190  -263.916214242  -264.070862018  -263.998162082
   162.500  -264.185206691  -264.068750651  -264.036396545  -264.006584758  -263.992606417  -263.971384049  -263.959960153  -263.929937057  -263.921119056  -263.916207509  -264.068750651  -263.998082324
   163.000  -264.183236607  -264.066262769  -264.030751161  -264.005261461  -263.991332732  -263.968727119  -263.956117323  -263.928233038  -263.920477092  -263.916127442  -264.066262769  -263.998036021
   163.500  -264.181284920  -264.063948366  -264.024862151  -264.003958767  -263.990039225  -263.966065068  -263.952001469  -263.927840992  -263.919794727  -263.915668513  -264.063948366  -263.998052433
   164.000  -264.179046182  -264.061465980  -264.018479927  -264.002360570  -263.988432576  -263.963085831  -263.947378802  -263.928295980  -263.919278430  -263.913656886  -264.061465980  -263.998088184
   164.500  -264.175924534  -264.058188147  -264.011123654  -263.999829484  -263.985918762  -263.959187670  -263.941750482  -263.928445389  -263.917933980  -263.910068154  -264.058188147  -263.998085294
   165.000  -264.171847448  -264.054027273  -264.002911167  -263.996192655  -263.982423418  -263.954294382  -263.935164153  -263.927787093  -263.915239036  -263.905644155  -264.054027273  -263.998033369
   165.500  -264.167468055  -264.049636856  -263.994989874  -263.991700809  -263.978593427  -263.949059832  -263.928712833  -263.926330374  -263.911947056  -263.901592566  -264.049636856  -263.997958871
   166.000  -264.163808825  -264.046049655  -263.989936375  -263.985914161  -263.975440971  -263.944516046  -263.926604792  -263.921748736  -263.909313867  -263.899208170  -264.046049655  -263.997894033
   166.500  -264.161790884  -264.044195616  -263.987739832  -263.980779877  -263.973868799  -263.941602524  -263.927011572  -263.917580592  -263.908174970  -263.898813814  -264.044195616  -263.997860487
   167.000  -264.161903348  -264.044562017  -263.987736902  -263.978043165  -263.974335526  -263.940830798  -263.928932469  -263.915705285  -263.908704906  -263.899963711  -264.044562017  -263.997869064
   167.500  -264.164040751  -264.047024652  -263.989720694  -263.977821630  -263.976687545  -263.942116353  -263.932049242  -263.916173901  -263.910528102  -263.901991234  -264.047024652  -263.997920597
   168.000  -264.167485029  -264.050830543  -263.993039289  -263.980151301  -263.979452329  -263.944762803  -263.935515938  -263.918394794  -263.912750098  -263.903963702  -264.050830543  -263.998006142
   168.500  -264.171067248  -264.054760043  -263.996613790  -263.983491341  -263.981787642  -263.947621427  -263.938085712  -263.921305970  -263.914135809  -263.904708872  -264.054760043  -263.998098177
   169.000  -264.173617742  -264.057579909  -263.999316794  -263.985547924  -263.983611602  -263.949522193  -263.938582286  -263.923769001  -263.913599727  -263.903181294  -264.057579909  -263.998146567
   169.500  -264.174724213  -264.058803243  -264.000690433  -263.986056116  -263.984363075  -263.950007601  -263.936690013  -263.925345128  -263.910926530  -263.899203863  -264.058803243  -263.998102055
   170.000  -264.175360124  -264.059324864  -264.001587631  -263.986487701  -263.984540354  -263.949967324  -263.933580800  -263.926940932  -263.907359054  -263.894279601  -264.059324864  -263.997986664
   170.500  -264.177430317  -264.060973910  -264.003763663  -263.989131184  -263.985685199  -263.951211760  -263.931455690  -263.930341818  -263.905132148  -263.893417566  -264.060973910  -263.997920853
   171.000  -264.182032634  -264.064792731  -264.008179661  -263.994854355  -263.989131383  -263.954756431  -263.936668781  -263.931591494  -263.905745694  -263.897087185  -264.064792731  -263.997987346
   171.500  -264.188317990  -264.069911663  -264.013893564  -264.002650843  -263.994184166  -263.959700804  -263.944855914  -263.933555864  -263.908909929  -263.902745597  -264.069911663  -263.998112479
   172.000  -264.194434035  -264.074508124  -264.019019950  -264.010604722  -263.999050734  -263.964183342  -263.953045723  -263.935666232  -263.913510064  -263.907980026  -264.074508124  -263.998191245
   172.500  -264.199010688  -264.077299127  -264.022268482  -264.017273147  -264.002392610  -263.966879899  -263.959809329  -263.936712378  -263.918371525  -263.911734229  -264.077299127  -263.998205565
   173.000  -264.201578787  -264.077952219  -264.024035079  -264.021403460  -264.003757169  -263.967513147  -263.964525794  -263.936308927  -263.922790688  -263.914051698  -264.077952219  -263.998169737
   173.500  -264.202446370  -264.076934928  -264.027118278  -264.020938511  -264.003461267  -263.968481422  -263.965497377  -263.934781188  -263.927034063  -263.915145656  -264.076934928  -263.998097617
   174.000  -264.202453074  -264.075235729  -264.030560677  -264.018646178  -264.002347485  -263.970826118  -263.963483236  -263.933104773  -263.931358445  -263.916093878  -264.075235729  -263.998036648
   174.500  -264.202309279  -264.073671940  -264.034431746  -264.015983584  -264.001130242  -263.973274253  -263.961327048  -263.936506186  -263.931033476  -263.920174786  -264.073671940  -263.998031080
   175.000  -264.201999390  -264.072283091  -264.038607847  -264.013102712  -263.999803499  -263.975679772  -263.959306477  -263.940679347  -263.929482195  -263.924983342  -264.072283091  -263.998064257
   175.500  -264.200987374  -264.070547114  -264.042453357  -264.009576308  -263.997855845  -263.977470260  -263.957065932  -263.943369091  -263.929711939  -263.927144631  -264.070547114  -263.998084807
   176.000  -264.198906079  -264.068093915  -264.045471398  -264.005124314  -263.994970843  -263.978214988  -263.954367248  -263.944105734  -263.932926222  -263.924002751  -264.068093915  -263.998064771
   176.500  -264.195951146  -264.065125753  -264.047695548  -264.000017341  -263.991437843  -263.977990530  -263.951443552  -263.943355761  -263.934384148  -263.919934313  -264.065125753  -263.998015083
   177.000  -264.192748447  -264.062321416  -264.049539266  -263.994959903  -263.988035227  -263.977229088  -263.948870001  -263.942244466  -263.934083910  -263.915698590  -264.062321416  -263.997951441
   177.500  -264.190004295  -264.060570598  -264.051378490  -263.990783997  -263.985638724  -263.976382671  -263.947264343  -263.941624057  -263.932860078  -263.914213103  -264.060570598  -263.997880775
   178.000  -264.188163331  -264.060756727  -264.053098535  -263.988295142  -263.984540096  -263.975741205  -263.946959868  -263.941589322  -263.932098074  -263.914625975  -264.060756727  -263.997843988
   178.500  -264.187138143  -264.063112845  -264.054254052  -263.988234624  -263.983750104  -263.975342226  -263.947769942  -263.941820226  -263.932593573  -263.915315143  -264.063112845  -263.997939725
   179.000  -264.186265901  -264.066515284  -264.054691556  -263.989781223  -263.982546750  -263.974787498  -263.948975507  -263.941693995  -263.933903138  -263.915907729  -264.066515284  -263.998053307
   179.500  -264.184569413  -264.069450314  -264.053982156  -263.991212470  -263.980530911  -263.973303054  -263.949529181  -263.940446952  -263.934635046  -263.915702161  -264.069450314  -263.998139125
   180.000  -264.181185205  -264.070782514  -264.051481768  -263.991355829  -263.977007790  -263.970148161  -263.948482229  -263.937750323  -263.933076177  -263.913726187  -264.070782514  -263.998174389
   180.500  -264.175953058  -264.070196584  -264.047083096  -263.989904085  -263.971809820  -263.965228016  -263.945590646  -263.934076715  -263.928200131  -263.910275280  -264.070196584  -263.998133325
   181.000  -264.169817285  -264.068518505  -264.041709504  -263.987690201  -263.965828762  -263.959503101  -263.941726717  -263.929868077  -263.921346276  -263.907083863  -264.068518505  -263.998043589
   181.500  -264.164358598  -264.067222414  -264.036894298  -263.986195296  -263.960596084  -263.954541632  -263.938418968  -263.926056495  -263.914791357  -263.904544910  -264.067222414  -263.997999058
   182.000  -264.160464737  -264.067088009  -264.033475606  -263.986211196  -263.956974167  -263.951221428  -263.936523903  -263.923247842  -263.909916656  -263.903048575  -264.067088009  -263.998059092
   182.500  -264.157499407  -264.067368747  -264.030786263  -263.987002382  -263.954323780  -263.948916116  -263.935388690  -263.920708804  -263.906516950  -263.901728880  -264.067368747  -263.998171682
   183.000  -264.154003749  -264.066498460  -264.027356753  -263.986998644  -263.951195982  -263.946188151  -263.933540871  -263.917042628  -263.903273391  -263.899081763  -264.066498460  -263.998238628
   183.500  -264.149097203  -264.063506187  -264.022320116  -263.985194110  -263.946717933  -263.942174247  -263.930078574  -263.911617550  -263.898823273  -263.894644874  -264.063506187  -263.998205239
   184.000  -264.143307429  -264.058852702  -264.016241124  -263.981990018  -263.941411045  -263.937407941  -263.925501527  -263.905364734  -263.893081640  -263.889439414  -264.058852702  -263.998088655
   184.500  -264.138275572  -264.054145709  -264.010814947  -263.978922045  -263.936892209  -263.933523398  -263.921431768  -263.900269301  -263.887569837  -263.885231477  -264.054145709  -263.997981449
   185.000  -264.135434215  -264.050817423  -264.007531128  -263.977362504  -263.934573060  -263.931932621  -263.919295998  -263.897768243  -263.885316469  -263.882064154  -264.050817423  -263.997966173
   185.500  -264.134848519  -264.048970858  -264.006498928  -263.977372882  -263.934548893  -263.932637561  -263.919166361  -263.897676825  -263.886844962  -263.879718900  -264.048970858  -263.998022023
   186.000  -264.135485636  -264.047649603  -264.006716735  -263.977971780  -263.935979796  -263.934412437  -263.920019564  -263.898715245  -263.889917824  -263.878357221  -264.047649603  -263.998067362
   186.500  -264.136374935  -264.045993644  -264.007238173  -263.978281910  -263.938145399  -263.936072370  -263.920891223  -263.899759626  -263.893018330  -263.877528857  -264.045993644  -263.998059936
   187.000  -264.137287306  -264.043912415  -264.007856182  -263.978195434  -263.940671433  -263.937593309  -263.921559946  -263.900502950  -263.895529296  -263.877680516  -264.043912415  -263.998014288
   187.500  -264.138611025  -264.041947069  -264.008985864  -263.978235499  -263.943785211  -263.939588071  -263.922437161  -263.901305563  -263.897564482  -263.879804636  -264.041947069  -263.997959161
   188.000  -264.140932337  -264.040840404  -264.011243232  -263.979126527  -263.948031085  -263.942731465  -263.924157254  -263.902785683  -263.899529326  -263.883766437  -264.040840404  -263.997915723
   188.500  -264.144710206  -264.041198014  -264.015113710  -263.981453900  -263.953863977  -263.947500096  -263.927247176  -263.905520239  -263.901740204  -263.888756300  -264.041198014  -263.997894369
   189.000  -264.150108446  -264.043310129  -264.020781690  -263.985488373  -263.961449169  -263.954034258  -263.931942768  -263.909710529  -263.904345862  -263.894278385  -264.043310129  -263.997899844
   189.500  -264.156914674  -264.047063590  -264.028039567  -263.991094000  -263.970562520  -263.962074161  -263.938090448  -263.914954176  -263.907333100  -263.900140523  -264.047063590  -263.997934957
   190.000  -264.164495883  -264.051896685  -264.036239268  -263.997680038  -263.980532068  -263.970927999  -263.945100941  -263.920348433  -263.910454412  -263.906165030  -264.051896685  -263.998000278
   190.500  -264.171817200  -264.056819006  -264.044308433  -264.004221534  -263.990252380  -263.979499528  -263.951976121  -263.924686072  -263.913455478  -263.911612499  -264.056819006  -263.998084733
   191.000  -264.177626258  -264.060605013  -264.050935531  -264.009445910  -263.998366356  -263.986476846  -263.957494858  -263.926720606  -263.916893836  -263.914340861  -264.060605013  -263.998158633
   191.500  -264.180912760  -264.062264256  -264.055034929  -264.012295463  -264.003735810  -263.990793065  -263.960661191  -263.925656724  -263.918819512  -263.914843970  -264.062264256  -263.998175984
   192.000  -264.181571032  -264.061715312  -264.056414957  -264.012591387  -264.006116156  -263.992287752  -263.961356580  -263.921849585  -263.918235289  -263.913988537  -264.061715312  -263.998104586
   192.500  -264.180777047  -264.060173846  -264.056167802  -264.011397937  -264.006566503  -263.992085799  -263.960721719  -263.917279607  -263.916210569  -263.912514322  -264.060173846  -263.997981791
   193.000  -264.180395803  -264.059538296  -264.056107012  -264.010423558  -264.006899298  -263.992007369  -263.960581918  -263.915446029  -263.913955476  -263.911598007  -264.059538296  -263.997909019
   193.500  -264.181612223  -264.060967127  -264.057442132  -264.010668326  -264.008322616  -263.993202474  -263.962086820  -263.916611000  -263.913606007  -263.912536235  -264.060967127  -263.997937582
   194.000  -264.184247278  -264.064200095  -264.060063223  -264.011837451  -264.010691974  -263.995466361  -263.965031673  -263.919665365  -263.916367113  -263.913951580  -264.064200095  -263.998001219
   194.500  -264.187499436  -264.068388625  -264.063192270  -264.013658589  -264.012685467  -263.997981327  -263.968609429  -263.923613187  -263.920560788  -263.916637430  -264.068388625  -263.998027850
   195.000  -264.190882840  -264.073061931  -264.066302995  -264.016166625  -264.013401606  -264.000247185  -263.972355182  -263.927949869  -263.925742337  -263.921346751  -264.073061931  -263.998033345
   195.500  -264.194092956  -264.077960678  -264.069021037  -264.018477852  -264.013321187  -264.001932571  -263.976011067  -263.933416761  -263.931368354  -263.926005525  -264.077960678  -263.998074178
   196.000  -264.196318598  -264.082317045  -264.070472370  -264.019858994  -264.011874101  -264.002156477  -263.978825065  -263.940813033  -263.934672956  -263.930226655  -264.082317045  -263.998148541
   196.500  -264.196318082  -264.084906989  -264.069391424  -264.019191111  -264.008142059  -263.999521402  -263.979608780  -263.946964354  -263.935430211  -263.933636476  -264.084906989  -263.998198155
   197.000  -264.193243257  -264.084865454  -264.064949157  -264.015722701  -264.001691074  -263.992977808  -263.977529862  -263.950036589  -263.934993988  -263.932937128  -264.084865454  -263.998187838
   197.500  -264.187161089  -264.082213101  -264.057272069  -264.009577692  -263.992835067  -263.982628309  -263.972589128  -263.949465718  -263.933550320  -263.927362836  -264.082213101  -263.998132968
   198.000  -264.178881194  -264.077688986  -264.047258707  -264.001584808  -263.982364911  -263.969839639  -263.965253323  -263.945677692  -263.929666011  -263.919568766  -264.077688986  -263.998065174
   198.500  -264.169491876  -264.072296893  -264.036107260  -263.992825007  -263.971343556  -263.958469532  -263.954061451  -263.939576704  -263.924048277  -263.910777360  -264.072296893  -263.998006668
   199.000  -264.160004425  -264.066956603  -264.024953594  -263.984285688  -263.960873428  -263.949561618  -263.940158201  -263.932115611  -263.917343117  -263.902278099  -264.066956603  -263.997965704
   199.500  -264.151200086  -264.062354549  -264.014708314  -263.976712084  -263.951853003  -263.941240165  -263.927357740  -263.923943728  -263.910034476  -263.894651208  -264.062354549  -263.997941450
   200.000  -264.143603327  -264.058922591  -264.006016425  -263.970582358  -263.944779187  -263.933821273  -263.917844136  -263.914625998  -263.902537307  -263.887927980  -264.058922591  -263.997933157
