    78.500  -264.202252214  -264.070257089  -264.043811539  -263.999792830  -263.988504540  -263.971539949  -263.949579287  -263.947660605  -263.929295129  -263.925207134  -264.070257089  -263.993377508
    79.000  -264.197432185  -264.065431181  -264.042108221  -263.993209202  -263.982921963  -263.968311534  -263.947369196  -263.944948885  -263.923594219  -263.922036783  -264.065431181  -263.993346525
    79.500  -264.192573805  -264.061100521  -264.040363612  -263.987006532  -263.977514916  -263.965021248  -263.945613561  -263.942372271  -263.920476288  -263.917412864  -264.061100521  -263.993351083
    80.000  -264.187453991  -264.057176530  -264.038182641  -263.981126374  -263.972064725  -263.961324367  -263.943572605  -263.939808005  -263.918488618  -263.911469130  -264.057176530  -263.993365961
    80.500  -264.181744231  -264.053446456  -264.035055991  -263.975409998  -263.966223402  -263.956739136  -263.940582295  -263.936814387  -263.915963555  -263.905422378  -264.053446456  -263.993369288
    81.000  -264.175472664  -264.049952403  -264.030911475  -263.969980359  -263.959975355  -263.951185652  -263.936634021  -263.933116376  -263.912950183  -263.901605667  -264.049952403  -263.993334355
    81.500  -264.169449182  -264.047369393  -264.026595734  -263.965578624  -263.954089683  -263.945495485  -263.932944121  -263.928913455  -263.910263907  -263.899036253  -264.047369393  -263.993250694
    82.000  -264.165272515  -264.047073087  -264.023835018  -263.963596994  -263.950157031  -263.941406282  -263.931475144  -263.925353074  -263.909320813  -263.898388624  -264.047073087  -263.993161823
    82.500  -264.164525237  -264.050439161  -264.024350080  -263.965399752  -263.949781289  -263.940697223  -263.933614158  -263.924256310  -263.911312095  -263.900934086  -264.050439161  -263.993148284
    83.000  -264.167546891  -264.057673758  -264.028591077  -263.971182751  -263.953338013  -263.943973183  -263.939408549  -263.926515416  -263.916025688  -263.906932068  -264.057673758  -263.993245619
    83.500  -264.172945949  -264.067322141  -264.035241082  -263.979495296  -263.959477203  -263.950358960  -263.947019549  -263.931545511  -263.921549694  -263.914849557  -264.067322141  -263.993408435
    84.000  -264.178270527  -264.076913683  -264.041886798  -263.987884767  -263.965804670  -263.957836313  -263.953653505  -263.937382741  -263.926149575  -263.921427654  -264.076913683  -263.993576816
    84.500  -264.180934772  -264.083861797  -264.045947885  -263.993788098  -263.969834152  -263.963214496  -263.957370251  -263.941371065  -263.929218798  -263.922859695  -264.083861797  -263.993731891
    85.000  -264.178680508  -264.085906101  -264.045147425  -263.994966588  -263.969486076  -263.963688502  -263.956382369  -263.941214452  -263.927551421  -263.919550725  -264.085906101  -263.993850622
    85.500  -264.170106471  -264.081633205  -264.038054753  -263.990011992  -263.963549538  -263.957560133  -263.949409133  -263.935304374  -263.919021850  -263.912803497  -264.081633205  -263.993835824
    86.000  -264.156126930  -264.071924670  -264.025560619  -263.979781617  -263.952888093  -263.945695147  -263.937342026  -263.924114841  -263.904939043  -263.900567711  -264.071924670  -263.993556656
    86.500  -264.141537656  -264.061510487  -264.012451608  -263.968950329  -263.941992494  -263.933030068  -263.924853343  -263.912087363  -263.890682351  -263.887490304  -264.061510487  -263.993109471
    87.000  -264.133116932  -264.057073390  -264.005505634  -263.964137654  -263.937322773  -263.926451588  -263.918537253  -263.905853224  -263.883079667  -263.881116885  -264.057073390  -263.992939750
    87.500  -264.133425628  -264.061081642  -264.007279527  -263.967775104  -263.941214529  -263.928560267  -263.920784844  -263.907950510  -263.884509218  -263.883960550  -264.061081642  -263.993231991
    88.000  -264.138341706  -264.069355138  -264.013637648  -263.975685517  -263.949434004  -263.935250234  -263.927375956  -263.914254242  -263.892220449  -263.890089723  -264.069355138  -263.993595464
    88.500  -264.142178596  -264.076177911  -264.018874687  -263.982184161  -263.956288749  -263.940851092  -263.932628431  -263.919046247  -263.899798053  -263.894718929  -264.076177911  -263.993730017
    89.000  -264.142197263  -264.078795857  -264.020237644  -263.984548904  -263.959108816  -263.942637768  -263.933922666  -263.919547432  -263.904651093  -263.895346899  -264.078795857  -263.993686580
    89.500  -264.138385332  -264.077191457  -264.017710102  -263.982786850  -263.957986936  -263.940602667  -263.931456495  -263.915836929  -263.906532368  -263.892166321  -264.077191457  -263.993598704
    90.000  -264.131666872  -264.072299807  -264.012220908  -263.977850366  -263.953943092  -263.935660670  -263.926380363  -263.909728509  -263.904776537  -263.887868908  -264.072299807  -263.993527519
    90.500  -264.122907893  -264.065019253  -264.004641581  -263.970647720  -263.947888128  -263.928653531  -263.919692943  -263.904341280  -263.897373975  -263.883088410  -264.065019253  -263.993478750
    91.000  -264.112753068  -264.056043347  -263.995621576  -263.961876141  -263.940424089  -263.920186971  -263.911961737  -263.898034845  -263.887106331  -263.877325498  -264.056043347  -263.993437448
    91.500  -264.101833318  -264.046057764  -263.985790708  -263.952216892  -263.932047024  -263.910840826  -263.903514848  -263.890062757  -263.876257506  -263.870801701  -264.046057764  -263.993380353
    92.000  -264.091095646  -264.036057284  -263.976093410  -263.942650789  -263.923520560  -263.901512859  -263.894982504  -263.881459855  -263.866107456  -263.864055374  -264.036057284  -263.993288777
    92.500  -264.082017674  -264.027556276  -263.968005097  -263.934667579  -263.916156944  -263.893651290  -263.887693856  -263.873883092  -263.859170132  -263.857125033  -264.027556276  -263.993175913
    93.000  -264.076352092  -264.022331319  -263.963278828  -263.930018116  -263.911612584  -263.889012851  -263.883398657  -263.869143961  -263.856180636  -263.852299173  -264.022331319  -263.993095925
    93.500  -264.075298448  -264.021601068  -263.963120029  -263.929901212  -263.911075635  -263.888826123  -263.883380976  -263.868400113  -263.856908967  -263.851803383  -264.021601068  -263.993103740
    94.000  -264.078720227  -264.025246651  -263.967401743  -263.934191745  -263.914479775  -263.892996119  -263.887639170  -263.871438230  -263.861074920  -263.855369955  -264.025246651  -263.993193502
    94.500  -264.085214788  -264.031881227  -263.974734188  -263.941511696  -263.920556495  -263.900157312  -263.894920533  -263.876838028  -263.867515826  -263.861198985  -264.031881227  -263.993311459
    95.000  -264.092898612  -264.039626422  -263.983241565  -263.949997757  -263.927586916  -263.908454482  -263.903451062  -263.882850860  -263.874915578  -263.866863801  -264.039626422  -263.993419792
    95.500  -264.100023514  -264.046723762  -263.991175319  -263.957905053  -263.933972422  -263.916155614  -263.911524464  -263.888093094  -263.881792790  -263.870817971  -264.046723762  -263.993524478
    96.000  -264.104998835  -264.051555761  -263.996930461  -263.963621608  -263.938216799  -263.921672620  -263.917534646  -263.891615715  -263.886280447  -263.873637210  -264.051555761  -263.993643679
    96.500  -264.106210221  -264.052469845  -263.998868749  -263.965483824  -263.938726273  -263.923379387  -263.919818010  -263.892308567  -263.886740310  -263.875488034  -264.052469845  -263.993760410
    97.000  -264.102378293  -264.048140698  -263.995682506  -263.962137722  -263.934172220  -263.919970444  -263.917024985  -263.888645319  -263.882551178  -263.872155161  -264.048140698  -263.993778879
    97.500  -264.094037675  -264.039049659  -263.987883941  -263.954013925  -263.924984898  -263.911946972  -263.909597956  -263.880686159  -263.874308681  -263.863360689  -264.039049659  -263.993550328
    98.000  -264.085440132  -264.029386754  -263.979713793  -263.945235576  -263.915283038  -263.903545671  -263.901661533  -263.872290370  -263.865700848  -263.853900640  -264.029386754  -263.993099086
    98.500  -264.083621980  -264.026125088  -263.978199925  -263.942704854  -263.911983888  -263.901833357  -263.900085192  -263.870177121  -263.863453464  -263.851207119  -264.026125088  -263.992831057
    99.000  -264.092540976  -264.033177953  -263.987278413  -263.950289114  -263.918992654  -263.910783590  -263.908721217  -263.878106089  -263.871501868  -263.859348866  -264.033177953  -263.993065011
    99.500  -264.108833533  -264.047179557  -264.003548553  -263.964623668  -263.932993891  -263.926948259  -263.924267029  -263.892660036  -263.886600440  -263.874895045  -264.047179557  -263.993504927
   100.000  -264.125676519  -264.061350132  -264.020147523  -263.978970272  -263.947317710  -263.943412359  -263.940010107  -263.907166867  -263.902118245  -263.890800188  -264.061350132  -263.993757417
   100.500  -264.138476133  -264.071169744  -264.032461679  -263.988865955  -263.957646300  -263.955476620  -263.951443382  -263.917682879  -263.913471774  -263.902140487  -264.071169744  -263.993783138
   101.000  -264.146015140  -264.075508986  -264.039275989  -263.993229084  -263.963255600  -263.961643407  -263.957417602  -263.924431775  -263.918792591  -263.907648358  -264.075508986  -263.993705211
   101.500  -264.148897302  -264.075065702  -264.041215164  -263.992784330  -263.964758192  -263.962698393  -263.958596800  -263.928246635  -263.918857182  -263.909005423  -264.075065702  -263.993616024
   102.000  -264.148175255  -264.070985869  -264.039355357  -263.988682815  -263.962627176  -263.960366357  -263.956086898  -263.929090844  -263.915546145  -263.908154386  -264.070985869  -263.993541691
   102.500  -264.144885682  -264.064395105  -264.034749791  -263.982035089  -263.957697848  -263.955812608  -263.950942587  -263.927011059  -263.910445198  -263.904602055  -264.064395105  -263.993466576
   103.000  -264.140213916  -264.056555179  -264.028590412  -263.974071318  -263.951100050  -263.949997937  -263.944333764  -263.922679959  -263.904929300  -263.898663907  -264.056555179  -263.993364033
   103.500  -264.135809710  -264.049174645  -264.022525137  -263.966455956  -263.944549684  -263.944108692  -263.937892543  -263.917715694  -263.900111297  -263.892401288  -264.049174645  -263.993234315
   104.000  -264.133700705  -264.044318996  -264.018582708  -263.961207824  -263.940329430  -263.939591136  -263.933639582  -263.914325607  -263.897516465  -263.888318477  -264.044318996  -263.993129101
   104.500  -264.135485325  -264.043609072  -264.018370738  -263.959913586  -263.939446416  -263.938495711  -263.933169632  -263.914296280  -263.898547725  -263.888206832  -264.043609072  -263.993116493
   105.000  -264.141348888  -264.047247462  -264.022096224  -263.962763703  -263.941980857  -263.941181192  -263.936645958  -263.917958558  -263.903336002  -263.892333989  -264.047247462  -263.993202891
   105.500  -264.149973088  -264.053933871  -264.028472836  -263.968473683  -263.947325548  -263.945912904  -263.942668306  -263.924105855  -263.910558951  -263.899429050  -264.053933871  -263.993323839
   106.000  -264.159450100  -264.061778478  -264.035632436  -263.975190085  -263.954158446  -263.950762809  -263.949150248  -263.930919275  -263.918287430  -263.907625716  -264.061778478  -263.993420623
   106.500  -264.168182705  -264.069189577  -264.042021903  -263.981373389  -263.960856240  -263.955231756  -263.954013884  -263.936894578  -263.924817647  -263.915417905  -264.069189577  -263.993486351
   107.000  -264.175068767  -264.075048128  -264.046580263  -263.985967028  -263.966256160  -263.958619650  -263.956562790  -263.941117416  -263.928861516  -263.921961831  -264.075048128  -263.993549901
   107.500  -264.179180695  -264.078376928  -264.048405649  -263.988065829  -263.969337270  -263.959419730  -263.957134656  -263.942979551  -263.929672988  -263.926480942  -264.078376928  -263.993634187
   108.000  -264.179490001  -264.078066273  -264.046467733  -263.986638361  -263.968970388  -263.956592113  -263.954886576  -263.941640282  -263.928584717  -263.925772658  -264.078066273  -263.993728394
   108.500  -264.175090295  -264.073103199  -264.039823010  -263.980750675  -263.964130057  -263.949266058  -263.948622577  -263.936063495  -263.924530822  -263.918742068  -264.073103199  -263.993762174
   109.000  -264.166249641  -264.063643319  -264.028674499  -263.970624529  -263.954956455  -263.938373322  -263.937553444  -263.926209662  -263.915381474  -263.907435534  -264.063643319  -263.993611992
   109.500  -264.156080898  -264.052698798  -264.016066336  -263.959313250  -263.944459173  -263.926751878  -263.924710820  -263.914870453  -263.904056964  -263.894829576  -264.052698798  -263.993223145
   110.000  -264.150827824  -264.046443938  -264.008202223  -263.953002531  -263.938832358  -263.919942103  -263.916818410  -263.908098898  -263.896822000  -263.887086001  -264.046443938  -263.992863497
   110.500  -264.155731964  -264.050082799  -264.010340608  -263.956893859  -263.943321231  -263.923132989  -263.919132458  -263.911143522  -263.898888724  -263.889466565  -264.050082799  -263.992964385
   111.000  -264.169333551  -264.062128787  -264.021097430  -263.969505419  -263.956499833  -263.934914014  -263.930257140  -263.922710298  -263.908791491  -263.900555232  -264.062128787  -263.993439102
   111.500  -264.184654686  -264.075568724  -264.033604302  -263.983838733  -263.971425913  -263.948385189  -263.943305329  -263.936023083  -263.919856320  -263.913379986  -264.075568724  -263.993811555
   112.000  -264.195669151  -264.084338173  -264.041952236  -263.993833771  -263.982103754  -263.957593792  -263.952333126  -263.945185382  -263.927118679  -263.921824938  -264.084338173  -263.993899424
   112.500  -264.200344612  -264.086388261  -264.044213633  -263.997423657  -263.986514620  -263.960569963  -263.955366994  -263.948231745  -263.930174596  -263.923878334  -264.086388261  -263.993816126
   113.000  -264.199453196  -264.082510963  -264.041232651  -263.995369125  -263.985421450  -263.958149776  -263.953209197  -263.945994202  -263.929913799  -263.920736023  -264.082510963  -263.993675861
   113.500  -264.194920623  -264.074684915  -264.034956689  -263.989633746  -263.980702190  -263.952335386  -263.947757155  -263.940520845  -263.926912203  -263.914634621  -264.074684915  -263.993513693
   114.000  -264.189166401  -264.065406432  -264.027773286  -263.982743602  -263.974683005  -263.945646996  -263.941319763  -263.934416402  -263.922277732  -263.910158907  -264.065406432  -263.993339750
   114.500  -264.184776999  -264.057368190  -264.022190266  -263.977463765  -263.969827990  -263.940764418  -263.936328407  -263.930264401  -263.917875836  -263.909509852  -264.057368190  -263.993202762
   115.000  -264.183696370  -264.052654156  -264.020042437  -263.975906130  -263.968031852  -263.939630503  -263.934634800  -263.929577725  -263.915652303  -263.912905659  -264.052654156  -263.993171037
   115.500  -264.186241866  -264.051758077  -264.021525509  -263.978426636  -263.969758205  -263.942440226  -263.936563274  -263.932154090  -263.919915462  -263.916143879  -264.051758077  -263.993245744
   116.000  -264.191105821  -264.053562283  -264.025226348  -263.983642649  -263.974001096  -263.947734148  -263.940829685  -263.936434098  -263.928786931  -263.918339098  -264.053562283  -263.993349419
   116.500  -264.196480375  -264.056422449  -264.029278295  -263.989661052  -263.979244088  -263.953590486  -263.945643077  -263.940963051  -263.937221969  -263.920518666  -264.056422449  -263.993413932
   117.000  -264.201138294  -264.059205785  -264.032470283  -263.995203159  -263.984433035  -263.958733864  -263.949830605  -263.946927041  -263.941541059  -263.921625865  -264.059205785  -263.993430143
   117.500  -264.204670718  -264.061516661  -264.034486798  -263.999838799  -263.989187374  -263.962773796  -263.953102844  -263.952848171  -263.942427165  -263.922295517  -264.061516661  -263.993425521
   118.000  -264.207111566  -264.063344898  -264.035504344  -264.003593802  -263.993454663  -263.965809616  -263.957180139  -263.955589261  -263.941638482  -263.924307132  -264.063344898  -263.993429349
   118.500  -264.208473727  -264.064637603  -264.035684647  -264.006472608  -263.997102633  -263.967929181  -263.959555112  -263.957463340  -263.939695041  -263.925248882  -264.064637603  -263.993459792
   119.000  -264.208467711  -264.065037299  -264.034859855  -264.008167718  -263.999680828  -263.968898491  -263.959568572  -263.958469400  -263.936619353  -263.924377418  -264.065037299  -263.993522267
   119.500  -264.206437603  -264.063820821  -264.032450494  -264.007986836  -264.000381195  -263.968078171  -263.958006283  -263.956480451  -263.931878248  -263.922575156  -264.063820821  -263.993609150
   120.000  -264.201534148  -264.060066517  -264.027633033  -264.005024113  -263.998216668  -263.964592137  -263.955032535  -263.949674851  -263.924580207  -263.919228403  -264.060066517  -263.993682640
   120.500  -264.193375310  -264.053309298  -264.020004855  -263.998825116  -263.992685039  -263.957998085  -263.949118713  -263.938941723  -263.914373696  -263.912627368  -264.053309298  -263.993640234
   121.000  -264.183577186  -264.045070449  -264.011128037  -263.990931343  -263.985293629  -263.949828692  -263.941750456  -263.926228275  -263.904848620  -263.902138725  -264.045070449  -263.993356116
   121.500  -264.177132500  -264.040243468  -264.005924375  -263.986275614  -263.980936304  -263.944992524  -263.937808766  -263.916880760  -263.899755942  -263.894135867  -264.040243468  -263.992974497
   122.000  -264.179710510  -264.044402801  -264.009992571  -263.990504771  -263.985193391  -263.949098938  -263.942876910  -263.916903589  -263.903558439  -263.895983301  -264.044402801  -263.993001267
   122.500  -264.190817579  -264.056986458  -264.022787168  -264.003138774  -263.997509145  -263.961638496  -263.956404657  -263.926089036  -263.915745203  -263.907930827  -264.056986458  -263.993507426
   123.000  -264.202968205  -264.070485049  -264.036793268  -264.016713069  -264.010399902  -263.975149582  -263.970877473  -263.937174667  -263.928889899  -263.921444485  -264.070485049  -263.993943009
   123.500  -264.209064049  -264.077816773  -264.044893788  -264.024125641  -264.016840088  -263.982566932  -263.979186729  -263.943199952  -263.936042286  -263.931356379  -264.077816773  -263.994008759
   124.000  -264.207144219  -264.077061162  -264.045101009  -264.023396122  -264.014977954  -263.981946191  -263.979370798  -263.942213923  -263.936064291  -263.934060350  -264.077061162  -263.993819564
   124.500  -264.199331445  -264.070382839  -264.039491356  -264.016624456  -264.007044275  -263.975404943  -263.973550204  -263.936294473  -263.933314470  -263.928447390  -264.070382839  -263.993557151
   125.000  -264.189201338  -264.061391227  -264.031577969  -264.007370086  -263.996705064  -263.966507409  -263.965288801  -263.930319981  -263.927516007  -263.920375613  -264.061391227  -263.993339320
   125.500  -264.179852292  -264.053213015  -264.024390519  -263.998722217  -263.987134788  -263.958400857  -263.957608542  -263.927572951  -263.920756319  -263.913837156  -264.053213015  -263.993226638
   126.000  -264.172904345  -264.047495434  -264.019489141  -263.992296845  -263.980018896  -263.952908551  -263.951911542  -263.927580916  -263.916177968  -263.910844905  -264.047495434  -263.993216434
   126.500  -264.168477708  -264.044393243  -264.016956932  -263.988216754  -263.975537869  -263.950090432  -263.948376075  -263.929499050  -263.914544647  -263.910297527  -264.044393243  -263.993256994
   127.000  -264.165914656  -264.043289507  -264.016122935  -263.985836346  -263.973089843  -263.949120095  -263.946504278  -263.931994910  -263.915417657  -263.909301466  -264.043289507  -263.993293580
   127.500  -264.164550791  -264.043564662  -264.016329369  -263.984509598  -263.972056722  -263.949228408  -263.945679893  -263.934114513  -263.916593170  -263.908231596  -264.043564662  -263.993307002
   128.000  -264.164033708  -264.044906360  -264.017240365  -263.983912034  -263.972115868  -263.949946838  -263.945563746  -263.935512070  -263.916983428  -263.908036070  -264.044906360  -263.993309122
   128.500  -264.164228948  -264.047202926  -264.018736531  -263.983946680  -263.973136498  -263.951093885  -263.946013659  -263.936184317  -263.916359526  -263.909476377  -264.047202926  -263.993315194
   129.000  -264.165013575  -264.050330323  -264.020703752  -263.984546826  -263.974961499  -263.952621584  -263.946909636  -263.936171851  -263.915237598  -263.911311300  -264.050330323  -263.993333354
   129.500  -264.166162585  -264.054027899  -264.022911510  -263.985577135  -263.977274728  -263.954414810  -263.948064159  -263.935542561  -263.916311272  -263.910302022  -264.054027899  -263.993364066
   130.000  -264.167346179  -264.057890886  -264.025011999  -263.986852235  -263.979571459  -263.956190435  -263.949194834  -263.934524503  -263.918608370  -263.907062100  -264.057890886  -263.993407033
   130.500  -264.168128540  -264.061368075  -264.026540004  -263.988116747  -263.981164509  -263.957493166  -263.949891936  -263.933326443  -263.920100728  -263.905595034  -264.061368075  -263.993475005
   131.000  -264.167799473  -264.063596393  -264.026748212  -263.988729565  -263.981162511  -263.957565769  -263.949450416  -263.931508293  -263.919876396  -263.906304503  -264.063596393  -263.993588381
   131.500  -264.165170705  -264.063205292  -264.024412337  -263.987321610  -263.978404386  -263.955171095  -263.946676856  -263.927661653  -263.916839344  -263.904663190  -264.063205292  -263.993716495
   132.000  -264.159172565  -264.058929960  -264.018438084  -263.982511576  -263.971941000  -263.949200150  -263.940494234  -263.920404848  -263.909945990  -263.899541154  -264.058929960  -263.993704816
   132.500  -264.151025240  -264.051815291  -264.010046743  -263.975228595  -263.963074123  -263.940847396  -263.932109509  -263.910830179  -263.900360664  -263.892168872  -264.051815291  -263.993392744
   133.000  -264.145913146  -264.046937658  -264.004466095  -263.970435852  -263.957024186  -263.935292839  -263.926691660  -263.904173511  -263.893336135  -263.887765672  -264.046937658  -263.993018144
   133.500  -264.149131289  -264.049601989  -264.007071627  -263.973321046  -263.959106775  -263.937854272  -263.929533123  -263.905910656  -263.894699172  -263.891346164  -264.049601989  -263.993114809
   134.000  -264.159117601  -264.058377410  -264.016392408  -263.982358491  -263.967788118  -263.947021074  -263.939097552  -263.914830135  -263.904166216  -263.900223381  -264.058377410  -263.993593491
   134.500  -264.168680302  -264.066269854  -264.025309056  -263.990506710  -263.975921270  -263.955678639  -263.948250498  -263.924220114  -263.913704295  -263.907950085  -264.066269854  -263.993891184
   135.000  -264.172649229  -264.068308707  -264.028700652  -263.992781126  -263.978393765  -263.958747943  -263.951885007  -263.929003774  -263.916974985  -263.910788971  -264.068308707  -263.993833414
   135.500  -264.170931667  -264.064576179  -264.026511595  -263.989253292  -263.975175728  -263.956239903  -263.949955768  -263.928508127  -263.914268498  -263.909912233  -264.064576179  -263.993595958
   136.000  -264.166410292  -264.058098638  -264.021661682  -263.982927893  -263.969208267  -263.951161776  -263.945373022  -263.925044398  -263.911966415  -263.906387133  -264.058098638  -263.993364671
   136.500  -264.162178270  -264.052084273  -264.017284500  -263.976979677  -263.963637835  -263.946757399  -263.941246471  -263.921696564  -263.913564306  -263.900764149  -264.052084273  -263.993236482
   137.000  -264.159990985  -264.048377037  -264.015176594  -263.973219889  -263.960264282  -263.944929523  -263.939346198  -263.921509545  -263.915033579  -263.897077124  -264.048377037  -263.993219769
   137.500  -264.160043614  -264.047237885  -264.015566213  -263.971882658  -263.959317696  -263.945878835  -263.939878038  -263.924851974  -263.915193149  -263.896785411  -264.047237885  -263.993264574
   138.000  -264.161601857  -264.047986908  -264.017731923  -263.972267863  -263.960072599  -263.948570060  -263.942105854  -263.928868747  -263.915543809  -263.900982256  -264.047986908  -263.993319288
   138.500  -264.163747691  -264.049757163  -264.020741366  -263.973492023  -263.961562825  -263.951618090  -263.945084060  -263.932362546  -263.916154991  -263.905426393  -264.049757163  -263.993357709
   139.000  -264.165782825  -264.051909161  -264.023855460  -263.974897274  -263.962965503  -263.954066287  -263.948054832  -263.934886446  -263.916775644  -263.907818731  -264.051909161  -263.993377682
   139.500  -264.167318677  -264.054117525  -264.026621312  -263.976139867  -263.963761959  -263.955609121  -263.950537714  -263.936111766  -263.917336904  -263.907866970  -264.054117525  -263.993380046
   140.000  -264.168287335  -264.056372409  -264.028896409  -263.977196355  -263.963867375  -263.956488846  -263.952333599  -263.935752304  -263.918101603  -263.911667531  -264.056372409  -263.993363335
   140.500  -264.168960735  -264.058979927  -264.030879188  -263.978369914  -263.963676064  -263.957357752  -263.953547582  -263.933733448  -263.919978176  -263.915163647  -264.058979927  -263.993336371
   141.000  -264.169811561  -264.062404676  -264.032979858  -263.980142781  -263.963834900  -263.958890278  -263.954524826  -263.930426456  -263.923529342  -263.917373830  -264.062404676  -263.993333058
   141.500  -264.171005300  -264.066754079  -264.035312091  -263.982666110  -263.964689810  -263.961068164  -263.955419793  -263.927794590  -263.926555402  -263.919043840  -264.066754079  -263.993406666
   142.000  -264.171651266  -264.071030878  -264.036938161  -263.985013937  -263.965643367  -263.962462713  -263.955384058  -263.930972951  -263.924334921  -263.917646911  -264.071030878  -263.993586508
   142.500  -264.169476391  -264.072813171  -264.035539800  -263.984859173  -263.964540471  -263.960381550  -263.952212910  -263.930967390  -263.922284626  -263.910829127  -264.072813171  -263.993820735
   143.000  -264.161741398  -264.069182710  -264.028345022  -263.979381323  -263.958160058  -263.952307360  -263.943257104  -263.925069863  -263.915052732  -263.899729733  -264.069182710  -263.993938978
   143.500  -264.147783293  -264.059279525  -264.014678339  -263.967796122  -263.945439303  -263.937789196  -263.927947359  -263.912770622  -263.901046118  -263.885864971  -264.059279525  -263.993724799
   144.000  -264.131904001  -264.047204891  -263.998851599  -263.954250780  -263.930491238  -263.921206521  -263.910677840  -263.898432229  -263.884280064  -263.871174520  -264.047204891  -263.993202077
   144.500  -264.122249806  -264.040912157  -263.989029092  -263.946730618  -263.921380198  -263.910750089  -263.899690379  -263.890105053  -263.872939443  -263.862890340  -264.040912157  -263.992924003
   145.000  -264.122993724  -264.044400882  -263.989395227  -263.949291423  -263.922271114  -263.910641055  -263.899256114  -263.891798941  -263.871475829  -263.865883684  -264.044400882  -263.993255569
   145.500  -264.129616622  -264.053016328  -263.995452552  -263.957362611  -263.928691155  -263.916423863  -263.904934553  -263.898905092  -263.877063865  -263.875235954  -264.053016328  -263.993708145
   146.000  -264.135256636  -264.059812109  -264.000405354  -263.964076441  -263.933843139  -263.921312721  -263.909870819  -263.904649475  -263.887343115  -263.879766506  -264.059812109  -263.993811181
   146.500  -264.137538279  -264.062387746  -264.001995007  -263.967071020  -263.935407802  -263.923025851  -263.911673985  -263.906844756  -263.895043078  -263.881782451  -264.062387746  -263.993632702
   147.000  -264.138251751  -264.062575335  -264.002166059  -263.968172198  -263.935216138  -263.923475096  -263.912277209  -263.907317520  -263.901077117  -263.882507315  -264.062575335  -263.993421928
   147.500  -264.139937403  -264.063015920  -264.003608063  -263.969987208  -263.935838265  -263.925328692  -263.914560405  -263.908390928  -263.907367460  -263.884240742  -264.063015920  -263.993329070
   148.000  -264.143615787  -264.064866760  -264.007446674  -263.973630680  -263.938324133  -263.929650190  -263.919757272  -263.914603914  -263.910852175  -263.888161304  -264.064866760  -263.993357514
   148.500  -264.148613180  -264.067598190  -264.013044184  -263.978529217  -263.942037137  -263.935643857  -263.927162480  -263.922011695  -263.914095155  -263.893764326  -264.067598190  -263.993431774
   149.000  -264.153583377  -264.069995566  -264.019024619  -263.983420403  -263.945718167  -263.941778272  -263.935207493  -263.928457377  -263.916865537  -263.899759094  -264.069995566  -263.993487666
   149.500  -264.157464110  -264.071109075  -264.024248908  -263.987296359  -263.948972325  -263.946546135  -263.942293870  -263.933092574  -263.918290681  -263.905012782  -264.071109075  -263.993501710
   150.000  -264.159863868  -264.070642019  -264.028228887  -263.989788725  -263.953528901  -263.948177097  -263.947106221  -263.935565463  -263.918276743  -263.908843926  -264.070642019  -263.993474450
   150.500  -264.161069949  -264.068965849  -264.031158143  -263.991186637  -263.958641067  -263.950502929  -263.947314925  -263.936088006  -263.917556056  -263.910972415  -264.068965849  -263.993411887
   151.000  -264.161938867  -264.067014257  -264.033814917  -263.992335953  -263.963999651  -263.953013807  -263.946229882  -263.935431093  -263.917387174  -263.911626717  -264.067014257  -263.993328142
   151.500  -264.163646481  -264.066035128  -264.037317000  -263.994397830  -263.970309750  -263.956386900  -263.945962219  -263.934784912  -263.918392508  -263.912230014  -264.066035128  -263.993256885
   152.000  -264.167163891  -264.067069754  -264.042591763  -263.998334551  -263.978312048  -263.961595148  -263.947665316  -263.935435875  -263.920437006  -263.914484350  -264.067069754  -263.993244828
   152.500  -264.172578415  -264.070277113  -264.049681689  -264.004248865  -263.987934370  -263.968689483  -263.951495209  -263.938066270  -263.923232405  -263.918690189  -264.070277113  -263.993320309
   153.000  -264.178676296  -264.074527238  -264.057302462  -264.010995739  -263.997793911  -263.976417564  -263.956253209  -263.941757438  -263.926932760  -263.923056441  -264.074527238  -263.993478477
   153.500  -264.183040201  -264.077514513  -264.062911066  -264.016314392  -264.005240350  -263.982327513  -263.959556161  -263.943911238  -263.930700591  -263.925237068  -264.077514513  -263.993686827
   154.000  -264.182628294  -264.076336383  -264.063267220  -264.017376500  -264.006951084  -263.983345890  -263.958416250  -263.941296577  -263.930778185  -263.923714230  -264.076336383  -263.993881022
   154.500  -264.175017545  -264.068663159  -264.055742097  -264.011800561  -264.000384750  -263.977016222  -263.950451972  -263.931575681  -263.924209646  -263.915910546  -264.068663159  -263.993910343
   155.000  -264.160893316  -264.055084658  -264.040956380  -264.000006607  -263.986391717  -263.963987123  -263.936353835  -263.915992872  -263.911092349  -263.901802120  -264.055084658  -263.993576302
   155.500  -264.146465490  -264.041535509  -264.025229833  -263.987857974  -263.971405669  -263.950435401  -263.922299015  -263.901773414  -263.896600947  -263.887168865  -264.041535509  -263.993016962
   156.000  -264.140400462  -264.036414203  -264.017380993  -263.983783657  -263.964231913  -263.945006136  -263.916894005  -263.897013355  -263.889719349  -263.880778973  -264.036414203  -263.992904252
   156.500  -264.144520112  -264.041398197  -264.019339782  -263.989515500  -263.966772077  -263.949524516  -263.921886451  -263.902295753  -263.892982739  -263.885036065  -264.041398197  -263.993391130
