   157.000  -264.134012102  -264.024564526  -264.006033679  -263.991481314  -263.969077455  -263.931800409  -263.901420477  -263.896939999  -263.887011801  -263.871014085  -264.024564526  -263.979614416
   157.500  -264.136668343  -264.026419631  -264.005693747  -263.994816682  -263.969605909  -263.933852858  -263.903398325  -263.896931546  -263.886943814  -263.873684290  -264.026419631  -263.979533192
   158.000  -264.144336136  -264.033465627  -264.009829931  -264.003371972  -263.974882425  -263.940878641  -263.909105542  -263.902197036  -263.889927907  -263.882030477  -264.033465627  -263.979592188
   158.500  -264.156175534  -264.044826548  -264.017666592  -264.016260930  -263.984097185  -263.952055081  -263.917786335  -263.912309583  -263.895344992  -263.895102079  -264.044826548  -263.979762561
   159.000  -264.169631646  -264.057933541  -264.030907353  -264.026728587  -263.994743444  -263.964868080  -263.927364291  -263.924500048  -263.910333183  -263.903387193  -264.057933541  -263.979954274
   159.500  -264.181745423  -264.069829763  -264.044280529  -264.034207539  -264.003919847  -263.976409302  -263.937270903  -263.934156398  -263.924236285  -263.915448052  -264.069829763  -263.980118234
   160.000  -264.189977279  -264.077988854  -264.053800081  -264.037688442  -264.009150386  -263.984176647  -263.945482547  -263.940519918  -263.932611831  -263.925189569  -264.077988854  -263.980257366
   160.500  -264.192319636  -264.080413163  -264.057399633  -264.035289401  -264.008491426  -263.986171723  -263.948516894  -263.944567076  -263.932796635  -263.929358736  -264.080413163  -263.980368767
   161.000  -264.187578229  -264.075904379  -264.053828692  -264.025914639  -264.000819260  -263.981164986  -263.944941543  -263.942759736  -263.928050818  -263.925605885  -264.075904379  -263.980353587
   161.500  -264.176853210  -264.065528111  -264.044140004  -264.010716860  -263.987320402  -263.970171329  -263.935812915  -263.934842733  -263.919574858  -263.915443132  -264.065528111  -263.980059188
   162.000  -264.165427857  -264.054494873  -264.033583772  -263.994982648  -263.973409324  -263.958329239  -263.926385990  -263.925504006  -263.910330945  -263.904610545  -264.054494873  -263.979552059
   162.500  -264.161116961  -264.050527952  -264.029956782  -263.986509892  -263.967094856  -263.953258735  -263.923684715  -263.922975453  -263.907702066  -263.900563877  -264.050527952  -263.979329652
   163.000  -264.167226666  -264.056863297  -264.036555252  -263.988611347  -263.971885627  -263.958093972  -263.930963415  -263.930415483  -263.914866108  -263.906531361  -264.056863297  -263.979660234
   163.500  -264.179016759  -264.068751510  -264.048636400  -263.996608910  -263.983105738  -263.968090331  -263.944399878  -263.942122890  -263.927090578  -263.918074866  -264.068751510  -263.980101763
   164.000  -264.189516301  -264.079262078  -264.059237738  -264.003626821  -263.993669591  -263.976465762  -263.956513819  -263.951733466  -263.937634955  -263.929940749  -264.079262078  -263.980269602
   164.500  -264.195276801  -264.085003468  -264.064935396  -264.006300745  -263.999956342  -263.980008808  -263.963788758  -263.956077647  -263.944244732  -263.938320741  -264.085003468  -263.980217462
   165.000  -264.196274163  -264.085993480  -264.065735047  -264.004671633  -264.001789751  -263.978878017  -263.966175245  -263.955448484  -263.949432620  -263.939589313  -264.085993480  -263.980116228
   165.500  -264.193601757  -264.083336508  -264.062753211  -264.000529253  -263.999470505  -263.974279210  -263.964739453  -263.953539728  -263.950515259  -263.935536234  -264.083336508  -263.980052290
   166.000  -264.188115662  -264.077870258  -264.056852584  -263.996137921  -263.992328118  -263.967129473  -263.960297774  -263.954235237  -263.943555883  -263.928198708  -264.077870258  -263.980021210
   166.500  -264.180388840  -264.070125430  -264.048590692  -263.989738853  -263.983112214  -263.958041090  -263.953391565  -263.952035147  -263.934169830  -263.918585911  -264.070125430  -263.979976168
   167.000  -264.171350222  -264.060976563  -264.038859717  -263.982031662  -263.972806112  -263.948008769  -263.947270843  -263.944604312  -263.923426410  -263.907991326  -264.060976563  -263.979865322
   167.500  -264.162885895  -264.052263810  -264.029493193  -263.974823427  -263.963212478  -263.941181257  -263.938992100  -263.935924266  -263.913178271  -263.898924678  -264.052263810  -263.979703681
   168.000  -264.157512792  -264.046480952  -264.022945949  -263.970605355  -263.956777319  -263.936188877  -263.933383433  -263.929777957  -263.905930952  -263.893353496  -264.046480952  -263.979587779
   168.500  -264.156951280  -264.045357543  -264.020879553  -263.971127213  -263.955194543  -263.933872952  -263.932626783  -263.928109188  -263.903434221  -263.891727356  -264.045357543  -263.979607313
   169.000  -264.160885599  -264.048610530  -264.022934512  -263.976133143  -263.958172645  -263.936295404  -263.933872154  -263.930719797  -263.905442141  -263.895327992  -264.048610530  -263.979736578
   169.500  -264.167315973  -264.054280928  -264.027094145  -263.983677757  -263.963766972  -263.942350200  -263.935746714  -263.934336642  -263.910054526  -263.902107116  -264.054280928  -263.979879392
   170.000  -264.173924385  -264.060082692  -264.031056605  -263.991468762  -263.969715366  -263.948517253  -263.940778212  -263.933729324  -263.915007013  -263.910010942  -264.060082692  -263.979986311
   170.500  -264.178901817  -264.064219300  -264.033054770  -263.997694569  -263.974247764  -263.953028336  -263.944204088  -263.931553133  -263.919231452  -263.917700475  -264.064219300  -263.980072684
   171.000  -264.180846363  -264.065281495  -264.031739283  -264.000927546  -263.975977327  -263.954520866  -263.944684909  -263.928936720  -263.926556466  -263.917298576  -264.065281495  -263.980171036
   171.500  -264.178413328  -264.061897387  -264.025812857  -263.999784412  -263.973554949  -263.951676238  -263.940981082  -263.930734267  -263.924780509  -263.913209984  -264.061897387  -263.980270215
   172.000  -264.170623865  -264.053043663  -264.014323839  -263.993238914  -263.965979366  -263.943525161  -263.932457367  -263.928702688  -263.917124078  -263.905337100  -264.053043663  -263.980262567
   172.500  -264.158445316  -264.039631440  -263.998241409  -263.982204739  -263.954183011  -263.931033141  -263.923251103  -263.918205789  -263.905223354  -263.893221392  -264.039631440  -263.979993660
   173.000  -264.146698090  -264.026428572  -263.982374216  -263.971444232  -263.942945130  -263.919040796  -263.916128412  -263.905790092  -263.893221455  -263.881358406  -264.026428572  -263.979523974
   173.500  -264.142559110  -264.020581852  -263.973940343  -263.968038769  -263.939404062  -263.916261542  -263.914361601  -263.900801100  -263.887994328  -263.876864427  -264.020581852  -263.979318154
   174.000  -264.148989140  -264.025063432  -263.976642154  -263.974212288  -263.946491537  -263.925870388  -263.920587673  -263.906249188  -263.892499796  -263.882889112  -264.025063432  -263.979634693
   174.500  -264.161352897  -264.035290583  -263.988499872  -263.982769182  -263.959550591  -263.940842980  -263.932657067  -263.917506055  -263.902388485  -263.895471160  -264.035290583  -263.980065576
   175.000  -264.172796484  -264.044487317  -264.000111037  -263.989581987  -263.971697928  -263.954420968  -263.943787183  -263.927781749  -263.911631891  -263.907942994  -264.044487317  -263.980240539
   175.500  -264.179773115  -264.049189532  -264.007199018  -263.992063808  -263.979338252  -263.963232860  -263.950443727  -263.933633851  -263.918874219  -263.914677446  -264.049189532  -263.980200492
   176.000  -264.182083606  -264.049267869  -264.009548095  -263.990301371  -263.982191163  -263.967227940  -263.952444421  -263.934976364  -263.923080608  -263.916327184  -264.049267869  -263.980105898
   176.500  -264.180709389  -264.045758148  -264.008168733  -263.985657934  -263.980998855  -263.967451216  -263.950806711  -263.932867161  -263.923404209  -263.915433281  -264.045758148  -263.980039657
   177.000  -264.176524033  -264.039574732  -264.003964636  -263.979878026  -263.975876759  -263.964713417  -263.946446062  -263.928149308  -263.920204471  -263.912902748  -264.039574732  -263.979995317
   177.500  -264.170291932  -264.031513250  -263.997718570  -263.973605133  -263.967766768  -263.959604375  -263.940134582  -263.921455635  -263.914175226  -263.908851719  -264.031513250  -263.979919606
   178.000  -264.163331150  -264.022911610  -263.990753011  -263.966973257  -263.959136464  -263.953248119  -263.933141828  -263.914023359  -263.906802852  -263.903615950  -264.022911610  -263.979780697
   178.500  -264.157871894  -264.016007738  -263.985290079  -263.961727882  -263.952534303  -263.947789598  -263.927623038  -263.908090404  -263.900633966  -263.898631495  -264.016007738  -263.979626116
   179.000  -264.156275703  -264.013154720  -263.983674043  -263.959983958  -263.950281769  -263.945682958  -263.925884994  -263.905991482  -263.898059875  -263.896207709  -264.013154720  -263.979567152
   179.500  -264.159456157  -264.015242617  -263.986797537  -263.962499985  -263.953219310  -263.947971139  -263.928830988  -263.908575128  -263.899559048  -263.897973682  -264.015242617  -263.979647299
   180.000  -264.166264952  -264.021092990  -263.993494981  -263.968064081  -263.960230962  -263.953542952  -263.935345421  -263.914652979  -263.904634745  -263.902606917  -264.021092990  -263.979786833
   180.500  -264.174556526  -264.028536389  -264.001610893  -263.974570372  -263.969200193  -263.960274517  -263.943343736  -263.922085721  -263.911935925  -263.908046376  -264.028536389  -263.979896288
   181.000  -264.182506167  -264.035735608  -264.009315416  -263.980610518  -263.977968241  -263.966406903  -263.951073982  -263.929090536  -263.919273321  -263.914190522  -264.035735608  -263.979957057
   181.500  -264.188985177  -264.041565993  -264.015474707  -263.987577559  -263.982966254  -263.970902185  -263.957472512  -263.934596424  -263.925222774  -263.920033034  -264.041565993  -263.979999016
   182.000  -264.193225971  -264.045274289  -264.019310156  -263.994128783  -263.984082252  -263.973063702  -263.961814366  -263.937896803  -263.928784440  -263.924191877  -264.045274289  -263.980051408
   182.500  -264.194425045  -264.046076470  -264.019998782  -263.998318150  -263.981745674  -263.972089054  -263.963304495  -263.938259095  -263.929003042  -263.925702585  -264.046076470  -263.980124799
   183.000  -264.191695884  -264.043102192  -264.016626508  -263.999091934  -263.975392295  -263.966942890  -263.961018531  -263.934925775  -263.924934001  -263.923551124  -264.043102192  -263.980175180
   183.500  -264.184771415  -264.036099079  -264.008897596  -263.996076859  -263.965173616  -263.957043563  -263.954539464  -263.927846591  -263.917545755  -263.916312080  -264.036099079  -263.980096084
   184.000  -264.175510272  -264.026939732  -263.998652674  -263.991012856  -263.953400657  -263.946063286  -263.943356331  -263.919061720  -263.910007421  -263.906091045  -264.026939732  -263.979801725
   184.500  -264.168781379  -264.020515490  -263.990818361  -263.988578857  -263.945120207  -263.939320428  -263.931649374  -263.913355560  -263.904760628  -263.898296054  -264.020515490  -263.979446943
   185.000  -264.169859633  -264.022140575  -263.994281279  -263.990320804  -263.945615984  -263.939799301  -263.927071540  -263.915697256  -263.906403352  -263.897581676  -264.022140575  -263.979405158
   185.500  -264.179285955  -264.032417276  -264.008034466  -263.998239668  -263.955159904  -263.948130493  -263.930792896  -263.926277507  -263.915495622  -263.904920269  -264.032417276  -263.979729580
   186.000  -264.192160575  -264.046532186  -264.025097039  -264.009451381  -263.968467064  -263.959880584  -263.941022300  -263.937579991  -263.927442689  -263.915904504  -264.046532186  -263.980064565
   186.500  -264.202958661  -264.059067780  -264.039817014  -264.018502038  -263.979810878  -263.969933762  -263.952705678  -263.944310294  -263.937266184  -263.925396519  -264.059067780  -263.980195697
   187.000  -264.208908390  -264.067356603  -264.049315992  -264.022669791  -263.986352637  -263.975818811  -263.959613461  -263.947700065  -263.942893620  -263.930630738  -264.067356603  -263.980186443
   187.500  -264.209559998  -264.071003282  -264.053069611  -264.021548245  -263.987627147  -263.977263838  -263.961138234  -263.947486227  -263.944501079  -263.930832167  -264.071003282  -263.980146960
   188.000  -264.205374284  -264.070418634  -264.051524703  -264.015632739  -263.984096673  -263.974734415  -263.957742262  -263.943844770  -263.942691208  -263.926533632  -264.070418634  -263.980104317
   188.500  -264.197271168  -264.066367131  -264.045636469  -264.005868554  -263.976683710  -263.968975539  -263.950357596  -263.938920471  -263.936251367  -263.921826155  -264.066367131  -263.980014875
   189.000  -264.187093135  -264.060479582  -264.037287450  -263.994115812  -263.967252055  -263.961509238  -263.940807976  -263.933135084  -263.927108562  -263.915531055  -264.060479582  -263.979840550
   189.500  -264.177899407  -264.055597285  -264.029563328  -263.983444027  -263.959001683  -263.954910381  -263.932118816  -263.928078596  -263.918586612  -263.909684088  -264.055597285  -263.979645143
   190.000  -264.172878772  -264.054715726  -264.025681921  -263.977044189  -263.955558329  -263.951627988  -263.927571512  -263.926270219  -263.913650500  -263.906848200  -264.054715726  -263.979571584
   190.500  -264.173315213  -264.058963807  -264.026983074  -263.976191831  -263.958258895  -263.952691373  -263.929452569  -263.927802524  -263.913403404  -263.908011175  -264.058963807  -263.979671347
   191.000  -264.177857564  -264.066882318  -264.032208595  -263.979524394  -263.965221557  -263.957213511  -263.935228228  -263.932607266  -263.916382071  -263.912061453  -264.066882318  -263.979840237
   191.500  -264.183938121  -264.075843288  -264.038903601  -263.984479687  -263.973645986  -263.962906363  -263.941700900  -263.939057889  -263.921783133  -263.919304391  -264.075843288  -263.979960873
   192.000  -264.189508820  -264.083782113  -264.045138360  -263.989094169  -263.981405842  -263.967869596  -263.947313126  -263.945111474  -263.930726318  -263.921386477  -264.083782113  -263.980006191
   192.500  -264.193611547  -264.089756851  -264.050059495  -263.992760681  -263.987277315  -263.971267104  -263.952381625  -263.949309382  -263.938160739  -263.921309703  -264.089756851  -263.980004076
   193.000  -264.196034241  -264.093590719  -264.053531382  -263.996065727  -263.990351207  -263.972989723  -263.957087922  -263.952231867  -263.942992719  -263.923215702  -264.093590719  -263.980001006
   193.500  -264.196688015  -264.095237460  -264.055502252  -263.998950185  -263.990596696  -263.973022066  -263.961030026  -263.954813510  -263.944901114  -263.925014217  -264.095237460  -263.980025750
   194.000  -264.195176302  -264.094342033  -264.055565247  -264.000327336  -263.988370943  -263.971009092  -263.963650407  -263.955901077  -263.944517606  -263.924767416  -264.094342033  -263.980083929
   194.500  -264.190801693  -264.090247822  -264.052970041  -263.999182626  -263.983330069  -263.966350043  -263.964006171  -263.953861888  -263.941615542  -263.922054612  -264.090247822  -263.980122510
   195.000  -264.183356529  -264.082795307  -264.047430329  -263.995185283  -263.975397976  -263.962294269  -263.958207744  -263.948055376  -263.935642556  -263.916660427  -264.082795307  -263.980036727
   195.500  -264.174546538  -264.073751590  -264.040570992  -263.989971948  -263.966345072  -263.959177851  -263.949018133  -263.940067099  -263.927896458  -263.910129996  -264.073751590  -263.979767515
   196.000  -264.168517442  -264.067339567  -264.036480791  -263.987637263  -263.960618791  -263.958753028  -263.942371649  -263.934111503  -263.922305782  -263.906446978  -264.067339567  -263.979489531
   196.500  -264.169191874  -264.067566392  -264.039057368  -263.992072987  -263.966028006  -263.960864725  -263.942147191  -263.934282101  -263.922733993  -263.909338496  -264.067566392  -263.979513806
   197.000  -264.176125846  -264.074061944  -264.047847181  -264.002837709  -263.978883029  -263.968218742  -263.947942670  -263.940356139  -263.928775691  -263.918070613  -264.074061944  -263.979831405
   197.500  -264.184630232  -264.082185240  -264.058145669  -264.015267291  -263.993294135  -263.977290538  -263.955245353  -263.947914230  -263.935866699  -263.927562454  -264.082185240  -263.980131599
   198.000  -264.189946929  -264.087196918  -264.065160920  -264.024632661  -264.004454342  -263.983352512  -263.959540419  -263.952480873  -263.939530411  -263.932750896  -264.087196918  -263.980254081
   198.500  -264.189784221  -264.086803424  -264.066553811  -264.028653497  -264.010041433  -263.984110007  -263.958730188  -263.951868721  -263.938100586  -263.931757653  -264.086803424  -263.980252074
   199.000  -264.183891897  -264.080747933  -264.062026357  -264.027072236  -264.009760364  -263.979293703  -263.952619205  -263.945700410  -263.933158968  -263.926805009  -264.080747933  -263.980194981
   199.500  -264.173091875  -264.069850157  -264.052360051  -264.020681030  -264.004372414  -263.969692444  -263.941933106  -263.934793079  -263.927205446  -263.916702121  -264.069850157  -263.980094274
   200.000  -264.159084692  -264.055822028  -264.039231545  -264.011133746  -263.995507932  -263.956962667  -263.928225063  -263.922090498  -263.917555631  -263.902987831  -264.055822028  -263.979917482
