   157.000  -264.131588326  -264.058786075  -264.000344358  -263.967616879  -263.943860277  -263.925666789  -263.909913455  -263.898513447  -263.892866913  -263.876041235  -264.058786075  -263.980165356
   157.500  -264.131536190  -264.054959783  -264.002421478  -263.963133509  -263.941990887  -263.926085411  -263.911072210  -263.900064317  -263.890378297  -263.876401426  -264.054959783  -263.980026220
   158.000  -264.129855705  -264.049517270  -264.003010263  -263.956960051  -263.938150276  -263.924917947  -263.910733442  -263.900395122  -263.886499100  -263.875715745  -264.049517270  -263.979852563
   158.500  -264.128886057  -264.045017114  -264.004382650  -263.951551452  -263.934783102  -263.924487411  -263.911056268  -263.901631168  -263.883863604  -263.875983814  -264.045017114  -263.979762448
   159.000  -264.129748429  -264.042764614  -264.007507678  -263.948124443  -263.933229574  -263.925916826  -263.912962321  -263.904519531  -263.883785194  -263.878150420  -264.042764614  -263.979802603
   159.500  -264.131691040  -264.042171154  -264.011407191  -263.946017646  -263.933081516  -263.928480133  -263.915504681  -263.907885444  -263.885576398  -263.881408657  -264.042171154  -263.979892887
   160.000  -264.133137735  -264.041828892  -264.014252565  -263.943760009  -263.933140557  -263.930639030  -263.916970119  -263.909826050  -263.887575068  -263.884248519  -264.041828892  -263.979940605
   160.500  -264.133043802  -264.040839010  -264.014805053  -263.940472560  -263.932602692  -263.931312423  -263.916321271  -263.909220933  -263.888519671  -263.885857550  -264.040839010  -263.979931511
   161.000  -264.131296491  -264.039130285  -264.012917359  -263.936405631  -263.931445942  -263.930026683  -263.913596427  -263.906216428  -263.888075123  -263.886370322  -264.039130285  -263.979901063
   161.500  -264.128360442  -264.037049025  -264.009220231  -263.932775387  -263.929775540  -263.926773855  -263.909507919  -263.901733599  -263.886587732  -263.886076549  -264.037049025  -263.979873409
   162.000  -264.124826970  -264.034968990  -264.004591263  -263.930354685  -263.927817144  -263.922188985  -263.904985891  -263.896800714  -263.885147503  -263.884415824  -264.034968990  -263.979858090
   162.500  -264.121147742  -264.033117306  -263.999770968  -263.928807286  -263.925894167  -263.917444027  -263.900824512  -263.892188420  -263.883464498  -263.882024659  -264.033117306  -263.979856856
   163.000  -264.117556269  -264.031546311  -263.995215560  -263.927884916  -263.924082831  -263.913142189  -263.897405393  -263.888290458  -263.881446631  -263.879261516  -264.031546311  -263.979862792
   163.500  -264.114178176  -264.030241614  -263.991192148  -263.927498953  -263.922330528  -263.909463486  -263.894697607  -263.885211136  -263.879479344  -263.876187707  -264.030241614  -263.979858249
   164.000  -264.111299426  -264.029381137  -263.988049538  -263.927791302  -263.920771078  -263.906617076  -263.892672912  -263.883082073  -263.877923570  -263.873362978  -264.029381137  -263.979822942
   164.500  -264.109639321  -264.029596717  -263.986503723  -263.929356685  -263.920030809  -263.905194004  -263.891760288  -263.882422284  -263.877477295  -263.871741093  -264.029596717  -263.979758172
   165.000  -264.110271362  -264.031886888  -263.987575654  -263.933154680  -263.921177340  -263.906135474  -263.892825971  -263.884139533  -263.879105243  -263.872459127  -264.031886888  -263.979709895
   165.500  -264.113945816  -264.036933930  -263.991930706  -263.939835597  -263.925056121  -263.910098411  -263.896528722  -263.888855831  -263.883332407  -263.876214430  -264.036933930  -263.979736822
   166.000  -264.120265944  -264.044280834  -263.999076224  -263.948920377  -263.931450115  -263.916654102  -263.902658489  -263.895901023  -263.889502965  -263.882470614  -264.044280834  -263.979846493
   166.500  -264.127587657  -264.052237575  -264.007274775  -263.958700987  -263.938910373  -263.924178303  -263.910236712  -263.903045971  -263.895846043  -263.889338473  -264.052237575  -263.979986586
   167.000  -264.133772598  -264.058643012  -264.014308258  -263.966997544  -263.945431203  -263.930562793  -263.917579257  -263.908017817  -263.900384615  -263.894291209  -264.058643012  -263.980100178
   167.500  -264.137045426  -264.061732461  -264.018343635  -263.972013026  -263.949274013  -263.934044358  -263.922610540  -263.909815528  -263.901711566  -263.895333721  -264.061732461  -263.980160840
   168.000  -264.136482973  -264.060623913  -264.018428705  -263.972818015  -263.949480356  -263.933695418  -263.924059378  -263.908256433  -263.899031250  -263.896153778  -264.060623913  -263.980148782
   168.500  -264.132365237  -264.055659105  -264.014844936  -263.969689938  -263.946259670  -263.929793400  -263.921990048  -263.903950172  -263.895517304  -263.892314968  -264.055659105  -263.980038266
   169.000  -264.126517923  -264.048725114  -264.009441187  -263.964447886  -263.941361592  -263.924190102  -263.918048188  -263.898786764  -263.892563633  -263.884187359  -264.048725114  -263.979839449
   169.500  -264.122015823  -264.042948179  -264.005322382  -263.960162606  -263.937794394  -263.920064682  -263.915084046  -263.895679300  -263.890326026  -263.877763269  -264.042948179  -263.979656731
   170.000  -264.121575607  -264.041091277  -264.005218790  -263.959572086  -263.938226608  -263.920324174  -263.915540146  -263.896741029  -263.891680647  -263.875978395  -264.041091277  -263.979624592
   170.500  -264.125647719  -264.043658504  -264.009567625  -263.963196591  -263.943081480  -263.925453931  -263.919795270  -263.901756129  -263.897456458  -263.879245329  -264.043658504  -263.979747797
   171.000  -264.132332753  -264.048812193  -264.016431260  -263.969255049  -263.950451889  -263.933334421  -263.926185207  -263.908543326  -263.905873487  -263.885588595  -264.048812193  -263.979900934
   171.500  -264.139129526  -264.054111431  -264.023265517  -263.975380411  -263.957840693  -263.941272995  -263.932459037  -263.915599916  -263.913387239  -263.893004226  -264.054111431  -263.979986901
   172.000  -264.144433579  -264.057993654  -264.028440214  -263.980082879  -263.963654828  -263.947585450  -263.937179511  -263.922857932  -263.916954888  -263.899586789  -264.057993654  -263.980000155
   172.500  -264.147758131  -264.059988614  -264.031472975  -263.982947329  -263.967420739  -263.951773611  -263.939968993  -263.928555387  -263.917627608  -263.904345666  -264.059988614  -263.979979493
   173.000  -264.149235805  -264.060221957  -264.032527298  -263.984130274  -263.969280606  -263.953994357  -263.941023682  -263.932538263  -263.916246552  -263.907266119  -264.060221957  -263.979958568
   173.500  -264.149120263  -264.058925291  -264.031902410  -263.983872144  -263.969492500  -263.954537362  -263.940620760  -263.934909180  -263.913962432  -263.907962002  -264.058925291  -263.979948857
   174.000  -264.147583698  -264.056240677  -264.029811297  -263.982304342  -263.968223470  -263.953603853  -263.938919926  -263.935642253  -263.912231463  -263.905318180  -264.056240677  -263.979944306
   174.500  -264.144814049  -264.052323714  -264.026464684  -263.979558580  -263.965644183  -263.951389119  -263.936068693  -263.934696106  -263.910505495  -263.900182242  -264.052323714  -263.979923158
   175.000  -264.141323789  -264.047658211  -264.022373940  -263.976084857  -263.962242489  -263.948386891  -263.932547932  -263.932338093  -263.908123595  -263.894341128  -264.047658211  -263.979859708
   175.500  -264.138237401  -264.043348438  -264.018639294  -263.972945550  -263.959113839  -263.945678285  -263.929647495  -263.929281471  -263.905825112  -263.889646957  -264.043348438  -263.979761973
   176.000  -264.137115145  -264.040943263  -264.016786461  -263.971646530  -263.957794607  -263.944767338  -263.928023243  -263.927798337  -263.905017430  -263.887605600  -264.040943263  -263.979683868
   176.500  -264.139144945  -264.041632447  -264.017971762  -263.973334193  -263.959458383  -263.946787216  -263.929558397  -263.928259308  -263.906794762  -263.888952230  -264.041632447  -263.979685224
   177.000  -264.144300039  -264.045404665  -264.022151897  -263.977959363  -263.964074365  -263.951673305  -263.934061926  -263.930778374  -263.911056114  -263.893377116  -264.045404665  -263.979764931
   177.500  -264.151341989  -264.051055285  -264.028093204  -263.984283230  -263.970411095  -263.958170997  -263.940231446  -263.934298268  -263.916491750  -263.899472402  -264.051055285  -263.979866136
   178.000  -264.158627316  -264.056993749  -264.034170580  -263.990682899  -263.976838693  -263.964635344  -263.946447368  -263.937457748  -263.921376243  -263.905508620  -264.056993749  -263.979943822
   178.500  -264.164811913  -264.061948714  -264.039062704  -263.995854317  -263.982031794  -263.969722975  -263.951419605  -263.939354434  -263.924308893  -263.910201195  -264.061948714  -263.979993326
   179.000  -264.168985514  -264.065096641  -264.041876580  -263.998939035  -263.985101444  -263.972516270  -263.954308450  -263.939537058  -263.924522019  -263.913862510  -264.065096641  -263.980027797
   179.500  -264.170525399  -264.065904847  -264.042000513  -263.999367253  -263.985443669  -263.972375976  -263.954560270  -263.937614054  -263.921976481  -263.917218546  -264.065904847  -263.980054005
   180.000  -264.169094893  -264.064119710  -264.039104444  -263.996847497  -263.982736859  -263.968941529  -263.951891680  -263.933234047  -263.918750771  -263.916261739  -264.064119710  -263.980038464
   180.500  -264.165077171  -264.060185042  -264.033585880  -263.991788300  -263.977371540  -263.962578099  -263.946714885  -263.926708920  -263.916497752  -263.909606518  -264.060185042  -263.979941812
   181.000  -264.160125481  -264.055789001  -264.027124895  -263.985851360  -263.971006103  -263.954938562  -263.940694156  -263.919674645  -263.912796641  -263.902516385  -264.055789001  -263.979756369
   181.500  -264.157059421  -264.053766254  -264.022579307  -263.981863259  -263.966469702  -263.948868980  -263.936658281  -263.914965890  -263.910138131  -263.897891786  -264.053766254  -263.979597403
   182.000  -264.158171567  -264.056413787  -264.022280279  -263.982144503  -263.966080638  -263.946711171  -263.936915639  -263.914823782  -263.910992664  -263.898033015  -264.056413787  -263.979623910
   182.500  -264.163075991  -264.063340527  -264.025867240  -263.986366860  -263.969494877  -263.948151604  -263.941096101  -263.918948385  -263.915206201  -263.902678724  -264.063340527  -263.979831833
   183.000  -264.168779461  -264.071525311  -264.030359084  -263.991608391  -263.973773943  -263.950296269  -263.946187695  -263.924893298  -263.919636307  -263.909026777  -264.071525311  -263.980051584
   183.500  -264.172009237  -264.077635499  -264.032488585  -263.994652582  -263.975700955  -263.950121955  -263.948726215  -263.929751804  -263.921157974  -263.914027502  -264.077635499  -263.980163437
   184.000  -264.171015773  -264.079824895  -264.030510975  -263.993768265  -263.973579288  -263.947671381  -263.945208441  -263.932097384  -263.918816913  -263.916123922  -264.079824895  -263.980173775
   184.500  -264.165615121  -264.077782764  -264.024243039  -263.988747968  -263.967276440  -263.941663997  -263.936665354  -263.932281527  -263.915479001  -263.911718442  -264.077782764  -263.980137998
   185.000  -264.156441589  -264.071997887  -264.014314676  -263.980166100  -263.957489561  -263.931964950  -263.930928252  -263.924109047  -263.909188821  -263.902536458  -264.071997887  -263.980089079
   185.500  -264.144467032  -264.063289242  -264.001684878  -263.968906684  -263.945315455  -263.926940792  -263.918962146  -263.909440029  -263.899255688  -263.890594240  -264.063289242  -263.980022906
   186.000  -264.131023340  -264.052846868  -263.987676349  -263.956203859  -263.932374862  -263.919810267  -263.904572159  -263.893594033  -263.887335991  -263.876777542  -264.052846868  -263.979915498
   186.500  -264.118045532  -264.042489654  -263.974231825  -263.943903709  -263.920919211  -263.910498204  -263.890563900  -263.878626250  -263.875545186  -263.862853072  -264.042489654  -263.979769197
   187.000  -264.107939912  -264.034546731  -263.963796930  -263.934350063  -263.912693318  -263.901663376  -263.879422684  -263.867346121  -263.866038947  -263.851327090  -264.034546731  -263.979640893
   187.500  -264.102738170  -264.031008999  -263.958482001  -263.929549992  -263.908523130  -263.896422312  -263.873271340  -263.862517017  -263.860232679  -263.844788040  -264.031008999  -263.979602352
   188.000  -264.103073321  -264.032495507  -263.959021478  -263.930151208  -263.908642563  -263.895876214  -263.872842105  -263.863445670  -263.860190047  -263.844766355  -264.032495507  -263.979664649
   188.500  -264.108004038  -264.038066397  -263.964570318  -263.935254279  -263.912423761  -263.899001805  -263.877292876  -263.868780262  -263.865451508  -263.849912056  -264.038066397  -263.979776720
   189.000  -264.115759918  -264.045958984  -263.973417653  -263.943136944  -263.918765894  -263.903789809  -263.884931157  -263.876654842  -263.874343309  -263.858659065  -264.045958984  -263.979888758
   189.500  -264.124494416  -264.054339587  -263.983723553  -263.951988305  -263.926393135  -263.908525246  -263.893954873  -263.885130993  -263.885011190  -263.869121517  -264.054339587  -263.979989812
   190.000  -264.132502325  -264.061526883  -263.993738710  -263.960120427  -263.933778511  -263.912315802  -263.902684539  -263.895638223  -263.892441032  -263.879065747  -264.061526883  -263.980087840
   190.500  -264.138187069  -264.065959577  -264.001779453  -263.965936733  -263.939273628  -263.914685389  -263.909598180  -263.904325387  -263.897287891  -263.886222669  -264.065959577  -263.980172262
   191.000  -264.140245400  -264.066380358  -264.006432286  -263.968121850  -263.941484101  -263.915259415  -263.913602755  -263.908954333  -263.899405021  -263.888254541  -264.066380358  -263.980209210
   191.500  -264.138228444  -264.062394374  -264.007131841  -263.966207425  -263.939883148  -263.915685922  -263.912783460  -263.908026995  -263.898752200  -263.884686396  -264.062394374  -263.980137318
   192.000  -264.133355054  -264.055277437  -264.004991865  -263.961386953  -263.935624574  -263.915179821  -263.909257300  -263.903222693  -263.895696432  -263.877941362  -264.055277437  -263.979935580
   192.500  -264.128698555  -264.048159101  -264.003003735  -263.956708037  -263.931729521  -263.915291915  -263.906342352  -263.898350843  -263.892643306  -263.871917789  -264.048159101  -263.979699998
   193.000  -264.127647972  -264.044491231  -264.004498043  -263.955550147  -263.931556512  -263.919091876  -263.907175540  -263.896900061  -263.892759882  -263.869955088  -264.044491231  -263.979621553
   193.500  -264.131250890  -264.045403730  -264.010484889  -263.958990999  -263.936172241  -263.927453831  -263.912675089  -263.899764316  -263.897190026  -263.873444082  -264.045403730  -263.979754623
   194.000  -264.137462812  -264.048967497  -264.018902139  -263.965068787  -263.943649810  -263.938179306  -263.920709411  -263.904716840  -263.904183975  -263.880466328  -264.048967497  -263.979941890
   194.500  -264.143262837  -264.052298335  -264.026734769  -263.970882042  -263.951321846  -263.947934293  -263.928198435  -263.911107426  -263.908643752  -263.887569483  -264.052298335  -263.980037757
   195.000  -264.146800133  -264.053672932  -264.032158040  -263.974697529  -263.957907865  -263.954359718  -263.933258255  -263.916418244  -263.909752284  -263.892444822  -264.053672932  -263.980040801
   195.500  -264.147658992  -264.052767089  -264.034792627  -263.976185537  -263.962501926  -263.957542972  -263.935467285  -263.919764666  -263.907797615  -263.894352875  -264.052767089  -263.980012026
   196.000  -264.146063191  -264.049853457  -264.034890602  -263.975614675  -263.964646471  -263.958302435  -263.935060325  -263.921097786  -263.903266646  -263.893478463  -264.049853457  -263.979995037
   196.500  -264.142238103  -264.045175050  -264.032681382  -263.973224648  -263.964313304  -263.956918973  -263.932277080  -263.920212644  -263.896683153  -263.890221152  -264.045175050  -263.979989362
   197.000  -264.136415190  -264.038969209  -264.028364089  -263.969243611  -263.961565942  -263.953509755  -263.927347543  -263.916977618  -263.888549443  -263.885034370  -264.038969209  -263.979950879
   197.500  -264.129403753  -264.032062875  -264.022673055  -263.964445586  -263.957067424  -263.948741864  -263.921063742  -263.911992171  -263.879862604  -263.878878457  -264.032062875  -263.979831876
   198.000  -264.123173117  -264.026456610  -264.017462580  -263.960692590  -263.952709902  -263.944471805  -263.915377364  -263.907133388  -263.873859814  -263.872547863  -264.026456610  -263.979654587
   198.500  -264.120453893  -264.024887273  -264.015346045  -263.960560519  -263.951223250  -263.943363304  -263.913026369  -263.905087044  -263.872477530  -263.869405654  -264.024887273  -263.979541857
   199.000  -264.122989889  -264.029025172  -264.018005519  -263.965667130  -263.954385087  -263.947136282  -263.915803440  -263.907559464  -263.876397873  -263.871992364  -264.029025172  -263.979604007
   199.500  -264.129978134  -264.037930997  -264.024640603  -263.975141467  -263.961446463  -263.954991444  -263.922983517  -263.913742164  -263.884697335  -263.879527072  -264.037930997  -263.979796224
   200.000  -264.138625011  -264.048674790  -264.032491122  -263.986171905  -263.969693875  -263.964151709  -263.931851625  -263.920941117  -263.894534890  -263.889261729  -264.048674790  -263.979978592
