   157.000  -264.103010610  -264.037368597  -263.976898685  -263.943563372  -263.930096214  -263.914876481  -263.883738042  -263.869507601  -263.864068333  -263.854475657  -264.037368597  -263.986456278
   157.500  -264.102333212  -264.037328800  -263.976346234  -263.944059379  -263.929914564  -263.914300511  -263.883767334  -263.868392518  -263.862205035  -263.854238516  -264.037328800  -263.986400657
   158.000  -264.107866441  -264.043001309  -263.982087097  -263.950307383  -263.935693646  -263.919923408  -263.890084794  -263.873973154  -263.865563439  -263.861308969  -264.043001309  -263.986628624
   158.500  -264.116148965  -264.051031733  -263.990648549  -263.958926164  -263.944018065  -263.928307728  -263.899224312  -263.882618027  -263.872224215  -263.869749516  -264.051031733  -263.986915258
   159.000  -264.122629762  -264.056973050  -263.997448330  -263.965453265  -263.950392289  -263.934907961  -263.906628252  -263.889643449  -263.879373482  -263.873995954  -264.056973050  -263.987057441
   159.500  -264.124731862  -264.058335386  -263.999870150  -263.967392198  -263.952285286  -263.937137214  -263.909713397  -263.892469511  -263.882791944  -263.874143725  -264.058335386  -263.987037192
   160.000  -264.122394626  -264.055129396  -263.997821763  -263.964742593  -263.949660670  -263.934913165  -263.908412492  -263.891220423  -263.882632105  -263.870883713  -264.055129396  -263.986910631
   160.500  -264.117318636  -264.049116666  -263.992990891  -263.959249131  -263.944221964  -263.929907734  -263.904416565  -263.888077815  -263.880023832  -263.866187711  -264.049116666  -263.986735584
   161.000  -264.112022736  -264.042873735  -263.987902257  -263.953460422  -263.938472944  -263.924608526  -263.900216161  -263.885656079  -263.876176590  -263.861545949  -264.042873735  -263.986583743
   161.500  -264.108687713  -264.038638354  -263.984751348  -263.949584816  -263.934570512  -263.921170238  -263.897938417  -263.885126867  -263.873303874  -263.859238805  -264.038638354  -263.986530422
   162.000  -264.108033141  -264.037183014  -263.984269866  -263.948380107  -263.933208883  -263.920296640  -263.898232345  -263.886365253  -263.872583154  -263.859989160  -264.037183014  -263.986590278
   162.500  -264.109149367  -264.037640324  -263.985548891  -263.948988089  -263.933460397  -263.921075507  -263.900139784  -263.888182656  -263.873348423  -263.862713903  -264.037640324  -263.986688010
   163.000  -264.110541919  -264.038546684  -263.987082928  -263.949972724  -263.933828378  -263.922017880  -263.902168099  -263.889068067  -263.874237142  -263.865823384  -264.038546684  -263.986741198
   163.500  -264.111334448  -264.039040808  -263.987983867  -263.950505068  -263.933450808  -263.922256229  -263.903468871  -263.888249138  -263.874484311  -263.868380983  -264.039040808  -263.986724182
   164.000  -264.111681587  -264.039279904  -263.988400830  -263.950765111  -263.932509516  -263.921949230  -263.904214741  -263.886097691  -263.874399645  -263.870508627  -264.039279904  -263.986666052
   164.500  -264.112384386  -264.040051791  -263.989136336  -263.951554638  -263.931833848  -263.921894258  -263.905211167  -263.883838494  -263.875159773  -263.873001118  -264.040051791  -263.986616950
   165.000  -264.114163785  -264.042045806  -263.990916469  -263.953576215  -263.932166793  -263.922802697  -263.907183132  -263.883328042  -263.878045326  -263.875806190  -264.042045806  -263.986618231
   165.500  -264.117049466  -264.045238344  -263.993774222  -263.956828287  -263.933542077  -263.924693942  -263.910171344  -263.887042788  -263.880393366  -263.879053485  -264.045238344  -263.986683838
   166.000  -264.120184127  -264.048698972  -263.996849349  -263.960414965  -263.935086962  -263.926710321  -263.913337609  -263.892301193  -263.882338818  -263.881994845  -264.048698972  -263.986793169
   166.500  -264.122158651  -264.050931843  -263.998728692  -263.962878622  -263.935355583  -263.927466972  -263.915288246  -263.895701958  -263.884128125  -263.882816910  -264.050931843  -263.986890367
   167.000  -264.121865236  -264.050736549  -263.998303714  -263.963051556  -263.933193832  -263.925913423  -263.914918392  -263.895764644  -263.883372036  -263.881609171  -264.050736549  -263.986895606
   167.500  -264.119686295  -264.048408773  -263.995966016  -263.961241211  -263.928946271  -263.922517344  -263.912590616  -263.892914293  -263.880456271  -263.878687526  -264.048408773  -263.986743334
   168.000  -264.118281597  -264.046528171  -263.994391536  -263.960022097  -263.925262747  -263.920035156  -263.910923161  -263.890074533  -263.878273957  -263.876521015  -264.046528171  -263.986502972
   168.500  -264.121351206  -264.048726821  -263.997296875  -263.963012327  -263.925901389  -263.922220209  -263.913557290  -263.891393404  -263.881131890  -263.878137555  -264.048726821  -263.986408386
   169.000  -264.130315576  -264.056368216  -264.006112779  -263.971574293  -263.932649408  -263.930239387  -263.921857601  -263.898811364  -263.890245096  -263.884935553  -264.056368216  -263.986586699
   169.500  -264.142582705  -264.066823235  -264.018256797  -263.983094675  -263.944037859  -263.940493020  -263.933189091  -263.910063843  -263.902523617  -263.894927531  -264.066823235  -263.986865450
   170.000  -264.153862286  -264.075790917  -264.029457735  -263.993294561  -263.955555577  -263.949082918  -263.943186121  -263.920810192  -263.913710222  -263.904705168  -264.075790917  -263.987025063
   170.500  -264.161352916  -264.080491171  -264.036948733  -263.999404887  -263.963841830  -263.954083414  -263.948843695  -263.928019322  -263.921414366  -263.911648600  -264.080491171  -263.987018731
   171.000  -264.164687812  -264.080613808  -264.040408208  -264.001110317  -263.968401213  -263.955574228  -263.949605770  -263.931248012  -263.925526142  -263.914447323  -264.080613808  -263.986908908
   171.500  -264.165160571  -264.077540625  -264.041169818  -263.999772805  -263.970473670  -263.954821398  -263.946986074  -263.931999332  -263.927008038  -263.913981137  -264.077540625  -263.986774056
   172.000  -264.164542705  -264.073155585  -264.041023445  -263.997256836  -263.971776323  -263.953396883  -263.943174323  -263.932341725  -263.926936634  -263.912034415  -264.073155585  -263.986678461
   172.500  -264.164077079  -264.068835323  -264.041196890  -263.994922875  -263.973471191  -263.952446902  -263.939872385  -263.933103527  -263.926376563  -263.909933445  -264.068835323  -263.986653162
   173.000  -264.164028842  -264.064992718  -264.041906056  -263.993184536  -263.975703984  -263.952209773  -263.938268916  -263.933203389  -263.925837354  -263.908038554  -264.064992718  -263.986674341
   173.500  -264.163996062  -264.061386433  -264.042661549  -263.991823635  -263.977888658  -263.952271806  -263.938373211  -263.931534529  -263.925055255  -263.906068349  -264.061386433  -263.986690329
   174.000  -264.163608058  -264.057822552  -264.042958553  -263.990709097  -263.979385160  -263.952244313  -263.938426934  -263.928992647  -263.923694129  -263.903795472  -264.057822552  -263.986666651
   174.500  -264.163001068  -264.054650827  -264.042722731  -263.990234772  -263.980008537  -263.952235235  -263.937969147  -263.926350112  -263.921876249  -263.901873592  -264.054650827  -263.986601776
   175.000  -264.162826171  -264.052774804  -264.042308228  -263.991106128  -263.980273897  -263.952857063  -263.937665994  -263.924441382  -263.920209697  -263.901663415  -264.052774804  -263.986534006
   175.500  -264.163881404  -264.053112323  -264.042297731  -263.993847421  -263.981167801  -263.954855651  -263.938470230  -263.924128438  -263.919511253  -263.902009754  -264.053112323  -263.986521999
   176.000  -264.166577607  -264.055859606  -264.043208651  -263.998535436  -263.983348778  -263.958568707  -263.940852593  -263.925770670  -263.920335812  -263.903577752  -264.055859606  -263.986575181
   176.500  -264.170521154  -264.060276853  -264.044914165  -264.004554586  -263.986562484  -263.963520656  -263.944290837  -263.928898382  -263.922438586  -263.906569124  -264.060276853  -263.986680492
   177.000  -264.174437641  -264.064846375  -264.046334270  -264.010494490  -263.989595149  -263.968361021  -263.947274258  -263.932198950  -263.924640349  -263.909917467  -264.064846375  -263.986817339
   177.500  -264.176526683  -264.067625570  -264.045770379  -264.014459953  -263.990671748  -263.971228415  -263.947784182  -263.933872358  -263.925211644  -263.911862084  -264.067625570  -263.986941906
   178.000  -264.175236771  -264.066972155  -264.041714712  -264.014821188  -263.988246281  -263.970529063  -263.944145253  -263.932397963  -263.922623745  -263.910612963  -264.066972155  -263.986981747
   178.500  -264.170405284  -264.062656997  -264.034010898  -264.011342444  -263.982146208  -263.966070950  -263.936208816  -263.927667170  -263.916645313  -263.905830354  -264.062656997  -263.986860899
   179.000  -264.164215933  -264.056819337  -264.024832724  -264.006137975  -263.974545682  -263.960009487  -263.926364744  -263.921908521  -263.909293213  -263.899664522  -264.056819337  -263.986615881
   179.500  -264.160467135  -264.053235911  -264.017975669  -264.002945562  -263.969265173  -263.956106342  -263.919652113  -263.918079977  -263.904156760  -263.895891470  -264.053235911  -263.986456356
   180.000  -264.161524914  -264.054273111  -264.015839564  -264.004095214  -263.968757063  -263.956679397  -263.921650675  -263.915752776  -263.903490996  -263.896828711  -264.054273111  -263.986557499
   180.500  -264.165962759  -264.058520594  -264.017081687  -264.008157481  -263.971743310  -263.960256940  -263.927645957  -263.916993062  -263.906077043  -263.900981014  -264.058520594  -263.986799898
   181.000  -264.170159502  -264.062385122  -264.018205818  -264.011543166  -263.974747169  -263.963218170  -263.933527288  -263.918525478  -263.908867388  -263.904705159  -264.062385122  -263.986949402
   181.500  -264.171612282  -264.063399484  -264.016849848  -264.011807473  -263.975327153  -263.963146956  -263.936590424  -263.917750147  -263.909759741  -263.905806249  -264.063399484  -263.986927616
   182.000  -264.170265466  -264.061548100  -264.013086397  -264.008968267  -263.973398595  -263.960137601  -263.936641553  -263.914587547  -263.908648489  -263.904685074  -264.061548100  -263.986799205
   182.500  -264.167711220  -264.058465765  -264.008607588  -264.004698930  -263.970488248  -263.955934780  -263.935204853  -263.910820941  -263.907182757  -263.902689417  -264.058465765  -263.986666880
   183.000  -264.165725222  -264.055975200  -264.005255618  -264.000858929  -263.968319606  -263.952431770  -263.934056005  -263.908604157  -263.907177181  -263.900888637  -264.055975200  -263.986601727
   183.500  -264.165163885  -264.054985733  -264.003915930  -263.998383319  -263.967725929  -263.950557012  -263.934102502  -263.909430842  -263.908535628  -263.900176259  -264.054985733  -263.986619137
   184.000  -264.165712105  -264.055232976  -264.004262764  -263.997026822  -263.968395055  -263.950027007  -263.935104944  -263.912294270  -263.910852961  -263.900950121  -264.055232976  -263.986678058
   184.500  -264.166459577  -264.055849620  -264.005339877  -263.995927272  -263.969439094  -263.949928877  -263.936225788  -263.914933229  -263.913925930  -263.902633598  -264.055849620  -263.986721559
   185.000  -264.166729601  -264.056181751  -264.006399277  -263.994429287  -263.970208909  -263.949559096  -263.936842359  -263.916941497  -263.916390257  -263.904196096  -264.056181751  -263.986717934
   185.500  -264.166533917  -264.056243679  -264.007369648  -263.992542765  -263.970738656  -263.948893387  -263.937010492  -263.919719200  -263.916596610  -263.905332206  -264.056243679  -263.986675158
   186.000  -264.166471922  -264.056618633  -264.008766969  -263.990853878  -263.971631408  -263.948516083  -263.937398309  -263.922610748  -263.916203503  -263.906445455  -264.056618633  -263.986626237
   186.500  -264.167257358  -264.057989853  -264.011231849  -263.990068648  -263.973582533  -263.949175468  -263.938833841  -263.925968269  -263.916165019  -263.907972860  -264.057989853  -263.986605129
   187.000  -264.169202314  -264.060630107  -264.015014272  -263.990506882  -263.976861857  -263.951303804  -263.941698265  -263.929711003  -263.917279808  -263.909784784  -264.060630107  -263.986628088
   187.500  -264.171961544  -264.064151885  -264.019717908  -263.991849057  -263.981064233  -263.954733709  -263.945460751  -263.933334576  -263.919558357  -263.911399639  -264.064151885  -263.986690889
   188.000  -264.174608318  -264.067585830  -264.024368623  -263.993208503  -263.985191270  -263.958607543  -263.948859784  -263.936066609  -263.921799419  -263.912756512  -264.067585830  -263.986777614
   188.500  -264.175881035  -264.069631753  -264.027659981  -263.993374331  -263.987898681  -263.961473711  -263.950548872  -263.936849458  -263.922351114  -263.913725313  -264.069631753  -263.986872504
   189.000  -264.174468750  -264.068949677  -264.028235467  -263.991127100  -263.987747265  -263.961749690  -263.949364432  -263.934474708  -263.919829734  -263.912960550  -264.068949677  -263.986948714
   189.500  -264.169491017  -264.064642619  -264.025172741  -263.985871542  -263.983528773  -263.958406199  -263.944566771  -263.928132472  -263.913724899  -263.908817027  -264.064642619  -263.986943734
   190.000  -264.161404378  -264.057164916  -264.018892699  -263.978353416  -263.975356876  -263.951872219  -263.936663144  -263.918439153  -263.905708819  -263.900613158  -264.057164916  -263.986792796
   190.500  -264.152819427  -264.049134145  -264.011986457  -263.970683522  -263.966283158  -263.944769368  -263.928249076  -263.908290518  -263.898861008  -263.890735365  -264.049134145  -263.986539332
   191.000  -264.147620464  -264.044441955  -264.008348238  -263.966405130  -263.960484814  -263.940981947  -263.923182044  -263.901973641  -263.895839076  -263.884412608  -264.044441955  -263.986404440
   191.500  -264.147798825  -264.045078948  -264.010013844  -263.967431298  -263.960018960  -263.942475567  -263.923460731  -263.902148694  -263.897405826  -263.884141892  -264.045078948  -263.986539061
   192.000  -264.151449184  -264.049132080  -264.015141526  -263.971841266  -263.963044213  -263.947301904  -263.927230158  -263.907127909  -263.901070518  -263.887743008  -264.049132080  -263.986777750
   192.500  -264.154987227  -264.053007849  -264.020201727  -263.976045942  -263.966095695  -263.951808292  -263.930957460  -263.912303135  -263.904009915  -263.891484275  -264.053007849  -263.986883825
   193.000  -264.156472739  -264.054765306  -264.023278852  -263.978100701  -263.967406647  -263.953946839  -263.932713079  -263.915185121  -263.904712298  -263.893442750  -264.054765306  -263.986832359
   193.500  -264.156193661  -264.054712236  -264.024646510  -263.978287971  -263.967449860  -263.953882744  -263.932747105  -263.915996395  -263.903645682  -263.893978037  -264.054712236  -263.986740905
   194.000  -264.155127185  -264.053882426  -264.025229712  -263.977582007  -263.967301015  -263.952553511  -263.931977564  -263.915828808  -263.902439191  -263.894651641  -264.053882426  -263.986703193
   194.500  -264.153593632  -264.052699094  -264.025261312  -263.976308271  -263.967223103  -263.950392647  -263.930675164  -263.915249267  -263.903743788  -263.895299528  -264.052699094  -263.986720289
   195.000  -264.151158692  -264.050871620  -264.024195285  -263.974058548  -263.966609092  -263.947186339  -263.928394204  -263.914368089  -263.906049879  -263.893149396  -264.050871620  -263.986742743
   195.500  -264.147318223  -264.048051681  -264.021412462  -263.970415056  -263.964708988  -263.942671888  -263.924693383  -263.913327551  -263.905177286  -263.889985115  -264.048051681  -263.986732936
   196.000  -264.142112140  -264.044397521  -264.016872644  -263.965670176  -263.961174264  -263.937089858  -263.919805181  -263.911046346  -263.901079929  -263.886053498  -264.044397521  -263.986680873
   196.500  -264.136307353  -264.040714273  -264.011330247  -263.961028506  -263.956236026  -263.931334683  -263.914638730  -263.906764452  -263.895577590  -263.883105236  -264.040714273  -263.986604597
   197.000  -264.131141790  -264.038191721  -264.006079426  -263.957695264  -263.951105375  -263.926686551  -263.910026979  -263.901667610  -263.890353228  -263.881435636  -264.038191721  -263.986536565
   197.500  -264.127780863  -264.037889441  -264.002384448  -263.956422434  -263.947341308  -263.924284414  -263.906622321  -263.897461081  -263.886921742  -263.881084112  -264.037889441  -263.986513530
   198.000  -264.126731202  -264.040183968  -264.000861455  -263.957489901  -263.945688958  -263.924571325  -263.905004882  -263.894886323  -263.886452720  -263.881350811  -264.040183968  -263.986551969
   198.500  -264.127566110  -264.044517780  -264.001183710  -263.960378362  -263.945845474  -263.927039741  -263.905277158  -263.893678704  -263.888222164  -263.881677844  -264.044517780  -263.986640298
   199.000  -264.129094773  -264.049574378  -264.002240512  -263.963850329  -263.946704196  -263.930413588  -263.906705496  -263.893515428  -263.889558995  -263.881975037  -264.049574378  -263.986755047
   199.500  -264.129741232  -264.053652488  -264.002513230  -263.966294932  -263.946756786  -263.933023195  -263.907810586  -263.893260425  -263.889010366  -263.881944940  -264.053652488  -263.986878132
   200.000  -264.127897346  -264.055014247  -264.000424594  -263.966066914  -263.944452799  -263.933152014  -263.906886168  -263.890327657  -263.886553134  -263.880755193  -264.055014247  -263.986979683
