    78.500  -264.155133000  -264.051718194  -264.033373665  -263.989013555  -263.968623191  -263.960509308  -263.934253752  -263.929224240  -263.922507565  -263.911557369  -264.051718194  -263.992291168
    79.000  -264.153851950  -264.049602566  -264.033091462  -263.986676329  -263.967775783  -263.959073176  -263.930207316  -263.928649879  -263.921017779  -263.910306086  -264.049602566  -263.992136128
    79.500  -264.154745413  -264.049945524  -264.034576589  -263.986562860  -263.968605303  -263.959635895  -263.930020716  -263.927966429  -263.920669115  -263.910954063  -264.049945524  -263.992072776
    80.000  -264.158570714  -264.053657270  -264.038478696  -263.989519775  -263.971784918  -263.963017631  -263.934127884  -263.928842964  -263.922106077  -263.914032250  -264.053657270  -263.992135920
    80.500  -264.164273328  -264.059804550  -264.043713858  -263.994589198  -263.976236217  -263.968232581  -263.939940011  -263.932516647  -263.924467442  -263.918121569  -264.059804550  -263.992261884
    81.000  -264.169917093  -264.066485382  -264.048415371  -263.999901117  -263.980068976  -263.973402648  -263.945525345  -263.937590798  -263.926260981  -263.921211256  -264.066485382  -263.992370215
    81.500  -264.173837294  -264.071986538  -264.051052285  -264.003804413  -263.981729828  -263.976897659  -263.949309205  -263.942240840  -263.926480892  -263.922108457  -264.071986538  -263.992427721
    82.000  -264.175147421  -264.075329638  -264.050879945  -264.005373623  -263.980509764  -263.977812731  -263.950578908  -263.945137436  -263.924902890  -263.920472759  -264.075329638  -263.992436937
    82.500  -264.173731000  -264.076292368  -264.047906455  -264.004413995  -263.976955267  -263.975518736  -263.949477429  -263.945740757  -263.921777257  -263.919790589  -264.076292368  -263.992407575
    83.000  -264.170093503  -264.075275834  -264.042744596  -264.001328106  -263.972847011  -263.969384490  -263.946924405  -263.944013491  -263.921126378  -263.916082901  -264.075275834  -263.992350900
    83.500  -264.165164365  -264.073113185  -264.036421923  -263.996935876  -263.967933676  -263.961649541  -263.944091081  -263.940417986  -263.919794264  -263.910233560  -264.073113185  -263.992287669
    84.000  -264.159958292  -264.070737913  -264.030045385  -263.992153155  -263.962953611  -263.953730633  -263.941476571  -263.936105289  -263.917046721  -263.904689026  -264.070737913  -263.992246288
    84.500  -264.155157581  -264.068766532  -264.024382902  -263.987588374  -263.958572945  -263.946457795  -263.939339083  -263.931741160  -263.913539954  -263.900439187  -264.068766532  -263.992240209
    85.000  -264.150915119  -264.067303421  -264.019660494  -263.983353263  -263.954941992  -263.940208820  -263.937558826  -263.927361255  -263.909524603  -263.897636564  -264.067303421  -263.992255887
    85.500  -264.147071978  -264.066154006  -264.015775825  -263.979283010  -263.951898148  -263.936782415  -263.934036873  -263.922881983  -263.904903478  -263.895681602  -264.066154006  -263.992264558
    86.000  -264.143551115  -264.065219193  -264.012687869  -263.975324095  -263.949357757  -263.935465042  -263.929363184  -263.918489794  -263.899805702  -263.894081994  -264.065219193  -263.992254718
    86.500  -264.140485255  -264.064619948  -264.010541111  -263.971654077  -263.947443254  -263.934537994  -263.925553518  -263.914604792  -263.896478555  -263.891754429  -264.064619948  -263.992248330
    87.000  -264.137931942  -264.064411609  -264.009378760  -263.968390032  -263.946199319  -263.933947462  -263.922793307  -263.911475617  -263.898100332  -263.889996371  -264.064411609  -263.992272940
    87.500  -264.135549308  -264.064255249  -264.008819260  -263.965251832  -263.945269386  -263.933329530  -263.920740314  -263.908895639  -263.900998576  -263.888509318  -264.064255249  -263.992320899
    88.000  -264.132709351  -264.063526909  -264.008171767  -263.961664761  -263.944012223  -263.932042967  -263.918709210  -263.906662413  -263.902775070  -263.886203696  -264.063526909  -263.992354501
    88.500  -264.129066916  -264.061890986  -264.007013586  -263.957324088  -263.942068341  -263.929735267  -263.916275827  -263.905769930  -263.901217423  -263.883038267  -264.061890986  -263.992324671
    89.000  -264.125182794  -264.059931059  -264.005811430  -263.952826253  -263.939977586  -263.926970163  -263.913927092  -263.905291368  -263.898055058  -263.880354378  -264.059931059  -263.992229536
    89.500  -264.122463042  -264.059100957  -264.005859637  -263.949624349  -263.939112572  -263.925170246  -263.912988212  -263.905257991  -263.895902348  -263.880502543  -264.059100957  -263.992139240
    90.000  -264.122137528  -264.060709193  -264.008255778  -263.949030198  -263.940668624  -263.925592213  -263.914554553  -263.906814410  -263.896083240  -263.883326447  -264.060709193  -263.992136644
    90.500  -264.124115447  -264.064766389  -264.012763153  -263.951076103  -263.944524066  -263.928169146  -263.918366264  -263.910089213  -263.898456949  -263.887983024  -264.064766389  -263.992223940
    91.000  -264.126974681  -264.069945608  -264.017826980  -263.954489885  -263.949224442  -263.931500242  -263.922863048  -263.913961994  -263.901559464  -263.892686340  -264.069945608  -263.992327671
    91.500  -264.129008362  -264.074592165  -264.021650720  -263.957718286  -263.952996733  -263.933911338  -263.926248736  -263.916971001  -263.903695675  -263.895733199  -264.074592165  -263.992392125
    92.000  -264.129095863  -264.077570736  -264.023084349  -263.959736964  -263.954635055  -263.934345385  -263.927353091  -263.918063229  -263.903818456  -263.897851468  -264.077570736  -263.992415027
    92.500  -264.126819454  -264.078388621  -264.021739168  -263.960082987  -263.953694485  -263.932473587  -263.925753605  -263.916733851  -263.901706316  -263.899261384  -264.078388621  -263.992413862
    93.000  -264.122228994  -264.076983225  -264.017731185  -263.958659952  -263.950245459  -263.928425179  -263.921551585  -263.912985685  -263.898886439  -263.896660532  -264.076983225  -263.992394360
    93.500  -264.115706849  -264.073616009  -264.011523614  -263.955689996  -263.944685043  -263.922622218  -263.915226049  -263.907372351  -263.894807389  -263.890528665  -264.073616009  -263.992354931
    94.000  -264.107966038  -264.068889378  -264.003911425  -263.951732896  -263.937740223  -263.915773313  -263.907596588  -263.900848310  -263.888090047  -263.883226273  -264.068889378  -263.992293527
    94.500  -264.100003917  -264.063707344  -263.995966577  -263.947637539  -263.930431873  -263.908824739  -263.899775953  -263.894263922  -263.879891628  -263.875885584  -264.063707344  -263.992232115
    95.000  -264.092812481  -264.058985829  -263.988746109  -263.944256640  -263.923788001  -263.902671839  -263.892927020  -263.888142258  -263.872218040  -263.869501897  -264.058985829  -263.992194846
    95.500  -264.087021824  -264.055294661  -263.982933769  -263.942098654  -263.918472880  -263.897826742  -263.887822840  -263.882790020  -263.867110921  -263.864468644  -264.055294661  -263.992189999
    96.000  -264.082778071  -264.052732925  -263.978717946  -263.941216730  -263.914650642  -263.894356195  -263.884490103  -263.878428302  -263.864606146  -263.861151342  -264.052732925  -263.992201176
    96.500  -264.079966063  -264.051149080  -263.976010674  -263.941435071  -263.912192531  -263.892170028  -263.882543910  -263.875180080  -263.863830418  -263.859586239  -264.051149080  -263.992209194
    97.000  -264.078467866  -264.050399834  -263.974703206  -263.942607448  -263.910930632  -263.891315679  -263.881633702  -263.873054204  -263.864420685  -263.859618284  -264.050399834  -263.992217153
    97.500  -264.078139775  -264.050324211  -263.974635300  -263.944586479  -263.910647742  -263.891883537  -263.881512877  -263.871876836  -263.866121892  -263.861065920  -264.050324211  -263.992243084
    98.000  -264.078580376  -264.050509772  -263.975366221  -263.946974060  -263.910871890  -263.893601912  -263.881916362  -263.871131537  -263.868431932  -263.863458645  -264.050509772  -263.992295928
    98.500  -264.079034382  -264.050192409  -263.976085925  -263.949009022  -263.910804055  -263.895672153  -263.882372572  -263.870651008  -263.869909039  -263.865925779  -264.050192409  -263.992358992
    99.000  -264.078670718  -264.048534433  -263.975904537  -263.949837138  -263.909614266  -263.897131623  -263.882236386  -263.871556297  -263.868159190  -263.867294845  -264.048534433  -263.992390878
    99.500  -264.077185003  -264.045232935  -263.974465862  -263.949119117  -263.907055839  -263.897518287  -263.881235395  -263.871109486  -263.867804987  -263.864971246  -264.045232935  -263.992349323
   100.000  -264.075356671  -264.041083148  -263.972512581  -263.947600949  -263.904054468  -263.897407618  -263.880110813  -263.870153215  -263.867041650  -263.862262400  -264.041083148  -263.992235597
   100.500  -264.074950570  -264.037881525  -263.971789334  -263.947026903  -263.902760136  -263.898157650  -263.880564278  -263.870627996  -263.866896102  -263.861155489  -264.037881525  -263.992121854
   101.000  -264.077632502  -264.037337969  -263.973957878  -263.949062047  -263.905528429  -263.900744769  -263.884178541  -263.874144137  -263.869172321  -263.862778673  -264.037337969  -263.992101756
   101.500  -264.083657973  -264.039754657  -263.979288052  -263.953978791  -263.912407219  -263.905645343  -263.891118335  -263.880813089  -263.874406579  -263.866926254  -264.039754657  -263.992186725
   102.000  -264.091697224  -264.043850705  -263.986477291  -263.960478981  -263.921356384  -263.912251003  -263.899982976  -263.889212116  -263.881347761  -263.872167412  -264.043850705  -263.992300684
   102.500  -264.099893315  -264.047824298  -263.993706874  -263.966746834  -263.930233072  -263.918994026  -263.908877671  -263.897405267  -263.888076451  -263.876877829  -264.047824298  -263.992374792
   103.000  -264.106902505  -264.050397845  -263.999676059  -263.971487489  -263.937598363  -263.924616664  -263.916449861  -263.903976773  -263.893210691  -263.880114333  -264.050397845  -263.992395993
   103.500  -264.112174717  -264.051104321  -264.003876292  -263.974204520  -263.942874985  -263.928564430  -263.922156818  -263.908336131  -263.896237518  -263.881800913  -264.051104321  -263.992379964
   104.000  -264.115779947  -264.050107800  -264.006411015  -263.975019741  -263.946142856  -263.930834925  -263.926072947  -263.910568039  -263.897337180  -263.882403356  -264.050107800  -263.992338915
   104.500  -264.118215594  -264.048007111  -264.007802981  -263.974474650  -263.947932818  -263.931803906  -263.928684991  -263.911232736  -263.897190819  -263.882458382  -264.048007111  -263.992280370
   105.000  -264.120300404  -264.045716913  -264.008886739  -263.973420333  -263.949108817  -263.932167745  -263.930773843  -263.911229082  -263.896853113  -263.882441130  -264.045716913  -263.992212004
   105.500  -264.123028770  -264.044313552  -264.010668075  -263.972870659  -263.950711550  -263.933447820  -263.932667632  -263.911622396  -263.897505510  -263.882914558  -264.044313552  -263.992152983
   106.000  -264.127265423  -264.044719456  -264.014021642  -263.973701385  -263.953639561  -263.937256711  -263.934412681  -263.913328858  -263.899985546  -263.884577288  -264.044719456  -263.992129291
   106.500  -264.133378420  -264.047326935  -264.019327256  -263.976288651  -263.958282217  -263.942769959  -263.937591979  -263.916751069  -263.904423876  -263.888706557  -264.047326935  -263.992150878
   107.000  -264.141103327  -264.051863470  -264.026331876  -263.980379417  -263.964385376  -263.949697405  -263.942090295  -263.921656935  -263.910327486  -263.895059978  -264.051863470  -263.992200912
   107.500  -264.149777595  -264.057631602  -264.034382141  -263.985329509  -263.971295309  -263.957404799  -263.947426255  -263.927452629  -263.916943425  -263.901958887  -264.057631602  -263.992251929
   108.000  -264.158686245  -264.063871516  -264.042763438  -263.990451508  -263.978312471  -263.965215747  -263.953104271  -263.933594055  -263.923541644  -263.908601206  -264.063871516  -263.992297721
   108.500  -264.167151715  -264.069866695  -264.050788283  -263.995109748  -263.984785025  -263.972492375  -263.958650375  -263.939738069  -263.929365205  -263.914403452  -264.069866695  -263.992353586
   109.000  -264.174351420  -264.074775080  -264.057612778  -263.998540074  -263.989928972  -263.978444808  -263.963371337  -263.945459349  -263.933475761  -263.918796978  -264.074775080  -263.992425490
   109.500  -264.179241143  -264.077558699  -264.062158160  -263.999773240  -263.992751546  -263.982039853  -263.966254915  -263.949882356  -263.934927585  -263.921457120  -264.077558699  -263.992495440
   110.000  -264.180896908  -264.077322610  -264.063450842  -263.997967586  -263.992393449  -263.982333688  -263.966338912  -263.951944936  -263.933217480  -263.923078341  -264.077322610  -263.992508279
   110.500  -264.179292387  -264.074086786  -264.061404961  -263.993171754  -263.988908464  -263.979235674  -263.963531585  -263.951332647  -263.929032789  -263.921152263  -264.074086786  -263.992417273
   111.000  -264.175921730  -264.069402708  -264.057450725  -263.986933179  -263.983878943  -263.974144414  -263.959262040  -263.949219184  -263.924293954  -263.915799715  -264.069402708  -263.992246376
   111.500  -264.173373516  -264.065915181  -264.054127467  -263.981866901  -263.979956304  -263.969566535  -263.956065200  -263.947903175  -263.920789890  -263.910316700  -264.065915181  -263.992111975
   112.000  -264.173611242  -264.065633271  -264.053381414  -263.979958834  -263.979090815  -263.967459286  -263.955854584  -263.949119903  -263.919711255  -263.908690132  -264.065633271  -263.992122807
   112.500  -264.176446018  -264.068398224  -264.055040947  -263.981320698  -263.980740426  -263.967723815  -263.958382504  -263.952522456  -263.920669243  -263.912014410  -264.068398224  -263.992248646
   113.000  -264.179941075  -264.072289071  -264.057211925  -263.984110167  -263.982809609  -263.968608567  -263.961620683  -263.956067860  -263.921866732  -263.916877644  -264.072289071  -263.992372547
   113.500  -264.182065451  -264.075283304  -264.057915940  -263.985713438  -263.983809456  -263.968405608  -263.963347799  -263.957647243  -263.922335184  -263.920229448  -264.075283304  -263.992427460
   114.000  -264.181742361  -264.076306709  -264.056134637  -263.984955236  -263.982757259  -263.966543089  -263.962127657  -263.956134945  -263.924126282  -263.918091676  -264.076306709  -263.992426236
   114.500  -264.178798261  -264.075177658  -264.051761723  -263.981643643  -263.979521737  -263.963008060  -263.957705500  -263.951406665  -263.924326455  -263.913177077  -264.075177658  -263.992400472
   115.000  -264.173530356  -264.072168367  -264.045170475  -263.976121065  -263.974395684  -263.957628069  -263.950780567  -263.943982677  -263.922373339  -263.906660430  -264.072168367  -263.992370902
   115.500  -264.166417750  -264.067706857  -264.036921212  -263.969116502  -263.967641751  -263.950508848  -263.942068998  -263.934667684  -263.918417500  -263.899454481  -264.067706857  -263.992333912
   116.000  -264.158108325  -264.062357958  -264.027741196  -263.961790856  -263.959395535  -263.942119677  -263.932323042  -263.924417895  -263.912906904  -263.892692202  -264.062357958  -263.992284364
   116.500  -264.149488529  -264.056891989  -264.018581920  -263.954930251  -263.950596035  -263.933266891  -263.922539395  -263.914379943  -263.906632082  -263.886503374  -264.056891989  -263.992222413
   117.000  -264.141653908  -264.052260071  -264.010580456  -263.949374822  -263.942490204  -263.925030232  -263.913930098  -263.905886406  -263.900625740  -263.881068484  -264.052260071  -263.992161472
   117.500  -264.135684072  -264.049376077  -264.004828912  -263.946051306  -263.936166105  -263.918524959  -263.907658918  -263.900149561  -263.895952788  -263.877158815  -264.049376077  -263.992123829
   118.000  -264.132344358  -264.048824533  -264.002075349  -263.945577304  -263.932370699  -263.914588802  -263.904523162  -263.897671985  -263.893650139  -263.875395279  -264.048824533  -263.992114170
   118.500  -264.131956325  -264.050744359  -264.002598332  -263.948116355  -263.931430691  -263.913637403  -263.904832632  -263.898336821  -263.894363852  -263.876046518  -264.050744359  -263.992130480
   119.000  -264.134392884  -264.054843824  -264.006209032  -263.953381509  -263.933268236  -263.915662736  -263.908399600  -263.902000440  -263.897778677  -263.879052323  -264.054843824  -263.992176620
   119.500  -264.139003616  -264.060355650  -264.012182797  -263.960586009  -263.937328096  -263.920195928  -263.914385124  -263.908471790  -263.902570951  -263.883995637  -264.060355650  -263.992263518
   120.000  -264.144501495  -264.065951649  -264.019154323  -263.968356466  -263.942451866  -263.926286941  -263.921086911  -263.916541387  -263.907204486  -263.889939653  -264.065951649  -263.992378870
   120.500  -264.149160906  -264.069958392  -264.025324499  -263.974947054  -263.947046599  -263.932556707  -263.926355626  -263.924066511  -263.910232227  -263.895495747  -264.069958392  -263.992478819
   121.000  -264.151485409  -264.071012471  -264.029132940  -263.978900655  -263.949727570  -263.937413239  -263.929242761  -263.928594871  -263.910573737  -263.899347185  -264.071012471  -263.992507566
   121.500  -264.151065354  -264.068892760  -264.030118179  -263.979882219  -263.950157159  -263.940130473  -263.930930280  -263.928005401  -263.908450717  -263.900666475  -264.068892760  -263.992424973
   122.000  -264.149121260  -264.065025941  -264.029455534  -263.979196421  -263.949601455  -263.941550412  -263.930487763  -263.925670661  -263.906147215  -263.899727108  -264.065025941  -263.992257982
   122.500  -264.148047033  -264.061998855  -264.029495179  -263.979318753  -263.950498462  -263.943642140  -263.930199605  -263.924189988  -263.906431979  -263.899556915  -264.061998855  -263.992116822
   123.000  -264.149803376  -264.061928021  -264.032153718  -263.982287088  -263.954787936  -263.948064647  -263.931990859  -263.925662258  -263.910299570  -263.902673350  -264.061928021  -263.992109970
   123.500  -264.154404570  -264.064932825  -264.037413828  -263.988187739  -263.962283507  -263.954827804  -263.935825463  -263.930214208  -263.917146883  -263.908318225  -264.064932825  -263.992223105
   124.000  -264.160095766  -264.069310968  -264.043514779  -263.995323918  -263.970966833  -263.962348749  -263.939936070  -263.936124430  -263.924957412  -263.914562498  -264.069310968  -263.992347572
   124.500  -264.164858946  -264.073052517  -264.048467953  -264.001709949  -263.978661874  -263.968761974  -263.942739041  -263.940977279  -263.931567981  -263.919489213  -264.073052517  -263.992411067
   125.000  -264.167529307  -264.074972089  -264.051164774  -264.006178822  -263.984145396  -263.972997856  -263.945558972  -263.941362567  -263.935601742  -263.922154429  -264.074972089  -263.992416343
   125.500  -264.167866132  -264.074793321  -264.051433980  -264.008457481  -263.987160512  -263.974875212  -263.947127267  -263.939543308  -263.935558212  -263.922588640  -264.074793321  -263.992394066
   126.000  -264.166126555  -264.072735862  -264.049595914  -264.008749774  -263.987952228  -263.974683149  -263.947036999  -263.938124185  -263.930528835  -263.921276457  -264.072735862  -263.992365677
   126.500  -264.162733436  -264.069190968  -264.046119374  -264.007417190  -263.986918783  -263.972857389  -263.945586817  -263.935616358  -263.924508874  -263.917704369  -264.069190968  -263.992332832
   127.000  -264.158217820  -264.064664695  -264.041562599  -264.004929401  -263.984552268  -263.969922729  -263.943171793  -263.932030867  -263.920347154  -263.912945840  -264.064664695  -263.992288207
   127.500  -264.153293091  -264.059853889  -264.036651835  -264.001945037  -263.981519394  -263.966575649  -263.940360150  -263.928018256  -263.916676312  -263.909035392  -264.059853889  -263.992232421
   128.000  -264.148819656  -264.055610505  -264.032255574  -263.999281874  -263.978640513  -263.963651566  -263.937883306  -263.924404756  -263.912987843  -263.905657823  -264.055610505  -263.992183528
   128.500  -264.145530629  -264.052664349  -264.029118689  -263.997642157  -263.976625585  -263.961857869  -263.936377356  -263.921894815  -263.909683014  -263.903513905  -264.052664349  -263.992164893
   129.000  -264.143700644  -264.051287483  -264.027532719  -263.997281042  -263.975751082  -263.961441263  -263.936054829  -263.920759024  -263.907076883  -263.902840053  -264.051287483  -263.992181828
   129.500  -264.143089338  -264.051233297  -264.027271634  -263.997947142  -263.975800161  -263.962132720  -263.936643388  -263.920785686  -263.905338107  -263.903330859  -264.051233297  -263.992218228
   130.000  -264.143173344  -264.051965193  -264.027813537  -263.999113416  -263.976285103  -263.963379842  -263.937611215  -263.921494798  -263.905084387  -263.904019392  -264.051965193  -263.992259091
   130.500  -264.143332732  -264.052842295  -264.028524899  -264.000158095  -263.976625297  -263.964535136  -263.938351242  -263.922308691  -263.906197420  -263.904199726  -264.052842295  -263.992311729
   131.000  -264.142796067  -264.053068179  -264.028606725  -264.000310847  -263.976084222  -263.964809161  -263.938123639  -263.922485331  -263.906845920  -263.903902299  -264.053068179  -263.992379480
   131.500  -264.140631636  -264.051689449  -264.027094228  -263.998642533  -263.973755522  -263.963264325  -263.936047039  -263.921104764  -263.906047830  -263.902031496  -264.051689449  -263.992440469
   132.000  -264.136089017  -264.047942453  -264.023206482  -263.994401625  -263.968897961  -263.959154612  -263.931436434  -263.917411054  -263.903248599  -263.897737670  -264.047942453  -263.992448716
   132.500  -264.129278141  -264.041934550  -264.017026592  -263.987694015  -263.961614857  -263.952600615  -263.924478561  -263.911504579  -263.898771305  -263.891135163  -264.041934550  -263.992358083
   133.000  -264.121781383  -264.035256934  -264.010116353  -263.980092889  -263.953465063  -263.945195730  -263.916841788  -263.904977268  -263.893948796  -263.883837219  -264.035256934  -263.992180289
   133.500  -264.116405601  -264.030733001  -264.005269393  -263.974394080  -263.947229714  -263.939754166  -263.911419333  -263.900670523  -263.890819499  -263.878580504  -264.030733001  -263.992015863
   134.000  -264.115609366  -264.030841535  -264.004938406  -263.973050648  -263.945357459  -263.938736333  -263.910748415  -263.901021236  -263.891258042  -263.877625880  -264.030841535  -263.991997885
   134.500  -264.119637161  -264.035844656  -264.009371177  -263.976311117  -263.948115197  -263.942377892  -263.915127900  -263.906109248  -263.895449004  -263.881004314  -264.035844656  -263.992133013
   135.000  -264.126430603  -264.043699052  -264.016518883  -263.982131805  -263.953503713  -263.948596208  -263.922519254  -263.913701621  -263.901589778  -263.886453466  -264.043699052  -263.992297973
   135.500  -264.133355695  -264.051785423  -264.023756345  -263.987900763  -263.958978309  -263.954710610  -263.930264591  -263.921127974  -263.907327500  -263.891328681  -264.051785423  -263.992392998
   136.000  -264.138709308  -264.058420117  -264.029384107  -263.991942057  -263.962937285  -263.958950350  -263.936610068  -263.926752061  -263.911139110  -263.895351233  -264.058420117  -263.992411540
   136.500  -264.141939702  -264.063074179  -264.032844552  -263.993731510  -263.964898357  -263.960710404  -263.940951026  -263.930103360  -263.912554455  -263.900292308  -264.063074179  -263.992395688
   137.000  -264.143117122  -264.065838436  -264.034190284  -263.993366561  -263.964925523  -263.960067630  -263.943314715  -263.931305035  -263.911780486  -263.906035464  -264.065838436  -263.992377655
   137.500  -264.142445439  -264.066927413  -264.033598715  -263.991072396  -263.963171573  -263.957267426  -263.943864947  -263.930585946  -263.911237059  -263.907544119  -264.066927413  -263.992369979
   138.000  -264.140089426  -264.066494124  -264.031203747  -263.987024443  -263.959761589  -263.952511682  -263.942713944  -263.928118949  -263.912554508  -263.902927287  -264.066494124  -263.992361679
   138.500  -264.136294686  -264.064742279  -264.027222688  -263.981462061  -263.954939338  -263.946096347  -263.940010292  -263.924142668  -263.911861778  -263.896200318  -264.064742279  -263.992339143
   139.000  -264.131574112  -264.062110537  -264.022154833  -263.974872416  -263.949259606  -263.938764734  -263.935972520  -263.919145739  -263.909153597  -263.888206114  -264.062110537  -263.992298747
   139.500  -264.126729030  -264.059298796  -264.016812533  -263.968021556  -263.943614492  -263.932791815  -263.929876859  -263.913884655  -263.905159263  -263.879985607  -264.059298796  -263.992257106
   140.000  -264.122572712  -264.057008240  -264.012051321  -263.961695558  -263.938924573  -263.928565673  -263.922995210  -263.909090736  -263.900758929  -263.875094670  -264.057008240  -263.992238661
   140.500  -264.119560849  -264.055589094  -264.008397080  -263.956354890  -263.935666490  -263.925139278  -263.917433680  -263.905086274  -263.896571088  -263.872363205  -264.055589094  -263.992250056
   141.000  -264.117680471  -264.054937613  -264.005920628  -263.952030315  -263.933682847  -263.922482387  -263.913658507  -263.901732616  -263.892817964  -263.870956525  -264.054937613  -263.992276076
   141.500  -264.116629337  -264.054679162  -264.004393958  -263.948491251  -263.932438778  -263.920535672  -263.911493868  -263.898794404  -263.889469262  -263.870365125  -264.054679162  -263.992309143
   142.000  -264.115988777  -264.054330391  -264.003438823  -263.945382606  -263.931325989  -263.919142118  -263.910308315  -263.896156517  -263.886363925  -263.869948368  -264.054330391  -263.992345503
   142.500  -264.115310360  -264.053382234  -264.002597974  -263.942273589  -263.929812260  -263.918025649  -263.909317896  -263.893699433  -263.883231020  -263.869113032  -264.053382234  -263.992373934
   143.000  -264.114302697  -264.051487076  -264.001517915  -263.938835326  -263.927626414  -263.916906636  -263.907979122  -263.891334985  -263.879848249  -263.867589041  -264.051487076  -263.992366843
   143.500  -264.113241795  -264.048886744  -264.000369549  -263.935280247  -263.925132288  -263.915915190  -263.906452973  -263.889391731  -263.876490146  -263.865879513  -264.048886744  -263.992295646
   144.000  -264.113363691  -264.046827200  -264.000255883  -263.932810581  -263.923675433  -263.916077878  -263.905931757  -263.889036254  -263.874389811  -263.865647146  -264.046827200  -263.992162489
   144.500  -264.116642277  -264.047360979  -264.003001971  -263.933446890  -263.925328597  -263.919185212  -263.908345263  -263.892085892  -263.875553105  -263.869141083  -264.047360979  -263.992051745
   145.000  -264.124501158  -264.052070442  -264.009877439  -263.938781827  -263.931587779  -263.926513800  -263.915057198  -263.899762496  -263.881471622  -263.877404574  -264.052070442  -263.992072305
   145.500  -264.136350407  -264.060592776  -264.020151980  -263.948530853  -263.941920017  -263.937326351  -263.925422509  -263.911271447  -263.891679646  -263.889281753  -264.060592776  -263.992222548
   146.000  -264.149667104  -264.070653850  -264.031206021  -263.960518694  -263.953886176  -263.948967278  -263.936885570  -263.923924083  -263.903863361  -263.901866036  -264.070653850  -263.992389595
   146.500  -264.161622908  -264.079631121  -264.040202035  -263.972105902  -263.964728843  -263.958664102  -263.946628330  -263.934817097  -263.915147388  -263.912405521  -264.079631121  -263.992483762
   147.000  -264.170485883  -264.085904738  -264.045513554  -263.981528936  -263.972734088  -263.964941026  -263.953028732  -263.942278452  -263.923656834  -263.919409714  -264.085904738  -263.992498932
   147.500  -264.175834255  -264.089065056  -264.046920562  -263.988219762  -263.977497044  -263.967605963  -263.955925557  -263.946124145  -263.928831750  -263.922538060  -264.089065056  -263.992466050
   148.000  -264.178084342  -264.089478411  -264.045077141  -263.992411683  -263.979435129  -263.967227370  -263.956086445  -263.947189433  -263.930545664  -263.922353871  -264.089478411  -263.992416455
   148.500  -264.178021398  -264.087850314  -264.040991984  -263.994705473  -263.979292439  -263.964720596  -263.954575945  -263.946563857  -263.928967178  -263.919834235  -264.087850314  -263.992358996
   149.000  -264.176601546  -264.085050524  -264.035797608  -263.995883064  -263.977950495  -263.961178103  -263.952403099  -263.944976796  -263.925071891  -263.916106526  -264.085050524  -263.992293184
   149.500  -264.174903979  -264.082077020  -264.030697053  -263.996870402  -263.976401028  -263.957813586  -263.950356046  -263.943119369  -263.920495381  -263.912379660  -264.082077020  -263.992226151
   150.000  -264.173998898  -264.079934222  -264.026834755  -263.998617520  -263.975637064  -263.955787284  -263.949039740  -263.941949693  -263.916868646  -263.909755446  -264.079934222  -263.992176572
   150.500  -264.174632237  -264.079330212  -264.024988249  -264.001791708  -263.976361542  -263.955875631  -263.948957938  -263.942161150  -263.915248884  -263.909656739  -264.079330212  -263.992168535
   151.000  -264.176881454  -264.080338404  -264.025232423  -264.006434041  -263.978658165  -263.958199816  -263.950365962  -263.943534263  -263.915730091  -263.912788307  -264.080338404  -263.992205310
   151.500  -264.180097743  -264.082340862  -264.026892377  -264.011897183  -263.981924800  -263.962178653  -263.953155223  -263.944896915  -263.917771503  -263.916795808  -264.082340862  -263.992267827
   152.000  -264.183195090  -264.084306698  -264.028837266  -264.017121214  -263.985139011  -263.966727232  -263.956549138  -263.945096211  -263.921579215  -263.918927384  -264.084306698  -263.992337266
   152.500  -264.184995417  -264.085122511  -264.029834621  -264.020965906  -263.987179679  -263.970585888  -263.959217117  -263.943571092  -263.924716115  -263.919558348  -264.085122511  -263.992399734
   153.000  -264.184446248  -264.083793888  -264.028773533  -264.022415900  -263.987030709  -263.972572422  -263.959896477  -263.940002230  -263.926195508  -263.918903707  -264.083793888  -263.992452652
   153.500  -264.180772618  -264.079582616  -264.024823916  -264.020720119  -263.983931104  -263.971764505  -263.957666361  -263.934076969  -263.925612130  -263.916859543  -264.079582616  -263.992472548
   154.000  -264.173842971  -264.072361546  -264.017823342  -264.015733041  -263.977741221  -263.967882112  -263.952292313  -263.925733943  -263.922772682  -263.912449429  -264.072361546  -263.992419306
   154.500  -264.164690512  -264.063134486  -264.009052709  -264.008181015  -263.969470745  -263.961815493  -263.944729997  -263.918493551  -263.915578595  -263.906275503  -264.063134486  -263.992278686
   155.000  -264.155629809  -264.054160511  -264.001600524  -263.999534109  -263.961407419  -263.955739203  -263.937238490  -263.914369018  -263.905989804  -263.900248824  -264.054160511  -263.992111053
   155.500  -264.149283517  -264.047996496  -263.997027019  -263.993402066  -263.956172794  -263.952124856  -263.932409211  -263.912886866  -263.899795287  -263.896036933  -264.047996496  -263.992034932
   156.000  -264.146849403  -264.045786554  -263.996251403  -263.991203516  -263.955041077  -263.951971773  -263.931436250  -263.914987252  -263.899195700  -263.893563866  -264.045786554  -263.992105849
   156.500  -264.147317545  -264.046492464  -263.998220755  -263.991944338  -263.957122147  -263.954071585  -263.933334676  -263.919488265  -263.901989706  -263.893152596  -264.046492464  -263.992246431
